lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3969474734692,121.307333681289,1900.43581615529,2022-08-13 20:55:52+00:00,70.33460398852517,160.33263373864997,5.232520937679965,0 days 00:01:27
24.3969533610405,121.307330539384,1900.09269700865,2022-08-13 20:55:57+00:00,71.0633107216041,160.33263373864997,5.575640084319957,0 days 00:01:32
24.3969488023914,121.307317844534,1900.47483976276,2022-08-13 20:56:02+00:00,72.44674684987886,160.71477649275994,5.575640084319957,0 days 00:01:37
24.3969618077759,121.307338176918,1899.97067279073,2022-08-13 20:56:07+00:00,74.96566167884886,160.71477649275994,6.079807056349864,0 days 00:01:42
24.3969566613808,121.307327172271,1900.08592283451,2022-08-13 20:56:12+00:00,76.219807518896,160.8300265365399,6.079807056349864,0 days 00:01:47
24.3969801444796,121.307300035169,1900.38765506245,2022-08-13 20:56:17+00:00,80.01487792109424,161.13175876447986,6.079807056349864,0 days 00:01:52
24.3970092453503,121.307324058355,1899.69416505731,2022-08-13 20:56:22+00:00,84.06776602737007,161.13175876447986,6.773297061489757,0 days 00:01:57
24.3970043696428,121.30732939107,1899.05409286607,2022-08-13 20:56:27+00:00,84.83384194232825,161.13175876447986,7.413369252729808,0 days 00:02:02
24.3969989150049,121.307354460041,1898.6977597881,2022-08-13 20:56:32+00:00,87.44685755409478,161.13175876447986,7.769702330699829,0 days 00:02:07
24.3969859247949,121.307395107529,1898.25110515421,2022-08-13 20:56:37+00:00,91.81404959699216,161.13175876447986,8.21635696458975,0 days 00:02:12
24.3969941025108,121.307363882355,1898.64237651164,2022-08-13 20:56:42+00:00,95.10794466163631,161.52303012190964,8.21635696458975,0 days 00:02:17
24.3969906119615,121.307334277696,1899.07962910966,2022-08-13 20:56:47+00:00,98.13430531990946,161.96028271992964,8.21635696458975,0 days 00:02:22
24.397004266297,121.307330127655,1899.17379166455,2022-08-13 20:56:52+00:00,99.71145959861103,162.05444527481973,8.21635696458975,0 days 00:02:27
24.3969996601769,121.30736042578,1898.41476777342,2022-08-13 20:56:57+00:00,102.8255783588747,162.05444527481973,8.975380855719777,0 days 00:02:32
24.3969717984823,121.307343116718,1899.49350653328,2022-08-13 20:57:02+00:00,106.38914103713012,163.13318403467974,8.975380855719777,0 days 00:02:37
24.3970181697538,121.307307762162,1899.69418305431,2022-08-13 20:57:07+00:00,112.67352639093541,163.33386055570986,8.975380855719777,0 days 00:02:42
24.3970398261143,121.307324480093,1898.76509230838,2022-08-13 20:57:12+00:00,115.62046297767773,163.33386055570986,9.904471601649902,0 days 00:02:47
24.3970407344525,121.307321875095,1898.77611093984,2022-08-13 20:57:17+00:00,115.90325275329621,163.3448791871699,9.904471601649902,0 days 00:02:52
24.3970415521793,121.30732111358,1898.77659931541,2022-08-13 20:57:22+00:00,116.02261151300203,163.34536756273997,9.904471601649902,0 days 00:02:57
24.3970434325076,121.307318488461,1898.79522954002,2022-08-13 20:57:27+00:00,116.36119864266931,163.36399778734994,9.904471601649902,0 days 00:03:02
24.3970432764067,121.307296224365,1899.04955612525,2022-08-13 20:57:32+00:00,118.61839241669824,163.61832437258,9.904471601649902,0 days 00:03:07
24.3970361313602,121.307256001511,1899.61209561553,2022-08-13 20:57:37+00:00,122.7730200054782,164.18086386285995,9.904471601649902,0 days 00:03:12
24.3970478963668,121.307226634107,1900.19917314156,2022-08-13 20:57:42+00:00,126.0256079404198,164.76794138889,9.904471601649902,0 days 00:03:17
24.3970511461963,121.307184774969,1900.60759489247,2022-08-13 20:57:47+00:00,130.2846661774504,165.17636313979983,9.904471601649902,0 days 00:03:22
24.3970540837699,121.307183681155,1900.57928925256,2022-08-13 20:57:52+00:00,130.62996705650897,165.17636313979983,9.932777241559734,0 days 00:03:27
24.3970512164384,121.307175832856,1900.58139003884,2022-08-13 20:57:57+00:00,131.4872620540491,165.17846392607976,9.932777241559734,0 days 00:03:32
24.397025401908,121.307176021768,1901.42119581424,2022-08-13 20:58:02+00:00,134.36099939693048,166.01826970147977,9.932777241559734,0 days 00:03:37
24.39701623261,121.307178325233,1901.34269808681,2022-08-13 20:58:07+00:00,135.4080981574958,166.01826970147977,10.01127496898971,0 days 00:03:42
24.3969953697972,121.307198248072,1901.68951386189,2022-08-13 20:58:12+00:00,138.48596162696435,166.36508547655967,10.01127496898971,0 days 00:03:47
24.3970054233532,121.307200984697,1901.70290678562,2022-08-13 20:58:17+00:00,139.63899902508035,166.37847840028962,10.01127496898971,0 days 00:03:52
24.3969717697713,121.307176880394,1902.18288755431,2022-08-13 20:58:22+00:00,144.11186140572508,166.8584591689796,10.01127496898971,0 days 00:03:57
24.3969339037558,121.3072276805,1903.03064371765,2022-08-13 20:58:27+00:00,150.76707294011624,167.70621533231974,10.01127496898971,0 days 00:04:02
24.3968955162976,121.30730185605,1901.30921008827,2022-08-13 20:58:32+00:00,159.41634659742436,167.70621533231974,11.732708598369754,0 days 00:04:07
24.3969001573876,121.307326873187,1900.32292834635,2022-08-13 20:58:37+00:00,162.00466595240377,167.70621533231974,12.718990340289793,0 days 00:04:12
24.3968759159818,121.307348962024,1899.8308603036,2022-08-13 20:58:42+00:00,165.51136408068302,167.70621533231974,13.211058383039699,0 days 00:04:17
24.3968731035522,121.307401565332,1898.46365380333,2022-08-13 20:58:47+00:00,170.853459726812,167.70621533231974,14.578264883309657,0 days 00:04:22
24.396884468827,121.307395438497,1898.47603784001,2022-08-13 20:58:52+00:00,172.2628915675788,167.71859936899955,14.578264883309657,0 days 00:04:27
24.3968851785681,121.307395481768,1898.47662028318,2022-08-13 20:58:57+00:00,172.34202163783547,167.7191818121696,14.578264883309657,0 days 00:04:32
24.3968781107975,121.307401724427,1898.27787015351,2022-08-13 20:59:02+00:00,173.35175722865387,167.7191818121696,14.777015012979518,0 days 00:04:37
24.3968714229792,121.307408055377,1898.11950551952,2022-08-13 20:59:07+00:00,174.33471638900593,167.7191818121696,14.935379646969523,0 days 00:04:42
24.3968710772938,121.307407577812,1898.15913459872,2022-08-13 20:59:12+00:00,174.3965621413214,167.75881089136942,14.935379646969523,0 days 00:04:47
24.396877588371,121.307415214556,1897.81483307362,2022-08-13 20:59:17+00:00,175.45710812446566,167.75881089136942,15.279681172069331,0 days 00:04:52
24.3968881021267,121.307422529643,1897.8134689519,2022-08-13 20:59:22+00:00,176.84267279065398,167.75881089136942,15.281045293789475,0 days 00:04:57
24.3969115047372,121.307441144119,1897.24699671047,2022-08-13 20:59:27+00:00,180.05953798839334,167.75881089136942,15.847517535219367,0 days 00:05:02
24.3969572845436,121.307437258211,1897.31886695517,2022-08-13 20:59:32+00:00,185.1709502197107,167.83068113606942,15.847517535219367,0 days 00:05:07
24.3969569139881,121.307443140429,1897.18810436455,2022-08-13 20:59:37+00:00,185.76871298517813,167.83068113606942,15.97828012583932,0 days 00:05:12
24.3969556962152,121.30741502819,1897.80476217191,2022-08-13 20:59:42+00:00,188.62194692188808,168.44733894342926,15.97828012583932,0 days 00:05:17
24.3969509015817,121.307442111672,1897.36303792345,2022-08-13 20:59:47+00:00,191.41905914416154,168.44733894342926,16.420004374299197,0 days 00:05:22
24.3969282922313,121.307454166694,1896.8099046024,2022-08-13 20:59:52+00:00,194.21696259184154,168.44733894342926,16.97313769534935,0 days 00:05:27
24.3969108083932,121.307506061152,1896.06189111941,2022-08-13 20:59:57+00:00,199.82648301720565,168.44733894342926,17.72115117833937,0 days 00:05:32
24.3968975045017,121.307527473054,1895.7124935758,2022-08-13 21:00:02+00:00,202.4542987734968,168.44733894342926,18.070548721949308,0 days 00:05:37
24.3968982677804,121.307538545698,1895.71249008182,2022-08-13 21:00:07+00:00,203.58005228985817,168.44733894342926,18.070552215929183,0 days 00:05:42
24.3968862299994,121.307555938951,1895.71249008179,2022-08-13 21:00:12+00:00,205.7947838726776,168.44733894342926,18.070552215959196,0 days 00:05:47
24.3968868072177,121.307596640007,1895.71249008179,2022-08-13 21:00:17+00:00,209.92154922996144,168.44733894342926,18.070552215959196,0 days 00:05:52
24.3968532929857,121.307623698262,1895.71249008179,2022-08-13 21:00:22+00:00,214.55229784506074,168.44733894342926,18.070552215959196,0 days 00:05:57
24.3968386063881,121.307624287178,1895.71249008179,2022-08-13 21:00:27+00:00,216.1882996745713,168.44733894342926,18.070552215959196,0 days 00:06:02
24.3968380884631,121.307620467872,1895.71249008179,2022-08-13 21:00:32+00:00,216.57976931966024,168.44733894342926,18.070552215959196,0 days 00:06:07
24.3968415617266,121.307621915883,1895.71249008179,2022-08-13 21:00:37+00:00,216.99334316878011,168.44733894342926,18.070552215959196,0 days 00:06:12
24.3969338908318,121.307742844002,1895.71249008179,2022-08-13 21:00:42+00:00,232.9914157705287,168.44733894342926,18.070552215959196,0 days 00:06:17
24.3969618912122,121.307769219436,1895.71249008179,2022-08-13 21:00:47+00:00,237.09819457663014,168.44733894342926,18.070552215959196,0 days 00:06:22
24.3969108823354,121.307792601717,1895.43832626343,2022-08-13 21:00:52+00:00,243.25143819788298,168.44733894342926,18.344716034319163,0 days 00:06:27
24.3969053825509,121.307840622938,1894.26665662115,2022-08-13 21:00:57+00:00,248.1581649908996,168.44733894342926,19.516385676599157,0 days 00:06:32
24.3969028669309,121.30785039627,1893.81072884367,2022-08-13 21:01:02+00:00,249.18779731810324,168.44733894342926,19.972313454079313,0 days 00:06:37
24.39691620823,121.307844186473,1893.81841116549,2022-08-13 21:01:07+00:00,250.80087239686745,168.45502126524934,19.972313454079313,0 days 00:06:42
24.3969353612491,121.307852591952,1893.80870540369,2022-08-13 21:01:12+00:00,253.09696963136628,168.45502126524934,19.98201921587929,0 days 00:06:47
24.3969436236708,121.307858669951,1893.59030217919,2022-08-13 21:01:17+00:00,254.20406821318616,168.45502126524934,20.20042244037927,0 days 00:06:52
24.3969469294359,121.307862525412,1893.52630623784,2022-08-13 21:01:22+00:00,254.74090930108665,168.45502126524934,20.264418381729456,0 days 00:06:57
24.3969504992419,121.307860445401,1893.52795361302,2022-08-13 21:01:27+00:00,255.1907826513554,168.45666864042937,20.264418381729456,0 days 00:07:02
24.3969763171683,121.307861000622,1893.64578760166,2022-08-13 21:01:32+00:00,258.0653853657535,168.57450262906946,20.264418381729456,0 days 00:07:07
24.396985868219,121.307863805719,1893.53333968672,2022-08-13 21:01:38+00:00,259.1659829485586,168.57450262906946,20.376866296669505,0 days 00:07:13
24.396985868219,121.307863805719,1893.53333968672,2022-08-13 21:01:44+00:00,259.1659829485586,168.57450262906946,20.376866296669505,0 days 00:07:19
24.3969816804802,121.307867405346,1893.34715927124,2022-08-13 21:01:50+00:00,259.758010193163,168.57450262906946,20.56304671214957,0 days 00:07:25
24.3969773440195,121.307863342018,1893.44644766751,2022-08-13 21:01:56+00:00,260.39261771633187,168.6737910253396,20.56304671214957,0 days 00:07:31
24.3969759213567,121.30786477428,1893.44329347004,2022-08-13 21:02:02+00:00,260.60747822136204,168.6737910253396,20.56620090961951,0 days 00:07:37
24.3969984580109,121.307903375879,1892.66261025278,2022-08-13 21:02:08+00:00,265.2560081351715,168.6737910253396,21.34688412687956,0 days 00:07:43
24.3970426049324,121.307961212943,1891.07044616228,2022-08-13 21:02:14+00:00,272.90665211751906,168.6737910253396,22.93904821737965,0 days 00:07:49
24.3970827636315,121.307999375608,1890.08612368218,2022-08-13 21:02:20+00:00,278.8188088266481,168.6737910253396,23.92337069747964,0 days 00:07:55
24.3971383229572,121.308015803282,1889.48332105491,2022-08-13 21:02:26+00:00,285.22397909711844,168.6737910253396,24.526173324749607,0 days 00:08:01
24.3972015136189,121.308027926038,1889.20498142037,2022-08-13 21:02:32+00:00,292.36491778969383,168.6737910253396,24.804512959289696,0 days 00:08:07
24.3972328771661,121.308026749308,1889.14525887897,2022-08-13 21:02:38+00:00,295.8583453715238,168.6737910253396,24.864235500689574,0 days 00:08:13
24.3972642193239,121.308019511679,1889.31011855386,2022-08-13 21:02:44+00:00,299.42367410173097,168.83865070022966,24.864235500689574,0 days 00:08:19
24.3973201354334,121.308004102487,1889.64406642685,2022-08-13 21:02:50+00:00,305.84129093785646,169.1725985732196,24.864235500689574,0 days 00:08:25
24.3973884001325,121.307990417611,1889.99328167144,2022-08-13 21:02:56+00:00,313.5661224445156,169.52181381780952,24.864235500689574,0 days 00:08:31
24.3974245985531,121.307985265211,1890.14099776519,2022-08-13 21:03:01+00:00,317.6294448095308,169.6695299115595,24.864235500689574,0 days 00:08:36
24.3974953681183,121.307940471169,1890.91983744548,2022-08-13 21:03:06+00:00,326.72264926416403,170.44836959184954,24.864235500689574,0 days 00:08:41
24.3975409696309,121.307880508447,1892.70731340404,2022-08-13 21:03:11+00:00,334.64246085206264,172.23584555040952,24.864235500689574,0 days 00:08:46
24.3975834708917,121.307833091017,1894.01387853832,2022-08-13 21:03:16+00:00,341.3873306886219,173.54241068468946,24.864235500689574,0 days 00:08:51
24.3976247624327,121.307793009161,1895.00758996457,2022-08-13 21:03:21+00:00,347.5224969283136,174.53612211093946,24.864235500689574,0 days 00:08:56
24.397699261878,121.307755082699,1895.71239203303,2022-08-13 21:03:26+00:00,356.6637294996326,175.2409241793996,24.864235500689574,0 days 00:09:01
24.3977648719209,121.307777295851,1895.71249008081,2022-08-13 21:03:31+00:00,364.3067300784976,175.24102222717966,24.864235500689574,0 days 00:09:06
24.3978171930616,121.307791721525,1895.44579367065,2022-08-13 21:03:36+00:00,370.31191995148214,175.24102222717966,25.130931910849768,0 days 00:09:11
24.3978758434019,121.307816732043,1895.10748639798,2022-08-13 21:03:41+00:00,377.31593586073694,175.24102222717966,25.469239183519676,0 days 00:09:16
24.3979520437489,121.307844464489,1894.9818430149,2022-08-13 21:03:46+00:00,386.25234152546886,175.24102222717966,25.59488256659961,0 days 00:09:21
24.3980138452905,121.307869249994,1895.2670699738,2022-08-13 21:03:51+00:00,393.57659768729536,175.52624918607967,25.59488256659961,0 days 00:09:26
24.3980801085671,121.307886551831,1895.81853555434,2022-08-13 21:03:56+00:00,401.15870479547596,176.0777147666197,25.59488256659961,0 days 00:09:31
24.3981318347911,121.307918770081,1896.58725466763,2022-08-13 21:04:01+00:00,407.778736689371,176.84643387990968,25.59488256659961,0 days 00:09:36
24.398175340865,121.307954906415,1896.86069890023,2022-08-13 21:04:06+00:00,413.8513393166671,177.1198781125097,25.59488256659961,0 days 00:09:41
24.3982005381309,121.307961703937,1897.08296684098,2022-08-13 21:04:11+00:00,416.7397109944103,177.3421460532595,25.59488256659961,0 days 00:09:46
24.3981942899069,121.307937305934,1897.12898438714,2022-08-13 21:04:16+00:00,419.30908717055183,177.3881635994196,25.59488256659961,0 days 00:09:51
24.3981915991602,121.307923810115,1897.41936874868,2022-08-13 21:04:21+00:00,420.7096808396241,177.67854796095958,25.59488256659961,0 days 00:09:56
24.3981905922567,121.307922502253,1897.42391066498,2022-08-13 21:04:26+00:00,420.8833004997837,177.6830898772596,25.59488256659961,0 days 00:10:01
24.3981875601598,121.307917907029,1897.43734704463,2022-08-13 21:04:31+00:00,421.45858505443823,177.6965262569097,25.59488256659961,0 days 00:10:06
24.3981715747159,121.307915329135,1897.44428579227,2022-08-13 21:04:36+00:00,423.2571732275397,177.70346500454957,25.59488256659961,0 days 00:10:11
24.3981590395631,121.307883900406,1897.41168008773,2022-08-13 21:04:41+00:00,426.7355474915292,177.70346500454957,25.627488271139555,0 days 00:10:16
24.3981327855799,121.307846933635,1897.26765914034,2022-08-13 21:04:46+00:00,431.488063405714,177.70346500454957,25.771509218529673,0 days 00:10:21
24.3981405731878,121.307835207649,1897.39834022698,2022-08-13 21:04:51+00:00,432.9593586796464,177.83414609118972,25.771509218529673,0 days 00:10:26
24.3981556494466,121.307832261747,1897.8030910565,2022-08-13 21:04:56+00:00,434.66401331082193,178.23889692070975,25.771509218529673,0 days 00:10:31
24.3981629047784,121.307835605966,1897.92978960474,2022-08-13 21:05:01+00:00,435.5399491883324,178.36559546894978,25.771509218529673,0 days 00:10:36
24.3982038657158,121.307822563182,1898.90863680434,2022-08-13 21:05:06+00:00,440.2875687575331,179.34444266854962,25.771509218529673,0 days 00:10:41
24.3982340622663,121.307820634383,1899.68020782573,2022-08-13 21:05:11+00:00,443.6547312694288,180.11601368993956,25.771509218529673,0 days 00:10:46
24.3982454836987,121.307827334601,1899.63623831365,2022-08-13 21:05:16+00:00,445.0962365690451,180.11601368993956,25.815478730609584,0 days 00:10:51
24.3982608357638,121.307876068666,1899.33575760296,2022-08-13 21:05:21+00:00,450.3240608846143,180.11601368993956,26.115959441299538,0 days 00:10:56
24.3982616990407,121.307879451976,1899.15984821388,2022-08-13 21:05:26+00:00,450.6802647156714,180.11601368993956,26.2918688303796,0 days 00:11:01
24.3982598847536,121.30787674258,1899.17196951631,2022-08-13 21:05:31+00:00,451.0211999357188,180.1281349923695,26.2918688303796,0 days 00:11:06
24.3982608890643,121.307875516378,1899.20549037482,2022-08-13 21:05:36+00:00,451.1883895794653,180.1616558508797,26.2918688303796,0 days 00:11:11
24.3982490066358,121.307885404036,1899.19275586384,2022-08-13 21:05:41+00:00,452.8480505045075,180.1616558508797,26.30460334135978,0 days 00:11:16
24.3982396749562,121.307897796206,1898.47192204997,2022-08-13 21:05:46+00:00,454.47820576025913,180.1616558508797,27.02543715522961,0 days 00:11:21
24.3982681079437,121.307935920197,1898.40869245638,2022-08-13 21:05:51+00:00,459.47381999756396,180.1616558508797,27.088666748819605,0 days 00:11:26
24.3982992424754,121.308001995392,1897.28694568883,2022-08-13 21:05:56+00:00,467.0159612641236,180.1616558508797,28.210413516369726,0 days 00:11:31
24.3983399127486,121.308026567378,1896.59082518669,2022-08-13 21:06:01+00:00,472.18344990471263,180.1616558508797,28.906534018509774,0 days 00:11:36
24.3983670395524,121.308051088816,1897.45968643228,2022-08-13 21:06:06+00:00,476.09482703247517,181.0305170964698,28.906534018509774,0 days 00:11:41
24.3984188896034,121.308068038709,1899.57303157108,2022-08-13 21:06:11+00:00,482.1171296223283,183.1438622352698,28.906534018509774,0 days 00:11:46
24.3984394355047,121.308059295853,1900.91854974921,2022-08-13 21:06:16+00:00,484.5700341854264,184.48938041339966,28.906534018509774,0 days 00:11:51
24.3984756683599,121.308093610505,1902.58218176152,2022-08-13 21:06:21+00:00,489.8964294559422,186.15301242570968,28.906534018509774,0 days 00:11:56
24.3985304346259,121.308126855188,1904.27972310366,2022-08-13 21:06:26+00:00,496.8625757257337,187.85055376784976,28.906534018509774,0 days 00:12:01
24.398591058989,121.308151612419,1906.3822949863,2022-08-13 21:06:31+00:00,504.0628780699967,189.9531256504897,28.906534018509774,0 days 00:12:06
24.3986406578853,121.308190420021,1907.28332680913,2022-08-13 21:06:36+00:00,510.84252737482507,190.85415747331967,28.906534018509774,0 days 00:12:11
24.398706331129,121.30823308389,1907.2570967655,2022-08-13 21:06:41+00:00,519.3368959976942,190.85415747331967,28.932764062139768,0 days 00:12:16
24.3987512065693,121.308256658505,1907.65230220266,2022-08-13 21:06:46+00:00,524.8746974520858,191.2493629104797,28.932764062139768,0 days 00:12:21
24.3988043761321,121.308295787122,1908.19662021111,2022-08-13 21:06:51+00:00,531.9998680604041,191.7936809189298,28.932764062139768,0 days 00:12:26
24.3988621409751,121.308344008678,1909.20126283813,2022-08-13 21:06:56+00:00,540.0775155279414,192.79832354594987,28.932764062139768,0 days 00:12:31
24.3989125658723,121.308388203296,1909.07921844852,2022-08-13 21:07:01+00:00,547.2596359583354,192.79832354594987,29.054808451749977,0 days 00:12:36
24.3990094629749,121.308371369163,1909.07764404082,2022-08-13 21:07:06+00:00,558.1803939037724,192.79832354594987,29.05638285944997,0 days 00:12:41
24.3990663576104,121.308365943991,1909.48793745769,2022-08-13 21:07:11+00:00,564.5377402224394,193.20861696281986,29.05638285944997,0 days 00:12:46
24.3990827692697,121.308353830173,1909.72514674495,2022-08-13 21:07:16+00:00,566.739080750211,193.44582625008002,29.05638285944997,0 days 00:12:51
24.3991264787596,121.308312046009,1910.68681272911,2022-08-13 21:07:21+00:00,573.1903667977346,194.40749223423995,29.05638285944997,0 days 00:12:56
24.3991743720082,121.308251171266,1912.09207642413,2022-08-13 21:07:26+00:00,581.3457522387085,195.81275592926,29.05638285944997,0 days 00:13:01
24.3992077040289,121.308221841276,1913.20303806222,2022-08-13 21:07:31+00:00,586.1006608431085,196.92371756734997,29.05638285944997,0 days 00:13:06
24.399242315177,121.308204796573,1913.63214265084,2022-08-13 21:07:36+00:00,590.3233108225752,197.35282215597,29.05638285944997,0 days 00:13:11
24.3992569987356,121.308168301804,1914.38712076391,2022-08-13 21:07:41+00:00,594.3680703791408,198.1078002690399,29.05638285944997,0 days 00:13:16
24.3992975893233,121.30812649913,1915.6057794111,2022-08-13 21:07:46+00:00,600.5629679518099,199.32645891622997,29.05638285944997,0 days 00:13:21
24.3993264124861,121.30807032313,1917.02220403909,2022-08-13 21:07:51+00:00,607.0996438788866,200.74288354421992,29.05638285944997,0 days 00:13:26
24.3993625545092,121.308027895714,1918.23801248191,2022-08-13 21:07:56+00:00,612.9892534430468,201.95869198703986,29.05638285944997,0 days 00:13:31
24.3993854619215,121.308014123483,1918.69858022715,2022-08-13 21:08:01+00:00,615.8965101377637,202.4192597322799,29.05638285944997,0 days 00:13:36
24.3994199689259,121.30796623102,1919.95938681281,2022-08-13 21:08:06+00:00,622.087553106296,203.68006631793992,29.05638285944997,0 days 00:13:41
24.3994535382156,121.307925367113,1921.0805236091,2022-08-13 21:08:11+00:00,627.666671444636,204.80120311423002,29.05638285944997,0 days 00:13:46
24.39949394768,121.307882028624,1922.0787482653,2022-08-13 21:08:16+00:00,633.9546587675096,205.79942777042993,29.05638285944997,0 days 00:13:51
24.399517147089,121.30784541431,1923.08477367723,2022-08-13 21:08:21+00:00,638.476563567077,206.80545318236,29.05638285944997,0 days 00:13:56
24.3995215310215,121.307805954527,1924.20458343597,2022-08-13 21:08:26+00:00,642.5065631314582,207.92526294110007,29.05638285944997,0 days 00:14:01
24.3995371849107,121.307785713868,1924.7508765286,2022-08-13 21:08:31+00:00,645.1986118972268,208.47155603372994,29.05638285944997,0 days 00:14:06
24.3995666818669,121.307733981162,1925.78767195003,2022-08-13 21:08:36+00:00,651.3862807734231,209.50835145515998,29.05638285944997,0 days 00:14:11
24.3995994704764,121.307710272316,1926.58990746935,2022-08-13 21:08:41+00:00,655.7566059242137,210.31058697447997,29.05638285944997,0 days 00:14:16
24.3996236601103,121.307670821583,1927.78488874509,2022-08-13 21:08:47+00:00,660.5780672101796,211.50556825022,29.05638285944997,0 days 00:14:22
24.399637721318,121.307644559621,1928.42463985585,2022-08-13 21:08:53+00:00,663.6664945335187,212.14531936098,29.05638285944997,0 days 00:14:28
24.3996771835306,121.307626454239,1929.12511062524,2022-08-13 21:08:59+00:00,668.427466171241,212.84579013037,29.05638285944997,0 days 00:14:34
24.3997322959829,121.307607851243,1929.30617384097,2022-08-13 21:09:05+00:00,674.8459077360654,213.02685334609987,29.05638285944997,0 days 00:14:40
24.3997988785779,121.307555419551,1929.11252077813,2022-08-13 21:09:11+00:00,683.9668053741563,213.02685334609987,29.250035922289953,0 days 00:14:46
24.3998313147447,121.307536868632,1928.79315532081,2022-08-13 21:09:17+00:00,688.0380041278077,213.02685334609987,29.56940137960987,0 days 00:14:52
24.3999209893306,121.307470177639,1927.56966367722,2022-08-13 21:09:23+00:00,700.0946362762061,213.02685334609987,30.792893023199895,0 days 00:14:58
24.3999940273754,121.307453970375,1926.81026571838,2022-08-13 21:09:29+00:00,708.3895858513081,213.02685334609987,31.55229098203995,0 days 00:15:04
24.4000510376584,121.307445028686,1926.33834048108,2022-08-13 21:09:35+00:00,714.8003823977479,213.02685334609987,32.024216219339905,0 days 00:15:10
24.4001316272117,121.307441996555,1926.54479463244,2022-08-13 21:09:41+00:00,723.7768760958253,213.23330749745992,32.024216219339905,0 days 00:15:16
24.4001918414455,121.307417564806,1927.02599763125,2022-08-13 21:09:47+00:00,730.9228893216896,213.7145104962699,32.024216219339905,0 days 00:15:22
24.4002724771206,121.307394652384,1927.69993553376,2022-08-13 21:09:52+00:00,740.1949159152746,214.38844839877993,32.024216219339905,0 days 00:15:27
24.4003128451598,121.307368576736,1928.24918302753,2022-08-13 21:09:57+00:00,745.4085440538122,214.93769589254998,32.024216219339905,0 days 00:15:32
24.4003387575038,121.307343951663,1929.03036773387,2022-08-13 21:10:02+00:00,749.2233568984338,215.71888059888988,32.024216219339905,0 days 00:15:37
24.4003756005356,121.307314249986,1929.85972987433,2022-08-13 21:10:07+00:00,754.3113557932021,216.54824273934992,32.024216219339905,0 days 00:15:42
24.4004202172978,121.307305453185,1930.26757090477,2022-08-13 21:10:12+00:00,759.3575207828513,216.95608376978998,32.024216219339905,0 days 00:15:47
24.4004598793886,121.307282664984,1930.54397531033,2022-08-13 21:10:17+00:00,764.3405786532329,217.23248817535,32.024216219339905,0 days 00:15:52
24.400514625557,121.307221902907,1932.00898612125,2022-08-13 21:10:22+00:00,773.0057412932753,218.69749898626992,32.024216219339905,0 days 00:15:57
24.4005681361964,121.307189402906,1933.01520348498,2022-08-13 21:10:27+00:00,779.813008394516,219.70371634999992,32.024216219339905,0 days 00:16:02
24.4006085781408,121.307177761719,1933.57471973978,2022-08-13 21:10:32+00:00,784.4671168381294,220.2632326047999,32.024216219339905,0 days 00:16:07
