lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.418032,121.307024,2668.993882,2021-02-26 01:11:17+00:00,8166.8381263130605,4130.317753999996,3165.5706149999965,0 days 03:06:58
24.418054,121.307045,2670.813104,2021-02-26 01:11:22+00:00,8170.082940108227,4132.136975999996,3165.5706149999965,0 days 03:07:03
24.418075,121.307054,2671.271541,2021-02-26 01:11:28+00:00,8172.592354902716,4132.595412999996,3165.5706149999965,0 days 03:07:09
24.418065,121.307059,2671.09564,2021-02-26 01:11:34+00:00,8173.815496208914,4132.595412999996,3165.7465159999965,0 days 03:07:15
24.418084,121.30707,2671.370148,2021-02-26 01:11:40+00:00,8176.206472520461,4132.869920999996,3165.7465159999965,0 days 03:07:21
24.41812,121.307075,2672.015216,2021-02-26 01:11:46+00:00,8180.245912683706,4133.514988999996,3165.7465159999965,0 days 03:07:27
24.418135,121.307066,2672.427177,2021-02-26 01:11:52+00:00,8182.14866306718,4133.9269499999955,3165.7465159999965,0 days 03:07:33
24.418139,121.307068,2672.512655,2021-02-26 01:11:58+00:00,8182.6379195447535,4134.012427999995,3165.7465159999965,0 days 03:07:39
24.418153,121.307081,2672.617805,2021-02-26 01:12:04+00:00,8184.678810089702,4134.117577999996,3165.7465159999965,0 days 03:07:45
24.418167,121.307091,2672.661358,2021-02-26 01:12:10+00:00,8186.53792280861,4134.161130999995,3165.7465159999965,0 days 03:07:51
24.418178,121.307092,2672.924837,2021-02-26 01:12:16+00:00,8187.766630923012,4134.4246099999955,3165.7465159999965,0 days 03:07:57
24.418167,121.3071,2672.528318,2021-02-26 01:12:22+00:00,8189.2353074781395,4134.4246099999955,3166.1430349999964,0 days 03:08:03
24.418136,121.307104,2672.153905,2021-02-26 01:12:28+00:00,8192.709964194724,4134.4246099999955,3166.5174479999964,0 days 03:08:09
24.418111,121.307123,2671.7486,2021-02-26 01:12:34+00:00,8196.094362255993,4134.4246099999955,3166.9227529999966,0 days 03:08:15
24.418101,121.307156,2671.307687,2021-02-26 01:12:40+00:00,8199.61970585496,4134.4246099999955,3167.3636659999966,0 days 03:08:21
24.418172,121.307125,2672.041049,2021-02-26 01:12:46+00:00,8208.12514492345,4135.157971999995,3167.3636659999966,0 days 03:08:27
24.418193,121.307109,2672.87098,2021-02-26 01:12:52+00:00,8210.970348035542,4135.987902999996,3167.3636659999966,0 days 03:08:33
24.418197,121.307079,2673.294162,2021-02-26 01:12:58+00:00,8214.043657466918,4136.411084999996,3167.3636659999966,0 days 03:08:39
24.418216,121.307036,2674.518378,2021-02-26 01:13:04+00:00,8218.88833687163,4137.635300999997,3167.3636659999966,0 days 03:08:45
24.41822,121.307023,2675.071847,2021-02-26 01:13:10+00:00,8220.279252614297,4138.188769999997,3167.3636659999966,0 days 03:08:51
24.418212,121.307004,2674.996505,2021-02-26 01:13:16+00:00,8222.401080342395,4138.188769999997,3167.4390079999966,0 days 03:08:57
24.418215,121.306997,2675.313132,2021-02-26 01:13:22+00:00,8223.185283472716,4138.505396999997,3167.4390079999966,0 days 03:09:03
24.418225,121.307015,2675.370563,2021-02-26 01:13:28+00:00,8225.322598914101,4138.562827999996,3167.4390079999966,0 days 03:09:09
24.418234,121.307015,2675.525574,2021-02-26 01:13:34+00:00,8226.32447891434,4138.717838999996,3167.4390079999966,0 days 03:09:15
24.418244,121.307039,2675.274115,2021-02-26 01:13:40+00:00,8228.999784939091,4138.717838999996,3167.6904669999963,0 days 03:09:21
24.418236,121.307047,2674.975062,2021-02-26 01:13:46+00:00,8230.20421758606,4138.717838999996,3167.9895199999964,0 days 03:09:27
24.418227,121.307049,2674.611321,2021-02-26 01:13:52+00:00,8231.226402058412,4138.717838999996,3168.3532609999966,0 days 03:09:33
24.418222,121.307044,2674.550423,2021-02-26 01:13:58+00:00,8231.979172505113,4138.717838999996,3168.4141589999963,0 days 03:09:39
24.418198,121.307076,2673.900017,2021-02-26 01:14:04+00:00,8236.181416337859,4138.717838999996,3169.0645649999965,0 days 03:09:45
24.418214,121.307154,2672.56673,2021-02-26 01:14:10+00:00,8244.285847476292,4138.717838999996,3170.3978519999964,0 days 03:09:51
24.418147,121.307162,2671.709419,2021-02-26 01:14:16+00:00,8251.788239677426,4138.717838999996,3171.2551629999966,0 days 03:09:57
24.41812,121.307205,2671.105896,2021-02-26 01:14:22+00:00,8257.082694220046,4138.717838999996,3171.8586859999964,0 days 03:10:03
24.418113,121.307244,2670.393843,2021-02-26 01:14:28+00:00,8261.11191139566,4138.717838999996,3172.5707389999966,0 days 03:10:09
24.418111,121.307288,2668.971383,2021-02-26 01:14:34+00:00,8265.577426572096,4138.717838999996,3173.9931989999964,0 days 03:10:15
24.418109,121.307281,2668.852437,2021-02-26 01:14:40+00:00,8266.321076127524,4138.717838999996,3174.1121449999964,0 days 03:10:21
24.418117,121.307272,2669.089462,2021-02-26 01:14:46+00:00,8267.59595819593,4138.954863999996,3174.1121449999964,0 days 03:10:27
24.418114,121.307257,2669.704616,2021-02-26 01:14:52+00:00,8269.152644207155,4139.570017999996,3174.1121449999964,0 days 03:10:33
24.418131,121.307255,2669.827201,2021-02-26 01:14:58+00:00,8271.055911604528,4139.692602999996,3174.1121449999964,0 days 03:10:39
24.418164,121.30726,2669.75328,2021-02-26 01:15:04+00:00,8274.764267463108,4139.692602999996,3174.1860659999966,0 days 03:10:45
24.418249,121.30725,2669.809021,2021-02-26 01:15:10+00:00,8284.280604377644,4139.748343999996,3174.1860659999966,0 days 03:10:51
24.418303,121.307216,2670.907782,2021-02-26 01:15:16+00:00,8291.209722215346,4140.847104999996,3174.1860659999966,0 days 03:10:57
24.418348,121.307183,2672.148236,2021-02-26 01:15:22+00:00,8297.233249644507,4142.087558999996,3174.1860659999966,0 days 03:11:03
24.418387,121.307154,2673.369849,2021-02-26 01:15:28+00:00,8302.476263298347,4143.309171999996,3174.1860659999966,0 days 03:11:09
24.418432,121.307151,2674.202907,2021-02-26 01:15:34+00:00,8307.494884384974,4144.142229999996,3174.1860659999966,0 days 03:11:15
24.418469,121.307139,2674.853241,2021-02-26 01:15:40+00:00,8311.789572966281,4144.792563999996,3174.1860659999966,0 days 03:11:21
24.418498,121.30708,2671.080187,2021-02-26 01:15:46+00:00,8318.58566018156,4144.792563999996,3177.9591199999963,0 days 03:11:27
24.418508,121.307024,2670.288498,2021-02-26 01:15:52+00:00,8324.37008439412,4144.792563999996,3178.7508089999965,0 days 03:11:33
24.418529,121.306986,2684.195956,2021-02-26 01:15:58+00:00,8328.875757136462,4158.700021999995,3178.7508089999965,0 days 03:11:39
24.418528,121.306967,2686.017501,2021-02-26 01:16:04+00:00,8330.804857851168,4160.521566999995,3178.7508089999965,0 days 03:11:45
24.41854,121.306968,2685.931883,2021-02-26 01:16:10+00:00,8332.1445379798,4160.521566999995,3178.836426999996,0 days 03:11:51
24.418563,121.306976,2686.327487,2021-02-26 01:16:16+00:00,8334.830241048345,4160.9171709999955,3178.836426999996,0 days 03:11:57
24.41858,121.30697,2686.821265,2021-02-26 01:16:22+00:00,8336.818004920093,4161.4109489999955,3178.836426999996,0 days 03:12:03
24.418621,121.306942,2690.124045,2021-02-26 01:16:28+00:00,8342.192599438635,4164.7137289999955,3178.836426999996,0 days 03:12:09
24.418649,121.306946,2690.030162,2021-02-26 01:16:35+00:00,8345.335818939648,4164.7137289999955,3178.930309999996,0 days 03:12:16
24.418652,121.306939,2690.147682,2021-02-26 01:16:41+00:00,8346.120019845805,4164.831248999995,3178.930309999996,0 days 03:12:22
24.418678,121.306926,2690.290467,2021-02-26 01:16:47+00:00,8349.300184666317,4164.974033999995,3178.930309999996,0 days 03:12:28
24.418715,121.306917,2690.49359,2021-02-26 01:16:53+00:00,8353.518841137768,4165.1771569999955,3178.930309999996,0 days 03:12:34
24.418737,121.306908,2690.71202,2021-02-26 01:16:58+00:00,8356.132271069882,4165.395586999995,3178.930309999996,0 days 03:12:39
24.418739,121.306903,2690.812231,2021-02-26 01:17:04+00:00,8356.68582889384,4165.495797999995,3178.930309999996,0 days 03:12:45
24.418745,121.30689,2690.905505,2021-02-26 01:17:10+00:00,8358.163149115058,4165.589071999995,3178.930309999996,0 days 03:12:51
24.418754,121.306835,2691.904835,2021-02-26 01:17:16+00:00,8363.827382419326,4166.588401999995,3178.930309999996,0 days 03:12:57
24.41877,121.306816,2692.604898,2021-02-26 01:17:22+00:00,8366.450627005552,4167.288464999995,3178.930309999996,0 days 03:13:03
24.418782,121.306791,2693.121399,2021-02-26 01:17:28+00:00,8369.315222440355,4167.804965999995,3178.930309999996,0 days 03:13:09
24.418803,121.306771,2694.034353,2021-02-26 01:17:34+00:00,8372.409516280297,4168.7179199999955,3178.930309999996,0 days 03:13:15
24.418829,121.306732,2695.432551,2021-02-26 01:17:40+00:00,8377.308933704302,4170.116117999995,3178.930309999996,0 days 03:13:21
24.418872,121.306733,2696.881442,2021-02-26 01:17:46+00:00,8382.096766782919,4171.565008999995,3178.930309999996,0 days 03:13:27
24.418882,121.306721,2697.405893,2021-02-26 01:17:52+00:00,8383.745618292964,4172.089459999996,3178.930309999996,0 days 03:13:33
24.418935,121.306709,2698.982491,2021-02-26 01:17:58+00:00,8389.769655504571,4173.666057999995,3178.930309999996,0 days 03:13:39
24.418919,121.306685,2699.873599,2021-02-26 01:18:04+00:00,8392.784679885051,4174.557165999995,3178.930309999996,0 days 03:13:45
24.418934,121.306679,2700.633321,2021-02-26 01:18:10+00:00,8394.561785964006,4175.316887999995,3178.930309999996,0 days 03:13:51
24.41893,121.306673,2700.85372,2021-02-26 01:18:16+00:00,8395.315542039683,4175.537286999996,3178.930309999996,0 days 03:13:57
24.41895,121.306677,2701.18472,2021-02-26 01:18:22+00:00,8397.578558910409,4175.868286999996,3178.930309999996,0 days 03:14:03
24.418981,121.306672,2702.293408,2021-02-26 01:18:28+00:00,8401.066496067771,4176.976974999996,3178.930309999996,0 days 03:14:09
24.419001,121.306665,2703.559416,2021-02-26 01:18:34+00:00,8403.403223699761,4178.2429829999965,3178.930309999996,0 days 03:14:15
24.419,121.306654,2703.481844,2021-02-26 01:18:40+00:00,8404.523749564449,4178.2429829999965,3179.0078819999962,0 days 03:14:21
24.419047,121.306627,2703.719386,2021-02-26 01:18:46+00:00,8410.428339223672,4178.480524999997,3179.0078819999962,0 days 03:14:27
24.41906,121.306614,2703.930979,2021-02-26 01:18:52+00:00,8412.38553655757,4178.692117999997,3179.0078819999962,0 days 03:14:33
24.419091,121.306619,2705.041285,2021-02-26 01:18:58+00:00,8415.87347365095,4179.802423999997,3179.0078819999962,0 days 03:14:39
24.419123,121.306592,2705.251949,2021-02-26 01:19:04+00:00,8420.36563130575,4180.013087999997,3179.0078819999962,0 days 03:14:45
24.419152,121.30659,2705.964097,2021-02-26 01:19:10+00:00,8423.600270192885,4180.725235999997,3179.0078819999962,0 days 03:14:51
24.419173,121.306572,2706.023994,2021-02-26 01:19:16+00:00,8426.565702391837,4180.785132999997,3179.0078819999962,0 days 03:14:57
24.419201,121.306572,2706.052964,2021-02-26 01:19:22+00:00,8429.682662391877,4180.814102999997,3179.0078819999962,0 days 03:15:03
24.41921,121.30658,2706.399148,2021-02-26 01:19:28+00:00,8430.971582234177,4181.160286999997,3179.0078819999962,0 days 03:15:09
24.419238,121.306565,2705.997687,2021-02-26 01:19:34+00:00,8434.439599115121,4181.160286999997,3179.409342999996,0 days 03:15:15
24.419272,121.30655,2705.493417,2021-02-26 01:19:40+00:00,8438.518449066667,4181.160286999997,3179.913612999996,0 days 03:15:21
24.419298,121.306543,2705.112993,2021-02-26 01:19:46+00:00,8441.498470036482,4181.160286999997,3180.294036999996,0 days 03:15:27
24.419313,121.306523,2704.525288,2021-02-26 01:19:52+00:00,8444.124858849249,4181.160286999997,3180.8817419999964,0 days 03:15:33
24.419354,121.306528,2704.508461,2021-02-26 01:19:58+00:00,8448.717031172313,4181.160286999997,3180.8985689999963,0 days 03:15:39
24.419376,121.306542,2705.111639,2021-02-26 01:20:04+00:00,8451.547497783471,4181.763464999997,3180.8985689999963,0 days 03:15:45
24.419404,121.306551,2705.42585,2021-02-26 01:20:10+00:00,8454.795212360617,4182.077675999997,3180.8985689999963,0 days 03:15:51
24.419439,121.306576,2706.210833,2021-02-26 01:20:16+00:00,8459.442980346968,4182.862658999997,3180.8985689999963,0 days 03:15:57
24.419451,121.306557,2705.621354,2021-02-26 01:20:22+00:00,8461.786791786155,4182.862658999997,3181.4880479999965,0 days 03:16:03
24.419519,121.306563,2706.529656,2021-02-26 01:20:28+00:00,8469.380943296572,4183.7709609999965,3181.4880479999965,0 days 03:16:09
24.419545,121.306571,2707.462761,2021-02-26 01:20:34+00:00,8472.386710367871,4184.704065999997,3181.4880479999965,0 days 03:16:15
24.419556,121.306545,2706.9768,2021-02-26 01:20:40+00:00,8475.29270277421,4184.704065999997,3181.9740089999964,0 days 03:16:21
24.419557,121.306548,2706.854043,2021-02-26 01:20:46+00:00,8475.616523269955,4184.704065999997,3182.0967659999965,0 days 03:16:27
24.419587,121.306553,2707.490762,2021-02-26 01:20:52+00:00,8478.994360219487,4185.340784999997,3182.0967659999965,0 days 03:16:33
24.419626,121.306515,2707.656869,2021-02-26 01:20:58+00:00,8484.798181790266,4185.506891999997,3182.0967659999965,0 days 03:16:39
24.419635,121.30646,2707.219691,2021-02-26 01:21:04+00:00,8490.462376789908,4185.506891999997,3182.5339439999966,0 days 03:16:45
24.419636,121.306442,2707.000327,2021-02-26 01:21:10+00:00,8492.290277366037,4185.506891999997,3182.753307999996,0 days 03:16:51
24.419645,121.306413,2707.107966,2021-02-26 01:21:16+00:00,8495.39580997677,4185.6145309999965,3182.753307999996,0 days 03:16:57
24.419618,121.306421,2706.449748,2021-02-26 01:21:22+00:00,8498.508914246706,4185.6145309999965,3183.4115259999962,0 days 03:17:03
24.419614,121.306418,2706.096875,2021-02-26 01:21:28+00:00,8499.04811899659,4185.6145309999965,3183.764398999996,0 days 03:17:09
24.419657,121.306456,2707.42936,2021-02-26 01:21:34+00:00,8505.192137284783,4186.947015999996,3183.764398999996,0 days 03:17:15
24.419652,121.306572,2708.486338,2021-02-26 01:21:40+00:00,8516.963240933756,4188.003993999997,3183.764398999996,0 days 03:17:21
24.419672,121.306594,2708.948347,2021-02-26 01:21:46+00:00,8520.114359641557,4188.466002999997,3183.764398999996,0 days 03:17:27
24.419652,121.306586,2708.805587,2021-02-26 01:21:52+00:00,8522.483832796175,4188.466002999997,3183.907158999996,0 days 03:17:33
24.41962,121.306564,2708.172936,2021-02-26 01:21:58+00:00,8526.686480535214,4188.466002999997,3184.539809999996,0 days 03:17:39
24.419597,121.306496,2706.796543,2021-02-26 01:22:04+00:00,8534.039247846198,4188.466002999997,3185.916202999996,0 days 03:17:45
24.419596,121.306519,2707.004179,2021-02-26 01:22:10+00:00,8536.373220214173,4188.673638999997,3185.916202999996,0 days 03:17:51
24.419616,121.306533,2707.517186,2021-02-26 01:22:16+00:00,8539.01340838711,4189.1866459999965,3185.916202999996,0 days 03:17:57
24.419609,121.306523,2707.382505,2021-02-26 01:22:22+00:00,8540.291935476325,4189.1866459999965,3186.050883999996,0 days 03:18:03
24.419624,121.306516,2707.547137,2021-02-26 01:22:28+00:00,8542.106230411311,4189.3512779999965,3186.050883999996,0 days 03:18:09
24.419637,121.306522,2707.869865,2021-02-26 01:22:34+00:00,8543.67598896443,4189.674005999997,3186.050883999996,0 days 03:18:15
24.419636,121.306527,2707.895227,2021-02-26 01:22:40+00:00,8544.194878335864,4189.699367999996,3186.050883999996,0 days 03:18:21
24.419637,121.306528,2707.938029,2021-02-26 01:22:46+00:00,8544.345431661504,4189.742169999996,3186.050883999996,0 days 03:18:27
24.419631,121.306521,2707.746372,2021-02-26 01:22:52+00:00,8545.31988076697,4189.742169999996,3186.242540999996,0 days 03:18:33
24.419626,121.306512,2707.616937,2021-02-26 01:22:58+00:00,8546.388529795811,4189.742169999996,3186.3719759999963,0 days 03:18:39
24.419621,121.30651,2707.480743,2021-02-26 01:23:04+00:00,8546.980898105572,4189.742169999996,3186.508169999996,0 days 03:18:45
24.419624,121.306495,2707.375745,2021-02-26 01:23:10+00:00,8548.537566384533,4189.742169999996,3186.613167999996,0 days 03:18:51
24.419597,121.306499,2706.801703,2021-02-26 01:23:16+00:00,8551.57042946437,4189.742169999996,3187.187209999996,0 days 03:18:57
24.419591,121.306492,2706.640116,2021-02-26 01:23:22+00:00,8552.544878733324,4189.742169999996,3187.348796999996,0 days 03:19:03
24.419586,121.306495,2706.452791,2021-02-26 01:23:28+00:00,8553.179127173184,4189.742169999996,3187.536121999996,0 days 03:19:09
24.419584,121.306459,2705.882437,2021-02-26 01:23:34+00:00,8556.834929782972,4189.742169999996,3188.106475999996,0 days 03:19:15
24.419601,121.306452,2706.162987,2021-02-26 01:23:41+00:00,8558.856009548592,4190.022719999995,3188.106475999996,0 days 03:19:22
24.419634,121.306443,2706.879314,2021-02-26 01:23:47+00:00,8562.641145002157,4190.7390469999955,3188.106475999996,0 days 03:19:28
24.419639,121.306467,2707.313931,2021-02-26 01:23:53+00:00,8565.136685139154,4191.173663999996,3188.106475999996,0 days 03:19:34
24.419654,121.306484,2707.845032,2021-02-26 01:23:59+00:00,8567.536156797614,4191.704764999997,3188.106475999996,0 days 03:19:40
24.41965,121.30651,2707.993383,2021-02-26 01:24:05+00:00,8570.208909262956,4191.853115999997,3188.106475999996,0 days 03:19:46
24.419676,121.30648,2708.245966,2021-02-26 01:24:11+00:00,8574.40698378858,4192.105698999996,3188.106475999996,0 days 03:19:52
24.419699,121.306438,2708.581636,2021-02-26 01:24:17+00:00,8579.37478506689,4192.4413689999965,3188.106475999996,0 days 03:19:58
24.419727,121.306433,2709.511588,2021-02-26 01:24:23+00:00,8582.53267888521,4193.371320999997,3188.106475999996,0 days 03:20:04
24.41974,121.3064,2710.028648,2021-02-26 01:24:29+00:00,8586.17723876624,4193.888380999997,3188.106475999996,0 days 03:20:10
24.419758,121.306398,2710.419308,2021-02-26 01:24:35+00:00,8588.191227522515,4194.279040999997,3188.106475999996,0 days 03:20:16
24.419769,121.306404,2711.00683,2021-02-26 01:24:41+00:00,8589.55845767819,4194.866562999997,3188.106475999996,0 days 03:20:22
24.419803,121.306378,2712.26756,2021-02-26 01:24:47+00:00,8594.170467362628,4196.127292999997,3188.106475999996,0 days 03:20:28
24.419772,121.30632,2710.324801,2021-02-26 01:24:53+00:00,8600.987434824467,4196.127292999997,3190.0492349999954,0 days 03:20:34
24.419755,121.306197,2705.388333,2021-02-26 01:24:58+00:00,8613.597700699705,4196.127292999997,3194.9857029999957,0 days 03:20:39
24.419748,121.306144,2702.414212,2021-02-26 01:25:04+00:00,8619.02607817275,4196.127292999997,3197.9598239999955,0 days 03:20:45
24.419757,121.306148,2703.733249,2021-02-26 01:25:10+00:00,8620.106887968985,4197.446329999997,3197.9598239999955,0 days 03:20:51
24.419741,121.306167,2702.857385,2021-02-26 01:25:16+00:00,8622.73012149706,4197.446329999997,3198.8356879999956,0 days 03:20:57
24.419749,121.306163,2703.106608,2021-02-26 01:25:22+00:00,8623.70863231217,4197.695552999998,3198.8356879999956,0 days 03:21:03
24.419752,121.306147,2703.143077,2021-02-26 01:25:28+00:00,8625.364443252789,4197.732021999998,3198.8356879999956,0 days 03:21:09
24.419747,121.306168,2703.270834,2021-02-26 01:25:34+00:00,8627.564602488641,4197.8597789999985,3198.8356879999956,0 days 03:21:15
24.419793,121.306195,2705.903519,2021-02-26 01:25:40+00:00,8633.370773446743,4200.492463999999,3198.8356879999956,0 days 03:21:21
24.419863,121.306228,2711.088971,2021-02-26 01:25:46+00:00,8641.850751375097,4205.677915999999,3198.8356879999956,0 days 03:21:27
24.419848,121.306229,2710.89572,2021-02-26 01:25:52+00:00,8643.523625000003,4205.677915999999,3199.0289389999957,0 days 03:21:33
24.419848,121.306222,2710.142644,2021-02-26 01:25:58+00:00,8644.233154579997,4205.677915999999,3199.7820149999957,0 days 03:21:39
24.419862,121.306194,2709.8239,2021-02-26 01:26:04+00:00,8647.471020331066,4205.677915999999,3200.100758999996,0 days 03:21:45
24.419881,121.306119,2711.01638,2021-02-26 01:26:10+00:00,8655.361869876335,4206.870395999998,3200.100758999996,0 days 03:21:51
24.419878,121.306078,2710.691653,2021-02-26 01:26:16+00:00,8659.531081819214,4206.870395999998,3200.425485999996,0 days 03:21:57
24.419888,121.306036,2711.34233,2021-02-26 01:26:22+00:00,8663.931395932399,4207.521072999998,3200.425485999996,0 days 03:22:03
24.419913,121.305991,2712.296947,2021-02-26 01:26:28+00:00,8669.274632682049,4208.4756899999975,3200.425485999996,0 days 03:22:09
24.419933,121.305968,2714.402242,2021-02-26 01:26:34+00:00,8672.498274056963,4210.580984999998,3200.425485999996,0 days 03:22:15
24.419952,121.305936,2715.257306,2021-02-26 01:26:40+00:00,8676.370515493116,4211.436048999998,3200.425485999996,0 days 03:22:21
24.419973,121.305897,2717.378353,2021-02-26 01:26:46+00:00,8680.963102311247,4213.557095999999,3200.425485999996,0 days 03:22:27
24.419949,121.305802,2715.950358,2021-02-26 01:26:52+00:00,8690.956185147765,4213.557095999999,3201.853480999996,0 days 03:22:33
24.419941,121.305722,2715.56095,2021-02-26 01:26:58+00:00,8699.113844685411,4213.557095999999,3202.242888999996,0 days 03:22:39
24.419925,121.3057,2715.097451,2021-02-26 01:27:04+00:00,8701.967799704053,4213.557095999999,3202.706387999996,0 days 03:22:45
24.419928,121.305675,2715.3941,2021-02-26 01:27:10+00:00,8704.523743893977,4213.8537449999985,3202.706387999996,0 days 03:22:51
24.419925,121.305646,2715.640809,2021-02-26 01:27:16+00:00,8707.482131863486,4214.1004539999985,3202.706387999996,0 days 03:22:57
24.419926,121.305616,2715.872354,2021-02-26 01:27:22+00:00,8710.525007990713,4214.331998999998,3202.706387999996,0 days 03:23:03
24.419953,121.305583,2717.005621,2021-02-26 01:27:28+00:00,8715.021938048108,4215.465265999997,3202.706387999996,0 days 03:23:09
24.419978,121.305566,2718.094797,2021-02-26 01:27:34+00:00,8718.295209529064,4216.554441999998,3202.706387999996,0 days 03:23:15
24.420002,121.305551,2718.986969,2021-02-26 01:27:40+00:00,8721.369221143737,4217.446613999998,3202.706387999996,0 days 03:23:21
24.420022,121.305538,2719.688951,2021-02-26 01:27:46+00:00,8723.956339215369,4218.148595999997,3202.706387999996,0 days 03:23:27
24.420033,121.305502,2720.322058,2021-02-26 01:27:52+00:00,8727.805323497101,4218.781702999997,3202.706387999996,0 days 03:23:33
24.420043,121.305521,2720.492308,2021-02-26 01:27:58+00:00,8730.029770154944,4218.951952999996,3202.706387999996,0 days 03:23:39
24.420074,121.305511,2721.245128,2021-02-26 01:28:04+00:00,8733.626471160613,4219.704772999996,3202.706387999996,0 days 03:23:45
24.420115,121.305508,2722.994749,2021-02-26 01:28:10+00:00,8738.200709693487,4221.454393999996,3202.706387999996,0 days 03:23:51
24.42014,121.305472,2723.915593,2021-02-26 01:28:16+00:00,8742.789859797598,4222.375237999996,3202.706387999996,0 days 03:23:57
24.420143,121.305446,2724.027283,2021-02-26 01:28:22+00:00,8745.446324902661,4222.486927999996,3202.706387999996,0 days 03:24:03
24.420174,121.305376,2724.873919,2021-02-26 01:28:28+00:00,8753.336307390073,4223.333563999996,3202.706387999996,0 days 03:24:09
24.420203,121.30533,2725.880651,2021-02-26 01:28:34+00:00,8759.007438429824,4224.340295999996,3202.706387999996,0 days 03:24:15
24.420205,121.305359,2726.496041,2021-02-26 01:28:40+00:00,8761.955329313849,4224.955685999996,3202.706387999996,0 days 03:24:21
24.420204,121.30532,2726.169865,2021-02-26 01:28:46+00:00,8765.909978614274,4224.955685999996,3203.032563999996,0 days 03:24:27
24.420225,121.305293,2726.921576,2021-02-26 01:28:52+00:00,8769.509246582182,4225.7073969999965,3203.032563999996,0 days 03:24:33
24.420239,121.305292,2727.255557,2021-02-26 01:28:58+00:00,8771.071019284986,4226.041377999996,3203.032563999996,0 days 03:24:39
24.42025,121.305295,2727.519854,2021-02-26 01:29:04+00:00,8772.332730739063,4226.305674999996,3203.032563999996,0 days 03:24:45
24.420287,121.305236,2728.596972,2021-02-26 01:29:10+00:00,8779.594193460773,4227.382792999995,3203.032563999996,0 days 03:24:51
24.420316,121.305208,2729.879847,2021-02-26 01:29:16+00:00,8783.892640793332,4228.665667999996,3203.032563999996,0 days 03:24:57
24.420337,121.3052,2730.596401,2021-02-26 01:29:22+00:00,8786.367004134076,4229.382221999996,3203.032563999996,0 days 03:25:03
24.420336,121.305208,2730.581569,2021-02-26 01:29:28+00:00,8787.185497372706,4229.382221999996,3203.047395999996,0 days 03:25:09
24.420342,121.305235,2730.858308,2021-02-26 01:29:34+00:00,8790.002569871218,4229.6589609999955,3203.047395999996,0 days 03:25:15
24.420351,121.305262,2731.10317,2021-02-26 01:29:40+00:00,8792.916938238268,4229.903822999995,3203.047395999996,0 days 03:25:21
24.420351,121.305279,2731.300294,2021-02-26 01:29:46+00:00,8794.640074636272,4230.100946999995,3203.047395999996,0 days 03:25:27
24.420341,121.305271,2730.91817,2021-02-26 01:29:52+00:00,8796.017301262562,4230.100946999995,3203.429519999996,0 days 03:25:33
24.420339,121.305286,2730.822342,2021-02-26 01:29:58+00:00,8797.553930406795,4230.100946999995,3203.525347999996,0 days 03:25:39
24.420352,121.305294,2731.041184,2021-02-26 01:30:04+00:00,8799.212788753452,4230.319788999996,3203.525347999996,0 days 03:25:45
24.420378,121.305295,2731.765775,2021-02-26 01:30:10+00:00,8802.108883072378,4231.044379999996,3203.525347999996,0 days 03:25:51
24.42039,121.305303,2732.555439,2021-02-26 01:30:16+00:00,8803.671575316659,4231.834043999996,3203.525347999996,0 days 03:25:57
24.420416,121.305288,2733.409191,2021-02-26 01:30:22+00:00,8806.940940164806,4232.687795999996,3203.525347999996,0 days 03:26:03
24.420432,121.305308,2733.914419,2021-02-26 01:30:28+00:00,8809.639458601707,4233.193023999996,3203.525347999996,0 days 03:26:09
24.420422,121.305288,2733.648153,2021-02-26 01:30:34+00:00,8811.952211797443,4233.193023999996,3203.791613999996,0 days 03:26:15
24.420444,121.305254,2734.380589,2021-02-26 01:30:40+00:00,8816.18004548282,4233.925459999995,3203.791613999996,0 days 03:26:21
24.420479,121.305221,2735.348072,2021-02-26 01:30:47+00:00,8821.315100497834,4234.892942999995,3203.791613999996,0 days 03:26:28
24.420466,121.305202,2735.335283,2021-02-26 01:30:53+00:00,8823.724082694329,4234.892942999995,3203.804402999996,0 days 03:26:34
24.420452,121.305204,2734.575123,2021-02-26 01:30:58+00:00,8825.295692067253,4234.892942999995,3204.564562999996,0 days 03:26:39
24.420472,121.30525,2735.226524,2021-02-26 01:31:04+00:00,8830.462576837865,4235.544343999995,3204.564562999996,0 days 03:26:45
24.420475,121.305257,2735.501736,2021-02-26 01:31:10+00:00,8831.24676846982,4235.819555999995,3204.564562999996,0 days 03:26:51
24.420477,121.305227,2735.420215,2021-02-26 01:31:16+00:00,8834.295734011785,4235.819555999995,3204.646083999996,0 days 03:26:57
24.420488,121.305212,2735.943424,2021-02-26 01:31:22+00:00,8836.247939065113,4236.342764999995,3204.646083999996,0 days 03:27:03
24.420499,121.305255,2736.150349,2021-02-26 01:31:28+00:00,8840.775202675648,4236.549689999994,3204.646083999996,0 days 03:27:09
24.420544,121.305285,2737.677759,2021-02-26 01:31:34+00:00,8846.635296872697,4238.077099999995,3204.646083999996,0 days 03:27:15
24.420566,121.305294,2738.296206,2021-02-26 01:31:40+00:00,8849.248722190016,4238.695546999995,3204.646083999996,0 days 03:27:21
24.420573,121.305295,2738.296234,2021-02-26 01:31:46+00:00,8850.034526864936,4238.695574999994,3204.646083999996,0 days 03:27:27
