lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42271188174335,121.3048452051668,2836.427216142204,2022-07-25 02:14:59+00:00,4489.148274172044,1034.5278981901247,85.8479953182657,0 days 03:47:54
24.42282149914385,121.3047704635793,2844.177674172122,2022-07-25 02:16:00+00:00,4503.511261960263,1042.2783562200425,85.8479953182657,0 days 03:48:55
24.422820318668528,121.3049147964452,2842.9957150211926,2022-07-25 02:16:14+00:00,4518.141284299819,1042.2783562200425,87.02995446919499,0 days 03:49:09
24.42292372556689,121.30494244783412,2846.390807070035,2022-07-25 02:16:50+00:00,4529.9888252646,1045.6734482688848,87.02995446919499,0 days 03:49:45
24.42337878331526,121.304968241558,2863.2513155675874,2022-07-25 02:20:23+00:00,4580.7132742669355,1062.5339567664373,87.02995446919499,0 days 03:53:18
24.423829450301085,121.3048640616158,2877.7657736247897,2022-07-25 02:23:31+00:00,4631.980772605433,1077.0484148236396,87.02995446919499,0 days 03:56:26
24.424216937244644,121.30483965056251,2889.1124263489837,2022-07-25 02:44:29+00:00,4675.186723396081,1088.3950675478336,87.02995446919499,0 days 04:17:24
24.424285287296417,121.30459654075302,2897.401014715349,2022-07-25 02:45:33+00:00,4700.975785339831,1096.6836559141989,87.02995446919499,0 days 04:18:28
24.42464499369381,121.30442331738487,2921.290905538753,2022-07-25 02:48:35+00:00,4744.698427528707,1120.573546737603,87.02995446919499,0 days 04:21:30
24.424720211688,121.30448360575564,2926.4730776403894,2022-07-25 02:50:08+00:00,4755.064332374386,1125.7557188392393,87.02995446919499,0 days 04:23:03
24.424820904219057,121.30432188728108,2936.816968965268,2022-07-25 02:51:09+00:00,4774.921841008774,1136.099610164118,87.02995446919499,0 days 04:24:04
24.425091352395288,121.3045165732163,2946.9446978057467,2022-07-25 02:57:25+00:00,4810.9186949382565,1146.2273390045966,87.02995446919499,0 days 04:30:20
24.425542218246196,121.30429437237564,2976.449121442739,2022-07-25 03:04:58+00:00,4865.930490018458,1175.7317626415888,87.02995446919499,0 days 04:37:53
24.42591001955943,121.3037888854454,3014.897615974928,2022-07-25 03:14:05+00:00,4931.515181385084,1214.180257173778,87.02995446919499,0 days 04:47:00
24.426133797271653,121.30368156383332,3016.268501387829,2022-07-25 03:16:45+00:00,4958.697524154353,1215.551142586679,87.02995446919499,0 days 04:49:40
24.42628938845279,121.3037353159258,3022.5283321364354,2022-07-25 03:17:18+00:00,4976.854575801716,1221.8109733352853,87.02995446919499,0 days 04:50:13
24.42658834765401,121.30373677982836,3032.975431717849,2022-07-25 03:19:44+00:00,5010.135044836744,1232.258072916699,87.02995446919499,0 days 04:52:39
24.426718063703348,121.30352994021752,3047.8942651070106,2022-07-25 03:21:58+00:00,5035.591282511297,1247.1769063058605,87.02995446919499,0 days 04:54:53
24.42672350984669,121.30328628381916,3059.40634535363,2022-07-25 03:29:51+00:00,5060.294723756278,1258.68898655248,87.02995446919499,0 days 05:02:46
24.426877768665225,121.30337283286622,3066.6973616178943,2022-07-25 03:31:11+00:00,5079.577696570142,1265.9800028167442,87.02995446919499,0 days 05:04:06
24.427127501242687,121.3033574382092,3086.5566883173497,2022-07-25 03:36:18+00:00,5107.421680884792,1285.8393295161995,87.02995446919499,0 days 05:09:13
24.42739080103497,121.3035585675671,3092.953935735776,2022-07-25 03:39:51+00:00,5143.124313372551,1292.236576934626,87.02995446919499,0 days 05:12:46
24.427570850219947,121.30350074585328,3112.1066835540605,2022-07-25 03:41:15+00:00,5164.006619738892,1311.3893247529104,87.02995446919499,0 days 05:14:10
24.42753486789359,121.3037023055772,3108.372099003275,2022-07-25 03:43:31+00:00,5184.824724169055,1311.3893247529104,90.7645390199807,0 days 05:16:26
24.42776801483257,121.30370902124632,3124.79776200557,2022-07-25 03:45:37+00:00,5210.78756547074,1327.8149877552055,90.7645390199807,0 days 05:18:32
24.42775380604689,121.30382556515356,3127.3106462965397,2022-07-25 03:47:08+00:00,5222.705303951776,1330.3278720461753,90.7645390199807,0 days 05:20:03
24.427950652145213,121.30377772240936,3137.488807849731,2022-07-25 03:48:52+00:00,5245.148326866142,1340.5060335993667,90.7645390199807,0 days 05:21:47
24.42805256014888,121.30367337111842,3143.418012489093,2022-07-25 03:49:59+00:00,5260.658254977736,1346.4352382387287,90.7645390199807,0 days 05:22:54
24.4279777673992,121.30358264644316,3147.249330957491,2022-07-25 03:51:10+00:00,5273.0629372363355,1350.2665567071267,90.7645390199807,0 days 05:24:05
24.428160631335853,121.3036275479499,3151.301931319328,2022-07-25 03:55:59+00:00,5293.921868210272,1354.3191570689637,90.7645390199807,0 days 05:28:54
24.42827049060328,121.30371663710916,3157.7533587943003,2022-07-25 03:59:05+00:00,5309.123683027802,1360.770584543936,90.7645390199807,0 days 05:32:00
24.42826169786876,121.30404303120424,3169.6363815325467,2022-07-25 04:01:15+00:00,5342.219705044977,1372.6536072821823,90.7645390199807,0 days 05:34:10
24.42843475624863,121.3039806333234,3177.609992342947,2022-07-25 04:03:01+00:00,5362.496086980638,1380.6272180925826,90.7645390199807,0 days 05:35:56
24.42875716398935,121.3041348639064,3196.099696233136,2022-07-25 04:07:09+00:00,5401.64299570709,1399.1169219827716,90.7645390199807,0 days 05:40:04
24.428830529388197,121.30402016440289,3198.9827940679806,2022-07-25 04:10:00+00:00,5415.8502995862145,1402.0000198176162,90.7645390199807,0 days 05:42:55
24.42888401250568,121.30398557834968,3202.6733342016246,2022-07-25 04:10:10+00:00,5422.759361222936,1405.6905599512602,90.7645390199807,0 days 05:43:05
24.42890667389323,121.30411639182783,3211.705485256253,2022-07-25 04:11:33+00:00,5436.255701354343,1414.7227110058884,90.7645390199807,0 days 05:44:28
24.4291260530868,121.30402459798758,3221.9123432324222,2022-07-25 04:14:34+00:00,5462.389163214821,1424.9295689820578,90.7645390199807,0 days 05:47:29
24.429158538182705,121.30420341815768,3227.850093506533,2022-07-25 04:16:55+00:00,5480.870532073608,1430.8673192561687,90.7645390199807,0 days 05:49:50
24.429307637539296,121.30410289010707,3234.512661327048,2022-07-25 04:19:41+00:00,5500.346125172812,1437.5298870766837,90.7645390199807,0 days 05:52:36
24.429717867392448,121.30420972148244,3244.810414077781,2022-07-25 04:24:51+00:00,5547.279008295341,1447.8276398274165,90.7645390199807,0 days 05:57:46
24.430174327979035,121.30428753849432,3249.847424410331,2022-07-25 04:26:54+00:00,5598.700651788636,1452.8646501599665,90.7645390199807,0 days 05:59:49
24.43052184522589,121.3046605939535,3258.2330089383954,2022-07-25 04:29:43+00:00,5652.794952060731,1461.250234688031,90.7645390199807,0 days 06:02:38
24.43053653306103,121.30478108590556,3262.6039330740605,2022-07-25 04:30:35+00:00,5665.116116753968,1465.621158823696,90.7645390199807,0 days 06:03:30
24.43069554374713,121.30489406422,3262.7882752274018,2022-07-25 04:31:18+00:00,5686.197991911782,1465.8055009770374,90.7645390199807,0 days 06:04:13
24.431404312495907,121.30491916765268,3268.6610951125845,2022-07-25 04:33:55+00:00,5765.139141258874,1471.67832086222,90.7645390199807,0 days 06:06:50
24.43213991654876,121.30480850973116,3298.708122105995,2022-07-25 04:38:17+00:00,5847.791050235789,1501.7253478556304,90.7645390199807,0 days 06:11:12
24.43242257376704,121.30485487391198,3315.629835994558,2022-07-25 04:42:37+00:00,5879.605399003131,1518.6470617441937,90.7645390199807,0 days 06:15:32
24.43263110790802,121.30494603001752,3322.113136108704,2022-07-25 04:44:15+00:00,5904.590310239922,1525.1303618583397,90.7645390199807,0 days 06:17:10
24.432778981633938,121.30484541063636,3328.867924906802,2022-07-25 05:16:30+00:00,5923.954484228053,1531.8851506564374,90.7645390199807,0 days 06:49:25
24.43286746084209,121.30399712223128,3306.1473192615654,2022-07-25 05:22:31+00:00,6010.491668400785,1531.8851506564374,113.48514466521715,0 days 06:55:26
24.43290411524604,121.30337999142496,3297.6253462899103,2022-07-25 05:25:01+00:00,6073.1713814499035,1531.8851506564374,122.00711763687218,0 days 06:57:56
24.43305924252168,121.30280714226495,3286.478039065228,2022-07-25 05:26:33+00:00,6133.743871104814,1531.8851506564374,133.1544248615544,0 days 06:59:28
24.43317805404932,121.30276098701428,3279.5181958092576,2022-07-25 05:27:03+00:00,6147.772846252288,1531.8851506564374,140.11426811752494,0 days 06:59:58
24.43316378738655,121.3026633417678,3275.5098670214097,2022-07-25 05:29:01+00:00,6157.7958802621515,1531.8851506564374,144.1225969053728,0 days 07:01:56
24.433225290015084,121.3027013892741,3279.244774830597,2022-07-25 05:32:10+00:00,6165.653615155671,1535.6200584656249,144.1225969053728,0 days 07:05:05
