lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4176940094466,121.30690957867904,2651.404364310146,2023-06-10 20:31:58+00:00,4118.357436481213,866.2763171696331,128.49847745409966,0 days 02:11:00
24.418320033894325,121.30714762274256,2672.870067845002,2023-06-10 20:34:42+00:00,4192.1054036310525,887.742020704489,128.49847745409966,0 days 02:13:44
24.418603482777677,121.30695204383896,2688.8416798520525,2023-06-10 20:35:55+00:00,4229.369737904795,903.7136327115397,128.49847745409966,0 days 02:14:57
24.41860763836665,121.3069486373113,2689.1386752010694,2023-06-10 20:35:56+00:00,4229.946995781253,904.0106280605567,128.49847745409966,0 days 02:14:58
24.41897070871659,121.30661971837856,2699.600843036838,2023-06-10 20:37:56+00:00,4282.3405607588975,914.4727958963251,128.49847745409966,0 days 02:16:58
24.41941753689345,121.3065100112474,2709.166213043019,2023-06-10 20:40:53+00:00,4333.309330778425,924.0381659025063,128.49847745409966,0 days 02:19:55
24.41942385051611,121.3065059449912,2709.201861531078,2023-06-10 20:40:54+00:00,4334.124101647544,924.0738143905653,128.49847745409966,0 days 02:19:56
24.419615153806458,121.30646188997795,2708.717310457398,2023-06-10 20:41:26+00:00,4355.883127034091,924.0738143905653,128.98302852777965,0 days 02:20:28
24.419907419932805,121.30567338400982,2708.7327855092813,2023-06-10 20:44:35+00:00,4442.175606833994,924.0892894424485,128.98302852777965,0 days 02:23:37
24.419904649020136,121.30566546559398,2709.012198724591,2023-06-10 20:44:36+00:00,4443.035459707642,924.3687026577584,128.98302852777965,0 days 02:23:38
24.42020164911369,121.30535066628624,2726.19161353024,2023-06-10 20:46:09+00:00,4488.983773240791,941.5481174634072,128.98302852777965,0 days 02:25:11
24.42056828106848,121.3052700718628,2733.498603923269,2023-06-10 20:47:44+00:00,4530.606770409227,948.8551078564362,128.98302852777965,0 days 02:26:46
24.42068401752381,121.30539334370556,2736.0452990284766,2023-06-10 20:48:35+00:00,4548.55433321981,951.4018029616439,128.98302852777965,0 days 02:27:37
24.4207691818784,121.30537455068992,2738.2666745985243,2023-06-10 20:49:07+00:00,4558.224304410939,953.6231785316916,128.98302852777965,0 days 02:28:09
24.420771334849203,121.30537245688907,2738.452638161866,2023-06-10 20:49:08+00:00,4558.544432862412,953.8091420950334,128.98302852777965,0 days 02:28:10
24.420870207349545,121.3052913048089,2740.201475952114,2023-06-10 20:49:36+00:00,4572.285015668893,955.5579798852812,128.98302852777965,0 days 02:28:38
24.421072671701765,121.30541699695937,2743.498289558524,2023-06-10 20:50:30+00:00,4598.174964931664,958.8547934916912,128.98302852777965,0 days 02:29:32
24.421099282119123,121.30524864246722,2740.665700277611,2023-06-10 20:53:13+00:00,4615.494645568214,958.8547934916912,131.81561780869265,0 days 02:32:15
24.42109902782277,121.30537414947992,2741.890747388934,2023-06-10 20:54:38+00:00,4628.216113509237,960.0798406030142,131.81561780869265,0 days 02:33:40
24.42132775922491,121.30530545049416,2748.011032173205,2023-06-10 20:58:30+00:00,4654.613480667313,966.2001253872852,131.81561780869265,0 days 02:37:32
24.42160723584092,121.30537450890456,2764.622615010501,2023-06-10 21:00:12+00:00,4686.502538282864,982.811708224581,131.81561780869265,0 days 02:39:14
24.421669982325945,121.30527809750906,2768.531397732896,2023-06-10 21:00:42+00:00,4698.514460875887,986.7204909469763,131.81561780869265,0 days 02:39:44
24.421670327609977,121.30527220399438,2768.4329703624085,2023-06-10 21:00:43+00:00,4699.113062285468,986.7204909469763,131.91404517918022,0 days 02:39:45
24.421816459527136,121.30516556240131,2772.741632628114,2023-06-10 21:01:38+00:00,4718.644235834828,991.0291532126819,131.91404517918022,0 days 02:40:40
24.42196008755621,121.30521078917911,2779.133140546306,2023-06-10 21:02:16+00:00,4735.277103586489,997.4206611308739,131.91404517918022,0 days 02:41:18
24.421916118031703,121.30525866687336,2779.948954903727,2023-06-10 21:03:05+00:00,4742.169729754733,998.2364754882949,131.91404517918022,0 days 02:42:07
24.422164336291324,121.30523480345664,2781.344353496331,2023-06-10 21:03:54+00:00,4769.907050790403,999.631874080899,131.91404517918022,0 days 02:42:56
24.422276414553767,121.30537932199036,2795.367952532115,2023-06-10 21:04:54+00:00,4789.148611571393,1013.6554731166827,131.91404517918022,0 days 02:43:56
24.422262313003383,121.30486928328774,2804.62281177776,2023-06-10 21:06:26+00:00,4840.869668223245,1022.9103323623278,131.91404517918022,0 days 02:45:28
24.42236075581286,121.30463367846174,2803.863655601309,2023-06-10 21:07:21+00:00,4867.144805745734,1022.9103323623278,132.67320135563136,0 days 02:46:23
24.42236285807372,121.30463936801304,2804.0016405323136,2023-06-10 21:07:22+00:00,4867.767170217984,1023.0483172933325,132.67320135563136,0 days 02:46:24
24.422375996854672,121.30480665354987,2809.117812176297,2023-06-10 21:07:48+00:00,4884.786087295796,1028.1644889373158,132.67320135563136,0 days 02:46:50
24.42243403379484,121.30468401920665,2817.504689699448,2023-06-10 21:08:12+00:00,4898.794959160785,1036.551366460467,132.67320135563136,0 days 02:47:14
24.422451387260963,121.30481582025564,2815.488826691941,2023-06-10 21:08:39+00:00,4912.2931676396,1036.551366460467,134.6890643631384,0 days 02:47:41
24.422533278034187,121.30471940529894,2821.499569125862,2023-06-10 21:09:07+00:00,4925.657508577364,1042.5621088943878,134.6890643631384,0 days 02:48:09
24.422528889535126,121.30484692338544,2824.2094425511577,2023-06-10 21:09:34+00:00,4938.591870594315,1045.2719823196837,134.6890643631384,0 days 02:48:36
24.42279409733266,121.30481854932168,2835.216696142589,2023-06-10 21:11:32+00:00,4968.254552831192,1056.2792359111152,134.6890643631384,0 days 02:50:34
24.42277068473756,121.30493784822842,2837.7616583477006,2023-06-10 21:12:03+00:00,4980.624260902136,1058.8241981162266,134.6890643631384,0 days 02:51:05
24.423222571936908,121.3049596557187,2855.499898177436,2023-06-10 21:14:28+00:00,5030.976883056156,1076.562437945962,134.6890643631384,0 days 02:53:30
24.423226180861064,121.30495749987207,2855.1404435375034,2023-06-10 21:14:29+00:00,5031.434209680318,1076.562437945962,135.04851900307108,0 days 02:53:31
24.423609660895863,121.30481074706243,2871.753331027851,2023-06-10 21:18:02+00:00,5076.64046547616,1093.1753254363095,135.04851900307108,0 days 02:57:04
24.424134682682435,121.30481781434698,2888.5444705933714,2023-06-10 21:20:39+00:00,5135.090280363545,1109.96646500183,135.04851900307108,0 days 02:59:41
24.424142091569056,121.30481963724544,2889.040074502392,2023-06-10 21:20:40+00:00,5135.935480171378,1110.4620689108508,135.04851900307108,0 days 02:59:42
24.42429328304276,121.3044801057905,2901.128048520504,2023-06-10 21:22:31+00:00,5174.244828033513,1122.5500429289625,135.04851900307108,0 days 03:01:33
24.424701590294774,121.30442808131124,2926.9249619588813,2023-06-10 21:26:00+00:00,5220.00243990129,1148.34695636734,135.04851900307108,0 days 03:05:02
24.424711247410954,121.30436292850092,2929.954969079912,2023-06-10 21:26:10+00:00,5226.693094366225,1151.3769634883708,135.04851900307108,0 days 03:05:12
24.42495301327299,121.30438325986566,2945.995863206338,2023-06-10 21:30:05+00:00,5253.6852491093005,1167.4178576147967,135.04851900307108,0 days 03:09:07
24.424955508435666,121.30438522049376,2945.900810970169,2023-06-10 21:30:06+00:00,5254.026778970811,1167.4178576147967,135.14357123924015,0 days 03:09:08
24.42502643156492,121.30448855160212,2943.6152507447,2023-06-10 21:30:55+00:00,5267.142600471171,1167.4178576147967,137.42913146470914,0 days 03:09:57
24.425310524718054,121.30438673308116,2962.4842386169685,2023-06-10 21:35:15+00:00,5300.409091620889,1186.2868454870652,137.42913146470914,0 days 03:14:17
24.42574652987437,121.30389710546112,3008.565168083587,2023-06-10 21:47:22+00:00,5369.8252325297935,1232.367774953684,137.42913146470914,0 days 03:26:24
24.42574846721389,121.30389193595164,3008.0660752792705,2023-06-10 21:47:23+00:00,5370.3918448905015,1232.367774953684,137.9282242690258,0 days 03:26:25
24.42603865652864,121.30368677625052,3015.627491849623,2023-06-10 21:50:34+00:00,5408.809836057005,1239.9291915240362,137.9282242690258,0 days 03:29:36
24.426357711526094,121.30374873049097,3024.671351523711,2023-06-10 21:51:28+00:00,5444.87787120857,1248.9730511981245,137.9282242690258,0 days 03:30:30
24.42661070149607,121.30360114752985,3037.258470501846,2023-06-10 21:53:52+00:00,5476.766743946479,1261.5601701762596,137.9282242690258,0 days 03:32:54
24.42661042036798,121.30359908497944,3037.2559038739387,2023-06-10 21:53:53+00:00,5476.978125149171,1261.5601701762596,137.93079089693333,0 days 03:32:55
24.426665593058758,121.30328430271,3051.1375056204606,2023-06-10 21:56:06+00:00,5509.4689526712,1275.4417719227815,137.93079089693333,0 days 03:35:08
24.42683536698284,121.30336067455248,3057.8461484609684,2023-06-10 21:57:44+00:00,5529.8919772499485,1282.1504147632893,137.93079089693333,0 days 03:36:46
24.427117721403228,121.30332416047278,3078.545173691833,2023-06-10 22:00:52+00:00,5561.540802070542,1302.849439994154,137.93079089693333,0 days 03:39:54
24.427296791367507,121.30351762504144,3088.829113317407,2023-06-10 22:01:46+00:00,5589.502701061925,1313.133379619728,137.93079089693333,0 days 03:40:48
24.4275141399801,121.30354356309168,3090.7862039283286,2023-06-10 22:02:35+00:00,5613.8403556025905,1315.0904702306495,137.93079089693333,0 days 03:41:37
24.4275142383432,121.30353967287186,3091.191765683435,2023-06-10 22:02:36+00:00,5614.234801660491,1315.4960319857557,137.93079089693333,0 days 03:41:38
24.427449069168613,121.30371680189413,3102.9410816498357,2023-06-10 22:03:38+00:00,5633.598123837331,1327.2453479521566,137.93079089693333,0 days 03:42:40
24.42770643083536,121.3037289852665,3113.6853140281573,2023-06-10 22:05:42+00:00,5662.274224365254,1337.9895803304782,137.93079089693333,0 days 03:44:44
24.427751663107877,121.30382400037294,3122.6613899937865,2023-06-10 22:09:04+00:00,5673.14140936999,1346.9656562961075,137.93079089693333,0 days 03:48:06
24.427972856084605,121.30370357536351,3134.834157224665,2023-06-10 22:10:42+00:00,5700.623775117506,1359.138423526986,137.93079089693333,0 days 03:49:44
24.427998218479253,121.30358483147744,3138.294020131804,2023-06-10 22:11:15+00:00,5712.985769266927,1362.5982864341247,137.93079089693333,0 days 03:50:17
24.428108554927128,121.30363080098468,3141.617882220108,2023-06-10 22:16:03+00:00,5726.122435137661,1365.922148522429,137.93079089693333,0 days 03:55:05
24.42824050826367,121.30383170990544,3154.774200039444,2023-06-10 22:18:08+00:00,5751.230645698578,1379.078466341765,137.93079089693333,0 days 03:57:10
24.428197744645885,121.30400477828093,3166.4727630412567,2023-06-10 22:19:15+00:00,5769.406411780544,1390.7770293435776,137.93079089693333,0 days 03:58:17
24.428297761561048,121.30403206244202,3164.206451710884,2023-06-10 22:22:58+00:00,5780.878580444459,1390.7770293435776,140.19710222730623,0 days 04:02:00
24.428299163136707,121.30403239360244,3164.6560298592403,2023-06-10 22:22:59+00:00,5781.038173320758,1391.2266074919341,140.19710222730623,0 days 04:02:01
24.428407655537196,121.3039813222921,3168.0411683244274,2023-06-10 22:24:04+00:00,5794.178079620949,1394.6117459571212,140.19710222730623,0 days 04:03:06
24.42867965843538,121.30403919771226,3182.907045346946,2023-06-10 22:26:06+00:00,5825.020402917836,1409.4776229796396,140.19710222730623,0 days 04:05:08
24.42864125882877,121.30409258278124,3187.9836131653447,2023-06-10 22:26:32+00:00,5831.916010324754,1414.5541907980385,140.19710222730623,0 days 04:05:34
24.42879068029901,121.30399448036005,3195.231663148759,2023-06-10 22:29:59+00:00,5851.294910139273,1421.8022407814526,140.19710222730623,0 days 04:09:01
24.42887258125117,121.30407427688912,3206.608989994798,2023-06-10 22:32:11+00:00,5863.482388788808,1433.1795676274917,140.19710222730623,0 days 04:11:13
24.429055695775595,121.30401479031846,3215.9119368266583,2023-06-10 22:34:04+00:00,5884.739654728902,1442.4825144593522,140.19710222730623,0 days 04:13:06
24.42910450221039,121.30413048717858,3222.4469869599475,2023-06-10 22:36:39+00:00,5897.663502277162,1449.0175645926413,140.19710222730623,0 days 04:15:41
24.42920014775488,121.30409577797236,3228.03561851172,2023-06-10 22:37:24+00:00,5908.876882750561,1454.6061961444136,140.19710222730623,0 days 04:16:26
24.429200611774284,121.30409581548264,3228.152582497002,2023-06-10 22:37:25+00:00,5908.928677109414,1454.723160129696,140.19710222730623,0 days 04:16:27
24.430093269390262,121.30425884061762,3246.5023078521112,2023-06-10 22:43:54+00:00,6009.663677532564,1473.072885484805,140.19710222730623,0 days 04:22:56
24.430219275616142,121.30435978649652,3247.529892328426,2023-06-10 22:44:14+00:00,6027.0255342034025,1474.1004699611196,140.19710222730623,0 days 04:23:16
24.430224971886258,121.30436683280593,3247.686409128086,2023-06-10 22:44:15+00:00,6027.980586752666,1474.2569867607797,140.19710222730623,0 days 04:23:17
24.43038791208376,121.30448447244578,3249.23260273658,2023-06-10 22:44:39+00:00,6049.686950517881,1475.8031803692736,140.19710222730623,0 days 04:23:41
24.43053822842504,121.3048217163246,3265.1710187182475,2023-06-10 22:46:44+00:00,6087.743692593216,1491.7415963509413,140.19710222730623,0 days 04:25:46
24.431009031821997,121.30487575222008,3263.241999720324,2023-06-10 22:47:32+00:00,6140.438898424536,1491.7415963509413,142.12612122522955,0 days 04:26:34
24.43101621310569,121.30487797430057,3263.6934661928763,2023-06-10 22:47:33+00:00,6141.269436874328,1492.1930628234934,142.12612122522955,0 days 04:26:35
24.43173787074824,121.30488045681258,3283.1931060139987,2023-06-10 22:52:44+00:00,6221.604759658102,1511.6927026446158,142.12612122522955,0 days 04:31:46
24.432023251499235,121.30479259466738,3294.5861379617004,2023-06-10 22:54:57+00:00,6254.5978140362095,1523.0857345923175,142.12612122522955,0 days 04:33:59
24.432029162014583,121.3047906184698,3294.747625143087,2023-06-10 22:54:58+00:00,6255.285582794468,1523.2472217737043,142.12612122522955,0 days 04:34:00
24.432153023130503,121.30480172587208,3301.977193991237,2023-06-10 22:56:08+00:00,6269.119682439876,1530.4767906218542,142.12612122522955,0 days 04:35:10
24.432711935827733,121.30435634891307,3307.7876464444885,2023-06-10 22:58:36+00:00,6345.9875914294325,1536.2872430751056,142.12612122522955,0 days 04:37:38
24.4326447671454,121.30490100600774,3332.126133842069,2023-06-10 23:02:53+00:00,6401.693269436835,1560.6257304726862,142.12612122522955,0 days 04:41:55
24.432771100213397,121.30439610288794,3309.631386914293,2023-06-10 23:27:55+00:00,6454.763027705426,1560.6257304726862,164.6208681530054,0 days 05:06:57
24.43266770773728,121.30438889244653,3307.5292027706,2023-06-10 23:28:23+00:00,6466.295854806319,1560.6257304726862,166.7230522966986,0 days 05:07:25
24.43218301637563,121.30478453412586,3301.3687013012973,2023-06-10 23:29:49+00:00,6533.520444178961,1560.6257304726862,172.88355376600134,0 days 05:08:51
24.43109720128269,121.30489485262784,3263.735020956002,2023-06-10 23:34:06+00:00,6654.909410777788,1560.6257304726862,210.51723411129683,0 days 05:13:08
24.43107820104808,121.30489217152608,3263.805499495227,2023-06-10 23:34:07+00:00,6657.041900942417,1560.6962090119116,210.51723411129683,0 days 05:13:09
24.430584595875636,121.30484501753354,3264.44922542961,2023-06-10 23:35:02+00:00,6712.197474390287,1561.3399349462945,210.51723411129683,0 days 05:14:04
24.43028939569224,121.3043863043926,3248.6677112002376,2023-06-10 23:36:36+00:00,6769.130646482593,1561.3399349462945,226.29874834066936,0 days 05:15:38
24.43027763627054,121.3043799866929,3249.108424473087,2023-06-10 23:36:37+00:00,6770.58791851903,1561.7806482191438,226.29874834066936,0 days 05:15:39
24.43005475768368,121.30423872323428,3247.501226672311,2023-06-10 23:37:07+00:00,6799.233483859573,1561.7806482191438,227.90594614144516,0 days 05:16:09
24.42939668555896,121.304122380954,3233.988831647516,2023-06-10 23:38:54+00:00,6873.433024035079,1561.7806482191438,241.41834116624045,0 days 05:17:56
24.429389115593388,121.3041186694772,3233.7599280169875,2023-06-10 23:38:55+00:00,6874.355861683514,1561.7806482191438,241.64724479676875,0 days 05:17:57
24.42916266347364,121.30413819271978,3226.9764196972337,2023-06-10 23:39:30+00:00,6899.642053637719,1561.7806482191438,248.4307531165225,0 days 05:18:32
24.42911625922203,121.30402997376945,3222.3675712762943,2023-06-10 23:39:58+00:00,6911.766028340936,1561.7806482191438,253.03960153746198,0 days 05:19:00
24.428943191096245,121.30412680121148,3214.6250214441548,2023-06-10 23:41:04+00:00,6933.38750372742,1561.7806482191438,260.7821513696015,0 days 05:20:06
24.42882944822777,121.30403279006956,3199.448228589629,2023-06-10 23:42:02+00:00,6949.234058560392,1561.7806482191438,275.95894422412744,0 days 05:21:04
24.42848060099935,121.30405800589126,3181.88008346094,2023-06-10 23:44:38+00:00,6988.1517404026545,1561.7806482191438,293.5270893528161,0 days 05:23:40
24.42847688322669,121.30405707792444,3181.7079598431355,2023-06-10 23:44:39+00:00,6988.576155530185,1561.7806482191438,293.6992129706207,0 days 05:23:41
24.42823069156974,121.30398157270562,3165.175585929375,2023-06-10 23:46:02+00:00,7017.030630692229,1561.7806482191438,310.2315868843814,0 days 05:25:04
24.42814312982424,121.30363829623415,3143.849653039856,2023-06-10 23:47:43+00:00,7053.162907197638,1561.7806482191438,331.55751977390014,0 days 05:26:45
24.428020527209604,121.30358880110238,3140.8555399318448,2023-06-10 23:48:10+00:00,7067.703787726391,1561.7806482191438,334.5516328819115,0 days 05:27:12
24.42795684730024,121.30372043951832,3141.027034518401,2023-06-10 23:55:13+00:00,7082.81225452559,1561.9521428056999,334.5516328819115,0 days 05:34:15
24.427713048047337,121.30382245228868,3130.7127002012185,2023-06-10 23:55:58+00:00,7111.854815492925,1561.9521428056999,344.8659671990938,0 days 05:35:00
24.427745681009046,121.30370406814896,3123.145779858168,2023-06-10 23:56:27+00:00,7124.391498188752,1561.9521428056999,352.43288754214404,0 days 05:35:29
24.42761899987789,121.3037218111765,3120.614637412121,2023-06-10 23:56:50+00:00,7138.607844406761,1561.9521428056999,354.96402998819144,0 days 05:35:52
24.42760921812848,121.3037222891649,3120.786591242729,2023-06-10 23:56:51+00:00,7139.697825939382,1562.1240966363082,354.96402998819144,0 days 05:35:53
24.42750043622592,121.3037084372552,3112.620432968531,2023-06-10 23:57:34+00:00,7151.888541970142,1562.1240966363082,363.13018826238954,0 days 05:36:36
24.427460431915375,121.30353046165114,3105.023540136853,2023-06-10 23:58:33+00:00,7170.468868861559,1562.1240966363082,370.72708109406744,0 days 05:37:35
24.42726204476238,121.30349262838884,3095.596844222534,2023-06-10 23:59:42+00:00,7192.88376254466,1562.1240966363082,380.15377700838667,0 days 05:38:44
24.42712984294073,121.30332855394958,3087.8325800346847,2023-06-11 00:00:12+00:00,7215.090362392672,1562.1240966363082,387.9180411962359,0 days 05:39:14
24.426785480512105,121.30330420229843,3062.008576460418,2023-06-11 00:03:36+00:00,7253.5041630803735,1562.1240966363082,413.7420447705024,0 days 05:42:38
24.42677832010289,121.3033064625101,3062.845640001567,2023-06-11 00:03:37+00:00,7254.333526346611,1562.961160177457,413.7420447705024,0 days 05:42:39
24.426659189716705,121.30328683675462,3053.8509418209583,2023-06-11 00:04:06+00:00,7267.743475953985,1562.961160177457,422.7367429511112,0 days 05:43:08
24.42667316569216,121.3035339522038,3050.457079410738,2023-06-11 00:04:46+00:00,7292.838356579199,1562.961160177457,426.1306053613314,0 days 05:43:48
24.426570770338586,121.30370630007192,3034.513083443651,2023-06-11 00:05:26+00:00,7313.6968550800675,1562.961160177457,442.07460132841857,0 days 05:44:28
24.42611450783115,121.30366938799897,3021.38544016335,2023-06-11 00:11:58+00:00,7364.625601457759,1562.961160177457,455.20224460871964,0 days 05:51:00
24.425987957554742,121.3037960293592,3015.305641842428,2023-06-11 00:12:40+00:00,7383.683943934489,1562.961160177457,461.2820429296414,0 days 05:51:42
24.42597763404136,121.30379872383595,3015.1172690615444,2023-06-11 00:12:41+00:00,7384.865162248692,1562.961160177457,461.470415710525,0 days 05:51:43
24.42570294729125,121.30397920122584,3003.4623792634834,2023-06-11 00:13:58+00:00,7420.4971698053105,1562.961160177457,473.12530550858605,0 days 05:53:00
24.425545343094782,121.30425710996612,2984.0390732187007,2023-06-11 00:15:56+00:00,7453.682124365929,1562.961160177457,492.5486115533688,0 days 05:54:58
24.42533202874341,121.30440191154062,2968.166848576336,2023-06-11 00:17:36+00:00,7481.597773000808,1562.961160177457,508.4208361957333,0 days 05:56:38
24.425237480527663,121.30437653238506,2970.5525077436614,2023-06-11 00:17:50+00:00,7492.4326655269615,1565.3468193447823,508.4208361957333,0 days 05:56:52
24.42523374315592,121.30437779126189,2970.321864233155,2023-06-11 00:17:51+00:00,7492.86783623091,1565.3468193447823,508.6514797062398,0 days 05:56:53
24.42527000427708,121.30442743370104,2963.6035423787453,2023-06-11 00:18:03+00:00,7499.318506172051,1565.3468193447823,515.3698015606494,0 days 05:57:05
24.425090746762702,121.30447468056448,2953.829424906618,2023-06-11 00:18:58+00:00,7519.840020175758,1565.3468193447823,525.1439190327767,0 days 05:58:00
24.42479859545756,121.30434493729936,2940.329609898885,2023-06-11 00:20:16+00:00,7554.920392956421,1565.3468193447823,538.6437340405098,0 days 05:59:18
24.424333340517755,121.30449505861692,2914.203712167637,2023-06-11 00:22:10+00:00,7608.90145003569,1565.3468193447823,564.7696317717575,0 days 06:01:12
24.42432968186996,121.30449790639943,2914.061018401307,2023-06-11 00:22:11+00:00,7609.400642794891,1565.3468193447823,564.9123255380875,0 days 06:01:13
24.424123026235595,121.3048440287386,2887.6738854518394,2023-06-11 00:23:24+00:00,7651.352848803905,1565.3468193447823,591.2994584875553,0 days 06:02:26
24.42364215192193,121.30482524126909,2873.220222119055,2023-06-11 00:25:23+00:00,7704.917636986545,1565.3468193447823,605.7531218203396,0 days 06:04:25
24.4234954514196,121.3048967506951,2867.8729366312327,2023-06-11 00:26:11+00:00,7722.784545423474,1565.3468193447823,611.100407308162,0 days 06:05:13
24.42348989845019,121.3048989231735,2867.461881437462,2023-06-11 00:26:12+00:00,7723.440750525982,1565.3468193447823,611.5114625019326,0 days 06:05:14
24.422842155791265,121.30494866081376,2846.6021067779275,2023-06-11 00:30:26+00:00,7795.723481285305,1565.3468193447823,632.3712371614672,0 days 06:09:28
24.422830804617227,121.30482583064382,2842.6015732780625,2023-06-11 00:30:50+00:00,7808.237381749998,1565.3468193447823,636.3717706613322,0 days 06:09:52
24.422715746902988,121.30488369509888,2837.8423326337047,2023-06-11 00:31:09+00:00,7822.3246041913035,1565.3468193447823,641.13101130569,0 days 06:10:11
24.42270284510211,121.30474013800644,2837.5585895943486,2023-06-11 00:31:31+00:00,7836.946126791918,1565.3468193447823,641.414754345046,0 days 06:10:33
24.422588169520143,121.30481788348972,2831.0457493458057,2023-06-11 00:31:53+00:00,7851.948143468711,1565.3468193447823,647.927594593589,0 days 06:10:55
24.422582558308125,121.30481835003911,2831.3188066318626,2023-06-11 00:31:54+00:00,7852.574571067803,1565.6198766308391,647.927594593589,0 days 06:10:56
24.422531200686077,121.3048587221139,2834.3107124262133,2023-06-11 00:32:03+00:00,7859.605268554036,1568.6117824251899,647.927594593589,0 days 06:11:05
24.422589858103056,121.30472586986424,2831.5981243551323,2023-06-11 00:32:17+00:00,7874.5707362819585,1568.6117824251899,650.64018266467,0 days 06:11:19
24.42247511231993,121.30481165441188,2830.5458625743345,2023-06-11 00:32:35+00:00,7890.022800352439,1568.6117824251899,651.6924444454678,0 days 06:11:37
24.422474684515933,121.30468030227937,2821.928884041308,2023-06-11 00:32:57+00:00,7903.336640279884,1568.6117824251899,660.3094229784945,0 days 06:11:59
24.422382882808904,121.30478607470327,2821.820359401631,2023-06-11 00:33:14+00:00,7918.147976377233,1568.6117824251899,660.4179476181714,0 days 06:12:16
24.42236771381861,121.3046453790033,2815.7177275839645,2023-06-11 00:33:46+00:00,7932.508425026522,1568.6117824251899,666.5205794358378,0 days 06:12:48
24.422299509247967,121.30466465741496,2811.637563893832,2023-06-11 00:33:58+00:00,7940.348377627537,1568.6117824251899,670.6007431259702,0 days 06:13:00
24.422256522421517,121.305417879349,2804.857705596709,2023-06-11 00:35:08+00:00,8016.844334991584,1568.6117824251899,677.3806014230934,0 days 06:14:10
24.421975212616047,121.30519294489967,2793.3224141198016,2023-06-11 00:36:03+00:00,8055.580115952571,1568.6117824251899,688.9158929000007,0 days 06:15:05
24.421732351054345,121.30518217074064,2778.0842047279275,2023-06-11 00:37:00+00:00,8082.6375124764845,1568.6117824251899,704.1541022918748,0 days 06:16:02
24.42172878836182,121.30518927381668,2777.7705370953845,2023-06-11 00:37:01+00:00,8083.459487451705,1568.6117824251899,704.4677699244178,0 days 06:16:03
24.421540686646104,121.30535721510768,2768.230872660677,2023-06-11 00:37:40+00:00,8110.445188656422,1568.6117824251899,714.0074343591252,0 days 06:16:42
24.42127369543879,121.30533019187948,2751.1440673024463,2023-06-11 00:38:40+00:00,8140.292597280773,1568.6117824251899,731.094239717356,0 days 06:17:42
24.4210596627742,121.30542176180067,2746.346050678623,2023-06-11 00:41:06+00:00,8165.862718272131,1568.6117824251899,735.8922563411791,0 days 06:20:08
24.42110134216315,121.30537506539552,2746.924162507268,2023-06-11 00:42:51+00:00,8172.490699107701,1569.1898942538348,735.8922563411791,0 days 06:21:53
24.42082857678656,121.3053381337947,2738.863058559212,2023-06-11 00:54:25+00:00,8203.084820314116,1569.1898942538348,743.9533602892354,0 days 06:33:27
24.42082344684167,121.3053463461786,2738.4947044634987,2023-06-11 00:54:26+00:00,8204.094288260549,1569.1898942538348,744.3217143849486,0 days 06:33:28
24.420380511454432,121.30534598769462,2728.8326206251268,2023-06-11 00:55:44+00:00,8253.40186895644,1569.1898942538348,753.9837982233205,0 days 06:34:46
24.41993225989997,121.30560919450772,2727.4279047041578,2023-06-11 00:56:43+00:00,8309.985542785338,1569.1898942538348,755.3885141442895,0 days 06:35:45
24.419924650649456,121.3056158879021,2728.3536448746718,2023-06-11 00:56:44+00:00,8311.070812173451,1570.1156344243489,755.3885141442895,0 days 06:35:46
24.41981237205508,121.30612799800004,2706.022581606352,2023-06-11 00:57:58+00:00,8364.462568532257,1570.1156344243489,777.7195774126092,0 days 06:37:00
24.41954763586707,121.30651850541312,2714.896545029435,2023-06-11 00:59:30+00:00,8413.811066446435,1578.9895978474317,777.7195774126092,0 days 06:38:32
24.4195383488255,121.30651902841238,2715.259813506256,2023-06-11 00:59:31+00:00,8414.846258175281,1579.3528663242525,777.7195774126092,0 days 06:38:33
24.418823570973824,121.30671973766344,2699.5970768105994,2023-06-11 01:01:10+00:00,8496.9749764897,1579.3528663242525,793.3823141082655,0 days 06:40:12
24.41871225902539,121.30694889865408,2691.0651074760517,2023-06-11 01:01:48+00:00,8523.30168399623,1579.3528663242525,801.9142834428133,0 days 06:40:50
24.418704916994475,121.30695320734748,2691.114723760941,2023-06-11 01:01:49+00:00,8524.22836871705,1579.402482609142,801.9142834428133,0 days 06:40:51
24.41826664872167,121.30716767494982,2670.3883401614244,2023-06-11 01:03:02+00:00,8577.640482228546,1579.402482609142,822.64066704233,0 days 06:42:04
24.41815348166205,121.30709145407928,2668.253161097561,2023-06-11 01:03:14+00:00,8592.418635637076,1579.402482609142,824.7758461061933,0 days 06:42:16
24.41801289958129,121.30722186229144,2678.417194464345,2023-06-11 01:03:34+00:00,8612.903744515223,1589.5665159759258,824.7758461061933,0 days 06:42:36
24.41806213792265,121.30702209779712,2671.762333981622,2023-06-11 01:04:38+00:00,8633.881190895945,1589.5665159759258,831.4307065889163,0 days 06:43:40
24.41780236098204,121.30699280402176,2661.2974612978765,2023-06-11 01:05:08+00:00,8662.951602366282,1589.5665159759258,841.8955792726617,0 days 06:44:10
24.417793738096748,121.30698911102787,2661.12822957641,2023-06-11 01:05:09+00:00,8663.981909318461,1589.5665159759258,842.0648109941283,0 days 06:44:11
