lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39753833523967,121.30791445584298,1892.0940073901183,2020-04-25 22:31:58+00:00,190.74736507560993,48.21119575612647,13.172061595516425,0 days 00:09:20
24.39760991320432,121.30781495246345,1894.4382731194416,2020-04-25 22:32:11+00:00,203.60229403327085,50.55546148544977,13.172061595516425,0 days 00:09:33
24.39772926078899,121.30777011160514,1895.712490081678,2020-04-25 22:32:26+00:00,217.64427538270218,51.82967844768609,13.172061595516425,0 days 00:09:48
24.397846703110574,121.30780697611112,1895.251823406372,2020-04-25 22:32:40+00:00,231.24164363099547,51.82967844768609,13.632728270822327,0 days 00:10:02
24.39795596246671,121.30784095009136,1895.1334976610765,2020-04-25 22:33:29+00:00,243.88266287268144,51.82967844768609,13.751054016117905,0 days 00:10:51
24.39806973155655,121.30788388469944,1895.7154861129532,2020-04-25 22:33:38+00:00,257.27453376461983,52.41166689956276,13.751054016117905,0 days 00:11:00
24.398138095619,121.30792007335594,1896.7678178141728,2020-04-25 22:33:50+00:00,265.7229833702763,53.46399860078236,13.751054016117905,0 days 00:11:12
24.398263518082448,121.30795042951698,1897.58238036624,2020-04-25 22:34:03+00:00,280.02015311969484,54.278561152849534,13.751054016117905,0 days 00:11:25
24.39838764343024,121.30795732559696,1899.9842617355555,2020-04-25 22:34:17+00:00,293.85546170602777,56.680442522165094,13.751054016117905,0 days 00:11:39
24.398500731182587,121.30795823859854,1904.901622204856,2020-04-25 22:34:28+00:00,306.4447305570195,61.59780299146564,13.751054016117905,0 days 00:11:50
24.398613324024453,121.30794618467212,1910.070724836753,2020-04-25 22:34:41+00:00,319.0379957648843,66.76690562336262,13.751054016117905,0 days 00:12:03
24.39871297890488,121.30802214227624,1910.743857623002,2020-04-25 22:34:52+00:00,332.5422399177513,67.44003840961159,13.751054016117905,0 days 00:12:14
24.398797488560213,121.30810717223974,1909.9134577381017,2020-04-25 22:35:05+00:00,345.3019794472797,67.44003840961159,14.581453901018222,0 days 00:12:27
24.39890531957696,121.3081575956722,1910.4012370303055,2020-04-25 22:35:15+00:00,358.3488516574447,67.92781770181546,14.581453901018222,0 days 00:12:37
24.398941260178297,121.30816993884352,1911.100367415955,2020-04-25 22:35:19+00:00,362.54087799240324,68.62694808746483,14.581453901018222,0 days 00:12:41
24.39905197617832,121.30821591485228,1912.141147552584,2020-04-25 22:35:31+00:00,375.7176698150104,69.66772822409393,14.581453901018222,0 days 00:12:53
24.399151497770088,121.30828071919532,1911.6265517335248,2020-04-25 22:35:56+00:00,388.5978870390277,69.66772822409393,15.096049720077417,0 days 00:13:18
24.39925554908349,121.3082205233087,1913.146538173068,2020-04-25 22:36:07+00:00,401.6901230938527,71.18771466363705,15.096049720077417,0 days 00:13:29
24.39935512458578,121.30814941475457,1915.151409609116,2020-04-25 22:36:22+00:00,414.9127872145551,73.19258609968506,15.096049720077417,0 days 00:13:44
24.39947002426115,121.30810024954752,1916.3155025503845,2020-04-25 22:36:33+00:00,428.64024528055614,74.35667904095362,15.096049720077417,0 days 00:13:55
24.39954443952528,121.30800326804524,1918.8262496618488,2020-04-25 22:36:46+00:00,441.49663111628064,76.86742615241792,15.096049720077417,0 days 00:14:08
24.39961364847949,121.30791074878998,1921.2336295806424,2020-04-25 22:37:05+00:00,453.634576233429,79.27480607121151,15.096049720077417,0 days 00:14:27
24.39968258566817,121.30780963352704,1923.746640538996,2020-04-25 22:37:16+00:00,466.4396909940598,81.78781702956508,15.096049720077417,0 days 00:14:38
24.39975186199245,121.30770377886218,1925.896806001905,2020-04-25 22:37:21+00:00,479.65456721755334,83.93798249247402,15.096049720077417,0 days 00:14:43
24.3998668464221,121.30765944873396,1924.7015776296253,2020-04-25 22:37:31+00:00,493.22064344850025,83.93798249247402,16.29127809235706,0 days 00:14:53
24.399980317959912,121.3076090629908,1922.6463060205156,2020-04-25 22:37:47+00:00,506.84598820454516,83.93798249247402,18.346549701466756,0 days 00:15:09
24.400067994047447,121.30752507780956,1924.156446713684,2020-04-25 22:38:01+00:00,519.7978613833772,85.44812318564254,18.346549701466756,0 days 00:15:23
24.400159976452645,121.30744998999867,1925.9768925711016,2020-04-25 22:38:12+00:00,532.5568762829937,87.2685690430601,18.346549701466756,0 days 00:15:34
24.400271516175497,121.30739580264502,1927.4904432526057,2020-04-25 22:38:22+00:00,546.1343941548979,88.78211972456415,18.346549701466756,0 days 00:15:44
24.400293988704853,121.30738371827609,1928.0118113615424,2020-04-25 22:38:24+00:00,548.9198974623607,89.30348783350087,18.346549701466756,0 days 00:15:46
24.40041751434103,121.30736808137932,1928.2785545390352,2020-04-25 22:38:35+00:00,562.76184311847,89.57023101099367,18.346549701466756,0 days 00:15:57
24.40052645680734,121.30730821075454,1929.6271120563615,2020-04-25 22:38:51+00:00,576.3233506890201,90.91878852831996,18.346549701466756,0 days 00:16:13
24.40062414930557,121.30724042622374,1931.78240256081,2020-04-25 22:39:02+00:00,589.1876350932115,93.0740790327684,18.346549701466756,0 days 00:16:24
24.40070238709916,121.30714713309062,1934.067375205765,2020-04-25 22:39:18+00:00,602.0446703028074,95.35905167772353,18.346549701466756,0 days 00:16:40
24.400785161415342,121.30705388676978,1936.5527091347396,2020-04-25 22:39:32+00:00,615.2456229773588,97.8443856066981,18.346549701466756,0 days 00:16:54
24.40087557085372,121.30696326885112,1938.8458590114903,2020-04-25 22:39:44+00:00,628.8722232608686,100.1375354834488,18.346549701466756,0 days 00:17:06
24.400971378674026,121.3068905718306,1940.81298245342,2020-04-25 22:39:53+00:00,641.8361255096609,102.10465892537854,18.346549701466756,0 days 00:17:15
24.400982403680576,121.30688083505186,1941.092888440044,2020-04-25 22:39:54+00:00,643.411118481744,102.38456491200236,18.346549701466756,0 days 00:17:16
24.40109923132172,121.30683807914188,1942.5722486885904,2020-04-25 22:40:04+00:00,657.1196561088548,103.86392516054889,18.346549701466756,0 days 00:17:26
24.4012134217047,121.30686452948078,1944.413442087676,2020-04-25 22:40:12+00:00,670.1110670952509,105.70511855963446,18.346549701466756,0 days 00:17:34
24.40133040225395,121.30688365349052,1946.707376611421,2020-04-25 22:40:25+00:00,683.2768666824456,107.99905308337952,18.346549701466756,0 days 00:17:47
24.40144804900232,121.30689494119432,1948.434051256835,2020-04-25 22:40:33+00:00,696.4231996014578,109.72572772879334,18.346549701466756,0 days 00:17:55
24.40156752453813,121.3068930488666,1948.463595241976,2020-04-25 22:40:43+00:00,709.7245996839071,109.75527171393446,18.346549701466756,0 days 00:18:05
24.401977597988548,121.30678125947162,1924.3311681321293,2020-04-25 22:41:21+00:00,756.7596585732899,109.75527171393446,42.47897681131349,0 days 00:18:43
24.402287466417867,121.30683756290752,1963.5167917405688,2020-04-25 22:42:00+00:00,791.723255923569,148.940895322374,42.47897681131349,0 days 00:19:22
24.402358212370192,121.3069401180771,1958.754761782584,2020-04-25 22:42:09+00:00,804.7659292795971,148.940895322374,47.24100676929834,0 days 00:19:31
24.402421677641826,121.30705033667884,1953.9720620831797,2020-04-25 22:44:40+00:00,817.9855978130951,148.940895322374,52.023706468702585,0 days 00:22:02
24.40253142831052,121.30710169685828,1953.958594070154,2020-04-25 22:44:58+00:00,831.2662303120309,148.940895322374,52.03717448172824,0 days 00:22:20
24.402592861893936,121.30712048218126,1955.3130477311715,2020-04-25 22:45:12+00:00,838.3652171221389,150.29534898339148,52.03717448172824,0 days 00:22:34
24.402707556114805,121.30712985700528,1959.0331206142216,2020-04-25 22:45:35+00:00,851.1682997218053,154.01542186644156,52.03717448172824,0 days 00:22:57
24.40282571343885,121.3071730933296,1960.4988322333352,2020-04-25 22:45:50+00:00,865.0326439895706,155.48113348555512,52.03717448172824,0 days 00:23:12
24.40294571786659,121.30716277885024,1962.1565066020337,2020-04-25 22:46:06+00:00,878.4323963000129,157.13880785425363,52.03717448172824,0 days 00:23:28
24.403058756629022,121.30717897520326,1960.9343631866884,2020-04-25 22:46:12+00:00,891.1225378017562,157.13880785425363,53.259317897073515,0 days 00:23:34
24.403182759358817,121.30723122869388,1962.053270100163,2020-04-25 22:46:23+00:00,905.9080091470493,158.2577147677282,53.259317897073515,0 days 00:23:45
24.40330703130593,121.30723770302052,1966.0863736372823,2020-04-25 22:46:31+00:00,919.7575229555448,162.29081830484756,53.259317897073515,0 days 00:23:53
24.40335668628247,121.30722880365774,1967.6947470367213,2020-04-25 22:46:37+00:00,925.3582535516339,163.89919170428652,53.259317897073515,0 days 00:23:59
24.40347918341242,121.30723144795354,1967.9341765859167,2020-04-25 22:46:50+00:00,938.9972686106727,164.13862125348192,53.259317897073515,0 days 00:24:12
24.40359251277572,121.3072326661098,1967.712289379746,2020-04-25 22:46:59+00:00,951.6136977093051,164.13862125348192,53.48120510324429,0 days 00:24:21
24.4037107726844,121.30722941963433,1970.806897157034,2020-04-25 22:47:09+00:00,964.7825038697173,167.23322903076996,53.48120510324429,0 days 00:24:31
24.403831411158013,121.30725964377548,1973.1630175382272,2020-04-25 22:47:21+00:00,978.5570669569865,169.5893494119632,53.48120510324429,0 days 00:24:43
24.403948192750203,121.3072962094969,1973.429218119907,2020-04-25 22:47:36+00:00,992.0753439697029,169.85554999364308,53.48120510324429,0 days 00:24:58
24.40406823876797,121.30733853820416,1972.1236804362848,2020-04-25 22:47:41+00:00,1006.1108957018772,169.85554999364308,54.786742786866625,0 days 00:25:03
24.404183242883636,121.30738095386698,1972.5309213645592,2020-04-25 22:47:54+00:00,1019.6159496444532,170.26279092191749,54.786742786866625,0 days 00:25:16
24.40421232051144,121.30739214934738,1972.4298274606715,2020-04-25 22:47:57+00:00,1023.046070177529,170.26279092191749,54.887836690754284,0 days 00:25:19
24.40433651635128,121.30736258800724,1975.4292974474624,2020-04-25 22:48:12+00:00,1037.19260395378,173.2622609087084,54.887836690754284,0 days 00:25:34
24.40444866523231,121.3073795738154,1976.543162375196,2020-04-25 22:48:19+00:00,1049.7952057512339,174.37612583644204,54.887836690754284,0 days 00:25:41
24.40456352810899,121.30741828786012,1976.613991092358,2020-04-25 22:48:29+00:00,1063.1704762034674,174.44695455360397,54.887836690754284,0 days 00:25:51
24.404675812837876,121.30743459883352,1978.609742585401,2020-04-25 22:48:36+00:00,1075.7789047222468,176.4427060466469,54.887836690754284,0 days 00:25:58
24.4047644073046,121.30752369806652,1978.156775595676,2020-04-25 22:48:48+00:00,1089.1523172050647,176.4427060466469,55.34080368047921,0 days 00:26:10
24.404865052767374,121.30758210431428,1979.5379546881124,2020-04-25 22:49:00+00:00,1101.8244398920358,177.82388513908336,55.34080368047921,0 days 00:26:22
24.40499010540848,121.30757561960095,1983.9224590736903,2020-04-25 22:49:22+00:00,1115.760812735369,182.20838952466124,55.34080368047921,0 days 00:26:44
24.40502643483925,121.30759374160226,1984.2280907474944,2020-04-25 22:49:26+00:00,1120.2027018315468,182.51402119846534,55.34080368047921,0 days 00:26:48
24.405088015585928,121.3077039331671,1980.5411558106875,2020-04-25 22:49:40+00:00,1133.3089173462563,182.51402119846534,59.027738617286104,0 days 00:27:02
24.40517869245333,121.3077853769617,1977.6487444107445,2020-04-25 22:49:58+00:00,1146.349506206239,182.51402119846534,61.92015001722916,0 days 00:27:20
24.40526053932808,121.30787062614138,1974.5418338395823,2020-04-25 22:50:38+00:00,1158.9072762489,182.51402119846534,65.02706058839135,0 days 00:28:00
24.405288421001973,121.30799228398884,1970.7241431380733,2020-04-25 22:50:54+00:00,1171.6246732529075,182.51402119846534,68.84475128990039,0 days 00:28:16
24.405352599629577,121.30809887970888,1969.371735311452,2020-04-25 22:51:11+00:00,1184.5788272669583,182.51402119846534,70.19715911652156,0 days 00:28:33
24.405396516943323,121.30821727561587,1966.6024172846803,2020-04-25 22:51:32+00:00,1197.5384815808493,182.51402119846534,72.96647714329333,0 days 00:28:54
24.405376207381924,121.30827710162296,1964.503350739337,2020-04-25 22:51:43+00:00,1204.0109285283754,182.51402119846534,75.06554368863658,0 days 00:29:05
24.40542692804153,121.30838879489455,1963.231920702117,2020-04-25 22:52:25+00:00,1216.6633154140432,182.51402119846534,76.33697372585675,0 days 00:29:47
24.405499183682245,121.3084913387282,1965.954499038141,2020-04-25 22:52:39+00:00,1229.8070353277315,185.23659953448941,76.33697372585675,0 days 00:30:01
24.40552963305051,121.30861440332065,1967.077429495536,2020-04-25 22:52:49+00:00,1242.7347363296863,186.35952999188453,76.33697372585675,0 days 00:30:11
24.405647665766036,121.3086499081572,1966.8578898318792,2020-04-25 22:52:56+00:00,1256.3581832270506,186.35952999188453,76.55651338951361,0 days 00:30:18
24.40576143446091,121.3086719367281,1966.06474838529,2020-04-25 22:53:10+00:00,1269.2182817175635,186.35952999188453,77.3496548361029,0 days 00:30:32
24.40581378216131,121.30863367944296,1967.2038940578404,2020-04-25 22:53:20+00:00,1276.2181908747311,187.49867566443504,77.3496548361029,0 days 00:30:42
24.405920254669304,121.3086806247774,1968.5575915973247,2020-04-25 22:53:48+00:00,1288.9904271676642,188.85237320391934,77.3496548361029,0 days 00:31:10
24.406046028231067,121.30869272903564,1971.9391634021767,2020-04-25 22:54:04+00:00,1303.0452052480957,192.23394500877134,77.3496548361029,0 days 00:31:26
24.406161120055287,121.3086687644349,1976.5644371305325,2020-04-25 22:54:14+00:00,1316.085513608289,196.8592187371271,77.3496548361029,0 days 00:31:36
24.406271962497296,121.30872044834072,1979.110600876677,2020-04-25 22:54:26+00:00,1329.490769587646,199.40538248327152,77.3496548361029,0 days 00:31:48
24.406391248326784,121.30874980703024,1982.3580339808093,2020-04-25 22:54:40+00:00,1343.099099706027,202.6528155874039,77.3496548361029,0 days 00:32:02
24.406497463965696,121.30881702301896,1983.662738969156,2020-04-25 22:54:55+00:00,1356.7458375512754,203.95752057575055,77.3496548361029,0 days 00:32:17
24.40661614373556,121.30882555612877,1987.2065493784885,2020-04-25 22:55:08+00:00,1369.9855578075046,207.5013309850831,77.3496548361029,0 days 00:32:30
24.406862907272668,121.308942022545,1945.747247872414,2020-04-25 22:55:53+00:00,1399.8850048599393,207.5013309850831,118.80895634217745,0 days 00:33:15
24.40697764855158,121.3090101903281,1967.659886978358,2020-04-25 22:56:18+00:00,1414.4074557774318,229.41397009102707,118.80895634217745,0 days 00:33:40
24.40701448029149,121.30916012109624,1938.2042885205303,2020-04-25 22:56:48+00:00,1430.1495156380195,229.41397009102707,148.26455480000504,0 days 00:34:10
24.406951589155742,121.30928536496802,1959.933061697536,2020-04-25 22:57:18+00:00,1444.6480559209263,251.14274326803275,148.26455480000504,0 days 00:34:40
24.407047286022475,121.3093571768616,1982.072228429116,2020-04-25 22:57:49+00:00,1457.550761350392,273.2819099996127,148.26455480000504,0 days 00:35:11
24.407035866384668,121.30942974430246,1981.3246144187367,2020-04-25 22:58:28+00:00,1465.016075292186,273.2819099996127,149.0121688103843,0 days 00:35:50
24.40704174455384,121.3095535852944,1980.903719700113,2020-04-25 22:58:40+00:00,1477.5870837555642,273.2819099996127,149.433063529008,0 days 00:36:02
24.407142929961527,121.30961513144165,1984.231145593854,2020-04-25 22:58:47+00:00,1490.4635082475809,276.6093358933538,149.433063529008,0 days 00:36:09
24.407248857068613,121.30953026227102,1987.3181801413184,2020-04-25 22:58:54+00:00,1505.0602116967568,279.6963704408181,149.433063529008,0 days 00:36:16
24.40736237187585,121.30953810002298,1987.3362731933596,2020-04-25 22:59:12+00:00,1517.7216334518603,279.7144634928593,149.433063529008,0 days 00:36:34
24.407394531432345,121.30967769326672,1987.3361515520576,2020-04-25 22:59:46+00:00,1532.3182228965968,279.7144634928593,149.43318517031003,0 days 00:37:08
24.407411854057397,121.30969239897136,1987.3362719769464,2020-04-25 22:59:48+00:00,1534.7556086439477,279.7145839177481,149.43318517031003,0 days 00:37:10
24.407506436427774,121.30962230930264,1987.4085632324216,2020-04-25 23:00:31+00:00,1547.4575819408824,279.7868751732233,149.43318517031003,0 days 00:37:53
24.407510859051957,121.30973327807423,1987.7651049720675,2020-04-25 23:01:44+00:00,1558.7173965409802,280.14341691286927,149.43318517031003,0 days 00:39:06
24.407495333498765,121.30985979629888,1987.4183895846063,2020-04-25 23:01:58+00:00,1571.658638073878,280.14341691286927,149.77990055777127,0 days 00:39:20
24.40748492320324,121.30973330347662,1987.3362731933596,2020-04-25 23:02:53+00:00,1584.5336399394662,280.14341691286927,149.86201694901797,0 days 00:40:15
24.40754748812114,121.309621761937,1988.879830275092,2020-04-25 23:03:21+00:00,1597.8136287248774,281.68697399460166,149.86201694901797,0 days 00:40:43
24.4076318572658,121.30953156415411,1991.6123971798108,2020-04-25 23:03:34+00:00,1610.9213362249964,284.4195408993205,149.86201694901797,0 days 00:40:56
24.40763874572368,121.30952253946836,1991.876947115442,2020-04-25 23:03:35+00:00,1612.1150512004697,284.6840908349516,149.86201694901797,0 days 00:40:57
24.40771826958973,121.30962318447416,1994.7024245600323,2020-04-25 23:04:31+00:00,1625.622806657182,287.509568279542,149.86201694901797,0 days 00:41:53
24.407788307210307,121.30972649550289,1997.1212812932936,2020-04-25 23:04:52+00:00,1638.679042338543,289.92842501280325,149.86201694901797,0 days 00:42:14
24.407792716919857,121.30985923180536,1997.6918445417664,2020-04-25 23:05:26+00:00,1652.1436122181822,290.49898826127605,149.86201694901797,0 days 00:42:48
24.407863744426887,121.30994604449243,2000.1120474436468,2020-04-25 23:06:07+00:00,1663.974179400119,292.9191911631565,149.86201694901797,0 days 00:43:29
24.407924193888736,121.31006002096012,2001.6759637509504,2020-04-25 23:06:39+00:00,1677.3448678543266,294.48310747046,149.86201694901797,0 days 00:44:01
24.408035689016916,121.31010737956066,2005.3776695538684,2020-04-25 23:06:55+00:00,1690.6526203288076,298.18481327337804,149.86201694901797,0 days 00:44:17
24.40803729214765,121.31023344417912,2006.1080318232584,2020-04-25 23:07:31+00:00,1703.433144369495,298.9151755427681,149.86201694901797,0 days 00:44:53
24.408030620076232,121.31036038672546,2005.672385477034,2020-04-25 23:07:50+00:00,1716.322835823033,298.9151755427681,150.2976632952425,0 days 00:45:12
24.407983198039187,121.31047399040185,2004.888439635672,2020-04-25 23:08:09+00:00,1728.9912502636885,298.9151755427681,151.08160913660436,0 days 00:45:31
24.40791448420575,121.31059406773257,2002.198044081028,2020-04-25 23:08:20+00:00,1743.367506078925,298.9151755427681,153.7720046912484,0 days 00:45:42
24.40791448420575,121.31059406773257,2002.198044081028,2020-04-25 23:08:20+00:00,1743.367506078925,298.9151755427681,153.7720046912484,0 days 00:45:42
24.40801744564006,121.3106453811458,2007.9404685287943,2020-04-25 23:09:14+00:00,1755.95429913329,304.65759999053444,153.7720046912484,0 days 00:46:36
24.40807390150445,121.3105360537488,2007.3622202111728,2020-04-25 23:09:33+00:00,1768.6948367502478,304.65759999053444,154.3502530088699,0 days 00:46:55
24.40816628753479,121.31046486438387,2012.7475435196884,2020-04-25 23:09:56+00:00,1781.2585677813984,310.04292329905,154.3502530088699,0 days 00:47:18
24.408248908426007,121.31037864837296,2015.9160261087648,2020-04-25 23:10:20+00:00,1793.9461648932477,313.21140588812636,154.3502530088699,0 days 00:47:42
24.408337522950596,121.3102963302218,2017.418080310099,2020-04-25 23:10:47+00:00,1806.8667998507253,314.71346008946057,154.3502530088699,0 days 00:48:09
24.40840450601821,121.31023651309688,2020.5166165048645,2020-04-25 23:11:04+00:00,1816.477660094719,317.8119962842261,154.3502530088699,0 days 00:48:26
24.40846558173658,121.3103409873684,2026.3747928050511,2020-04-25 23:11:25+00:00,1829.0628412233395,323.67017258441274,154.3502530088699,0 days 00:48:47
24.40855043987841,121.31042627601006,2030.83881141673,2020-04-25 23:11:50+00:00,1841.868450393253,328.1341911960917,154.3502530088699,0 days 00:49:12
24.40866779816344,121.3103974392959,2036.4748041017688,2020-04-25 23:12:11+00:00,1855.2558177047588,333.7701838811304,154.3502530088699,0 days 00:49:33
24.408709286890044,121.31027769775484,2042.2060116517016,2020-04-25 23:12:38+00:00,1868.2430280881001,339.5013914310632,154.3502530088699,0 days 00:50:00
24.408853292759822,121.31038734203716,2047.6047704327095,2020-04-25 23:13:47+00:00,1887.749957115448,344.90015021207114,154.3502530088699,0 days 00:51:09
24.408853292759822,121.31038734203716,2047.6047704327095,2020-04-25 23:13:47+00:00,1887.749957115448,344.90015021207114,154.3502530088699,0 days 00:51:09
24.4088134290412,121.31052860127792,2045.1440452310696,2020-04-25 23:14:36+00:00,1902.7412894449665,344.90015021207114,156.8109782105098,0 days 00:51:58
24.40885846326261,121.31038607484848,2036.9979784671823,2020-04-25 23:15:42+00:00,1918.0342642137782,344.90015021207114,164.95704497439715,0 days 00:53:04
24.40891908851833,121.31052198761653,2048.591245858021,2020-04-25 23:16:08+00:00,1933.3759024574613,356.49341760290986,164.95704497439715,0 days 00:53:30
24.40918566846079,121.3106383137395,2030.234056047817,2020-04-25 23:19:46+00:00,1965.3085943468125,356.49341760290986,183.31423478460124,0 days 00:57:08
24.40930935747572,121.31064181031736,2038.403640391275,2020-04-25 23:20:14+00:00,1979.082216887564,364.663001946368,183.31423478460124,0 days 00:57:36
24.40937161600081,121.31077360283705,2036.4081230178197,2020-04-25 23:21:56+00:00,1994.1327073197715,364.663001946368,185.30975215805665,0 days 00:59:18
24.40941799980276,121.31088777120456,2040.2872476507123,2020-04-25 23:22:07+00:00,2006.8055362362543,368.54212657926064,185.30975215805665,0 days 00:59:29
24.409423049390828,121.31073473571686,2067.3528222849377,2020-04-25 23:23:00+00:00,2022.328885119401,395.60770121348605,185.30975215805665,0 days 01:00:22
24.409448007163384,121.31127557618775,2083.8958127963674,2020-04-25 23:28:12+00:00,2077.2240892304276,412.15069172491576,185.30975215805665,0 days 01:05:34
24.409393485866683,121.31139505420074,2089.6391059109264,2020-04-25 23:28:32+00:00,2090.7711879987155,417.8939848394748,185.30975215805665,0 days 01:05:54
24.409508102991744,121.31134412189634,2132.226117481578,2020-04-25 23:30:49+00:00,2104.5353854986133,460.4809964101264,185.30975215805665,0 days 01:08:11
24.409498389499845,121.31145997220844,2128.985998711995,2020-04-25 23:31:31+00:00,2116.3287698654703,460.4809964101264,188.54987092763986,0 days 01:08:53
24.409536275385253,121.31157832171102,2144.479419717239,2020-04-25 23:33:17+00:00,2129.045535819652,475.9744174153707,188.54987092763986,0 days 01:10:39
24.40960962021149,121.31145637442168,2145.5421108944884,2020-04-25 23:33:53+00:00,2143.8602565874944,477.0371085926199,188.54987092763986,0 days 01:11:15
24.409703340807823,121.31158566546507,2156.1619422199465,2020-04-25 23:34:26+00:00,2160.6119381618,487.656939918078,188.54987092763986,0 days 01:11:48
24.40970530746884,121.31159498245114,2156.8222349617504,2020-04-25 23:34:28+00:00,2161.581438736914,488.31723265988194,188.54987092763986,0 days 01:11:50
24.409818024878327,121.31157153359668,2151.5125421822613,2020-04-25 23:35:20+00:00,2174.352301871085,488.31723265988194,193.85956370712893,0 days 01:12:42
24.40977146486967,121.31164862613856,2165.7266262898725,2020-04-25 23:37:46+00:00,2183.7297028334456,502.5313167674931,193.85956370712893,0 days 01:15:08
24.419646577986693,121.3066850963913,2686.3761403148123,2020-04-26 01:30:32+00:00,3392.6944053772945,1023.180830792433,193.85956370712893,0 days 03:07:54
24.419692993164062,121.30665702816856,2709.391407594162,2020-04-26 01:30:56+00:00,3398.5928358390534,1046.1960980717827,193.85956370712893,0 days 03:08:18
24.419692993164062,121.30665702816856,2709.391407594162,2020-04-26 01:30:56+00:00,3398.5928358390534,1046.1960980717827,193.85956370712893,0 days 03:08:18
24.419722100687355,121.30653736111384,2709.1921336177847,2020-04-26 01:31:39+00:00,3411.1478005698423,1046.1960980717827,194.05883768350623,0 days 03:09:01
24.419829435124267,121.30649752679965,2711.038736879988,2020-04-26 01:31:43+00:00,3423.7600424649886,1048.0427013339859,194.05883768350623,0 days 03:09:05
24.41975750748233,121.306564087023,2709.928995528593,2020-04-26 01:32:36+00:00,3434.2304263206065,1048.0427013339859,195.1685790349011,0 days 03:09:58
24.41973876953125,121.30657902171497,2709.804164093727,2020-04-26 01:32:49+00:00,3436.8077527852133,1048.0427013339859,195.29341046976697,0 days 03:10:11
24.41973876953125,121.30657902171497,2709.804164093727,2020-04-26 01:32:49+00:00,3436.8077527852133,1048.0427013339859,195.29341046976697,0 days 03:10:11
24.419621855863213,121.30661342265913,2687.55772931006,2020-04-26 01:33:27+00:00,3450.281597013354,1048.0427013339859,217.53984525343412,0 days 03:10:49
24.41965781050972,121.30647433174092,2708.022406125398,2020-04-26 01:33:58+00:00,3464.937196856528,1068.5073781493238,217.53984525343412,0 days 03:11:20
24.419609709285016,121.30650647930167,2707.295279620785,2020-04-26 01:34:29+00:00,3471.205373478722,1068.5073781493238,218.26697175804702,0 days 03:11:51
24.4195556640625,121.30647310262104,2705.9222748089164,2020-04-26 01:34:52+00:00,3478.1076550383527,1068.5073781493238,219.6399765699157,0 days 03:12:14
24.41953923857576,121.30648823405896,2705.228034269278,2020-04-26 01:35:06+00:00,3480.4942294979064,1068.5073781493238,220.33421710955417,0 days 03:12:28
24.4195556640625,121.30650727558296,2705.933481110409,2020-04-26 01:35:16+00:00,3483.1529068119257,1069.212824990455,220.33421710955417,0 days 03:12:38
