lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40720198314069,121.30973437363032,1982.5506737387395,2024-11-08 21:42:08+00:00,1527.5228347239038,141.30230313223547,58.11437453332587,0 days 00:33:41
24.4073786920214,121.30964635960213,1984.029662180704,2024-11-08 21:42:43+00:00,1549.1228679963037,142.78129157419994,58.11437453332587,0 days 00:34:16
24.41387873729465,121.30866027250023,2450.549316357645,2024-11-08 23:02:07+00:00,2279.57957404049,609.3009457511407,58.11437453332587,0 days 01:53:40
24.413918916437456,121.30862665921066,2459.0045573773955,2024-11-08 23:02:39+00:00,2285.2022755883795,617.7561867708914,58.11437453332587,0 days 01:54:12
24.413830721671022,121.30859596755518,2452.5561927279086,2024-11-08 23:03:21+00:00,2295.501252459658,617.7561867708914,64.56273918281272,0 days 01:54:54
24.41394414701703,121.30865873077772,2463.183576691461,2024-11-08 23:06:23+00:00,2309.6400159825557,628.3835707344438,64.56273918281272,0 days 01:57:56
24.4138872550922,121.30874094507269,2462.102277609084,2024-11-08 23:09:13+00:00,2320.107147664321,628.3835707344438,65.64403826518969,0 days 02:00:46
24.413832162883665,121.3086432042983,2452.2847014913523,2024-11-08 23:09:49+00:00,2331.75930367965,628.3835707344438,75.46161438292143,0 days 02:01:22
24.413866586890936,121.30875784243187,2457.162447810212,2024-11-08 23:12:43+00:00,2343.9952852024226,633.2613170533036,75.46161438292143,0 days 02:04:16
24.413915431262247,121.30880478761551,2460.246625128166,2024-11-08 23:13:05+00:00,2351.2209069112796,636.3454943712577,75.46161438292143,0 days 02:04:38
24.413954725440192,121.30872670192812,2449.9478603277944,2024-11-08 23:14:38+00:00,2360.2644095976448,636.3454943712577,85.76037918329325,0 days 02:06:11
24.41400233662277,121.30876738600912,2461.68346686166,2024-11-08 23:15:14+00:00,2366.9799195857554,648.0811009051231,85.76037918329325,0 days 02:06:47
24.414068184791297,121.30859552770184,2471.742715331452,2024-11-08 23:16:35+00:00,2385.8798996652135,658.1403493749153,85.76037918329325,0 days 02:08:08
24.414106191051957,121.308678411639,2479.9084205710897,2024-11-08 23:17:07+00:00,2395.2866657359946,666.306054614553,85.76037918329325,0 days 02:08:40
24.414248803974715,121.30857930755433,2486.098544523916,2024-11-08 23:18:06+00:00,2414.0737504312697,672.4961785673795,85.76037918329325,0 days 02:09:39
24.414339882015465,121.30859246743726,2490.907907493028,2024-11-08 23:18:45+00:00,2424.299936095997,677.3055415364911,85.76037918329325,0 days 02:10:18
24.414354996548457,121.30850891088652,2491.1656463632503,2024-11-08 23:19:03+00:00,2432.9352166625176,677.5632804067136,85.76037918329325,0 days 02:10:36
24.414588028848275,121.30846811891487,2502.7320260469487,2024-11-08 23:20:45+00:00,2459.203848224159,689.129660090412,85.76037918329325,0 days 02:12:18
24.41461730816439,121.3083750629377,2508.098064771071,2024-11-08 23:21:28+00:00,2469.1837700526926,694.4956988145345,85.76037918329325,0 days 02:13:01
24.41471189046841,121.30839336311642,2511.394062486057,2024-11-08 23:22:15+00:00,2479.8748332054674,697.7916965295203,85.76037918329325,0 days 02:13:48
24.414714081518877,121.30827314362294,2513.277067826548,2024-11-08 23:22:45+00:00,2492.063382100132,699.6747018700112,85.76037918329325,0 days 02:14:18
24.414715985511165,121.30825719898588,2515.965254674006,2024-11-08 23:22:53+00:00,2493.6934564941025,702.3628887174691,85.76037918329325,0 days 02:14:26
24.414865754184596,121.30825993621328,2528.2244675917777,2024-11-08 23:23:33+00:00,2510.3680138127747,714.622101635241,85.76037918329325,0 days 02:15:06
24.414888840263743,121.30831899454546,2526.437514701253,2024-11-08 23:23:50+00:00,2516.8827982696885,714.622101635241,87.5473320738181,0 days 02:15:23
24.414952237775086,121.30820275831962,2527.3294726968343,2024-11-08 23:24:18+00:00,2530.6170686692913,715.5140596308224,87.5473320738181,0 days 02:15:51
24.41522213072987,121.30804720393978,2543.7944075254964,2024-11-08 23:26:05+00:00,2564.5477996889435,731.9789944594845,87.5473320738181,0 days 02:17:38
24.41529073564636,121.30787649250466,2548.5242639687795,2024-11-08 23:27:06+00:00,2583.462337277391,736.7088509027676,87.5473320738181,0 days 02:18:39
24.415342852255048,121.30790761043586,2553.2750233846023,2024-11-08 23:27:24+00:00,2590.0659892906883,741.4596103185904,87.5473320738181,0 days 02:18:57
24.415451408103973,121.3077479801434,2561.753367645133,2024-11-08 23:28:28+00:00,2610.261425618149,749.9379545791212,87.5473320738181,0 days 02:20:01
24.41551557160305,121.30775566866554,2563.9654496309404,2024-11-08 23:28:43+00:00,2617.446498208946,752.1500365649285,87.5473320738181,0 days 02:20:16
24.41552799087164,121.30768399159074,2567.718813607687,2024-11-08 23:28:59+00:00,2624.8423989375715,755.9034005416752,87.5473320738181,0 days 02:20:32
24.41566249447887,121.307570053609,2569.307141152204,2024-11-08 23:31:02+00:00,2643.752060090462,757.4917280861923,87.5473320738181,0 days 02:22:35
24.415748205031772,121.30758067898424,2576.048890349448,2024-11-08 23:31:22+00:00,2653.353955347177,764.2334772834361,87.5473320738181,0 days 02:22:55
24.41596572189906,121.30728511876384,2589.504888931821,2024-11-08 23:34:20+00:00,2691.875099149586,777.6894758658091,87.5473320738181,0 days 02:25:53
24.416133623595712,121.30730890659184,2597.653940906973,2024-11-08 23:35:14+00:00,2710.7208071657647,785.838527840961,87.5473320738181,0 days 02:26:47
24.41620941338292,121.30723091690945,2604.5426979647286,2024-11-08 23:35:48+00:00,2722.2826624894496,792.7272848987168,87.5473320738181,0 days 02:27:21
24.416353197704883,121.30721368929116,2608.940390502308,2024-11-08 23:36:31+00:00,2738.38371025032,797.1249774362964,87.5473320738181,0 days 02:28:04
24.41636832083428,121.30720248174184,2609.3717991238577,2024-11-08 23:36:38+00:00,2740.414668357958,797.5563860578459,87.5473320738181,0 days 02:28:11
24.41665737702482,121.30715478637248,2622.063468860801,2024-11-08 23:38:04+00:00,2772.9535674407693,810.2480557947893,87.5473320738181,0 days 02:29:37
24.416584366777283,121.30715466189626,2617.8448027670142,2024-11-08 23:38:37+00:00,2781.0810779903736,810.2480557947893,91.76599816760495,0 days 02:30:10
24.41680089050442,121.30700751654835,2621.5660654505778,2024-11-08 23:39:43+00:00,2809.4260759287745,813.9693184783528,91.76599816760495,0 days 02:31:16
24.416967083986652,121.30706215432951,2628.399413682322,2024-11-08 23:40:08+00:00,2828.7379122683055,820.8026667100971,91.76599816760495,0 days 02:31:41
24.417109332033142,121.30697646697033,2634.741936735565,2024-11-08 23:41:02+00:00,2846.798593670243,827.1451897633401,91.76599816760495,0 days 02:32:35
24.41731584502353,121.30697132102527,2643.481530643887,2024-11-08 23:41:35+00:00,2869.7935365605,835.8847836716618,91.76599816760495,0 days 02:33:08
24.41732249921652,121.30696800957178,2643.6210572229456,2024-11-08 23:41:36+00:00,2870.6067834876258,836.0243102507206,91.76599816760495,0 days 02:33:09
24.417712614254093,121.30694726600152,2652.508303862431,2024-11-08 23:43:25+00:00,2914.08526135214,844.9115568902062,91.76599816760495,0 days 02:34:58
24.41782973046303,121.3070352794627,2656.1294142833467,2024-11-08 23:43:47+00:00,2929.882823989048,848.5326673111217,91.76599816760495,0 days 02:35:20
24.418005327030727,121.30704031282012,2663.974665533958,2024-11-08 23:44:33+00:00,2949.436890936408,856.3779185617332,91.76599816760495,0 days 02:36:06
24.41809008291099,121.30717127206631,2666.9180495686123,2024-11-08 23:47:00+00:00,2965.7227536972905,859.3213025963873,91.76599816760495,0 days 02:38:33
24.41821998482403,121.30717035754878,2666.232777764855,2024-11-08 23:51:27+00:00,2980.183731767184,859.3213025963873,92.45126997136208,0 days 02:43:00
24.41824039652341,121.30718094592252,2665.9975020443253,2024-11-08 23:51:30+00:00,2982.6966842897536,859.3213025963873,92.68654569189198,0 days 02:43:03
24.41808295362469,121.3071503068646,2667.97669969911,2024-11-08 23:59:51+00:00,3000.4962584502227,861.3005002511723,92.68654569189198,0 days 02:51:24
24.41817011429041,121.30713044668614,2667.674017315842,2024-11-09 00:00:07+00:00,3010.405616596482,861.3005002511723,92.98922807516033,0 days 02:51:40
24.418221854618466,121.30721514694824,2667.716081451289,2024-11-09 00:00:35+00:00,3020.7441090398847,861.3425643866194,92.98922807516033,0 days 02:52:08
24.41867086901599,121.30698539698396,2681.9451688923477,2024-11-09 00:02:20+00:00,3075.887203232239,875.5716518276781,92.98922807516033,0 days 02:53:53
24.41882402943992,121.30674121675324,2690.355900785686,2024-11-09 00:03:32+00:00,3105.9420096675117,883.9823837210165,92.98922807516033,0 days 02:55:05
24.41903353025435,121.3066763968442,2696.179666617581,2024-11-09 00:04:18+00:00,3130.171476635852,889.8061495529114,92.98922807516033,0 days 02:55:51
24.41908605107325,121.30666822702491,2696.1146959497223,2024-11-09 00:04:33+00:00,3136.0764492692033,889.8061495529114,93.05419874301901,0 days 02:56:06
24.41955046633096,121.3065233571309,2704.3514237352715,2024-11-09 00:06:05+00:00,3189.8201382721677,898.0428773384606,93.05419874301901,0 days 02:57:38
24.419503704824333,121.30643057067762,2702.828028890513,2024-11-09 00:07:20+00:00,3200.5695984355916,898.0428773384606,94.57759358777753,0 days 02:58:53
24.41954484653607,121.30651520946682,2702.237624920676,2024-11-09 00:08:01+00:00,3210.2946607035037,898.0428773384606,95.16799755761463,0 days 02:59:34
24.419821477217155,121.30602318560004,2701.973141069049,2024-11-09 00:12:14+00:00,3268.908200091484,898.0428773384606,95.43248140924175,0 days 03:03:47
24.41982072790787,121.30600912119412,2702.337998277844,2024-11-09 00:12:15+00:00,3270.3362260510685,898.4077345472556,95.43248140924175,0 days 03:03:48
24.419914490150624,121.30564957237377,2705.2904700443487,2024-11-09 00:13:35+00:00,3308.2457863626773,901.3602063137605,95.43248140924175,0 days 03:05:08
24.42016675737275,121.30544310924738,2719.4914577230347,2024-11-09 00:14:59+00:00,3343.2682731026043,915.5611939924465,95.43248140924175,0 days 03:06:32
24.42050506778713,121.30533151095852,2729.222244273764,2024-11-09 00:16:37+00:00,3382.591094687695,925.2919805431757,95.43248140924175,0 days 03:08:10
24.420510190284705,121.30532942314632,2729.5079846167014,2024-11-09 00:16:39+00:00,3383.199332819497,925.5777208861132,95.43248140924175,0 days 03:08:12
24.420652322117466,121.30534843329616,2732.0886266826283,2024-11-09 00:17:34+00:00,3399.1383485741035,928.1583629520401,95.43248140924175,0 days 03:09:07
24.420691973313176,121.3054228138654,2732.0484047850514,2024-11-09 00:17:54+00:00,3407.874691556166,928.1583629520401,95.47270330681863,0 days 03:09:27
24.42082882586439,121.30533135161832,2734.969920281812,2024-11-09 00:18:26+00:00,3425.7081737131207,931.0798784488006,95.47270330681863,0 days 03:09:59
24.42098856272704,121.3054399079502,2737.234459363426,2024-11-09 00:18:56+00:00,3446.6191616519304,933.3444175304148,95.47270330681863,0 days 03:10:29
24.421087538239984,121.30539832118642,2740.380585759921,2024-11-09 00:19:14+00:00,3458.4159263830707,936.4905439269096,95.47270330681863,0 days 03:10:47
24.42104199343976,121.30542085224938,2738.676750865998,2024-11-09 00:19:35+00:00,3463.976585146329,936.4905439269096,97.17653820074133,0 days 03:11:08
24.421065756444825,121.3053201029774,2738.298070036067,2024-11-09 00:19:51+00:00,3474.5256262626963,936.4905439269096,97.55521903067233,0 days 03:11:24
24.421030769236197,121.30544483554506,2740.214067561092,2024-11-09 00:21:54+00:00,3487.7548855488553,938.4065414519346,97.55521903067233,0 days 03:13:27
24.42120991174173,121.30542653416572,2741.036833875786,2024-11-09 00:23:29+00:00,3507.7831218092188,939.2293077666286,97.55521903067233,0 days 03:15:02
24.421302575500103,121.30534435989894,2743.322452376761,2024-11-09 00:23:45+00:00,3521.041389049195,941.5149262676032,97.55521903067233,0 days 03:15:18
24.421417987046866,121.30539562232153,2749.2016990490124,2024-11-09 00:24:34+00:00,3534.8999330996485,947.3941729398548,97.55521903067233,0 days 03:16:07
24.421422495168315,121.30539340107018,2748.9815696452083,2024-11-09 00:24:35+00:00,3535.4499679385585,947.3941729398548,97.77534843447643,0 days 03:16:08
24.42165335831839,121.30534156881674,2759.9637067414874,2024-11-09 00:26:24+00:00,3561.681159375858,958.3763100361339,97.77534843447643,0 days 03:17:57
24.421756469112804,121.3051772336055,2767.548100519805,2024-11-09 00:27:18+00:00,3581.910019137282,965.9607038144513,97.77534843447643,0 days 03:18:51
24.421796983611884,121.30527624420068,2764.843787174335,2024-11-09 00:27:34+00:00,3592.9125626088203,965.9607038144513,100.47966177994635,0 days 03:19:07
24.421952473040555,121.30522270856468,2771.2724481527007,2024-11-09 00:28:08+00:00,3611.052290398909,972.3893647928171,100.47966177994635,0 days 03:19:41
24.422287981496705,121.30542445735831,2788.616696268942,2024-11-09 00:30:04+00:00,3653.6328180542996,989.7336129090586,100.47966177994635,0 days 03:21:37
24.422255215849848,121.30535179640104,2790.658899892756,2024-11-09 00:30:20+00:00,3661.8514188636827,991.7758165328723,100.47966177994635,0 days 03:21:53
24.4222203130244,121.30538956175006,2789.659440106865,2024-11-09 00:30:51+00:00,3667.3056671312274,991.7758165328723,101.4791215658372,0 days 03:22:24
24.42229340501712,121.3053880473359,2790.460403103317,2024-11-09 00:31:34+00:00,3675.4437155521564,992.5767795293241,101.4791215658372,0 days 03:23:07
24.422269160362525,121.30543001292972,2790.095955982889,2024-11-09 00:31:51+00:00,3680.4813065356784,992.5767795293241,101.84356868626514,0 days 03:23:24
24.42227135149769,121.30504277432794,2796.3698734170503,2024-11-09 00:34:18+00:00,3719.732345626032,998.8506969634855,101.84356868626514,0 days 03:25:51
24.422263416678486,121.3050214434175,2795.961397404424,2024-11-09 00:34:23+00:00,3722.0679085472034,998.8506969634855,102.25204469889127,0 days 03:25:56
24.422222028133103,121.30489031313084,2799.2375443522283,2024-11-09 00:34:57+00:00,3736.1351171019182,1002.1268439112896,102.25204469889127,0 days 03:26:30
24.422317626533648,121.3046480913251,2799.553601129299,2024-11-09 00:35:43+00:00,3762.8937936944308,1002.4429006883602,102.25204469889127,0 days 03:27:16
24.422375381994023,121.3047964769341,2799.68178226456,2024-11-09 00:36:09+00:00,3779.250630950827,1002.5710818236212,102.25204469889127,0 days 03:27:42
24.422424542401256,121.30472109385222,2808.3658707997206,2024-11-09 00:36:56+00:00,3788.6490426150135,1011.2551703587819,102.25204469889127,0 days 03:28:29
24.42243818833005,121.30487358394988,2811.549956253695,2024-11-09 00:37:18+00:00,3804.1797996445257,1014.4392558127565,102.25204469889127,0 days 03:28:51
24.422429200667285,121.3048092665347,2811.218692176836,2024-11-09 00:37:34+00:00,3810.77529509346,1014.4392558127565,102.58330877575031,0 days 03:29:07
24.422577876897773,121.3047357575809,2814.8576253602305,2024-11-09 00:37:52+00:00,3828.925727798789,1018.0781889961509,102.58330877575031,0 days 03:29:25
24.422533007774536,121.3048430529034,2816.220385020502,2024-11-09 00:38:08+00:00,3840.8932651600926,1019.4409486564223,102.58330877575031,0 days 03:29:41
24.42261797258136,121.30484139878897,2814.5335456870225,2024-11-09 00:38:53+00:00,3850.3530333259505,1019.4409486564223,104.2701481092297,0 days 03:30:26
24.42264082756705,121.30479209342045,2818.42593330708,2024-11-09 00:39:09+00:00,3855.9609331933534,1023.3333362764797,104.2701481092297,0 days 03:30:42
24.42259292040948,121.3048252356881,2820.2685394336186,2024-11-09 00:39:25+00:00,3862.263778659941,1025.1759424030183,104.2701481092297,0 days 03:30:58
24.422581144420644,121.3047721534988,2822.5206655997317,2024-11-09 00:39:43+00:00,3867.8015409564255,1027.4280685691315,104.2701481092297,0 days 03:31:16
24.42266468442461,121.30478773118644,2823.312554096482,2024-11-09 00:40:34+00:00,3877.234301799939,1028.2199570658818,104.2701481092297,0 days 03:32:07
24.42263609240721,121.30493683819824,2825.987059258575,2024-11-09 00:40:55+00:00,3892.679175469845,1030.8944622279746,104.2701481092297,0 days 03:32:28
24.42279584213688,121.30481903841348,2830.0634313034825,2024-11-09 00:42:54+00:00,3914.0990866194534,1034.9708342728823,104.2701481092297,0 days 03:34:27
24.422762197152903,121.3049601938191,2832.6385930949523,2024-11-09 00:43:26+00:00,3928.8885637564385,1037.545996064352,104.2701481092297,0 days 03:34:59
24.42287898058805,121.3049778498101,2834.4457493278123,2024-11-09 00:44:22+00:00,3942.0114931601174,1039.353152297212,104.2701481092297,0 days 03:35:55
24.42286764967035,121.30486686401528,2845.75094249691,2024-11-09 00:45:14+00:00,3953.331390532445,1050.6583454663096,104.2701481092297,0 days 03:36:47
24.42307345337559,121.30503112037763,2850.763458066444,2024-11-09 00:47:14+00:00,3981.651966684939,1055.6708610358437,104.2701481092297,0 days 03:38:47
24.42321886106632,121.304995398818,2850.925559021024,2024-11-09 00:47:54+00:00,3998.238750210813,1055.8329619904239,104.2701481092297,0 days 03:39:27
24.423222832401446,121.30499732328263,2851.337999531378,2024-11-09 00:47:55+00:00,3998.7219598563897,1056.2454025007778,104.2701481092297,0 days 03:39:28
24.42339201669072,121.3049635846957,2855.8111058921736,2024-11-09 00:48:49+00:00,4017.863501634453,1060.7185088615734,104.2701481092297,0 days 03:40:22
24.42355501747505,121.30484333348323,2861.267101283375,2024-11-09 00:49:36+00:00,4039.7223437343155,1066.1745042527746,104.2701481092297,0 days 03:41:09
24.42412456893137,121.304900385896,2881.693017945479,2024-11-09 00:56:46+00:00,4103.387977344725,1086.6004209148787,104.2701481092297,0 days 03:48:19
24.424116069957385,121.3049031156257,2883.453986755748,2024-11-09 00:57:02+00:00,4104.373709483482,1088.3613897251475,104.2701481092297,0 days 03:48:35
24.424283615164622,121.3045335174437,2890.1238470475323,2024-11-09 01:02:51+00:00,4146.221560369697,1095.031250016932,104.2701481092297,0 days 03:54:24
24.42455037627468,121.30447513252555,2909.6397446391384,2024-11-09 01:05:19+00:00,4176.50130953974,1114.5471476085381,104.2701481092297,0 days 03:56:52
24.42465127010963,121.30451047061096,2917.3202335803185,2024-11-09 01:05:54+00:00,4188.290108940847,1122.2276365497182,104.2701481092297,0 days 03:57:27
24.424741621618374,121.30438700904212,2914.3027521089266,2024-11-09 01:06:58+00:00,4204.344888989008,1122.2276365497182,107.28762958062157,0 days 03:58:31
24.42483876499206,121.30443501085767,2925.5565212210795,2024-11-09 01:07:52+00:00,4216.202971835302,1133.4814056618711,107.28762958062157,0 days 03:59:25
24.424767559877907,121.30437535842222,2926.956910752189,2024-11-09 01:28:30+00:00,4226.172272902895,1134.8817951929805,107.28762958062157,0 days 04:20:03
24.42491602549199,121.3044235694614,2930.094278702199,2024-11-09 01:30:10+00:00,4243.40672642428,1138.0191631429907,107.28762958062157,0 days 04:21:43
24.42495024291177,121.3044635095833,2933.4623591999,2024-11-09 01:30:25+00:00,4248.965253036644,1141.3872436406918,107.28762958062157,0 days 04:21:58
24.42510274003884,121.30449685919464,2943.826330665759,2024-11-09 01:31:36+00:00,4266.274493755995,1151.7512151065507,107.28762958062157,0 days 04:23:09
24.42531868189432,121.3043961971208,2956.389450346079,2024-11-09 01:33:38+00:00,4292.388741547334,1164.3143347868704,107.28762958062157,0 days 04:25:11
24.425453729977665,121.3043070715548,2969.95848926906,2024-11-09 01:35:16+00:00,4309.927604044103,1177.8833737098516,107.28762958062157,0 days 04:26:49
24.42543728729381,121.30424076005502,2971.7077476505847,2024-11-09 01:35:50+00:00,4316.893513886495,1179.6326320913763,107.28762958062157,0 days 04:27:23
