lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40250418160699,121.3070827930064,1956.1744385572972,2024-10-22 00:56:24+00:00,755.3661028035874,68.94693862509098,12.607366695224755,0 days 00:17:51
24.40305949518513,121.30716953273594,1964.54133353392,2024-10-22 00:57:34+00:00,817.8058771236566,77.31383360171367,12.607366695224755,0 days 00:19:01
24.403066872692477,121.30717127796451,1964.073481652424,2024-10-22 00:57:35+00:00,818.6459820243392,77.31383360171367,13.075218576720545,0 days 00:19:02
24.403968972215207,121.30727871766769,1975.6323784017304,2024-10-22 00:59:27+00:00,919.6566227210992,88.87273035101998,13.075218576720545,0 days 00:20:54
24.403981530574395,121.30728037309323,1975.5661251333736,2024-10-22 00:59:28+00:00,921.0646557409926,88.87273035101998,13.141471845077376,0 days 00:20:55
24.404963495649884,121.30751225532195,1983.3877788017192,2024-10-22 01:01:29+00:00,1032.8759174740596,96.69438401936554,13.141471845077376,0 days 00:22:56
24.40530486454452,121.30362135639194,2060.983304213146,2024-10-22 01:24:35+00:00,1429.1350926607868,174.28990943079225,13.141471845077376,0 days 00:46:02
24.405606026505303,121.30313047472976,2065.590689225972,2024-10-22 01:25:49+00:00,1489.1368983900566,178.8972944436182,13.141471845077376,0 days 00:47:16
24.405549898535103,121.30289890855587,2067.966164757628,2024-10-22 01:27:17+00:00,1513.428719266091,181.2727699752745,13.141471845077376,0 days 00:48:44
24.40560118397779,121.30296566079132,2068.8095063287624,2024-10-22 01:27:33+00:00,1522.2822047889424,182.11611154640877,13.141471845077376,0 days 00:49:00
24.405683276440158,121.302928132785,2069.5664311931787,2024-10-22 01:27:49+00:00,1532.180973428392,182.87303641082508,13.141471845077376,0 days 00:49:16
24.405744477757327,121.30273656090355,2073.969082474959,2024-10-22 01:28:30+00:00,1552.761515988529,187.27568769260552,13.141471845077376,0 days 00:49:57
24.405754430366557,121.3027165337249,2074.063305785089,2024-10-22 01:28:34+00:00,1555.0743594936926,187.36991100273553,13.141471845077376,0 days 00:50:01
24.4059288404115,121.30267975253729,2076.674299310098,2024-10-22 01:28:53+00:00,1574.8444730081092,189.98090452774431,13.141471845077376,0 days 00:50:20
24.40603473367416,121.30286156562906,2079.589473733496,2024-10-22 01:29:16+00:00,1596.7226358196287,192.8960789511425,13.141471845077376,0 days 00:50:43
24.40598982828177,121.30304646540534,2082.3268075144647,2024-10-22 01:29:40+00:00,1616.121522356374,195.63341273211108,13.141471845077376,0 days 00:51:07
24.405755861461987,121.30313435808932,2077.0088905143834,2024-10-22 01:30:12+00:00,1643.6485674865878,195.63341273211108,18.459388845158628,0 days 00:51:39
24.40565111016589,121.30370246871156,2084.924056144509,2024-10-22 01:31:21+00:00,1702.4081737462432,203.54857836223664,18.459388845158628,0 days 00:52:48
24.405648775687744,121.30371378674884,2085.1890107257755,2024-10-22 01:31:22+00:00,1703.584577349103,203.8135329435031,18.459388845158628,0 days 00:52:49
24.40530721190579,121.30462622995726,2091.522856106695,2024-10-22 01:33:01+00:00,1803.5917689673715,210.1473783244228,18.459388845158628,0 days 00:54:28
24.40530312708135,121.30463320716892,2091.708693668061,2024-10-22 01:33:02+00:00,1804.4326302434115,210.33321588578883,18.459388845158628,0 days 00:54:29
24.4052039361533,121.304898896242,2094.288986867756,2024-10-22 01:33:38+00:00,1833.5419016112114,212.91350908548384,18.459388845158628,0 days 00:55:05
24.404946619058805,121.30529162846813,2095.627660463689,2024-10-22 01:34:31+00:00,1882.58828308974,214.2521826814168,18.459388845158628,0 days 00:55:58
24.40498253610436,121.30555818242765,2094.664600495536,2024-10-22 01:35:01+00:00,1909.9039485520022,214.2521826814168,19.422448813311803,0 days 00:56:28
24.404980520524468,121.30557507728464,2094.349170279143,2024-10-22 01:35:03+00:00,1911.6312708664784,214.2521826814168,19.7378790297048,0 days 00:56:30
24.40503767804888,121.30571378235334,2094.929358769506,2024-10-22 01:35:22+00:00,1927.0648805347357,214.83237117177987,19.7378790297048,0 days 00:56:49
24.40510018587369,121.30567751447283,2099.1097629423093,2024-10-22 01:35:42+00:00,1934.934839848421,219.01277534458313,19.7378790297048,0 days 00:57:09
24.405123949787768,121.305431311779,2099.8148676633887,2024-10-22 01:36:18+00:00,1960.0329998668535,219.71788006566248,19.7378790297048,0 days 00:57:45
24.405337185369525,121.30507143432789,2107.1330291904305,2024-10-22 01:37:28+00:00,2003.557614989827,227.03604159270435,19.7378790297048,0 days 00:58:55
24.40511605129979,121.30546483473358,2101.189588515456,2024-10-22 01:38:54+00:00,2050.4235017196593,227.03604159270435,25.68131970467948,0 days 01:00:21
24.40512138534405,121.3057646334708,2096.050997633724,2024-10-22 01:39:24+00:00,2080.8208580629084,227.03604159270435,30.819910586411424,0 days 01:00:51
24.40496923021424,121.30570261282811,2088.8109973755995,2024-10-22 01:39:44+00:00,2098.888012790206,227.03604159270435,38.05991084453581,0 days 01:01:11
24.404912161929666,121.305359831772,2089.1257144033134,2024-10-22 01:40:24+00:00,2134.21281831771,227.35075862041822,38.05991084453581,0 days 01:01:51
24.40520728084896,121.30483087280356,2094.1538302362387,2024-10-22 01:41:27+00:00,2197.0987899603433,232.37887445334354,38.05991084453581,0 days 01:02:54
24.40524732544969,121.304623588962,2088.7132265961222,2024-10-22 01:41:45+00:00,2218.5794359573674,232.37887445334354,43.500514484652285,0 days 01:03:12
24.405255437796058,121.304602733612,2088.0480452980096,2024-10-22 01:41:47+00:00,2220.8784029152994,232.37887445334354,44.16569578276494,0 days 01:03:14
24.40550389180552,121.30415596656992,2086.451864049513,2024-10-22 01:42:35+00:00,2273.945845546584,232.37887445334354,45.76187703126152,0 days 01:04:02
24.40568797299029,121.30348343430602,2073.8978243340257,2024-10-22 01:43:37+00:00,2345.1353963297674,232.37887445334354,58.315916746748826,0 days 01:05:04
24.405689367134137,121.30347416865054,2073.5792788933786,2024-10-22 01:43:38+00:00,2346.087416234415,232.37887445334354,58.63446218739591,0 days 01:05:05
24.405709148460765,121.30331574676882,2072.386178260023,2024-10-22 01:43:54+00:00,2362.2973420012045,232.37887445334354,59.82756282075161,0 days 01:05:21
24.405899321789526,121.30300841707574,2077.1633957170675,2024-10-22 01:44:43+00:00,2399.9642504260905,237.1560919103881,59.82756282075161,0 days 01:06:10
24.4059589931813,121.30278135593514,2078.20516259019,2024-10-22 01:45:17+00:00,2423.9213357367703,238.19785878351058,59.82756282075161,0 days 01:06:44
24.405873658814627,121.30277489661734,2078.24686694419,2024-10-22 01:45:40+00:00,2433.443298372535,238.2395631375107,59.82756282075161,0 days 01:07:07
24.405821746091934,121.30303963607489,2073.2318779084385,2024-10-22 01:46:22+00:00,2460.8957709655515,238.2395631375107,64.84255185650318,0 days 01:07:49
24.40564712649452,121.30309950206228,2070.29412260208,2024-10-22 01:46:38+00:00,2481.259741753411,238.2395631375107,67.78030716286185,0 days 01:08:05
24.40524630626194,121.3037514636907,2059.4656934563773,2024-10-22 01:47:52+00:00,2561.0026890866175,238.2395631375107,78.6087363085644,0 days 01:09:19
24.404955140242063,121.3040701248423,2057.935945664641,2024-10-22 01:48:30+00:00,2606.764092286447,238.2395631375107,80.1384841003005,0 days 01:09:57
24.40494757081791,121.30407545255366,2057.7190990104964,2024-10-22 01:48:31+00:00,2607.7649505818745,238.2395631375107,80.35533075444528,0 days 01:09:58
24.40430905653289,121.30501042919768,2037.085152430124,2024-10-22 01:50:16+00:00,2726.2381480240224,238.2395631375107,100.98927733481764,0 days 01:11:43
24.40430416125673,121.30501899251684,2036.952180490024,2024-10-22 01:50:17+00:00,2727.2631132305637,238.2395631375107,101.12224927491775,0 days 01:11:44
24.40386763967265,121.30590037551592,2026.951248090286,2024-10-22 01:51:44+00:00,2828.97172299654,238.2395631375107,111.1231816746556,0 days 01:13:11
24.403855092550494,121.30590945031834,2026.7995712039572,2024-10-22 01:51:45+00:00,2830.6442085759777,238.2395631375107,111.27485856098451,0 days 01:13:12
24.403541086583928,121.30607783663034,2015.9079096098449,2024-10-22 01:52:16+00:00,2869.54470647341,238.2395631375107,122.1665201550968,0 days 01:13:43
24.40344218941844,121.30622315753442,2009.1185402035453,2024-10-22 01:52:36+00:00,2887.93574077616,238.2395631375107,128.95588956139636,0 days 01:14:03
24.40329014694563,121.3062209966091,2007.1709033890809,2024-10-22 01:52:54+00:00,2904.8625264422353,238.2395631375107,130.9035263758608,0 days 01:14:21
24.403150376770967,121.306098128038,2005.3184639588703,2024-10-22 01:53:12+00:00,2924.7932898488293,238.2395631375107,132.75596580607134,0 days 01:14:39
24.4029924475394,121.30613921814944,1998.6620026091412,2024-10-22 01:53:32+00:00,2942.8607135924804,238.2395631375107,139.41242715580051,0 days 01:14:59
24.40302309320729,121.30623901833007,1995.8732211790928,2024-10-22 01:53:48+00:00,2953.5376306881017,238.2395631375107,142.20120858584892,0 days 01:15:15
24.40396270334168,121.3069016451996,1990.058466177922,2024-10-22 01:55:43+00:00,3077.8472883887616,238.2395631375107,148.01596358701977,0 days 01:17:10
24.40397230655228,121.30690839552368,1989.8050422981885,2024-10-22 01:55:44+00:00,3079.116580133322,238.2395631375107,148.2693874667532,0 days 01:17:11
24.404856850024046,121.30710977808336,1995.4364289745463,2024-10-22 01:57:16+00:00,3179.6779705061467,243.8709498138685,148.2693874667532,0 days 01:18:43
24.404863856164763,121.30711207271806,1995.480818027337,2024-10-22 01:57:17+00:00,3180.4918442698363,243.9153388666591,148.2693874667532,0 days 01:18:44
24.40510358776016,121.30722368966582,1997.3032169440064,2024-10-22 01:57:43+00:00,3209.478401664599,245.7377377833286,148.2693874667532,0 days 01:19:10
24.405274091516315,121.3074270964968,1992.503114615838,2024-10-22 01:58:05+00:00,3237.504148812997,245.7377377833286,153.06948979492154,0 days 01:19:32
24.40529554151068,121.30746874318962,1990.5909740071136,2024-10-22 01:58:09+00:00,3242.35447806883,245.7377377833286,154.98163040364602,0 days 01:19:36
24.40516720574445,121.30759648780358,1983.316213009692,2024-10-22 01:58:41+00:00,3261.636555951641,245.7377377833286,162.2563914010675,0 days 01:20:08
24.40518795643825,121.3078391024094,1977.5025430340968,2024-10-22 01:59:22+00:00,3286.3394023989213,245.7377377833286,168.0700613766628,0 days 01:20:49
24.405391087495804,121.3079469665118,1972.8472064332263,2024-10-22 02:00:44+00:00,3311.4569457568377,245.7377377833286,172.72539797753325,0 days 01:22:11
24.405400915978973,121.30795635217451,1973.1069240486156,2024-10-22 02:00:45+00:00,3312.9068876544566,245.99745539871788,172.72539797753325,0 days 01:22:12
24.40541332101337,121.3083898113176,1963.153533169909,2024-10-22 02:01:27+00:00,3356.86961987018,245.99745539871788,182.67878885623986,0 days 01:22:54
24.405602515325292,121.30871751359516,1966.100769051092,2024-10-22 02:02:00+00:00,3396.20341054311,248.94469127990078,182.67878885623986,0 days 01:23:27
24.40584615545677,121.30859342321422,1968.1919827203983,2024-10-22 02:02:49+00:00,3426.100646112024,251.03590494920718,182.67878885623986,0 days 01:24:16
24.406044616575265,121.30871579920736,1970.5189360948143,2024-10-22 02:03:20+00:00,3451.4380700977613,253.3628583236232,182.67878885623986,0 days 01:24:47
24.40605795562022,121.30871968567732,1970.593397500627,2024-10-22 02:03:22+00:00,3452.9743501485545,253.43731972943579,182.67878885623986,0 days 01:24:49
24.406348128755585,121.30885107441314,1978.033366280888,2024-10-22 02:04:17+00:00,3487.914649946966,260.8772885096969,182.67878885623986,0 days 01:25:44
24.40638109403692,121.30894898971891,1976.512608562247,2024-10-22 02:04:32+00:00,3498.4971801843562,260.8772885096969,184.19954657488097,0 days 01:25:59
24.40689709263238,121.30911105008418,1977.330307938837,2024-10-22 02:05:40+00:00,3558.2412673817494,261.694987886287,184.19954657488097,0 days 01:27:07
24.40690453379991,121.30911219046423,1977.3182817619463,2024-10-22 02:05:41+00:00,3559.0776458235555,261.694987886287,184.21157275177166,0 days 01:27:08
24.40701795484054,121.30940164298012,1974.044460303554,2024-10-22 02:06:16+00:00,3591.0211447664033,261.694987886287,187.48539421016403,0 days 01:27:43
24.40692447830524,121.30941634977286,1972.79632596439,2024-10-22 02:06:44+00:00,3601.5332083162184,261.694987886287,188.73352854932796,0 days 01:28:11
24.40695014488357,121.30936822296648,1973.8492029674449,2024-10-22 02:07:18+00:00,3607.1869951272524,262.7478648893418,188.73352854932796,0 days 01:28:45
24.406918112535863,121.30944316270816,1971.2312361891293,2024-10-22 02:07:42+00:00,3615.5790249990123,262.7478648893418,191.35149532764353,0 days 01:29:09
24.407037297880304,121.30948440256152,1974.3738191950115,2024-10-22 02:08:05+00:00,3629.4897844889347,265.89044789522404,191.35149532764353,0 days 01:29:32
24.407117664803103,121.3096417295578,1977.320425906008,2024-10-22 02:08:26+00:00,3647.77620909462,268.8370546062206,191.35149532764353,0 days 01:29:53
24.407242803126174,121.30952817136314,1981.9277313118569,2024-10-22 02:08:45+00:00,3665.847518340128,273.4443600120694,191.35149532764353,0 days 01:30:12
24.40734910807784,121.3095568478738,1983.978599323108,2024-10-22 02:09:05+00:00,3678.033204316842,275.4952280233206,191.35149532764353,0 days 01:30:32
24.407284657665645,121.30960324478625,1983.90870501338,2024-10-22 02:10:08+00:00,3686.612038914301,275.4952280233206,191.42138963737148,0 days 01:31:35
24.40734135888513,121.309772125342,1979.361521214459,2024-10-22 02:10:40+00:00,3704.8582437758682,275.4952280233206,195.96857343629267,0 days 01:32:07
24.407422946452545,121.30966366689104,1985.5900827355408,2024-10-22 02:11:08+00:00,3719.1190127611594,281.7237895444025,195.96857343629267,0 days 01:32:35
24.40749327281673,121.30971148917796,1976.386627545258,2024-10-22 02:11:48+00:00,3728.327176089006,281.7237895444025,205.1720286265754,0 days 01:33:15
24.40746736374745,121.3094922121535,1980.346557416555,2024-10-22 02:12:56+00:00,3750.7419086129376,285.68371941569944,205.1720286265754,0 days 01:34:23
24.40762910936127,121.30950869862929,1986.7723517875104,2024-10-22 02:13:41+00:00,3768.8248260957735,292.1095137866548,205.1720286265754,0 days 01:35:08
24.40770036789735,121.30958305207102,1989.027744901236,2024-10-22 02:14:04+00:00,3779.7671915563337,294.36490690038045,205.1720286265754,0 days 01:35:31
24.40771124981072,121.30959203922627,1989.6847619488667,2024-10-22 02:14:07+00:00,3781.2829153533753,295.02192394801114,205.1720286265754,0 days 01:35:34
24.40776797203858,121.3098357893299,1994.763846221061,2024-10-22 02:15:55+00:00,3806.786167792377,300.10100822020536,205.1720286265754,0 days 01:37:22
24.407899008197045,121.30989359381157,1997.9945652545816,2024-10-22 02:16:31+00:00,3822.5060610006913,303.33172725372606,205.1720286265754,0 days 01:37:58
24.40804949302528,121.31008375843176,1999.795760831138,2024-10-22 02:17:21+00:00,3848.045000105977,305.1329228302825,205.1720286265754,0 days 01:38:48
24.40808830385929,121.31031886504752,2005.517024395632,2024-10-22 02:18:35+00:00,3872.2663886015707,310.85418639477643,205.1720286265754,0 days 01:40:02
24.408099146768283,121.31016089774482,2007.146006333963,2024-10-22 02:19:11+00:00,3888.3250885212506,312.4831683331074,205.1720286265754,0 days 01:40:38
24.408049370963223,121.3104483532954,2003.1770103555723,2024-10-22 02:20:31+00:00,3917.9868447912036,312.4831683331074,209.1410246049661,0 days 01:41:58
24.40804157200227,121.31034406743382,2006.3221121476856,2024-10-22 02:20:49+00:00,3928.5939802988696,315.62827012522075,209.1410246049661,0 days 01:42:16
24.408130655947147,121.3102349847246,2010.4441978402365,2024-10-22 02:21:44+00:00,3943.4472096057125,319.7503558177716,209.1410246049661,0 days 01:43:11
24.40809279837817,121.31049188030264,2011.876737084972,2024-10-22 02:22:16+00:00,3969.8277128037507,321.1828950625072,209.1410246049661,0 days 01:43:43
24.408318845584304,121.31013455595328,2018.0216513905184,2024-10-22 02:23:35+00:00,4013.9327595638565,327.3278093680535,209.1410246049661,0 days 01:45:02
24.40853845233572,121.31017199494345,2023.3203747356831,2024-10-22 02:24:17+00:00,4038.672222521803,332.62653271321824,209.1410246049661,0 days 01:45:44
24.40856476083349,121.31019811627914,2028.0796059027543,2024-10-22 02:24:29+00:00,4042.6204627773936,337.38576388028946,209.1410246049661,0 days 01:45:56
24.408810736621547,121.3103265998584,2043.2078705115027,2024-10-22 02:26:20+00:00,4072.942251502137,352.51402848903786,209.1410246049661,0 days 01:47:47
24.408772625482484,121.31031039819734,2045.9139379440196,2024-10-22 02:26:38+00:00,4077.4915860841543,355.22009592155473,209.1410246049661,0 days 01:48:05
24.40878613762484,121.31036203341074,2048.03376271187,2024-10-22 02:27:10+00:00,4082.937700838492,357.3399206894053,209.1410246049661,0 days 01:48:37
24.408766629564145,121.31032910269884,2050.03879425092,2024-10-22 02:27:27+00:00,4086.9201063048536,359.3449522284552,209.1410246049661,0 days 01:48:54
24.408854374968342,121.31035081514906,2048.7259812511847,2024-10-22 02:27:52+00:00,4096.932831216052,359.3449522284552,210.45383760470145,0 days 01:49:19
24.408932023396723,121.31027973165914,2050.66138873729,2024-10-22 02:28:08+00:00,4108.186205839589,361.2803597145605,210.45383760470145,0 days 01:49:35
24.40899440505458,121.31038076008711,2059.183075609311,2024-10-22 02:28:38+00:00,4120.559852442379,369.80204658658135,210.45383760470145,0 days 01:50:05
24.40893579777457,121.31046412219922,2060.590509928185,2024-10-22 02:29:18+00:00,4131.235731814417,371.2094809054554,210.45383760470145,0 days 01:50:45
24.40902656335488,121.31035894307809,2062.6177132486405,2024-10-22 02:30:07+00:00,4145.924840948833,373.23668422591095,210.45383760470145,0 days 01:51:34
24.40911880526153,121.31060388813188,2068.460324423497,2024-10-22 02:31:21+00:00,4172.794387791481,379.07929540076725,210.45383760470145,0 days 01:52:48
24.408993156478004,121.31064382297848,2071.434260359834,2024-10-22 02:31:53+00:00,4187.355647798202,382.0532313371043,210.45383760470145,0 days 01:53:20
24.40918908510599,121.31044539377872,2074.0467664780326,2024-10-22 02:32:58+00:00,4217.025731182374,384.6657374553031,210.45383760470145,0 days 01:54:25
24.409274657293523,121.31052467070826,2078.9129110018675,2024-10-22 02:33:30+00:00,4229.488664765876,389.531881979138,210.45383760470145,0 days 01:54:57
24.409287348730015,121.31070772281284,2085.2443125375926,2024-10-22 02:34:34+00:00,4248.09833644415,395.86328351486304,210.45383760470145,0 days 01:56:01
24.409225550991483,121.31071467576396,2089.623136378066,2024-10-22 02:34:50+00:00,4255.01367252478,400.24210735533666,210.45383760470145,0 days 01:56:17
24.40928339386797,121.31054838484388,2092.705443434363,2024-10-22 02:35:53+00:00,4273.058515230069,403.3244144116336,210.45383760470145,0 days 01:57:20
24.40941085676532,121.31059390018837,2092.916327977296,2024-10-22 02:36:11+00:00,4287.978985720031,403.53529895456654,210.45383760470145,0 days 01:57:38
24.409428852909592,121.3106114853401,2093.122975014383,2024-10-22 02:36:13+00:00,4290.660590692982,403.74194599165344,210.45383760470145,0 days 01:57:40
24.409355992233728,121.31062739583342,2098.5042128244563,2024-10-22 02:37:03+00:00,4298.9302434829515,409.1231838017268,210.45383760470145,0 days 01:58:30
24.409474973148654,121.31067488482114,2099.366379027448,2024-10-22 02:37:27+00:00,4313.022898565135,409.9853500047186,210.45383760470145,0 days 01:58:54
24.409447546669597,121.31072589813616,2102.321045182462,2024-10-22 02:37:43+00:00,4319.028135925755,412.9400161597325,210.45383760470145,0 days 01:59:10
24.40946935081283,121.31063066782956,2104.141579114106,2024-10-22 02:38:58+00:00,4328.982076847543,414.7605500913767,210.45383760470145,0 days 02:00:25
24.409574975976582,121.3107148489874,2105.262496780427,2024-10-22 02:39:14+00:00,4343.510472733326,415.8814677576977,210.45383760470145,0 days 02:00:41
24.40964141255301,121.31069764083024,2112.5549975469444,2024-10-22 02:39:33+00:00,4351.109126876598,423.17396852421484,210.45383760470145,0 days 02:01:00
24.40953134231537,121.31105288167272,2122.992749599488,2024-10-22 02:40:59+00:00,4389.147286899726,433.61172057675844,210.45383760470145,0 days 02:02:26
24.409443033011595,121.31094639674257,2128.2494062229,2024-10-22 02:41:26+00:00,4403.747232146903,438.86837720017024,210.45383760470145,0 days 02:02:53
24.409493486990648,121.31094405167735,2122.292092119152,2024-10-22 02:41:42+00:00,4409.368797534576,438.86837720017024,216.4111517084491,0 days 02:03:09
24.40951177354069,121.31104651439604,2123.661685851026,2024-10-22 02:41:58+00:00,4419.953013579346,440.23797093204416,216.4111517084491,0 days 02:03:25
24.409402580443334,121.31114239118854,2125.242290298654,2024-10-22 02:42:36+00:00,4435.516180816275,441.8185753796722,216.4111517084491,0 days 02:04:03
24.409416877374404,121.31127358157045,2127.922181055598,2024-10-22 02:43:47+00:00,4448.909812555342,444.4984661366159,216.4111517084491,0 days 02:05:14
24.40935759086897,121.31131377602604,2128.1037797337776,2024-10-22 02:44:08+00:00,4456.666009188332,444.68006481479574,216.4111517084491,0 days 02:05:35
24.409412248037157,121.31122322221728,2128.519216271768,2024-10-22 02:44:35+00:00,4467.678824083649,445.0955013527862,216.4111517084491,0 days 02:06:02
24.40951580379149,121.31121906584146,2130.4968544593544,2024-10-22 02:45:20+00:00,4479.214347693672,447.0731395403725,216.4111517084491,0 days 02:06:47
24.40950533095162,121.31132316905232,2135.7020589442823,2024-10-22 02:45:55+00:00,4489.8314586753595,452.2783440253004,216.4111517084491,0 days 02:07:22
24.40959533781726,121.31135968523394,2139.190894624822,2024-10-22 02:46:28+00:00,4500.512926216417,455.7671797058399,216.4111517084491,0 days 02:07:55
24.409539865065906,121.31138683529667,2145.816141475363,2024-10-22 02:47:12+00:00,4507.273694185177,462.3924265563812,216.4111517084491,0 days 02:08:39
24.409589404921487,121.3113550424467,2146.386084943674,2024-10-22 02:47:33+00:00,4513.661134303458,462.9623700246923,216.4111517084491,0 days 02:09:00
24.40969784970997,121.3114432173094,2151.571602079937,2024-10-22 02:48:09+00:00,4528.682027509957,468.14788716095495,216.4111517084491,0 days 02:09:36
24.409654831818788,121.31147249277048,2149.302873336945,2024-10-22 02:48:24+00:00,4534.315767755608,468.14788716095495,218.6798804514408,0 days 02:09:51
24.409621681558,121.31143341330969,2149.399021346753,2024-10-22 02:48:45+00:00,4539.729772510818,468.244035170763,218.6798804514408,0 days 02:10:12
24.40973363205693,121.31149819126848,2154.755076937889,2024-10-22 02:49:32+00:00,4553.816245904914,473.60009076189885,218.6798804514408,0 days 02:10:59
24.40974471422372,121.31141864386208,2158.91489696232,2024-10-22 02:50:54+00:00,4561.973749512269,477.75991078633,218.6798804514408,0 days 02:12:21
24.40985175811553,121.31149548113038,2159.5727387258808,2024-10-22 02:51:14+00:00,4576.209683427155,478.41775254989057,218.6798804514408,0 days 02:12:41
24.409871345291663,121.31150315092118,2162.080404926329,2024-10-22 02:51:22+00:00,4578.524595143351,480.9254187503386,218.6798804514408,0 days 02:12:49
24.40987690346486,121.31142096195876,2166.9422137878137,2024-10-22 02:52:17+00:00,4586.878982838057,485.7872276118235,218.6798804514408,0 days 02:13:44
24.41000632406841,121.31145760645305,2168.811326759791,2024-10-22 02:52:38+00:00,4601.75725674742,487.6563405838008,218.6798804514408,0 days 02:14:05
24.410043610167023,121.31134562726167,2175.3189896830195,2024-10-22 02:53:32+00:00,4613.84357272948,494.1640035070293,218.6798804514408,0 days 02:14:59
24.41017056064147,121.3113948681752,2179.5193664595345,2024-10-22 02:53:56+00:00,4628.831307590009,498.3643802835443,218.6798804514408,0 days 02:15:23
24.41012315808301,121.31132703257596,2182.1315846344787,2024-10-22 02:54:56+00:00,4637.49909685028,500.9765984584885,218.6798804514408,0 days 02:16:23
24.410204786392622,121.31128580408792,2182.5883147085624,2024-10-22 02:55:14+00:00,4647.500977028214,501.4333285325722,218.6798804514408,0 days 02:16:41
24.410388497663487,121.3113742364242,2194.3764133364502,2024-10-22 02:57:13+00:00,4669.830137424255,513.22142716046,218.6798804514408,0 days 02:18:40
24.4102689517528,121.31139875545756,2193.410448115313,2024-10-22 02:58:17+00:00,4683.368100880384,513.22142716046,219.64584567257793,0 days 02:19:44
24.41030030057384,121.31128078730052,2195.5831604073087,2024-10-22 02:59:34+00:00,4695.825218304272,515.3941394524556,219.64584567257793,0 days 02:21:01
