lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407460338461394,121.3097319560598,1980.523003885736,2022-07-02 19:34:33+00:00,1916.5124595289085,149.6191712305383,69.36041445212186,0 days 00:45:27
24.40744924488117,121.3095874130644,1976.8860199038384,2022-07-02 19:35:17+00:00,1931.2169230555123,149.6191712305383,72.99739843401949,0 days 00:46:11
24.40757882076088,121.30965333769171,1980.8774840373285,2022-07-02 19:35:35+00:00,1947.114205895325,153.61063536402844,72.99739843401949,0 days 00:46:29
24.407507861397843,121.3094398666174,1978.9558177072945,2022-07-02 19:35:59+00:00,1970.150688421579,153.61063536402844,74.91906476405347,0 days 00:46:53
24.407580417434765,121.30947132193228,1978.3978205324415,2022-07-02 19:36:05+00:00,1978.8342654284988,153.61063536402844,75.47706193890644,0 days 00:46:59
24.40766926825115,121.30977196223373,1988.04081413122,2022-07-02 19:36:45+00:00,2010.8753640164693,163.25362896280694,75.47706193890644,0 days 00:47:39
24.407732185267324,121.3097437955652,1987.0459370770068,2022-07-02 19:36:56+00:00,2018.4389339172556,163.25362896280694,76.4719389931197,0 days 00:47:50
24.407860550713387,121.30999722782778,1992.542336929583,2022-07-02 19:37:59+00:00,2047.8363078892046,168.75002881538308,76.4719389931197,0 days 00:48:53
24.40802643134303,121.3101842363624,2000.787203672161,2022-07-02 19:38:45+00:00,2074.3006889285975,176.99489555796117,76.4719389931197,0 days 00:49:39
24.407929750522143,121.3102954340882,2000.2521008877256,2022-07-02 19:39:08+00:00,2089.885758694408,176.99489555796117,77.00704177755506,0 days 00:50:02
24.408009915522957,121.31042286832358,2000.74457568789,2022-07-02 19:39:22+00:00,2105.586559071086,177.48737035812542,77.00704177755506,0 days 00:50:16
24.40805827901252,121.31038219386562,2001.1141855070443,2022-07-02 19:39:29+00:00,2112.367884417775,177.85698017727987,77.00704177755506,0 days 00:50:23
24.407960206325427,121.31030592760132,2000.114867408529,2022-07-02 19:39:39+00:00,2125.7455471861463,177.85698017727987,78.00635987607029,0 days 00:50:33
24.408237481384884,121.31037929381276,2007.6953814023093,2022-07-02 19:40:07+00:00,2157.4951582877643,185.43749417106005,78.00635987607029,0 days 00:51:01
24.4082156159236,121.31029820392254,2009.664025932593,2022-07-02 19:40:17+00:00,2166.0681011440865,187.4061387013437,78.00635987607029,0 days 00:51:11
24.408510551078,121.3102896737435,2015.35085782013,2022-07-02 19:40:43+00:00,2198.911667589473,193.0929705888807,78.00635987607029,0 days 00:51:37
24.408452730614385,121.31026517465192,2016.8896430362597,2022-07-02 19:40:53+00:00,2205.8107387664127,194.63175580501047,78.00635987607029,0 days 00:51:47
24.40849941775307,121.3104745017633,2024.0846119716289,2022-07-02 19:41:10+00:00,2227.657527796974,201.82672474037963,78.00635987607029,0 days 00:52:04
24.40863290742493,121.31034425724695,2030.9651013095904,2022-07-02 19:41:26+00:00,2247.5356408283715,208.70721407834117,78.00635987607029,0 days 00:52:20
24.40857892631386,121.31038617483772,2033.465788163756,2022-07-02 19:41:39+00:00,2254.8953919180863,211.20790093250685,78.00635987607029,0 days 00:52:33
24.408690888550503,121.3104083200711,2034.6129651093447,2022-07-02 19:41:51+00:00,2267.5595804357235,212.35507787809547,78.00635987607029,0 days 00:52:45
24.40871804990557,121.31051272338394,2036.562517887355,2022-07-02 19:42:09+00:00,2278.566417442508,214.3046306561057,78.00635987607029,0 days 00:53:03
24.40867505601244,121.31028645855493,2037.578445056849,2022-07-02 19:42:18+00:00,2301.996982633973,215.32055782559974,78.00635987607029,0 days 00:53:12
24.40877608323626,121.31029295385082,2036.172767299792,2022-07-02 19:42:30+00:00,2313.2625909622225,215.32055782559974,79.41203763312728,0 days 00:53:24
24.40875165558928,121.31054680091916,2038.936593301464,2022-07-02 19:42:48+00:00,2339.138418080457,218.08438382727172,79.41203763312728,0 days 00:53:42
24.40884728191197,121.31043827152864,2041.4737576604791,2022-07-02 19:43:00+00:00,2354.4470738459167,220.62154818628687,79.41203763312728,0 days 00:53:54
24.40882185721373,121.31050088605971,2045.7642736099783,2022-07-02 19:43:12+00:00,2361.3967523947767,224.91206413578607,79.41203763312728,0 days 00:54:06
24.408941453773096,121.31053289144953,2048.5504093754407,2022-07-02 19:43:27+00:00,2375.099856727038,227.69819990124847,79.41203763312728,0 days 00:54:21
24.408889771777503,121.3105814681724,2047.9911139800752,2022-07-02 19:43:31+00:00,2382.672690058109,227.69819990124847,79.97133302849284,0 days 00:54:25
24.408751991878724,121.3105287834654,2046.7855630239087,2022-07-02 19:43:41+00:00,2398.9135772960685,227.69819990124847,81.1768839846593,0 days 00:54:35
24.408872696166043,121.31055837620194,2042.1508029196837,2022-07-02 19:44:33+00:00,2412.6811683516453,227.69819990124847,85.81164408888435,0 days 00:55:27
24.408868859312303,121.31049282353992,2037.4664090236704,2022-07-02 19:44:53+00:00,2419.339966322091,227.69819990124847,90.49603798489761,0 days 00:55:47
24.408941492189047,121.31064920521156,2036.3501737364293,2022-07-02 19:45:16+00:00,2437.1353269069186,227.69819990124847,91.61227327213874,0 days 00:56:10
24.40894659126418,121.31037420241776,2052.071669905598,2022-07-02 19:45:38+00:00,2465.0181729415767,243.4196960704171,91.61227327213874,0 days 00:56:32
24.408992264225883,121.310447808444,2056.6441168200004,2022-07-02 19:46:05+00:00,2474.0472091483925,247.99214298481957,91.61227327213874,0 days 00:56:59
24.408889391501475,121.31077149359194,2061.1195424629377,2022-07-02 19:46:37+00:00,2508.800211788149,252.46756862775692,91.61227327213874,0 days 00:57:31
24.40912920007273,121.3104126986955,2065.592114279377,2022-07-02 19:47:20+00:00,2553.9167669277135,256.940140444196,91.61227327213874,0 days 00:58:14
24.40912743489225,121.31077597456398,2073.5059012279744,2022-07-02 19:48:21+00:00,2590.7425577121767,264.8539273927936,91.61227327213874,0 days 00:59:15
24.40906720985917,121.3106607726484,2075.3284465484294,2022-07-02 19:48:53+00:00,2604.2081840115857,266.6764727132486,91.61227327213874,0 days 00:59:47
24.409142770386296,121.31063421589772,2075.9530999070444,2022-07-02 19:49:52+00:00,2613.0398763185312,267.30112607186356,91.61227327213874,0 days 01:00:46
24.40918340338679,121.3108959056994,2073.998283729045,2022-07-02 19:50:55+00:00,2639.9502317571582,267.30112607186356,93.56708945013816,0 days 01:01:49
24.40911577029955,121.3108933854762,2077.3209606810333,2022-07-02 19:51:03+00:00,2647.4834802334026,270.6238030238519,93.56708945013816,0 days 01:01:57
24.40923171504497,121.3107027092427,2080.0549130959885,2022-07-02 19:51:29+00:00,2670.725550882217,273.3577554388071,93.56708945013816,0 days 01:02:23
24.40929922584772,121.31069347980018,2080.9659110114244,2022-07-02 19:51:44+00:00,2678.298865633019,274.268753354243,93.56708945013816,0 days 01:02:38
24.409218436188567,121.31085546475036,2087.8984071579985,2022-07-02 19:52:13+00:00,2697.02084363324,281.2012495008171,93.56708945013816,0 days 01:03:07
24.40937474159214,121.31067222408662,2087.4239669808235,2022-07-02 19:52:43+00:00,2722.4725748390806,281.2012495008171,94.04152962731314,0 days 01:03:37
24.409397683752537,121.31079550522836,2090.6539126387397,2022-07-02 19:52:59+00:00,2735.2278501506544,284.4311951587333,94.04152962731314,0 days 01:03:53
24.40929605666653,121.31084974455074,2092.6905257668327,2022-07-02 19:53:23+00:00,2747.806298920067,286.4678082868263,94.04152962731314,0 days 01:04:17
24.40930915028202,121.31079459575444,2091.653281112216,2022-07-02 19:53:28+00:00,2753.5836157162776,286.4678082868263,95.07877428192978,0 days 01:04:22
24.40935019341554,121.31091287473204,2089.12950335799,2022-07-02 19:53:50+00:00,2766.414561977922,286.4678082868263,97.60255203615588,0 days 01:04:44
24.40942865157861,121.31069585243036,2095.653885606254,2022-07-02 19:54:09+00:00,2790.0843764601304,292.99219053509023,97.60255203615588,0 days 01:05:03
24.40951280618909,121.3108278970111,2094.04513833304,2022-07-02 19:54:33+00:00,2806.4223053611045,292.99219053509023,99.21129930936968,0 days 01:05:27
24.40927488076319,121.31133210479275,2111.207277967669,2022-07-02 19:57:29+00:00,2863.9886005814947,310.1543301697193,99.21129930936968,0 days 01:08:23
24.40930583838773,121.31128223973272,2111.726434550423,2022-07-02 19:57:48+00:00,2870.1063986454947,310.6734867524733,99.21129930936968,0 days 01:08:42
24.409734718116983,121.31158123235387,2113.255806922258,2022-07-02 20:04:00+00:00,2926.657312850452,312.20285912430836,99.21129930936968,0 days 01:14:54
24.409550625140845,121.31159509274129,2167.568263910712,2022-07-02 20:04:49+00:00,2947.1986508134005,366.5153161127623,99.21129930936968,0 days 01:15:43
24.40959958284306,121.31167586555335,2155.7348642790434,2022-07-02 20:07:11+00:00,2957.0345058638786,366.5153161127623,111.0446989410384,0 days 01:18:05
24.409751628904075,121.31147759887143,2153.9840772913703,2022-07-02 20:08:47+00:00,2983.3103374596003,366.5153161127623,112.79548592871151,0 days 01:19:41
24.409790136241185,121.31169224912514,2162.9278073365635,2022-07-02 20:09:20+00:00,3005.487544029539,375.4590461579555,112.79548592871151,0 days 01:20:14
24.40992903313427,121.31151389682095,2161.7079548700854,2022-07-02 20:09:45+00:00,3029.2770488482947,375.4590461579555,114.0153383951897,0 days 01:20:39
24.409925255316157,121.31166234234044,2164.997021932113,2022-07-02 20:10:13+00:00,3044.3307480058124,378.7481132199832,114.0153383951897,0 days 01:21:07
24.41006721287247,121.31139949456286,2171.631614464836,2022-07-02 20:10:53+00:00,3075.309213355237,385.382705752706,114.0153383951897,0 days 01:21:47
24.41005643406212,121.31159527015907,2174.343780919067,2022-07-02 20:11:15+00:00,3095.191075087308,388.094872206937,114.0153383951897,0 days 01:22:09
24.41012693947136,121.31143524222855,2176.812527118178,2022-07-02 20:11:33+00:00,3113.211942536343,390.56361840604814,114.0153383951897,0 days 01:22:27
24.41005188516683,121.31141118475097,2179.4512552785063,2022-07-02 20:11:58+00:00,3121.9156185505212,393.2023465663765,114.0153383951897,0 days 01:22:52
24.410226071585544,121.31130597087366,2180.995015713159,2022-07-02 20:12:41+00:00,3144.0457006109327,394.74610700102903,114.0153383951897,0 days 01:23:35
24.410238807418267,121.31143251868924,2184.443396793858,2022-07-02 20:12:51+00:00,3156.9518447508426,398.1944880817282,114.0153383951897,0 days 01:23:45
24.410261453388006,121.31121074777224,2188.0867794968203,2022-07-02 20:13:19+00:00,3179.573463730279,401.8378707846905,114.0153383951897,0 days 01:24:13
24.4103659731238,121.31144139372395,2192.356976903409,2022-07-02 20:13:48+00:00,3205.6889271439104,406.108068191279,114.0153383951897,0 days 01:24:42
24.41041488751552,121.31115176788089,2196.451563594945,2022-07-02 20:14:18+00:00,3235.5486784169602,410.2026548828153,114.0153383951897,0 days 01:25:12
24.41041769838946,121.31133975472476,2199.0291146873697,2022-07-02 20:14:47+00:00,3254.6072749415594,412.7802059752398,114.0153383951897,0 days 01:25:41
24.41047636829138,121.31111807288572,2203.540804799298,2022-07-02 20:15:25+00:00,3278.008785149575,417.29189608716797,114.0153383951897,0 days 01:26:19
24.410639297403225,121.31127095752632,2209.26050651969,2022-07-02 20:15:56+00:00,3301.865448181099,423.01159780756007,114.0153383951897,0 days 01:26:50
24.41058214632615,121.31107908054564,2210.899081356957,2022-07-02 20:16:45+00:00,3322.329841202507,424.6501726448273,114.0153383951897,0 days 01:27:39
24.41070285850549,121.31124905684138,2217.658720367156,2022-07-02 20:17:13+00:00,3344.180562337915,431.40981165502626,114.0153383951897,0 days 01:28:07
24.410666824344517,121.31105155545572,2218.6249259251917,2022-07-02 20:17:31+00:00,3364.5989289469794,432.3760172130619,114.0153383951897,0 days 01:28:25
24.410745344080127,121.31103139764926,2220.446691173425,2022-07-02 20:17:43+00:00,3373.575411870861,434.197782461295,114.0153383951897,0 days 01:28:37
24.41079228070814,121.31122261874758,2222.19773581814,2022-07-02 20:18:06+00:00,3393.6510987325873,435.94882710600996,114.0153383951897,0 days 01:29:00
24.41081466137088,121.31096023791356,2227.179019155528,2022-07-02 20:19:31+00:00,3420.3647182533855,440.930110443398,114.0153383951897,0 days 01:30:25
24.41088053450146,121.3111733155733,2229.022212492669,2022-07-02 20:19:53+00:00,3443.174939771596,442.7733037805392,114.0153383951897,0 days 01:30:47
24.41091637920292,121.3109807143256,2231.55947845456,2022-07-02 20:20:14+00:00,3463.1022381031394,445.3105697424303,114.0153383951897,0 days 01:31:08
24.41102038493084,121.31114709330376,2236.267949844822,2022-07-02 20:20:57+00:00,3483.5594181533243,450.0190411326921,114.0153383951897,0 days 01:31:51
24.41104046632601,121.31097570926352,2241.217332184379,2022-07-02 20:21:21+00:00,3501.075586086839,454.968423472249,114.0153383951897,0 days 01:32:15
24.41107388962192,121.31092336794354,2246.6760703948626,2022-07-02 20:21:35+00:00,3507.555904784062,460.42716168273273,114.0153383951897,0 days 01:32:29
24.41111508296021,121.31112392444432,2243.0999202442654,2022-07-02 20:22:01+00:00,3528.3967475880395,460.42716168273273,117.59148854578689,0 days 01:32:55
24.411370572931254,121.31088474096288,2265.527183872968,2022-07-02 20:24:36+00:00,3565.7698480666545,482.85442531143553,117.59148854578689,0 days 01:35:30
24.411314129359493,121.3109102071468,2263.304551002217,2022-07-02 20:24:46+00:00,3572.5627694475697,482.85442531143553,119.814121416538,0 days 01:35:40
24.411522729495083,121.3109995269117,2264.823636741667,2022-07-02 20:25:37+00:00,3597.486854872624,484.37351105088555,119.814121416538,0 days 01:36:31
24.411550385919547,121.31078374472877,2276.685514422239,2022-07-02 20:26:09+00:00,3619.5758765291134,496.23538873145753,119.814121416538,0 days 01:37:03
24.411614464061284,121.31091800789072,2277.9205403628644,2022-07-02 20:26:21+00:00,3634.9418793412806,497.4704146720828,119.814121416538,0 days 01:37:15
24.411684144260654,121.3107129972089,2284.102186034778,2022-07-02 20:27:04+00:00,3657.1238367095857,503.65206034399625,119.814121416538,0 days 01:37:58
24.41181652680476,121.31079349212318,2290.656582775145,2022-07-02 20:28:54+00:00,3673.96880769919,510.2064570843636,119.814121416538,0 days 01:39:48
24.41175832373357,121.31057868643153,2298.197092934426,2022-07-02 20:29:19+00:00,3696.686721912087,517.7469672436446,119.814121416538,0 days 01:40:13
24.41189855068633,121.3106679272776,2300.111664832468,2022-07-02 20:29:45+00:00,3714.7285323200513,519.6615391416863,119.814121416538,0 days 01:40:39
24.411834342686717,121.31058565245058,2296.456743476569,2022-07-02 20:33:55+00:00,3725.712363787157,519.6615391416863,123.46904277243675,0 days 01:44:49
24.411961938374866,121.31059665273732,2299.88093473462,2022-07-02 20:34:10+00:00,3739.9600177470315,523.0857303997373,123.46904277243675,0 days 01:45:04
24.41206587630384,121.31045257855716,2307.510504311313,2022-07-02 20:34:42+00:00,3758.592349703848,530.7152999764303,123.46904277243675,0 days 01:45:36
24.41199618585907,121.31029701788648,2315.265696497653,2022-07-02 20:35:41+00:00,3776.1662306932744,538.4704921627704,123.46904277243675,0 days 01:46:35
24.41220531728166,121.31033278152093,2316.378085177735,2022-07-02 20:36:17+00:00,3799.7273162313168,539.5828808428523,123.46904277243675,0 days 01:47:11
24.412140829378643,121.31032444513131,2317.6190284803893,2022-07-02 20:36:41+00:00,3806.9556746540147,540.8238241455065,123.46904277243675,0 days 01:47:35
24.412248510147226,121.3101052948603,2327.8589456212694,2022-07-02 20:37:51+00:00,3832.198147558342,551.0637412863866,123.46904277243675,0 days 01:48:45
24.412318590101115,121.31022616773404,2328.1565995138217,2022-07-02 20:38:11+00:00,3846.723500023883,551.3613951789389,123.46904277243675,0 days 01:49:05
24.41232945379813,121.31009283434122,2326.913483699313,2022-07-02 20:38:55+00:00,3860.2931576534716,551.3613951789389,124.7121585869454,0 days 01:49:49
24.41240589799656,121.3099931614109,2333.6031694226936,2022-07-02 20:39:18+00:00,3873.502947671573,558.0510809023194,124.7121585869454,0 days 01:50:12
24.41244896970819,121.31010989566111,2337.477964052462,2022-07-02 20:39:46+00:00,3886.27049924355,561.925875532088,124.7121585869454,0 days 01:50:40
24.4124083629613,121.31004592716504,2337.6724243969047,2022-07-02 20:40:01+00:00,3894.1749188038634,562.1203358765306,124.7121585869454,0 days 01:50:55
24.4125010154366,121.3100497230734,2340.677715563951,2022-07-02 20:41:12+00:00,3904.4961672566387,565.125627043577,124.7121585869454,0 days 01:52:06
24.412524560090706,121.30994750217212,2344.158642934612,2022-07-02 20:41:32+00:00,3915.184365585142,568.606554414238,124.7121585869454,0 days 01:52:26
24.4125561376344,121.30983067065668,2350.11045473018,2022-07-02 20:42:07+00:00,3927.537936414578,574.5583662098061,124.7121585869454,0 days 01:53:01
24.412627537644543,121.30993825507504,2353.7466199389787,2022-07-02 20:42:31+00:00,3941.0325748761375,578.1945314186046,124.7121585869454,0 days 01:53:25
24.41265520017268,121.30969249127524,2359.1932326736246,2022-07-02 20:45:01+00:00,3966.134551164682,583.6411441532505,124.7121585869454,0 days 01:55:55
24.412766748099155,121.3096579249114,2367.366822152142,2022-07-02 20:45:28+00:00,3979.036951825987,591.8147336317679,124.7121585869454,0 days 01:56:22
24.41279179942681,121.3097914391637,2373.27459464093,2022-07-02 20:45:52+00:00,3992.855222352875,597.7225061205559,124.7121585869454,0 days 01:56:46
24.413203707881824,121.30929564913896,2397.417554309029,2022-07-02 20:55:58+00:00,4060.8867690277425,621.865465788655,124.7121585869454,0 days 02:06:52
24.413311043161254,121.30913341853687,2406.313070571633,2022-07-02 20:56:43+00:00,4081.214060428981,630.7609820512589,124.7121585869454,0 days 02:07:37
24.413397884293,121.30915930623529,2410.642332802015,2022-07-02 20:57:27+00:00,4091.231047602018,635.0902442816409,124.7121585869454,0 days 02:08:21
24.413436789041707,121.30900896325169,2421.8889073974,2022-07-02 20:58:10+00:00,4107.0742285530105,646.336818877026,124.7121585869454,0 days 02:09:04
24.41349233714466,121.30912866169712,2425.2806631722287,2022-07-02 20:58:28+00:00,4120.692480165393,649.7285746518546,124.7121585869454,0 days 02:09:22
24.41349578768237,121.30899769353456,2423.192007275481,2022-07-02 20:58:59+00:00,4133.973816410577,649.7285746518546,126.8008144836931,0 days 02:09:53
24.413711361196864,121.30889934504064,2442.588762303405,2022-07-02 21:01:21+00:00,4159.959821686704,669.1253296797786,126.8008144836931,0 days 02:12:15
24.413877175516053,121.30865447922328,2461.800279114156,2022-07-02 21:04:04+00:00,4190.892047904623,688.3368464905298,126.8008144836931,0 days 02:14:58
24.413841936213963,121.30874751506845,2461.708493136966,2022-07-02 21:04:28+00:00,4201.106084518055,688.3368464905298,126.89260046088339,0 days 02:15:22
24.41396663891528,121.30875926213952,2462.4789671389435,2022-07-02 21:06:30+00:00,4215.038965645997,689.1073204925074,126.89260046088339,0 days 02:17:24
