lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412097247234243,121.31027927155326,2311.0,2021-05-13 21:21:42+00:00,2723.2239175038612,667.0,248.0,0 days 01:16:06
24.41217314988155,121.31028602404024,2311.0,2021-05-13 21:22:55+00:00,2731.70107947284,667.0,248.0,0 days 01:17:19
24.412199770025737,121.31023349258147,2311.0,2021-05-13 21:23:09+00:00,2737.795086523712,667.0,248.0,0 days 01:17:33
24.41223977166,121.31020856064724,2311.0,2021-05-13 21:23:14+00:00,2742.915265353272,667.0,248.0,0 days 01:17:38
24.412282711359,121.3101558886804,2311.0,2021-05-13 21:23:29+00:00,2750.081586624151,667.0,248.0,0 days 01:17:53
24.412340070956716,121.31014972864494,2311.0,2021-05-13 21:23:58+00:00,2756.4973162998854,667.0,248.0,0 days 01:18:22
24.412381683198053,121.3101088940621,2336.0,2021-05-13 21:24:31+00:00,2762.709540533648,692.0,248.0,0 days 01:18:55
24.412400644567548,121.31005721919176,2336.0,2021-05-13 21:24:40+00:00,2768.356978383933,692.0,248.0,0 days 01:19:04
24.41243741265326,121.3100033848799,2336.0,2021-05-13 21:25:08+00:00,2775.1784249458997,692.0,248.0,0 days 01:19:32
24.412473890436047,121.30996096923715,2336.0,2021-05-13 21:25:23+00:00,2781.092438029414,692.0,248.0,0 days 01:19:47
24.41252450182037,121.30998133731568,2336.0,2021-05-13 21:26:02+00:00,2787.0928905794076,692.0,248.0,0 days 01:20:26
24.412573393778,121.30995066845335,2336.0,2021-05-13 21:26:57+00:00,2793.3608420620485,692.0,248.0,0 days 01:21:21
24.41258731825514,121.3098918674812,2336.0,2021-05-13 21:27:53+00:00,2799.5195894488947,692.0,248.0,0 days 01:22:17
24.41261638104628,121.30984197905364,2341.0,2021-05-13 21:28:14+00:00,2805.5229820129034,697.0,248.0,0 days 01:22:38
24.412667396587352,121.30987259785886,2349.0,2021-05-13 21:29:39+00:00,2811.9948301827267,705.0,248.0,0 days 01:24:03
24.41267540624961,121.3098258262442,2364.0,2021-05-13 21:30:34+00:00,2816.8190488212,720.0,248.0,0 days 01:24:58
24.412705429104584,121.30976789588,2364.0,2021-05-13 21:30:51+00:00,2823.5757536539427,720.0,248.0,0 days 01:25:15
24.412707213715503,121.30971249227902,2364.0,2021-05-13 21:30:57+00:00,2829.195368883671,720.0,248.0,0 days 01:25:21
24.412755078821142,121.30967752275954,2364.0,2021-05-13 21:31:18+00:00,2835.5950998154176,720.0,248.0,0 days 01:25:42
24.41280130366768,121.30970930251551,2364.0,2021-05-13 21:31:46+00:00,2841.6660378847932,720.0,248.0,0 days 01:26:10
24.412845868055395,121.30974482110165,2364.0,2021-05-13 21:32:05+00:00,2847.7957668769413,720.0,248.0,0 days 01:26:29
24.412886159168053,121.3097029845895,2364.0,2021-05-13 21:32:39+00:00,2853.968433143114,720.0,248.0,0 days 01:27:03
24.412918465159823,121.30966003264678,2371.0,2021-05-13 21:32:47+00:00,2859.615547809082,727.0,248.0,0 days 01:27:11
24.412943273043137,121.30959801719864,2371.0,2021-05-13 21:33:08+00:00,2866.4817162091954,727.0,248.0,0 days 01:27:32
24.412997868862288,121.30957892560916,2380.0,2021-05-13 21:34:17+00:00,2872.8600007827545,736.0,248.0,0 days 01:28:41
24.41302595758522,121.309534516826,2380.0,2021-05-13 21:34:24+00:00,2878.340997000451,736.0,248.0,0 days 01:28:48
24.41305204934929,121.30948213045916,2380.0,2021-05-13 21:34:32+00:00,2884.393680438227,736.0,248.0,0 days 01:28:56
24.41307253783628,121.30942304676648,2380.0,2021-05-13 21:34:42+00:00,2890.802391665051,736.0,248.0,0 days 01:29:06
24.41312358366517,121.30944077342323,2380.0,2021-05-13 21:35:15+00:00,2896.7621521583033,736.0,248.0,0 days 01:29:39
24.413190024425788,121.30939690817598,2380.0,2021-05-13 21:37:17+00:00,2905.392025809713,736.0,248.0,0 days 01:31:41
24.41330290388586,121.30933548963422,2404.0,2021-05-13 21:37:20+00:00,2919.415518915416,760.0,248.0,0 days 01:31:44
24.41337545156188,121.30929116822404,2404.0,2021-05-13 21:37:26+00:00,2928.6570740502975,760.0,248.0,0 days 01:31:50
24.41345723799692,121.3092285967984,2422.0,2021-05-13 21:37:32+00:00,2939.7530413735713,778.0,248.0,0 days 01:31:56
24.41343687802273,121.30922393404045,2404.0,2021-05-13 21:37:41+00:00,2942.0682719163874,778.0,266.0,0 days 01:32:05
24.41334446067102,121.3092769261227,2389.0,2021-05-13 21:37:44+00:00,2953.674099378481,778.0,281.0,0 days 01:32:08
24.413266359232264,121.30928179076612,2404.0,2021-05-13 21:38:03+00:00,2962.382324259395,793.0,281.0,0 days 01:32:27
24.413295916365875,121.3092304757797,2404.0,2021-05-13 21:38:22+00:00,2968.5372416083565,793.0,281.0,0 days 01:32:46
24.41332087342472,121.30917823291928,2404.0,2021-05-13 21:38:34+00:00,2974.5174385443424,793.0,281.0,0 days 01:32:58
24.41337433906585,121.3091515299858,2404.0,2021-05-13 21:39:35+00:00,2981.0558292001097,793.0,281.0,0 days 01:33:59
24.41342114312956,121.30913606256762,2404.0,2021-05-13 21:39:40+00:00,2986.4968514968914,793.0,281.0,0 days 01:34:04
24.41346341583958,121.30909171122848,2404.0,2021-05-13 21:39:56+00:00,2993.0050170738637,793.0,281.0,0 days 01:34:20
24.41350406484617,121.30904795994648,2422.0,2021-05-13 21:40:20+00:00,2999.340986723942,811.0,281.0,0 days 01:34:44
24.413557162565755,121.30905972579862,2422.0,2021-05-13 21:41:04+00:00,3005.3709495414037,811.0,281.0,0 days 01:35:28
24.41357398911599,121.3090030216392,2434.0,2021-05-13 21:41:36+00:00,3011.4163565104914,823.0,281.0,0 days 01:36:00
24.41360469147084,121.30895340658442,2434.0,2021-05-13 21:42:13+00:00,3017.4970730024183,823.0,281.0,0 days 01:36:37
24.413644533429174,121.30891219296204,2434.0,2021-05-13 21:43:04+00:00,3023.590022137682,823.0,281.0,0 days 01:37:28
24.41369673470135,121.308886327843,2434.0,2021-05-13 21:43:54+00:00,3029.9651582214506,823.0,281.0,0 days 01:38:18
24.413743188443625,121.3088579670379,2434.0,2021-05-13 21:44:18+00:00,3035.8817679822337,823.0,281.0,0 days 01:38:42
24.413796914409374,121.30882743281036,2452.0,2021-05-13 21:45:48+00:00,3042.615975895201,841.0,281.0,0 days 01:40:12
24.413824588484747,121.30880729160812,2452.0,2021-05-13 21:46:06+00:00,3046.3117655257224,841.0,281.0,0 days 01:40:30
24.413878737090016,121.30875914637691,2452.0,2021-05-13 21:46:19+00:00,3054.0675349489097,841.0,281.0,0 days 01:40:43
24.413880223286693,121.30869502430896,2461.0,2021-05-13 21:46:29+00:00,3060.5694481119704,850.0,281.0,0 days 01:40:53
24.41393131414677,121.30868150743215,2461.0,2021-05-13 21:47:30+00:00,3066.419596203149,850.0,281.0,0 days 01:41:54
24.413980566116447,121.30870549209504,2461.0,2021-05-13 21:47:43+00:00,3072.4171963930544,850.0,281.0,0 days 01:42:07
24.41403996195706,121.30868800019756,2480.0,2021-05-13 21:48:22+00:00,3079.262753029302,869.0,281.0,0 days 01:42:46
24.4141087723248,121.30862579317932,2480.0,2021-05-13 21:48:46+00:00,3089.1842803554478,869.0,281.0,0 days 01:43:10
24.414122498805124,121.30856002233726,2480.0,2021-05-13 21:49:23+00:00,3096.02407384931,869.0,281.0,0 days 01:43:47
24.414176571361512,121.3085576538176,2480.0,2021-05-13 21:50:07+00:00,3102.048216966633,869.0,281.0,0 days 01:44:31
24.41423602019678,121.30855874765462,2480.0,2021-05-13 21:51:29+00:00,3108.666990086566,869.0,281.0,0 days 01:45:53
24.41429159995413,121.3085405962241,2480.0,2021-05-13 21:51:37+00:00,3115.121914224265,869.0,281.0,0 days 01:46:01
24.41434608105549,121.30852909793194,2495.0,2021-05-13 21:51:46+00:00,3121.297730523599,884.0,281.0,0 days 01:46:10
24.414372323210724,121.3085814517749,2495.0,2021-05-13 21:52:09+00:00,3127.355528603664,884.0,281.0,0 days 01:46:33
24.41433609751293,121.30851758240122,2495.0,2021-05-13 21:53:31+00:00,3134.9829191526496,884.0,281.0,0 days 01:47:55
24.414386158354407,121.308506252595,2495.0,2021-05-13 21:53:51+00:00,3140.6728001224137,884.0,281.0,0 days 01:48:15
24.414432064087908,121.3084688185574,2501.0,2021-05-13 21:54:33+00:00,3147.03777154481,890.0,281.0,0 days 01:48:57
24.414443469562467,121.30841068425738,2501.0,2021-05-13 21:54:59+00:00,3153.0658238298433,890.0,281.0,0 days 01:49:23
24.4144826420694,121.30840065252282,2501.0,2021-05-13 21:55:07+00:00,3157.5435009650873,890.0,281.0,0 days 01:49:31
24.414529718874835,121.3084201572648,2501.0,2021-05-13 21:55:17+00:00,3163.1446393623605,890.0,281.0,0 days 01:49:41
24.41452041244669,121.30846894911993,2495.0,2021-05-13 21:55:20+00:00,3168.197796029681,890.0,287.0,0 days 01:49:44
24.41454094094617,121.30854199429176,2495.0,2021-05-13 21:55:46+00:00,3175.946699825136,890.0,287.0,0 days 01:50:10
24.414545491097297,121.30849448923888,2495.0,2021-05-13 21:55:53+00:00,3180.788646314595,890.0,287.0,0 days 01:50:17
24.41458637047276,121.30844745039226,2518.0,2021-05-13 21:56:10+00:00,3187.379835911107,913.0,287.0,0 days 01:50:34
24.41462516480909,121.30840501969266,2518.0,2021-05-13 21:56:50+00:00,3193.474824739793,913.0,287.0,0 days 01:51:14
24.41464341347108,121.308277252982,2522.0,2021-05-13 21:57:00+00:00,3206.58432034665,917.0,287.0,0 days 01:51:24
24.41468266947172,121.3079839353693,2516.0,2021-05-13 21:57:03+00:00,3236.636044771691,917.0,293.0,0 days 01:51:27
24.414776704767423,121.30757482196248,2516.0,2021-05-13 21:57:14+00:00,3279.4068078652244,917.0,293.0,0 days 01:51:38
24.4147977706922,121.3076321444702,2521.0,2021-05-13 21:57:17+00:00,3285.6727038758754,922.0,293.0,0 days 01:51:41
24.414818187547358,121.30771771847286,2521.0,2021-05-13 21:57:20+00:00,3294.6397633599654,922.0,293.0,0 days 01:51:44
24.4148381049632,121.30783669345256,2521.0,2021-05-13 21:57:28+00:00,3306.901831457606,922.0,293.0,0 days 01:51:52
24.414839446844105,121.30790290810832,2521.0,2021-05-13 21:57:33+00:00,3313.615368042552,922.0,293.0,0 days 01:51:57
24.41484096951553,121.30795285715264,2522.0,2021-05-13 21:57:46+00:00,3318.681308982552,923.0,293.0,0 days 01:52:10
24.414878887257224,121.30802506108532,2536.0,2021-05-13 21:57:51+00:00,3327.130232912349,937.0,293.0,0 days 01:52:15
24.41492212578692,121.308057006792,2536.0,2021-05-13 21:57:59+00:00,3332.931426019867,937.0,293.0,0 days 01:52:23
24.41495979043709,121.3080329647073,2536.0,2021-05-13 21:58:02+00:00,3337.7810595563155,937.0,293.0,0 days 01:52:26
24.41505195395005,121.30795832786087,2553.0,2021-05-13 21:58:07+00:00,3350.5285419740203,954.0,293.0,0 days 01:52:31
24.415100125084106,121.30786896656517,2538.0,2021-05-13 21:58:15+00:00,3361.0549416221656,954.0,308.0,0 days 01:52:39
24.41516043808604,121.30785372638408,2553.0,2021-05-13 21:58:36+00:00,3367.9444160330236,969.0,308.0,0 days 01:53:00
24.415163622969768,121.3079091767681,2553.0,2021-05-13 21:58:47+00:00,3373.5763222068786,969.0,308.0,0 days 01:53:11
24.415112833292486,121.3079503270804,2536.0,2021-05-13 21:59:01+00:00,3380.602390529284,969.0,325.0,0 days 01:53:25
24.41505838007897,121.30794967518318,2536.0,2021-05-13 21:59:09+00:00,3386.6644824185255,969.0,325.0,0 days 01:53:33
24.415105439754168,121.3079599830176,2536.0,2021-05-13 22:00:10+00:00,3392.0063475775705,969.0,325.0,0 days 01:54:34
24.41513226364209,121.30792819902726,2553.0,2021-05-13 22:00:14+00:00,3396.399106815333,986.0,325.0,0 days 01:54:38
24.4151971175668,121.30793470124246,2548.0,2021-05-13 22:00:47+00:00,3403.6486690049983,986.0,330.0,0 days 01:55:11
24.415244511355656,121.30795507003631,2548.0,2021-05-13 22:01:06+00:00,3409.314160670036,986.0,330.0,0 days 01:55:30
24.41528960898605,121.30797330633683,2548.0,2021-05-13 22:01:11+00:00,3414.6639393564183,986.0,330.0,0 days 01:55:35
24.415334821411086,121.30795427318311,2548.0,2021-05-13 22:01:15+00:00,3420.0540920566445,986.0,330.0,0 days 01:55:39
24.41532822024298,121.30790037771608,2553.0,2021-05-13 22:01:20+00:00,3425.56640602304,991.0,330.0,0 days 01:55:44
24.4152686826196,121.30774142134672,2553.0,2021-05-13 22:01:24+00:00,3442.9888965252885,991.0,330.0,0 days 01:55:48
24.41531276754725,121.307708253888,2553.0,2021-05-13 22:02:05+00:00,3448.9375999667027,991.0,330.0,0 days 01:56:29
24.415334048531943,121.3077119554168,2553.0,2021-05-13 22:02:11+00:00,3451.336127939495,991.0,330.0,0 days 01:56:35
24.41543581312016,121.30776493549853,2566.0,2021-05-13 22:02:15+00:00,3463.873025104581,1004.0,330.0,0 days 01:56:39
24.41565306003489,121.30787312340289,2566.0,2021-05-13 22:02:25+00:00,3490.427220349375,1004.0,330.0,0 days 01:56:49
24.41560164485572,121.3078722286254,2566.0,2021-05-13 22:03:03+00:00,3496.151476686614,1004.0,330.0,0 days 01:57:27
24.415548391049978,121.30787220152229,2566.0,2021-05-13 22:03:24+00:00,3502.0796909784085,1004.0,330.0,0 days 01:57:48
24.415555267018718,121.30784259290188,2566.0,2021-05-13 22:03:33+00:00,3505.1770323823703,1004.0,330.0,0 days 01:57:57
24.415537110553664,121.3077390397681,2566.0,2021-05-13 22:03:37+00:00,3515.8665000322176,1004.0,330.0,0 days 01:58:01
24.415533148715312,121.3076575557238,2566.0,2021-05-13 22:03:41+00:00,3524.137882864117,1004.0,330.0,0 days 01:58:05
24.41557918361807,121.30764488939172,2566.0,2021-05-13 22:03:47+00:00,3529.4208774585,1004.0,330.0,0 days 01:58:11
24.41563388966022,121.30766991534732,2566.0,2021-05-13 22:03:57+00:00,3536.017975271799,1004.0,330.0,0 days 01:58:21
24.41557220263583,121.30766478309344,2566.0,2021-05-13 22:04:16+00:00,3542.904652403109,1004.0,330.0,0 days 01:58:40
24.41553474855376,121.30762600887562,2568.0,2021-05-13 22:04:24+00:00,3548.6345201399813,1006.0,330.0,0 days 01:58:48
24.415577561013382,121.307640316755,2566.0,2021-05-13 22:04:35+00:00,3553.6161921516614,1006.0,332.0,0 days 01:58:59
24.41563212267105,121.30766615309444,2566.0,2021-05-13 22:05:10+00:00,3560.230547873529,1006.0,332.0,0 days 01:59:34
24.415693657470936,121.30766324834312,2575.0,2021-05-13 22:05:28+00:00,3567.0869268941647,1015.0,332.0,0 days 01:59:52
24.415740510000496,121.30764177812482,2579.0,2021-05-13 22:05:34+00:00,3572.73839631836,1019.0,332.0,0 days 01:59:58
24.415789908048705,121.30767551283134,2575.0,2021-05-13 22:06:03+00:00,3579.213882763849,1019.0,336.0,0 days 02:00:27
24.41577562713101,121.30767580517434,2575.0,2021-05-13 22:06:22+00:00,3580.8039106821398,1019.0,336.0,0 days 02:00:46
24.415716519022613,121.30767868439985,2566.0,2021-05-13 22:06:25+00:00,3587.3902946613434,1019.0,345.0,0 days 02:00:49
24.415633300324917,121.30761325065608,2568.0,2021-05-13 22:07:19+00:00,3598.7838146051386,1021.0,345.0,0 days 02:01:43
24.415657159026097,121.30758288132532,2568.0,2021-05-13 22:07:25+00:00,3602.849585585313,1021.0,345.0,0 days 02:01:49
24.415716172257344,121.30754974116664,2579.0,2021-05-13 22:07:33+00:00,3610.227993843304,1032.0,345.0,0 days 02:01:57
24.415761603079368,121.30751618614391,2579.0,2021-05-13 22:07:42+00:00,3616.322719468916,1032.0,345.0,0 days 02:02:06
24.415812286289853,121.3074905878218,2579.0,2021-05-13 22:07:49+00:00,3622.5328392034667,1032.0,345.0,0 days 02:02:13
24.415851649234995,121.30744529011352,2579.0,2021-05-13 22:08:06+00:00,3628.879770827914,1032.0,345.0,0 days 02:02:30
24.415828138088436,121.307358626463,2582.0,2021-05-13 22:09:02+00:00,3638.0459965739124,1035.0,345.0,0 days 02:03:26
24.41583731999342,121.30731730899632,2582.0,2021-05-13 22:09:05+00:00,3642.357048303535,1035.0,345.0,0 days 02:03:29
24.41588700680357,121.30720284043556,2592.0,2021-05-13 22:09:08+00:00,3655.211011923725,1045.0,345.0,0 days 02:03:32
24.41600424927857,121.30704273383049,2592.0,2021-05-13 22:09:11+00:00,3676.037063646873,1045.0,345.0,0 days 02:03:35
24.41601465454517,121.30703907741426,2592.0,2021-05-13 22:09:15+00:00,3677.2532293540107,1045.0,345.0,0 days 02:03:39
24.41601138161604,121.30713771023176,2595.0,2021-05-13 22:09:19+00:00,3687.2577270203537,1048.0,345.0,0 days 02:03:43
24.416064793334662,121.30724851901792,2595.0,2021-05-13 22:09:53+00:00,3699.9664574594926,1048.0,345.0,0 days 02:04:17
24.416067862602592,121.30724682664685,2595.0,2021-05-13 22:10:32+00:00,3700.3487755243214,1048.0,345.0,0 days 02:04:56
24.41619256130875,121.30720767154406,2595.0,2021-05-13 22:11:06+00:00,3714.7864813645315,1048.0,345.0,0 days 02:05:30
24.416238680540985,121.3071615201012,2595.0,2021-05-13 22:11:53+00:00,3721.732169121399,1048.0,345.0,0 days 02:06:17
24.416294709676546,121.30715578483616,2605.0,2021-05-13 22:12:01+00:00,3727.996367049133,1058.0,345.0,0 days 02:06:25
24.41635455767886,121.3071580163905,2605.0,2021-05-13 22:12:17+00:00,3734.662485561277,1058.0,345.0,0 days 02:06:41
24.416411044963183,121.30715308421298,2605.0,2021-05-13 22:12:27+00:00,3740.97049306413,1058.0,345.0,0 days 02:06:51
24.41646666047476,121.30712015239148,2605.0,2021-05-13 22:12:52+00:00,3748.004190112074,1058.0,345.0,0 days 02:07:16
24.41651633827474,121.30713714487644,2605.0,2021-05-13 22:13:00+00:00,3753.79635063776,1058.0,345.0,0 days 02:07:24
24.41657332761037,121.30714094834086,2612.0,2021-05-13 22:13:14+00:00,3760.152107341533,1065.0,345.0,0 days 02:07:38
24.41662303173585,121.30713117369832,2612.0,2021-05-13 22:13:22+00:00,3765.7731808093836,1065.0,345.0,0 days 02:07:46
24.41668153904683,121.30714300677246,2612.0,2021-05-13 22:14:22+00:00,3772.3957394582253,1065.0,345.0,0 days 02:08:46
24.41668325373708,121.3070313135215,2614.0,2021-05-13 22:26:30+00:00,3783.7190131933253,1067.0,345.0,0 days 02:20:54
24.416717309404863,121.3070734736657,2614.0,2021-05-13 22:26:40+00:00,3789.431736508047,1067.0,345.0,0 days 02:21:04
24.41676321094098,121.3070860086814,2612.0,2021-05-13 22:26:48+00:00,3794.6971002558766,1067.0,347.0,0 days 02:21:12
24.41681568628582,121.30706484474112,2623.0,2021-05-13 22:26:56+00:00,3800.9201140742616,1078.0,347.0,0 days 02:21:20
24.41685921374891,121.30702990517376,2623.0,2021-05-13 22:27:03+00:00,3806.921916162122,1078.0,347.0,0 days 02:21:27
24.41692023812304,121.3070430213148,2623.0,2021-05-13 22:27:37+00:00,3813.844025119208,1078.0,347.0,0 days 02:22:01
24.416968873367075,121.30702848112506,2623.0,2021-05-13 22:27:44+00:00,3819.4551246856067,1078.0,347.0,0 days 02:22:08
24.417026484577825,121.30701903399606,2623.0,2021-05-13 22:27:52+00:00,3825.939502015252,1078.0,347.0,0 days 02:22:16
24.417089331332917,121.30701649177028,2632.0,2021-05-13 22:28:18+00:00,3832.940346949567,1087.0,347.0,0 days 02:22:42
24.417135134039984,121.30699103776436,2632.0,2021-05-13 22:28:25+00:00,3838.654740004324,1087.0,347.0,0 days 02:22:49
24.41718404985669,121.30696228593855,2632.0,2021-05-13 22:28:33+00:00,3844.8309067500545,1087.0,347.0,0 days 02:22:57
24.41724064388985,121.30698444728516,2632.0,2021-05-13 22:28:56+00:00,3851.5194563873997,1087.0,347.0,0 days 02:23:20
24.417294236701117,121.30697679449835,2632.0,2021-05-13 22:29:02+00:00,3857.5356271498463,1087.0,347.0,0 days 02:23:26
24.41735034288436,121.30698092747524,2632.0,2021-05-13 22:29:09+00:00,3863.795401637311,1087.0,347.0,0 days 02:23:33
24.417407196234123,121.3069690956615,2642.0,2021-05-13 22:29:17+00:00,3870.236947549982,1097.0,347.0,0 days 02:23:41
24.41746213395199,121.30695422180668,2642.0,2021-05-13 22:29:37+00:00,3876.535711547313,1097.0,347.0,0 days 02:24:01
24.417513069774923,121.30692876394276,2642.0,2021-05-13 22:29:45+00:00,3882.765465448002,1097.0,347.0,0 days 02:24:09
24.417571614784272,121.30693941163472,2642.0,2021-05-13 22:30:06+00:00,3889.371458735897,1097.0,347.0,0 days 02:24:30
24.41762461135341,121.30693884380746,2642.0,2021-05-13 22:30:18+00:00,3895.2713175700483,1097.0,347.0,0 days 02:24:42
24.41768308024486,121.30695543763215,2651.0,2021-05-13 22:33:26+00:00,3901.9938950854075,1106.0,347.0,0 days 02:27:50
24.41772038173379,121.30697496846332,2651.0,2021-05-13 22:33:35+00:00,3906.5940770306065,1106.0,347.0,0 days 02:27:59
24.41778412662098,121.30695627514471,2651.0,2021-05-13 22:33:44+00:00,3913.9387809161417,1106.0,347.0,0 days 02:28:08
24.41782724409751,121.30698692610842,2651.0,2021-05-13 22:33:48+00:00,3919.6563945267953,1106.0,347.0,0 days 02:28:12
24.417884878645072,121.30699109815689,2651.0,2021-05-13 22:33:52+00:00,3926.0861943192767,1106.0,347.0,0 days 02:28:16
24.417942488353557,121.30700091838614,2659.0,2021-05-13 22:33:56+00:00,3932.576098054165,1114.0,347.0,0 days 02:28:20
24.418008260566936,121.30699938926216,2659.0,2021-05-13 22:34:13+00:00,3939.899501244313,1114.0,347.0,0 days 02:28:37
24.4180565880282,121.30702200168771,2659.0,2021-05-13 22:34:22+00:00,3945.747229347977,1114.0,347.0,0 days 02:28:46
24.41808848212185,121.30707516967188,2659.0,2021-05-13 22:34:42+00:00,3952.200892898917,1114.0,347.0,0 days 02:29:06
24.41813867155528,121.30709798660162,2660.0,2021-05-13 22:34:49+00:00,3958.2477543214563,1115.0,347.0,0 days 02:29:13
24.418200202814067,121.30709675975945,2662.0,2021-05-13 22:35:08+00:00,3965.098542803087,1117.0,347.0,0 days 02:29:32
24.41825219588489,121.3070988886452,2662.0,2021-05-13 22:35:14+00:00,3970.890432699211,1117.0,347.0,0 days 02:29:38
24.41831588047552,121.30709345523722,2662.0,2021-05-13 22:35:48+00:00,3978.00116170953,1117.0,347.0,0 days 02:30:12
24.418366644976967,121.30708783693096,2662.0,2021-05-13 22:35:56+00:00,3983.6808882994737,1117.0,347.0,0 days 02:30:20
24.41841016694073,121.30705120536898,2666.0,2021-05-13 22:36:09+00:00,3989.7849518973703,1121.0,347.0,0 days 02:30:33
24.41846442140022,121.30705700307502,2666.0,2021-05-13 22:36:36+00:00,3995.8530819097887,1121.0,347.0,0 days 02:31:00
24.418515368355784,121.30703803140209,2673.0,2021-05-13 22:36:43+00:00,4001.8416491424264,1128.0,347.0,0 days 02:31:07
24.41857065532157,121.30701657573628,2673.0,2021-05-13 22:36:49+00:00,4008.3691426499972,1128.0,347.0,0 days 02:31:13
24.41861143292893,121.30697320798136,2673.0,2021-05-13 22:36:56+00:00,4014.688113540956,1128.0,347.0,0 days 02:31:20
24.418655582214807,121.30693685509412,2673.0,2021-05-13 22:37:03+00:00,4020.8307607397023,1128.0,347.0,0 days 02:31:27
24.418713003588987,121.30692656527285,2673.0,2021-05-13 22:37:24+00:00,4027.307441758307,1128.0,347.0,0 days 02:31:48
24.41873515111892,121.30686948769656,2673.0,2021-05-13 22:37:49+00:00,4033.5963737864527,1128.0,347.0,0 days 02:32:13
24.41877535951833,121.30682733434618,2678.0,2021-05-13 22:38:09+00:00,4039.7843484639557,1133.0,347.0,0 days 02:32:33
24.41881086363913,121.3067827567743,2685.0,2021-05-13 22:38:25+00:00,4045.787472491334,1140.0,347.0,0 days 02:32:49
24.418846491689933,121.306736458501,2685.0,2021-05-13 22:38:33+00:00,4051.9318456569963,1140.0,347.0,0 days 02:32:57
24.41888714800715,121.3066880212622,2685.0,2021-05-13 22:38:48+00:00,4058.6093154888244,1140.0,347.0,0 days 02:33:12
24.41894198528141,121.30667868562172,2685.0,2021-05-13 22:38:59+00:00,4064.7867087932473,1140.0,347.0,0 days 02:33:23
24.41900449391472,121.30667051452234,2685.0,2021-05-13 22:39:24+00:00,4071.7942876253765,1140.0,347.0,0 days 02:33:48
24.419042405059702,121.3066307094973,2691.0,2021-05-13 22:39:32+00:00,4077.6329191721975,1146.0,347.0,0 days 02:33:56
24.419095720142504,121.30659921063094,2691.0,2021-05-13 22:40:00+00:00,4084.372246683972,1146.0,347.0,0 days 02:34:24
24.419141015807515,121.30662972840882,2691.0,2021-05-13 22:40:19+00:00,4090.2877929045953,1146.0,347.0,0 days 02:34:43
24.41919142738497,121.306617555829,2691.0,2021-05-13 22:40:30+00:00,4096.033646986941,1146.0,347.0,0 days 02:34:54
24.419245290212366,121.30659975177376,2691.0,2021-05-13 22:40:38+00:00,4102.2953484805275,1146.0,347.0,0 days 02:35:02
24.41933377963076,121.30656641722992,2693.0,2021-05-13 22:41:05+00:00,4112.7093667167055,1148.0,347.0,0 days 02:35:29
24.419385262907703,121.30654848292484,2693.0,2021-05-13 22:41:10+00:00,4118.721879219045,1148.0,347.0,0 days 02:35:34
24.419441298783468,121.30651219138136,2694.0,2021-05-13 22:41:23+00:00,4125.963665456667,1149.0,347.0,0 days 02:35:47
24.419484130364857,121.3064803393628,2694.0,2021-05-13 22:41:29+00:00,4131.7219312897505,1149.0,347.0,0 days 02:35:53
24.419538196987027,121.30645712143075,2694.0,2021-05-13 22:41:37+00:00,4138.18437925368,1149.0,347.0,0 days 02:36:01
24.419582029355254,121.30649735819644,2698.0,2021-05-13 22:42:04+00:00,4144.543828287197,1153.0,347.0,0 days 02:36:28
24.41965042826337,121.30651765553824,2698.0,2021-05-13 22:42:32+00:00,4152.4310522966725,1153.0,347.0,0 days 02:36:56
24.4197339909794,121.30654859438437,2695.0,2021-05-13 22:42:35+00:00,4162.247645273721,1153.0,350.0,0 days 02:36:59
24.419727170723224,121.3065843358758,2695.0,2021-05-13 22:42:39+00:00,4165.949156162478,1153.0,350.0,0 days 02:37:03
24.41972972798864,121.30657437032096,2695.0,2021-05-13 22:42:53+00:00,4166.998626830236,1153.0,350.0,0 days 02:37:17
24.419729602129944,121.30651549634251,2698.0,2021-05-13 22:43:51+00:00,4172.96619590465,1156.0,350.0,0 days 02:38:15
24.419704173406384,121.3065653056742,2695.0,2021-05-13 22:44:03+00:00,4178.754361066782,1156.0,353.0,0 days 02:38:27
24.41966081277197,121.30652383380848,2698.0,2021-05-13 22:44:41+00:00,4185.155118680855,1159.0,353.0,0 days 02:39:05
24.419638109659537,121.3064703223901,2698.0,2021-05-13 22:44:48+00:00,4191.139019155561,1159.0,353.0,0 days 02:39:12
24.41963790337176,121.30640063896912,2698.0,2021-05-13 22:45:48+00:00,4198.202275159594,1159.0,353.0,0 days 02:40:12
24.419643716713058,121.30634287650672,2698.0,2021-05-13 22:45:54+00:00,4204.0928227003915,1159.0,353.0,0 days 02:40:18
24.4196633866035,121.30628021777186,2698.0,2021-05-13 22:45:59+00:00,4210.810867543316,1159.0,353.0,0 days 02:40:23
24.4196981970549,121.30622981014704,2693.0,2021-05-13 22:46:06+00:00,4217.22353380537,1159.0,358.0,0 days 02:40:30
24.419751687632697,121.30619424952393,2693.0,2021-05-13 22:46:10+00:00,4224.184077696706,1159.0,358.0,0 days 02:40:34
24.419795130332957,121.306152373953,2693.0,2021-05-13 22:46:16+00:00,4230.618644599776,1159.0,358.0,0 days 02:40:40
24.419825891998222,121.30609763375897,2693.0,2021-05-13 22:46:21+00:00,4237.138825769674,1159.0,358.0,0 days 02:40:45
