lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42256455508698,121.30488383589628,2821.9549959340507,2023-04-08 06:49:43+00:00,8505.813564192009,1616.849629991863,702.2713377587943,0 days 09:49:10
24.42257385031912,121.30475854021024,2816.6368109758514,2023-04-08 06:49:59+00:00,8518.555516691964,1616.849629991863,707.5895227169935,0 days 09:49:26
24.422477289193715,121.3048507759734,2815.3532370739977,2023-04-08 06:50:14+00:00,8532.801489315612,1616.849629991863,708.8730966188473,0 days 09:49:41
24.422437430848063,121.30468360366172,2810.3379027471283,2023-04-08 06:50:32+00:00,8550.31725654501,1616.849629991863,713.8884309457167,0 days 09:49:59
24.422414842813343,121.30537456216211,2801.761926036083,2023-04-08 06:51:45+00:00,8620.397449931363,1616.849629991863,722.464407656762,0 days 09:51:12
24.422125744827508,121.30525813673908,2793.4637815985807,2023-04-08 06:52:46+00:00,8654.675216589198,1616.849629991863,730.7625520942643,0 days 09:52:13
24.42211986660205,121.3052589418188,2793.370174439269,2023-04-08 06:52:47+00:00,8655.334649140941,1616.849629991863,730.8561592535762,0 days 09:52:14
24.421875110754545,121.30529950768208,2779.398792265561,2023-04-08 06:54:03+00:00,8682.889376011406,1616.849629991863,744.8275414272839,0 days 09:53:30
24.42186389063992,121.30523769113452,2776.5480771338407,2023-04-08 06:54:11+00:00,8689.278364524329,1616.849629991863,747.6782565590042,0 days 09:53:38
24.42160646361079,121.30539361268102,2760.970555069576,2023-04-08 06:55:41+00:00,8722.004243037567,1616.849629991863,763.2557786232687,0 days 09:55:08
24.42121611723157,121.30540069410056,2744.020807509859,2023-04-08 06:57:24+00:00,8765.463529749235,1616.849629991863,780.205526182986,0 days 09:56:51
24.421222655141985,121.30540254219233,2744.223918968621,2023-04-08 06:57:24+00:00,8766.215050239613,1617.052741450625,780.205526182986,0 days 09:56:51
24.42124545985904,121.30533732997934,2740.911063105158,2023-04-08 06:57:52+00:00,8773.295708836175,1617.052741450625,783.518382046449,0 days 09:57:19
24.42106963317793,121.305434615128,2738.6895676834947,2023-04-08 07:00:46+00:00,8795.212364230758,1617.052741450625,785.7398774681124,0 days 10:00:13
24.42096602525107,121.30535975032402,2737.158668391715,2023-04-08 07:01:08+00:00,8809.018430089975,1617.052741450625,787.2707767598922,0 days 10:00:35
24.420872726770504,121.30544562848884,2732.920506441533,2023-04-08 07:01:22+00:00,8822.56980387581,1617.052741450625,791.5089387100743,0 days 10:00:49
24.420543481938434,121.30534649237129,2735.087352487877,2023-04-08 07:03:12+00:00,8860.57384879524,1619.2195874969693,791.5089387100743,0 days 10:02:39
24.420292413094437,121.30543137018542,2722.2354037055934,2023-04-08 07:05:29+00:00,8889.817007538912,1619.2195874969693,804.360887492358,0 days 10:04:56
24.42028070827301,121.30543761857734,2722.390240770082,2023-04-08 07:05:30+00:00,8891.265759611313,1619.374424561458,804.360887492358,0 days 10:04:57
24.42002299478049,121.3056308915329,2722.935017357079,2023-04-08 07:06:11+00:00,8926.00510218622,1619.9192011484547,804.360887492358,0 days 10:05:38
24.4199053177854,121.30615315035126,2708.616631305817,2023-04-08 07:07:19+00:00,8980.538685781186,1619.9192011484547,818.6792735436197,0 days 10:06:46
24.419772876149985,121.30625974838024,2708.276181424308,2023-04-08 07:07:35+00:00,8998.817479121906,1619.9192011484547,819.0197234251286,0 days 10:07:02
24.4197633281318,121.306270247608,2708.284709252157,2023-04-08 07:07:36+00:00,9000.321567773075,1619.9277289763036,819.0197234251286,0 days 10:07:03
24.41979130830177,121.30644937309022,2709.719757006084,2023-04-08 07:07:53+00:00,9018.743214277983,1621.3627767302305,819.0197234251286,0 days 10:07:20
24.419643000590995,121.3065508745089,2709.3435857733784,2023-04-08 07:09:04+00:00,9038.196161875352,1621.3627767302305,819.3958946578341,0 days 10:08:31
24.418956457582045,121.3067272407436,2693.8702134952314,2023-04-08 07:10:47+00:00,9116.685069034584,1621.3627767302305,834.8692669359812,0 days 10:10:14
24.4189492004616,121.30673036701074,2693.982560382998,2023-04-08 07:10:48+00:00,9117.552858259245,1621.4751236179973,834.8692669359812,0 days 10:10:15
24.4187917069794,121.3069825234341,2685.9522717647874,2023-04-08 07:11:54+00:00,9148.547142603744,1621.4751236179973,842.8995555541919,0 days 10:11:21
24.41842859398989,121.30716068287416,2674.554705306857,2023-04-08 07:13:25+00:00,9192.819393153892,1621.4751236179973,854.2971220121221,0 days 10:12:52
24.418179612503803,121.30707888361722,2672.6195773672357,2023-04-08 07:19:04+00:00,9221.749620486562,1621.4751236179973,856.2322499517436,0 days 10:18:31
24.418221448644964,121.30714904664566,2667.8213308953204,2023-04-08 07:19:44+00:00,9230.250727319632,1621.4751236179973,861.0304964236589,0 days 10:19:11
24.41808706093309,121.30702806427574,2660.2133476760005,2023-04-08 07:27:04+00:00,9249.594628141984,1621.4751236179973,868.6384796429788,0 days 10:26:31
24.418082502675126,121.3070244706517,2660.116499621304,2023-04-08 07:27:05+00:00,9250.219260489788,1621.4751236179973,868.7353276976755,0 days 10:26:32
24.4177407337271,121.3069324923725,2650.400581286801,2023-04-08 07:28:15+00:00,9289.390660495144,1621.4751236179973,878.4512460321785,0 days 10:27:42
24.417174804332166,121.30702454677925,2636.4697077898386,2023-04-08 07:29:46+00:00,9353.07718327484,1621.4751236179973,892.3821195291407,0 days 10:29:13
24.417169936214343,121.30702855323838,2636.490355495522,2023-04-08 07:29:47+00:00,9353.754383702151,1621.4957713236809,892.3821195291407,0 days 10:29:14
24.41694060905356,121.30702090772968,2625.304240903053,2023-04-08 07:30:23+00:00,9379.294843535368,1621.4957713236809,903.5682341216097,0 days 10:29:50
24.41675508518315,121.30722642354742,2614.860544177035,2023-04-08 07:31:32+00:00,9408.629001971274,1621.4957713236809,914.0119308476278,0 days 10:30:59
24.4162908687556,121.30725380667064,2606.6548271337347,2023-04-08 07:33:55+00:00,9460.38006455063,1621.4957713236809,922.2176478909282,0 days 10:33:22
24.41628842402655,121.30725407576412,2606.531136780664,2023-04-08 07:33:56+00:00,9460.653575288663,1621.4957713236809,922.341338243999,0 days 10:33:23
24.416106290895268,121.3073053838053,2594.786900902304,2023-04-08 07:34:35+00:00,9481.585045002197,1621.4957713236809,934.085574122359,0 days 10:34:02
24.415553521073623,121.30783569666754,2565.7243811691305,2023-04-08 07:37:18+00:00,9563.292260783111,1621.4957713236809,963.1480938555324,0 days 10:36:45
24.41555048144668,121.30784000217112,2565.535357227642,2023-04-08 07:37:19+00:00,9563.844495594383,1621.4957713236809,963.3371177970207,0 days 10:36:46
24.41504222536108,121.30827726784622,2535.07570318938,2023-04-08 07:41:22+00:00,9635.71770841272,1621.4957713236809,993.7967718352829,0 days 10:40:49
24.415105393288545,121.30827469680948,2537.1431530261298,2023-04-08 07:41:40+00:00,9642.75438985593,1623.5632211604307,993.7967718352829,0 days 10:41:07
24.41489810932077,121.30823745294448,2531.767418437808,2023-04-08 07:43:03+00:00,9666.136031257674,1623.5632211604307,999.1725064236048,0 days 10:42:30
24.41483104441137,121.30843644837265,2521.2207262662787,2023-04-08 07:44:05+00:00,9687.644525077652,1623.5632211604307,1009.719198595134,0 days 10:43:32
24.41482605703813,121.30843222540923,2520.7329897774985,2023-04-08 07:44:06+00:00,9688.345580144496,1623.5632211604307,1010.2069350839142,0 days 10:43:33
24.414737407850243,121.30833107267873,2518.171974457653,2023-04-08 07:44:28+00:00,9702.576458051197,1623.5632211604307,1012.7679504037596,0 days 10:43:55
24.41469682633631,121.30851511821494,2510.815978112564,2023-04-08 07:45:17+00:00,9721.7714950666,1623.5632211604307,1020.1239467488485,0 days 10:44:44
24.414358952301843,121.30862189099226,2488.5685141434037,2023-04-08 07:48:04+00:00,9760.90986739849,1623.5632211604307,1042.371410718009,0 days 10:47:31
24.41420864407452,121.30854845373337,2483.4609517243566,2023-04-08 07:49:21+00:00,9779.22335510167,1623.5632211604307,1047.478973137056,0 days 10:48:48
24.41417372950282,121.3087353152409,2476.348078426553,2023-04-08 07:50:07+00:00,9798.559396721588,1623.5632211604307,1054.5918464348597,0 days 10:49:34
24.41396432976619,121.30873076664987,2463.3914720144726,2023-04-08 07:52:16+00:00,9821.874334897588,1623.5632211604307,1067.54845284694,0 days 10:51:43
24.41395991054208,121.30872782002524,2463.39299569226,2023-04-08 07:52:17+00:00,9822.44985838549,1623.5647448382178,1067.54845284694,0 days 10:51:44
24.413979740385063,121.30885417635662,2459.7665988632266,2023-04-08 07:52:56+00:00,9835.446937596273,1623.5647448382178,1071.1748496759733,0 days 10:52:23
24.413698303064027,121.30891746891572,2437.045316135439,2023-04-08 07:55:52+00:00,9867.426705201535,1623.5647448382178,1093.896132403761,0 days 10:55:19
24.41369283992108,121.30909739866578,2425.9070404498343,2023-04-08 07:57:13+00:00,9885.675656413698,1623.5647448382178,1105.0344080893656,0 days 10:56:40
24.413546112390268,121.30900371786925,2425.473672639573,2023-04-08 07:57:48+00:00,9904.569190264287,1623.5647448382178,1105.4677758996268,0 days 10:57:15
24.41357352522744,121.3091596830488,2418.102604272802,2023-04-08 07:58:49+00:00,9920.670640499746,1623.5647448382178,1112.8388442663977,0 days 10:58:16
24.41346656183253,121.30921157956222,2408.196676060172,2023-04-08 07:59:35+00:00,9933.688095293237,1623.5647448382178,1122.7447724790277,0 days 10:59:02
24.41342515854237,121.30915004552556,2410.036674900836,2023-04-08 07:59:43+00:00,9941.443693337833,1625.4047436788815,1122.7447724790277,0 days 10:59:10
24.413287036332484,121.30938721758578,2394.8307761442693,2023-04-08 08:01:29+00:00,9969.981374679272,1625.4047436788815,1137.9506712355942,0 days 11:00:56
24.41328275149612,121.30939058696563,2394.601810803552,2023-04-08 08:01:30+00:00,9970.568033832616,1625.4047436788815,1138.1796365763116,0 days 11:00:57
24.41328948850613,121.30949249195427,2400.2976754451893,2023-04-08 08:08:22+00:00,9980.924988738156,1631.1006083205189,1138.1796365763116,0 days 11:07:49
24.413239582852523,121.30945106713652,2396.89444159866,2023-04-08 08:09:06+00:00,9987.888892229974,1631.1006083205189,1141.582870422841,0 days 11:08:33
24.41296988077153,121.30974035249724,2375.160795101816,2023-04-08 08:16:15+00:00,10029.856586479573,1631.1006083205189,1163.316516919685,0 days 11:15:42
24.41281860682152,121.30969968459289,2368.2276577203293,2023-04-08 08:17:29+00:00,10047.193640339856,1631.1006083205189,1170.2496543011716,0 days 11:16:56
24.41279630615051,121.30989969468106,2359.463147379771,2023-04-08 08:18:23+00:00,10067.619488142618,1631.1006083205189,1179.01416464173,0 days 11:17:50
24.41270577675456,121.30981023305422,2354.528499265324,2023-04-08 08:18:49+00:00,10081.176689469308,1631.1006083205189,1183.9488127561767,0 days 11:18:16
24.412614125160644,121.31005742610292,2341.716908164294,2023-04-08 08:20:37+00:00,10108.231450475621,1631.1006083205189,1196.7604038572067,0 days 11:20:04
24.41261262723651,121.31006182920314,2341.805228715247,2023-04-08 08:20:38+00:00,10108.707911946865,1631.1889288714715,1196.7604038572067,0 days 11:20:05
24.412506062934224,121.30997441136527,2341.6048163269006,2023-04-08 08:21:06+00:00,10123.51491211398,1631.1889288714715,1196.960816245553,0 days 11:20:33
24.412516423364774,121.31020282430003,2332.3732427763102,2023-04-08 08:21:55+00:00,10146.69721244773,1631.1889288714715,1206.1923897961433,0 days 11:21:22
24.41239415700329,121.31017648618528,2327.412224425434,2023-04-08 08:22:21+00:00,10160.56728375517,1631.1889288714715,1211.1534081470195,0 days 11:21:48
24.41233779710836,121.31034166458016,2318.6965563043414,2023-04-08 08:23:12+00:00,10178.447842549824,1631.1889288714715,1219.8690762681122,0 days 11:22:39
24.412153166520543,121.31031522795904,2315.4364254783086,2023-04-08 08:23:41+00:00,10199.174887107785,1631.1889288714715,1223.129207094145,0 days 11:23:08
24.41222511658832,121.3104932169305,2313.306682731064,2023-04-08 08:24:11+00:00,10218.915110096807,1631.1889288714715,1225.2589498413895,0 days 11:23:38
24.41193016906921,121.31060795283256,2299.073354088668,2023-04-08 08:25:17+00:00,10253.747726199175,1631.1889288714715,1239.4922784837854,0 days 11:24:44
24.41196947628008,121.31075825490596,2298.189491481457,2023-04-08 08:25:56+00:00,10269.599397172791,1631.1889288714715,1240.3761410909965,0 days 11:25:23
24.411966968150253,121.31076139505149,2297.8027862265844,2023-04-08 08:25:57+00:00,10270.022807449093,1631.1889288714715,1240.762846345869,0 days 11:25:24
24.411831129988503,121.31073602136333,2297.108961227169,2023-04-08 08:26:37+00:00,10285.36149877448,1631.1889288714715,1241.4566713452846,0 days 11:26:04
24.41179966110052,121.31089539946863,2284.6805593424624,2023-04-08 08:27:46+00:00,10301.892743626491,1631.1889288714715,1253.8850732299911,0 days 11:27:13
24.411682373512978,121.31083258194552,2281.2498954048456,2023-04-08 08:28:10+00:00,10316.419213764791,1631.1889288714715,1257.315737167608,0 days 11:27:37
24.41164460153472,121.31100630415118,2274.0660238175733,2023-04-08 08:28:45+00:00,10334.524113667168,1631.1889288714715,1264.4996087548802,0 days 11:28:12
24.411530571118234,121.31089561634552,2271.6981847911275,2023-04-08 08:29:01+00:00,10351.465989623506,1631.1889288714715,1266.867447781326,0 days 11:28:28
24.411359554885152,121.31110721526086,2257.844936613846,2023-04-08 08:30:22+00:00,10380.145311345546,1631.1889288714715,1280.7206959586074,0 days 11:29:49
24.411142858006556,121.31099148695984,2255.6522124108874,2023-04-08 08:30:53+00:00,10406.96927496817,1631.1889288714715,1282.9134201615661,0 days 11:30:20
24.41115917418117,121.31112299162366,2249.817689345948,2023-04-08 08:31:23+00:00,10420.422856972393,1631.1889288714715,1288.7479432265054,0 days 11:30:50
24.41107660487692,121.31110730884464,2249.837064136365,2023-04-08 08:31:42+00:00,10429.750935657556,1631.2083036618883,1288.7479432265054,0 days 11:31:09
24.41105047120482,121.31109351090892,2249.9192325322542,2023-04-08 08:31:43+00:00,10432.978897641493,1631.2904720577776,1288.7479432265054,0 days 11:31:10
24.410608411166177,121.31119075724148,2223.452274408528,2023-04-08 08:33:58+00:00,10483.166655221403,1631.2904720577776,1315.2149013502317,0 days 11:33:25
24.410605658651885,121.31136736264506,2212.873053643863,2023-04-08 08:34:28+00:00,10501.071553299316,1631.2904720577776,1325.7941221148967,0 days 11:33:55
24.41048101819286,121.3112013559386,2210.338874623686,2023-04-08 08:34:49+00:00,10522.881950481955,1631.2904720577776,1328.3283011350736,0 days 11:34:16
24.410506652964397,121.31139194923792,2206.5293108766914,2023-04-08 08:35:11+00:00,10542.411790653518,1631.2904720577776,1332.1378648820682,0 days 11:34:38
24.41033224940776,121.31128271247616,2206.5097415023915,2023-04-08 08:35:33+00:00,10564.762247736637,1631.2904720577776,1332.157434256368,0 days 11:35:00
24.41040837412553,121.311458628462,2199.958244870379,2023-04-08 08:35:56+00:00,10584.505790329154,1631.2904720577776,1338.7089308883806,0 days 11:35:23
24.41022772194213,121.31151455068742,2191.7032336937145,2023-04-08 08:40:12+00:00,10605.399695371492,1631.2904720577776,1346.963942065045,0 days 11:39:39
24.410226731959447,121.31151639750269,2191.350968133617,2023-04-08 08:40:13+00:00,10605.616934168695,1631.2904720577776,1347.3162076251429,0 days 11:39:40
24.40993451598568,121.31164378619874,2174.743589962474,2023-04-08 08:41:43+00:00,10640.61579583254,1631.2904720577776,1363.9235857962858,0 days 11:41:10
24.40984402848817,121.31156003703632,2174.853649604854,2023-04-08 08:41:53+00:00,10653.789254127676,1631.400531700158,1363.9235857962858,0 days 11:41:20
24.40981746123617,121.3116897880936,2170.68306989196,2023-04-08 08:42:14+00:00,10667.270443045812,1631.400531700158,1368.0941655091801,0 days 11:41:41
24.409761194126396,121.31150361801512,2161.283532690726,2023-04-08 08:42:32+00:00,10687.154712241672,1631.400531700158,1377.4937027104138,0 days 11:41:59
24.409686873429425,121.31160928473663,2163.000079266307,2023-04-08 08:42:50+00:00,10700.689206466846,1633.1170782757385,1377.4937027104138,0 days 11:42:17
24.409684867762117,121.31147087369185,2154.3945328961377,2023-04-08 08:43:13+00:00,10714.721645317068,1633.1170782757385,1386.099249080583,0 days 11:42:40
24.409597515768585,121.31156318277613,2156.892113422852,2023-04-08 08:43:27+00:00,10728.216692515907,1635.614658802453,1386.099249080583,0 days 11:42:54
24.409558587582307,121.31136321086808,2142.902777784472,2023-04-08 08:44:32+00:00,10748.945792899285,1635.614658802453,1400.088584718963,0 days 11:43:59
24.40943500274265,121.3113765276095,2141.641441218055,2023-04-08 08:44:58+00:00,10762.769326916205,1635.614658802453,1401.3499212853799,0 days 11:44:25
24.40942574935564,121.31125878859822,2132.1623051055108,2023-04-08 08:45:28+00:00,10774.748868564655,1635.614658802453,1410.8290573979243,0 days 11:44:55
24.409612608881265,121.31120322301358,2125.4010079153486,2023-04-08 08:45:47+00:00,10796.299203402454,1635.614658802453,1417.5903545880865,0 days 11:45:14
24.409521646014525,121.31119553846098,2129.227355730198,2023-04-08 08:46:03+00:00,10806.455108543689,1639.4410066173023,1417.5903545880865,0 days 11:45:30
24.409614540356152,121.31107418046186,2120.5190818359533,2023-04-08 08:46:21+00:00,10822.526070215139,1639.4410066173023,1426.298628482331,0 days 11:45:48
24.409596154653507,121.31078841641538,2117.5303737136223,2023-04-08 08:46:48+00:00,10851.566069519764,1639.4410066173023,1429.287336604662,0 days 11:46:15
24.409594503616084,121.3107802599252,2117.3681343040607,2023-04-08 08:46:49+00:00,10852.413071073503,1639.4410066173023,1429.4495760142236,0 days 11:46:16
24.40938702711186,121.31094432632892,2104.392019626429,2023-04-08 08:48:03+00:00,10880.874281281576,1639.4410066173023,1442.4256906918554,0 days 11:47:30
24.409414646941546,121.31070342142424,2097.0704651944707,2023-04-08 08:48:32+00:00,10905.487547222054,1639.4410066173023,1449.7472451238136,0 days 11:47:59
24.40927988407143,121.31096038208575,2095.4239289235684,2023-04-08 08:48:58+00:00,10935.546739788817,1639.4410066173023,1451.393781394716,0 days 11:48:25
24.40935188830543,121.31102578398718,2084.26371793065,2023-04-08 08:49:54+00:00,10945.948777901203,1639.4410066173023,1462.5539923876345,0 days 11:49:21
24.409222114978327,121.3108824438914,2098.58433858276,2023-04-08 08:51:31+00:00,10966.43850680396,1653.7616272694127,1462.5539923876345,0 days 11:50:58
24.40930593766695,121.3109646717291,2093.2537540665408,2023-04-08 08:52:17+00:00,10978.950481731945,1653.7616272694127,1467.884576903854,0 days 11:51:44
24.40936517300517,121.31077105511676,2087.0897217058823,2023-04-08 08:54:13+00:00,10999.655463176265,1653.7616272694127,1474.0486092645124,0 days 11:53:40
24.409279209061044,121.31072646164458,2085.902243792016,2023-04-08 08:55:33+00:00,11010.238929452395,1653.7616272694127,1475.2360871783785,0 days 11:55:00
24.409299116331567,121.31053271832327,2078.14493261504,2023-04-08 08:56:22+00:00,11030.003292196978,1653.7616272694127,1482.9933983553547,0 days 11:55:49
24.40904139481445,121.31081983558188,2076.393674819591,2023-04-08 08:56:55+00:00,11070.871315729763,1653.7616272694127,1484.7446561508036,0 days 11:56:22
24.409146312973032,121.31068077180262,2071.9804432176584,2023-04-08 08:57:07+00:00,11089.177952489912,1653.7616272694127,1489.1578877527363,0 days 11:56:34
24.40910336362694,121.3104827132556,2067.322086386664,2023-04-08 08:57:23+00:00,11109.81657446134,1653.7616272694127,1493.8162445837306,0 days 11:56:50
24.40895090443981,121.3106218359236,2060.729135541384,2023-04-08 08:58:04+00:00,11131.883100072502,1653.7616272694127,1500.4091954290107,0 days 11:57:31
24.408976037268904,121.31048644528816,2056.7232791344445,2023-04-08 08:58:19+00:00,11145.889928916204,1653.7616272694127,1504.4150518359502,0 days 11:57:46
24.40883867779637,121.31051140798633,2052.567451220006,2023-04-08 08:58:57+00:00,11161.388754142905,1653.7616272694127,1508.5708797503885,0 days 11:58:24
24.40885300984978,121.31037382427547,2047.219436134387,2023-04-08 08:59:18+00:00,11175.426601220237,1653.7616272694127,1513.9188948360077,0 days 11:58:45
24.408763671998592,121.31033943559906,2047.109216900144,2023-04-08 08:59:26+00:00,11185.964955960317,1653.7616272694127,1514.0291140702507,0 days 11:58:53
24.408753788932486,121.31035144177191,2047.1399357004973,2023-04-08 08:59:27+00:00,11187.605583731322,1653.792346069766,1514.0291140702507,0 days 11:58:54
24.408527277172794,121.31041351851492,2034.741913504583,2023-04-08 09:00:14+00:00,11213.59422374914,1653.792346069766,1526.427136266165,0 days 11:59:41
24.408501626512766,121.31024284709166,2028.1821989407297,2023-04-08 09:00:32+00:00,11231.129318772659,1653.792346069766,1532.9868508300183,0 days 11:59:59
24.40813584343691,121.3104013585494,2012.4455579488383,2023-04-08 09:01:33+00:00,11274.904064337272,1653.792346069766,1548.7234918219096,0 days 12:01:00
24.40814588433308,121.31013034481414,2005.4405173790767,2023-04-08 09:04:17+00:00,11302.399664242133,1653.792346069766,1555.7285323916713,0 days 12:03:44
24.40793899348143,121.30991031769058,1998.5531769709085,2023-04-08 09:05:21+00:00,11334.460770086262,1653.792346069766,1562.6158727998395,0 days 12:04:48
24.407934697446134,121.30990507260994,1998.4996722363576,2023-04-08 09:05:22+00:00,11335.175900781871,1653.792346069766,1562.6693775343904,0 days 12:04:49
24.40769316025551,121.30950772131835,1988.2232172616657,2023-04-08 09:07:23+00:00,11383.605555461645,1653.792346069766,1572.9458325090823,0 days 12:06:50
24.407560015587347,121.30975123514936,1979.128309389917,2023-04-08 09:08:40+00:00,11412.39869767811,1653.792346069766,1582.040740380831,0 days 12:08:07
24.407601265156465,121.30965311774467,1973.9237348746312,2023-04-08 09:09:10+00:00,11423.353791017262,1653.792346069766,1587.2453148961167,0 days 12:08:37
24.40739677766356,121.30970578725112,1978.0507822275504,2023-04-08 09:09:45+00:00,11446.73510620925,1657.919393422685,1587.2453148961167,0 days 12:09:12
24.407360107179784,121.30959204198224,1972.6950797965608,2023-04-08 09:10:09+00:00,11458.966900641117,1657.919393422685,1592.6010173271063,0 days 12:09:36
24.40731497631812,121.30965011545294,1972.8170869060395,2023-04-08 09:10:17+00:00,11466.706209378359,1658.0414005321638,1592.6010173271063,0 days 12:09:44
24.40741728605555,121.30950514556127,1974.9126311365685,2023-04-08 09:10:43+00:00,11485.298642874805,1660.1369447626928,1592.6010173271063,0 days 12:10:10
24.40737859020952,121.3093845788609,1976.205348806743,2023-04-08 09:10:47+00:00,11498.257545639235,1661.4296624328672,1592.6010173271063,0 days 12:10:14
24.407223509455687,121.30955767652878,1968.0602408158848,2023-04-08 09:11:07+00:00,11522.873279798736,1661.4296624328672,1600.7461253179645,0 days 12:10:34
24.407075521096747,121.3095481755943,1971.29054096136,2023-04-08 09:11:15+00:00,11539.375473517894,1664.6599625783424,1600.7461253179645,0 days 12:10:42
24.407060210281838,121.30954630387151,1971.7252623923007,2023-04-08 09:11:16+00:00,11541.090402141972,1665.0946840092831,1600.7461253179645,0 days 12:10:43
24.40693353509977,121.30937901513092,1973.670760839631,2023-04-08 09:11:30+00:00,11563.145722156458,1667.0401824566134,1600.7461253179645,0 days 12:10:57
24.406999241244197,121.3092732841431,1976.519084138621,2023-04-08 09:11:45+00:00,11576.121811861512,1669.8885057556035,1600.7461253179645,0 days 12:11:12
24.407159816890125,121.30933519945566,1979.369926549208,2023-04-08 09:12:37+00:00,11595.066984418509,1672.7393481661904,1600.7461253179645,0 days 12:12:04
24.407006853426555,121.30920952742795,1979.947575699946,2023-04-08 09:13:03+00:00,11616.333059567845,1673.3169973169283,1600.7461253179645,0 days 12:12:30
24.406910277699648,121.30929102534388,1979.52618806539,2023-04-08 09:13:19+00:00,11629.891587575203,1673.3169973169283,1601.1675129525204,0 days 12:12:46
24.406889885638225,121.30914453812905,1977.9351667780925,2023-04-08 09:13:48+00:00,11644.913762244312,1673.3169973169283,1602.758534239818,0 days 12:13:15
24.406678379467028,121.308971320187,1979.054897753773,2023-04-08 09:15:47+00:00,11674.285418006195,1674.436728292609,1602.758534239818,0 days 12:15:14
24.406394340490387,121.30886788222944,1977.638767185497,2023-04-08 09:16:14+00:00,11707.59795766244,1674.436728292609,1604.174664808094,0 days 12:15:41
24.40638481158297,121.30886925236706,1977.3661371625917,2023-04-08 09:16:15+00:00,11708.667770251248,1674.436728292609,1604.4472948309992,0 days 12:15:42
24.406001594422964,121.3086959984421,1968.639115025113,2023-04-08 09:17:12+00:00,11754.80145999656,1674.436728292609,1613.174316968478,0 days 12:16:39
24.40563279932109,121.30877891207196,1961.1779678877997,2023-04-08 09:17:50+00:00,11796.707307826118,1674.436728292609,1620.6354641057912,0 days 12:17:17
24.40553876911341,121.30847708660744,1963.201669512604,2023-04-08 09:18:13+00:00,11829.045173856377,1676.4604299174132,1620.6354641057912,0 days 12:17:40
24.405530938499474,121.30847068479218,1963.283589293736,2023-04-08 09:18:14+00:00,11830.131926018485,1676.5423496985452,1620.6354641057912,0 days 12:17:41
24.405491385177537,121.3080418096336,1972.4559336104285,2023-04-08 09:21:07+00:00,11873.830629136952,1685.7146940152377,1620.6354641057912,0 days 12:20:34
24.405303301291067,121.30786111056614,1977.603494979984,2023-04-08 09:21:43+00:00,11901.650190889506,1690.8622553847931,1620.6354641057912,0 days 12:21:10
24.40527585006348,121.3075018439791,1981.8340028878356,2023-04-08 09:22:28+00:00,11938.198122716474,1695.0927632926448,1620.6354641057912,0 days 12:21:55
24.405261907061615,121.3074947629141,1982.0122977806411,2023-04-08 09:22:29+00:00,11939.908210993759,1695.2710581854503,1620.6354641057912,0 days 12:21:56
24.405178984610547,121.3075763320432,1984.7835651824928,2023-04-08 09:23:56+00:00,11952.301152571514,1698.042325587302,1620.6354641057912,0 days 12:23:23
24.404365351710027,121.3073405393719,1975.69822065965,2023-04-08 09:29:41+00:00,12045.975796416338,1698.042325587302,1629.7208086286341,0 days 12:29:08
24.4043560022579,121.307341215162,1975.7034091557084,2023-04-08 09:29:42+00:00,12047.018829674793,1698.0475140833605,1629.7208086286341,0 days 12:29:09
24.40380603823284,121.30724193103796,1971.056327135684,2023-04-08 09:30:43+00:00,12109.062633088242,1698.0475140833605,1634.3678906486587,0 days 12:30:10
24.403885803852123,121.30719668644744,1969.863480951904,2023-04-08 09:31:11+00:00,12119.056776169988,1698.0475140833605,1635.5607368324386,0 days 12:30:38
24.4034417983584,121.3072548049475,1963.3615227256416,2023-04-08 09:32:12+00:00,12168.833379849862,1698.0475140833605,1642.062695058701,0 days 12:31:39
24.403433355513897,121.30725275808842,1963.1581888187811,2023-04-08 09:32:13+00:00,12169.795870385717,1698.0475140833605,1642.2660289655614,0 days 12:31:40
24.402930464076384,121.30719272196514,1957.3785119890647,2023-04-08 09:34:09+00:00,12226.107605350837,1698.0475140833605,1648.0457057952779,0 days 12:33:36
24.403043020970628,121.3070248911643,1960.413467135074,2023-04-08 09:35:34+00:00,12247.237375924085,1701.0824692293697,1648.0457057952779,0 days 12:35:01
24.4027965305983,121.3071513433891,1957.864684564044,2023-04-08 09:36:05+00:00,12277.52342371346,1701.0824692293697,1650.5944883663078,0 days 12:35:32
24.402521363430665,121.307091702092,1951.4012215269624,2023-04-08 09:36:39+00:00,12308.746033563917,1701.0824692293697,1657.0579514033893,0 days 12:36:06
24.4025085705397,121.30708876361322,1951.208716444681,2023-04-08 09:36:40+00:00,12310.200960334527,1701.0824692293697,1657.2504564856708,0 days 12:36:07
24.4020175957052,121.30683839442098,1950.8378039114311,2023-04-08 09:37:47+00:00,12370.462176701527,1701.0824692293697,1657.6213690189206,0 days 12:37:14
24.40161054855576,121.3069337509856,1940.5999680549708,2023-04-08 09:38:41+00:00,12416.794343402013,1701.0824692293697,1667.859204875381,0 days 12:38:08
24.401599973589327,121.3069346400116,1940.703368913032,2023-04-08 09:38:42+00:00,12417.974993609321,1701.1858700874309,1667.859204875381,0 days 12:38:09
24.4012253477995,121.30694626507416,1938.6607767562955,2023-04-08 09:39:15+00:00,12459.694985021928,1701.1858700874309,1669.9017970321174,0 days 12:38:42
