lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40092680184404,121.307115753715,1929.7069535452863,2022-11-11 19:24:20+00:00,799.0977308094878,41.415947998578076,19.25452155478615,0 days 00:12:42
24.40139162549115,121.3069689062375,1938.94596831408,2022-11-11 19:25:14+00:00,852.9408149485891,50.65496276737167,19.25452155478615,0 days 00:13:36
24.40202971740695,121.30688676669897,1948.2293483264768,2022-11-11 19:26:28+00:00,924.4596180009789,59.93834277976862,19.25452155478615,0 days 00:14:50
24.40230399546818,121.30700845881236,1951.48337670482,2022-11-11 19:26:58+00:00,957.3903573504969,63.19237115811188,19.25452155478615,0 days 00:15:20
24.402543569418047,121.30713566539929,1950.0191824290057,2022-11-11 19:27:26+00:00,987.0138658477927,63.19237115811188,20.71871583060056,0 days 00:15:48
24.403189930338435,121.30720298558164,1958.4522247585985,2022-11-11 19:28:34+00:00,1059.289687702947,71.62541348770469,20.71871583060056,0 days 00:16:56
24.40440712600231,121.30737994151757,1973.5593739028504,2022-11-11 19:30:40+00:00,1195.9702191399033,86.73256263195663,20.71871583060056,0 days 00:19:02
24.40516241438397,121.3075883997315,1982.9972367015791,2022-11-11 19:31:59+00:00,1282.6639052610367,96.17042543068533,20.71871583060056,0 days 00:20:21
24.405208301737908,121.30785939167916,1973.0064920110049,2022-11-11 19:32:44+00:00,1310.6060978487274,96.17042543068533,30.709460521174833,0 days 00:21:06
24.40540337151603,121.30805267737608,1970.5119726973453,2022-11-11 19:33:10+00:00,1339.8545468935924,96.17042543068533,33.2039798348344,0 days 00:21:32
24.40554159168601,121.30849220727367,1963.9822396977056,2022-11-11 19:33:59+00:00,1386.9929035757802,96.17042543068533,39.73371283447409,0 days 00:22:21
24.405813201526023,121.30869959957012,1965.289264217952,2022-11-11 19:34:36+00:00,1423.819489888439,97.47744995093171,39.73371283447409,0 days 00:22:58
24.406362287758263,121.30890716213504,1973.1994801818944,2022-11-11 19:35:40+00:00,1488.4639500147055,105.3876659148741,39.73371283447409,0 days 00:24:02
24.40708641072135,121.30930488792548,1971.1739870097183,2022-11-11 19:37:06+00:00,1578.5940186510636,105.3876659148741,41.759206006650174,0 days 00:25:28
24.40711443672317,121.30936591939404,1971.622107839343,2022-11-11 19:37:14+00:00,1585.5229942972614,105.83578674449882,41.759206006650174,0 days 00:25:36
24.406898588704397,121.30933995031218,1961.635164651008,2022-11-11 19:37:42+00:00,1609.6949755225503,105.83578674449882,51.746149194985264,0 days 00:26:04
24.40706502587755,121.30954814740907,1961.54961709799,2022-11-11 19:38:19+00:00,1637.778997381396,105.83578674449882,51.831696748003196,0 days 00:26:41
24.407389202475464,121.30954035941416,1971.0558463332272,2022-11-11 19:38:50+00:00,1673.874970942006,115.34201597973606,51.831696748003196,0 days 00:27:12
24.40730055881899,121.30970172741078,1973.215444773013,2022-11-11 19:39:18+00:00,1692.9789282699217,117.50161441952173,51.831696748003196,0 days 00:27:40
24.40736934726593,121.3097375088645,1970.3132368027511,2022-11-11 19:39:30+00:00,1701.4520897309637,117.50161441952173,54.73390471826497,0 days 00:27:52
24.407488796182463,121.3097067385722,1973.9014480118465,2022-11-11 19:40:25+00:00,1715.110098314424,121.08982562861706,54.73390471826497,0 days 00:28:47
24.40758196073992,121.30947675499606,1979.6141050130852,2022-11-11 19:42:08+00:00,1740.6265439441502,126.80248262985583,54.73390471826497,0 days 00:30:30
24.407787207716964,121.30978120606872,1987.1632383067288,2022-11-11 19:44:04+00:00,1779.0261851323062,134.35161592349937,54.73390471826497,0 days 00:32:26
24.40773221568585,121.30988460948178,1989.2503929167,2022-11-11 19:44:43+00:00,1791.1649704527022,136.4387705334707,54.73390471826497,0 days 00:33:05
24.40788913751763,121.30997378956876,1990.7394120136423,2022-11-11 19:45:20+00:00,1810.8341456335972,137.92778963041292,54.73390471826497,0 days 00:33:42
24.40803973296739,121.3101997020869,2001.712086087859,2022-11-11 19:46:22+00:00,1839.2153919329007,148.9004637046296,54.73390471826497,0 days 00:34:44
24.40800769897258,121.31037320953364,2003.772807365193,2022-11-11 19:46:59+00:00,1857.161850427811,150.9611849819637,54.73390471826497,0 days 00:35:21
24.408181889317397,121.31039809915173,2010.192200937546,2022-11-11 19:48:22+00:00,1876.7161784357015,157.38057855431657,54.73390471826497,0 days 00:36:44
24.408465674324685,121.31024643513874,2020.415071321475,2022-11-11 19:49:24+00:00,1911.8495853397721,167.6034489382455,54.73390471826497,0 days 00:37:46
24.408493295088988,121.31044114921994,2026.036598762724,2022-11-11 19:49:54+00:00,1931.82589856932,173.2249763794946,54.73390471826497,0 days 00:38:16
24.408654726349944,121.31043012156972,2032.4881629332776,2022-11-11 19:50:32+00:00,1949.8311624037,179.67654055004823,54.73390471826497,0 days 00:38:54
24.408706733077405,121.31031192767628,2033.4943744448935,2022-11-11 19:50:45+00:00,1963.1379233113264,180.68275206166413,54.73390471826497,0 days 00:39:07
24.408657367262723,121.31049326462558,2030.2454465732792,2022-11-11 19:51:11+00:00,1982.3239667321473,180.68275206166413,57.98283258987931,0 days 00:39:33
24.408755389352592,121.31030397917952,2037.6666128349068,2022-11-11 19:51:32+00:00,2004.3975772054953,188.10391832329174,57.98283258987931,0 days 00:39:54
24.408799124653697,121.31052198506715,2038.907579195884,2022-11-11 19:52:12+00:00,2027.0268292641829,189.3448846842689,57.98283258987931,0 days 00:40:34
24.408935866979967,121.31048509029374,2046.5666679503415,2022-11-11 19:53:01+00:00,2042.7017088778398,197.00397343872646,57.98283258987931,0 days 00:41:23
24.408862874747857,121.31061623783202,2050.517409587639,2022-11-11 19:53:15+00:00,2058.2826586788706,200.95471507602406,57.98283258987931,0 days 00:41:37
24.40902434882169,121.3104483074347,2057.340762993819,2022-11-11 19:54:06+00:00,2083.0394353518136,207.77806848220416,57.98283258987931,0 days 00:42:28
24.408977366196403,121.3107727196345,2063.8008745640914,2022-11-11 19:55:09+00:00,2116.3384240427845,214.2381800524763,57.98283258987931,0 days 00:43:31
24.40911142415384,121.3105809276599,2068.867198116397,2022-11-11 19:55:38+00:00,2140.8475178900994,219.30450360478198,57.98283258987931,0 days 00:44:00
24.409203750334264,121.31059651151328,2071.317887466997,2022-11-11 19:56:38+00:00,2151.245965585146,221.75519295538197,57.98283258987931,0 days 00:45:00
24.409172124198303,121.31046459406194,2068.310632348,2022-11-11 19:58:55+00:00,2165.0741084405104,221.75519295538197,60.99008770887622,0 days 00:47:17
24.40916751695441,121.31085800047684,2079.1741211528765,2022-11-11 20:00:00+00:00,2204.956992506933,232.61868176025837,60.99008770887622,0 days 00:48:22
24.409327580646288,121.31063397192,2084.650973694279,2022-11-11 20:01:06+00:00,2233.8226144684054,238.0955343016608,60.99008770887622,0 days 00:49:28
24.409319184774397,121.31084636882078,2088.6571890523533,2022-11-11 20:01:35+00:00,2255.373526410807,242.1017496597351,60.99008770887622,0 days 00:49:57
24.40939686433544,121.31066953010328,2091.344801372438,2022-11-11 20:02:14+00:00,2275.2763104539667,244.78936197981966,60.99008770887622,0 days 00:50:36
24.409381528462973,121.31086840605414,2095.140248376415,2022-11-11 20:02:50+00:00,2295.5084743667385,248.58480898379685,60.99008770887622,0 days 00:51:12
24.40948813348881,121.31070762637988,2100.6900532834643,2022-11-11 20:03:35+00:00,2315.6694070418525,254.13461389084614,60.99008770887622,0 days 00:51:57
24.40947064836594,121.31093078787109,2109.041283627416,2022-11-11 20:04:24+00:00,2338.374803741385,262.4858442347977,60.99008770887622,0 days 00:52:46
24.409411569301454,121.3111053029121,2117.554342681241,2022-11-11 20:05:12+00:00,2357.2482775095136,270.99890328862284,60.99008770887622,0 days 00:53:34
24.40970555987389,121.31139489232392,2174.7936733177926,2022-11-11 20:12:29+00:00,2401.2119913807683,328.2382339251744,60.99008770887622,0 days 01:00:51
24.4117129999756,121.31105283407176,2140.705961530756,2022-11-11 20:36:09+00:00,2627.3542856432737,328.2382339251744,95.07779949591259,0 days 01:24:31
24.414445414581067,121.30956707551944,2272.924603390098,2022-11-11 21:06:10+00:00,2966.770243313352,460.45687578451634,95.07779949591259,0 days 01:54:32
24.41491467307472,121.3086313152351,2342.463156026483,2022-11-11 21:21:36+00:00,3075.0570941919914,529.9954284209011,95.07779949591259,0 days 02:09:58
24.41592146381871,121.30714420313332,2616.887520964252,2022-11-11 21:36:08+00:00,3262.897104277293,804.4197933586702,95.07779949591259,0 days 02:24:30
24.416075488567103,121.30725324165196,2594.6255789976567,2022-11-11 21:36:33+00:00,3283.2967895532183,804.4197933586702,117.33974146250785,0 days 02:24:55
24.419536689473908,121.30651864837988,2701.486125490697,2022-11-11 21:58:30+00:00,3675.7265928841043,911.2803398517103,117.33974146250785,0 days 02:46:52
24.41967344859538,121.306379590513,2704.679654569027,2022-11-11 21:58:54+00:00,3696.47372370425,914.4738689300407,117.33974146250785,0 days 02:47:16
24.421360455839334,121.30532005538996,2574.5329531155453,2022-11-11 22:06:07+00:00,3912.8107744486115,914.4738689300407,247.48644291598976,0 days 02:54:29
24.421508101625896,121.30512391934224,2631.5553914646152,2022-11-11 22:16:21+00:00,3938.6055182006694,971.4963072791106,247.48644291598976,0 days 03:04:43
24.421083147854173,121.3053253083744,2744.0009701734534,2022-11-11 22:16:34+00:00,3990.1276259975702,1083.9418859879488,247.48644291598976,0 days 03:04:56
24.4212206250822,121.3053435018238,2741.049561269197,2022-11-11 22:17:01+00:00,4005.5422952341864,1083.9418859879488,250.43785182024612,0 days 03:05:23
24.422973878413835,121.30400577987518,2611.8637806030297,2022-11-11 22:28:00+00:00,4243.191337778865,1083.9418859879488,379.6236324864135,0 days 03:16:22
24.422315974951744,121.304917196815,2798.7591403263664,2022-11-11 22:28:12+00:00,4361.080775149259,1270.8372457112855,379.6236324864135,0 days 03:16:34
24.422284673151587,121.30486655932256,2804.6410808608084,2022-11-11 22:28:53+00:00,4367.284426602698,1276.7191862457275,379.6236324864135,0 days 03:17:15
24.42228237461723,121.30474279087292,2805.048921846873,2022-11-11 22:29:35+00:00,4379.832133062317,1277.127027231792,379.6236324864135,0 days 03:17:57
24.423033411574057,121.3048024129181,2815.805355524993,2022-11-11 22:36:08+00:00,4463.655693710879,1287.8834609099122,379.6236324864135,0 days 03:24:30
24.42300475173895,121.3049021830855,2841.748463717392,2022-11-11 22:36:36+00:00,4474.259614746688,1313.8265691023112,379.6236324864135,0 days 03:24:58
24.42385513860296,121.30432511970837,2687.805363320977,2022-11-11 22:43:52+00:00,4585.536686656452,1313.8265691023112,533.5667328828285,0 days 03:32:14
24.423754039521768,121.30474775767318,2848.902403232289,2022-11-11 22:43:59+00:00,4629.828211212808,1474.9236090136233,533.5667328828285,0 days 03:32:21
24.423862547977485,121.3048420343852,2875.843324590028,2022-11-11 22:44:48+00:00,4645.230089603264,1501.864530371362,533.5667328828285,0 days 03:33:10
24.42563592748879,121.30450909177056,2833.9723440468047,2022-11-11 23:06:09+00:00,4845.506259056084,1501.864530371362,575.4377134260517,0 days 03:54:31
24.425500057883543,121.30420750136136,2930.3969341378697,2022-11-11 23:07:57+00:00,4879.611720436956,1598.289120462427,575.4377134260517,0 days 03:56:19
24.42625890614017,121.30343596886968,2873.8691720982506,2022-11-11 23:20:14+00:00,4994.725752099008,1598.289120462427,631.9654754656708,0 days 04:08:36
24.425940870321632,121.3036149212058,2996.1131901767635,2022-11-11 23:20:21+00:00,5034.50527866781,1720.53313854094,631.9654754656708,0 days 04:08:43
24.42596567545551,121.30376846811788,3003.4541395115048,2022-11-11 23:23:49+00:00,5050.311319255395,1727.8740878756812,631.9654754656708,0 days 04:12:11
24.426103393902547,121.30364422205068,3008.690845949144,2022-11-11 23:24:32+00:00,5070.151203032526,1733.1107943133206,631.9654754656708,0 days 04:12:54
24.426540854179077,121.30370296260658,3026.3469270763003,2022-11-11 23:27:12+00:00,5119.211875194298,1750.7668754404767,631.9654754656708,0 days 04:15:34
24.42669358479109,121.30344660971144,3042.2670089595454,2022-11-11 23:31:24+00:00,5150.2630816301125,1766.6869573237218,631.9654754656708,0 days 04:19:46
24.426638731589176,121.30327036494282,3052.126966913635,2022-11-11 23:34:05+00:00,5169.141351714337,1776.5469152778114,631.9654754656708,0 days 04:22:27
24.42772825772849,121.30371112751044,3113.922494643151,2022-11-11 23:52:44+00:00,5298.393219506986,1838.3424430073273,631.9654754656708,0 days 04:41:06
24.42835643656319,121.30374030299444,2961.5378632550537,2022-11-12 00:06:08+00:00,5368.384582223483,1838.3424430073273,784.350106853768,0 days 04:54:30
24.42877272913632,121.30314648285268,2972.706582869061,2022-11-12 00:11:30+00:00,5444.344693689444,1849.5111626213347,784.350106853768,0 days 04:59:52
24.42823629859296,121.30400709151787,3147.4661043768174,2022-11-12 00:11:41+00:00,5550.053703730391,2024.270684129091,784.350106853768,0 days 05:00:03
24.428749348367493,121.30396653451176,3177.706476070353,2022-11-12 00:21:30+00:00,5607.314142948755,2054.5110558226265,784.350106853768,0 days 05:09:52
24.42868470934876,121.30413416960938,3191.621860307356,2022-11-12 00:21:49+00:00,5625.765564092459,2068.42644005963,784.350106853768,0 days 05:10:11
24.429172663716056,121.30429031701324,3190.6772599165333,2022-11-12 00:32:58+00:00,5682.3432124986475,2068.42644005963,785.2947072445909,0 days 05:21:20
24.42904176723085,121.3039730270758,3241.700447109015,2022-11-12 00:36:07+00:00,5717.649019467013,2119.4496272521114,785.2947072445909,0 days 05:24:29
24.429268971994183,121.30404131081468,3229.491784649031,2022-11-12 00:37:13+00:00,5743.871243183387,2119.4496272521114,797.5033697045747,0 days 05:25:35
24.43191799450777,121.30604071255436,3216.2396965702706,2022-11-12 01:06:06+00:00,6101.676444009382,2119.4496272521114,810.7554577833353,0 days 05:54:28
24.432261506995854,121.30455399066004,3312.654421654848,2022-11-12 01:09:48+00:00,6257.134511239798,2215.864352336689,810.7554577833353,0 days 05:58:10
24.4322929522022,121.30462278993473,3301.315949912432,2022-11-12 01:10:00+00:00,6264.936736548164,2215.864352336689,822.0939295257513,0 days 05:58:22
24.43239538347652,121.30483253830695,3317.175874930881,2022-11-12 01:14:36+00:00,6289.060059783101,2231.724277355138,822.0939295257513,0 days 06:02:58
24.432706503315877,121.30482791522408,3330.921483422649,2022-11-12 01:34:42+00:00,6323.697089649176,2245.469885846906,822.0939295257513,0 days 06:23:04
24.43210369865544,121.30489264768453,3316.002238450731,2022-11-12 01:49:43+00:00,6391.121259357743,2245.469885846906,837.0131744976693,0 days 06:38:05
24.431942580347258,121.30480148469776,3294.8267508428544,2022-11-12 01:50:06+00:00,6411.296927512538,2245.469885846906,858.188662105546,0 days 06:38:28
24.427908115793485,121.30426551799933,3281.901159668786,2022-11-12 02:06:09+00:00,6863.686795335833,2245.469885846906,871.1142532796143,0 days 06:54:31
24.42825599447082,121.30360085216512,3197.074508668049,2022-11-12 02:11:47+00:00,6941.391429259405,2245.469885846906,955.9409042803513,0 days 07:00:09
24.424838228686014,121.3045010447948,3094.0693713816336,2022-11-12 02:36:08+00:00,7332.644366288128,2245.469885846906,1058.9460415667668,0 days 07:24:30
24.42052612047051,121.30567719073616,2945.094977063603,2022-11-12 03:02:26+00:00,7827.249957860019,2245.469885846906,1207.9204358847974,0 days 07:50:48
24.42139914946958,121.3053638571193,2788.737891362352,2022-11-12 03:02:32+00:00,7929.493361154806,2245.469885846906,1364.2775215860484,0 days 07:50:54
24.421414672921983,121.3057079280316,2762.488600858288,2022-11-12 03:05:29+00:00,7964.41121585963,2245.469885846906,1390.5268120901123,0 days 07:53:51
24.421035643505856,121.30503125129974,2784.661346376959,2022-11-12 03:08:29+00:00,8044.938402443082,2267.642631365577,1390.5268120901123,0 days 07:56:51
24.421192187669995,121.30532392708967,2758.2085868362337,2022-11-12 03:08:56+00:00,8079.3438929770355,2267.642631365577,1416.9795716308377,0 days 07:57:18
24.421126389808883,121.30535849708993,2742.048576750778,2022-11-12 03:17:11+00:00,8087.463512824013,2267.642631365577,1433.1395817162934,0 days 08:05:33
24.42097038286596,121.30526344160808,2739.246613138696,2022-11-12 03:17:39+00:00,8107.323839838776,2267.642631365577,1435.9415453283755,0 days 08:06:01
24.42079124422187,121.30535757480855,2734.0047021637383,2022-11-12 03:18:02+00:00,8129.430628656162,2267.642631365577,1441.183456303333,0 days 08:06:24
24.420707091182845,121.3052495762112,2733.3731689880096,2022-11-12 03:18:22+00:00,8143.838628152314,2267.642631365577,1441.8149894790618,0 days 08:06:44
24.42049484633841,121.30531205037931,2730.327993300745,2022-11-12 03:19:02+00:00,8168.299603835452,2267.642631365577,1444.8601651663262,0 days 08:07:24
24.42024806999236,121.30536258937032,2728.656727311034,2022-11-12 03:19:39+00:00,8196.24429098566,2267.642631365577,1446.5314311560373,0 days 08:08:01
24.42001014719929,121.30556897160773,2716.7242748725007,2022-11-12 03:20:38+00:00,8229.994780842504,2267.642631365577,1458.4638835945707,0 days 08:09:00
24.41989790696609,121.30605288911188,2711.3089385078124,2022-11-12 03:21:50+00:00,8280.61163654003,2267.642631365577,1463.879219959259,0 days 08:10:12
24.41965794199932,121.30644176433522,2712.895840338185,2022-11-12 03:23:39+00:00,8328.227544835298,2269.2295331959494,1463.879219959259,0 days 08:12:01
24.41913184292755,121.3065790862164,2705.528386973512,2022-11-12 03:24:54+00:00,8388.424253568677,2269.2295331959494,1471.2466733239316,0 days 08:13:16
24.418896049018997,121.3066715863168,2699.721759891804,2022-11-12 03:25:29+00:00,8416.297129168059,2269.2295331959494,1477.0533004056397,0 days 08:13:51
24.41881745098337,121.30686384241112,2691.929887987023,2022-11-12 03:25:55+00:00,8437.658701035658,2269.2295331959494,1484.8451723104208,0 days 08:14:17
24.418324462314107,121.30710544183972,2675.65635154251,2022-11-12 03:27:18+00:00,8497.754251816958,2269.2295331959494,1501.1187087549338,0 days 08:15:40
24.41806141119055,121.3069328980748,2665.829696499831,2022-11-12 03:28:05+00:00,8531.862433106502,2269.2295331959494,1510.945363797613,0 days 08:16:27
24.41773251929156,121.30684533259338,2654.4297229722542,2022-11-12 03:28:52+00:00,8569.53520935719,2269.2295331959494,1522.3453373251896,0 days 08:17:14
24.417440644044383,121.306885652182,2650.8148888318588,2022-11-12 03:29:35+00:00,8602.282788132958,2269.2295331959494,1525.960171465585,0 days 08:17:57
24.417181670134735,121.3068886785266,2642.594900662695,2022-11-12 03:30:19+00:00,8631.113395783203,2269.2295331959494,1534.1801596347486,0 days 08:18:41
24.417081595015063,121.30698076550108,2637.2086860608188,2022-11-12 03:30:45+00:00,8645.647360568746,2269.2295331959494,1539.566374236625,0 days 08:19:07
24.4169107218376,121.3069241745391,2633.409445550752,2022-11-12 03:31:17+00:00,8665.51507573505,2269.2295331959494,1543.3656147466918,0 days 08:19:39
24.41685970746137,121.30702176463204,2632.697238162549,2022-11-12 03:31:37+00:00,8676.921378016033,2269.2295331959494,1544.0778221348946,0 days 08:19:59
24.416560452364447,121.3071267899932,2623.7081722954545,2022-11-12 03:32:30+00:00,8711.894135080069,2269.2295331959494,1553.0668880019894,0 days 08:20:52
24.416107892966533,121.30719967020082,2603.145427384116,2022-11-12 03:34:15+00:00,8762.81180500062,2269.2295331959494,1573.629632913328,0 days 08:22:37
24.4157283019701,121.30752726565971,2589.4666352499025,2022-11-12 03:36:03+00:00,8816.55425496765,2269.2295331959494,1587.3084250475413,0 days 08:24:25
24.41531828458792,121.30788589829504,2565.2944817330085,2022-11-12 03:38:19+00:00,8874.905069092827,2269.2295331959494,1611.4805785644353,0 days 08:26:41
24.41532826697931,121.3080107950972,2563.797675214637,2022-11-12 03:38:40+00:00,8887.613909476671,2269.2295331959494,1612.977385082807,0 days 08:27:02
24.415079032280712,121.3080160061141,2554.273544596844,2022-11-12 03:39:54+00:00,8915.363743841324,2269.2295331959494,1622.5015157005996,0 days 08:28:16
24.415031766612685,121.30816513512896,2543.72842261314,2022-11-12 03:40:56+00:00,8931.369774175568,2269.2295331959494,1633.0466376843037,0 days 08:29:18
24.41480790209197,121.30819700651352,2535.6142733240595,2022-11-12 03:42:06+00:00,8956.498907621008,2269.2295331959494,1641.1607869733843,0 days 08:30:28
24.41479885698032,121.30837595091228,2525.9949025828364,2022-11-12 03:42:47+00:00,8974.665607376413,2269.2295331959494,1650.7801577146074,0 days 08:31:09
24.414702638561025,121.30827271167615,2523.788823101364,2022-11-12 03:43:04+00:00,8989.64026071063,2269.2295331959494,1652.9862371960799,0 days 08:31:26
24.414679984023216,121.30845302148047,2512.6027428289435,2022-11-12 03:43:46+00:00,9008.090622877726,2269.2295331959494,1664.1723174685003,0 days 08:32:08
24.4142937269588,121.30861084474128,2489.481776302676,2022-11-12 03:46:00+00:00,9053.968409442607,2269.2295331959494,1687.293283994768,0 days 08:34:22
24.41419750902759,121.30854308812454,2488.594324767003,2022-11-12 03:46:45+00:00,9066.692299560065,2269.2295331959494,1688.1807355304409,0 days 08:35:07
24.41410571785446,121.30868725548986,2479.58249746631,2022-11-12 03:48:12+00:00,9084.524028721527,2269.2295331959494,1697.1925628311337,0 days 08:36:34
24.413929449018763,121.30865650147376,2464.142628649684,2022-11-12 03:50:10+00:00,9104.392366195356,2269.2295331959494,1712.6324316477599,0 days 08:38:32
24.413892022663862,121.30879394428788,2462.165253896059,2022-11-12 03:50:49+00:00,9118.934030762073,2269.2295331959494,1714.609806401385,0 days 08:39:11
24.41362650978952,121.30893822261372,2434.9515364045947,2022-11-12 03:53:32+00:00,9151.911283778954,2269.2295331959494,1741.8235238928492,0 days 08:41:54
24.41361701551476,121.30908280531624,2425.6353392996525,2022-11-12 03:54:26+00:00,9166.605167149572,2269.2295331959494,1751.1397209977913,0 days 08:42:48
24.41353876650115,121.30898612299607,2425.817178860375,2022-11-12 03:55:01+00:00,9179.717092909737,2269.411372756672,1751.1397209977913,0 days 08:43:23
24.41349016556191,121.30916404877712,2415.134961534586,2022-11-12 03:55:46+00:00,9198.546791719915,2269.411372756672,1761.82193832358,0 days 08:44:08
24.41345983261633,121.30922461616704,2409.309355470545,2022-11-12 03:56:04+00:00,9205.55359984958,2269.411372756672,1767.647544387621,0 days 08:44:26
24.41339976199699,121.30911446369292,2410.216691523628,2022-11-12 03:56:30+00:00,9218.568640517795,2270.3187088097548,1767.647544387621,0 days 08:44:52
24.413067222503752,121.30962161713094,2381.904564465749,2022-11-12 04:03:35+00:00,9281.918337463008,2270.3187088097548,1795.9596714455001,0 days 08:51:57
24.41290838611565,121.3097311607792,2371.9905648811364,2022-11-12 04:04:22+00:00,9302.797569317245,2270.3187088097548,1805.8736710301127,0 days 08:52:44
24.41286071542157,121.30961961566622,2368.4375150303117,2022-11-12 04:04:58+00:00,9315.287929032456,2270.3187088097548,1809.4267208809374,0 days 08:53:20
24.41275127450774,121.3097355613017,2361.6927127651206,2022-11-12 04:05:45+00:00,9332.21598533783,2270.3187088097548,1816.1715231461285,0 days 08:54:07
24.412732014649,121.30992045976646,2356.9764304926207,2022-11-12 04:06:22+00:00,9351.080832257276,2270.3187088097548,1820.8878054186284,0 days 08:54:44
24.41267375810742,121.30980575180465,2349.9344799208,2022-11-12 04:06:56+00:00,9364.394666083152,2270.3187088097548,1827.929755990449,0 days 08:55:18
24.41257202872004,121.3100791994602,2347.2682864473472,2022-11-12 04:08:36+00:00,9394.33738281164,2270.3187088097548,1830.595949463902,0 days 08:56:58
24.412516505184616,121.30997785119924,2337.085024289807,2022-11-12 04:11:04+00:00,9406.326789774848,2270.3187088097548,1840.7792116214423,0 days 08:59:26
24.41247091170288,121.31001886901971,2335.2582164319933,2022-11-12 04:11:22+00:00,9412.887902318607,2270.3187088097548,1842.6060194792558,0 days 08:59:44
24.41242573201563,121.31025567733028,2323.919616724884,2022-11-12 04:12:48+00:00,9437.413740911252,2270.3187088097548,1853.9446191863653,0 days 09:01:10
24.412369266367733,121.3101357066462,2322.934305040925,2022-11-12 04:13:14+00:00,9451.103274811727,2270.3187088097548,1854.929930870324,0 days 09:01:36
24.41226816574636,121.31037398764684,2316.728903319711,2022-11-12 04:14:13+00:00,9477.750536260966,2270.3187088097548,1861.135332591538,0 days 09:02:35
24.4121663602236,121.31030208091444,2314.9564611819883,2022-11-12 04:14:36+00:00,9491.225189548437,2270.3187088097548,1862.9077747292608,0 days 09:02:58
24.412170226112305,121.31050275819172,2314.4873105013967,2022-11-12 04:15:34+00:00,9511.571902395166,2270.3187088097548,1863.3769254098524,0 days 09:03:56
24.411890736994323,121.31063560547524,2300.687060824,2022-11-12 04:16:54+00:00,9545.473912013395,2270.3187088097548,1877.177175087249,0 days 09:05:16
24.411921752992477,121.31077503356614,2299.979408874085,2022-11-12 04:17:30+00:00,9560.023045605163,2270.3187088097548,1877.884827037164,0 days 09:05:52
24.411812860412784,121.310693974657,2292.191144366433,2022-11-12 04:17:55+00:00,9574.66736743808,2270.3187088097548,1885.673091544816,0 days 09:06:17
24.41174769369391,121.31092884653236,2284.6104457030256,2022-11-12 04:18:54+00:00,9599.556488136186,2270.3187088097548,1893.2537902082236,0 days 09:07:16
24.41167640730096,121.31080764063154,2276.6087722731045,2022-11-12 04:19:20+00:00,9614.182803340522,2270.3187088097548,1901.2554636381446,0 days 09:07:42
24.41159449112143,121.31100199263469,2274.034103725014,2022-11-12 04:20:03+00:00,9635.891938283808,2270.3187088097548,1903.830132186235,0 days 09:08:25
24.41154496507804,121.31088485561708,2262.5122853617704,2022-11-12 04:20:29+00:00,9648.983402209527,2270.3187088097548,1915.3519505494787,0 days 09:08:51
24.41140500080096,121.31103177313018,2260.201439831287,2022-11-12 04:21:02+00:00,9670.536963458353,2270.3187088097548,1917.662796079962,0 days 09:09:24
