lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409439556796404,121.311136326028,2102.112875841274,2025-06-18 21:41:16+00:00,736.2121495760148,154.06554890253187,49.48488655959136,0 days 00:12:56
24.409540909854183,121.31114923349536,2104.281537162713,2025-06-18 21:41:32+00:00,747.5703865180496,156.23421022397065,49.48488655959136,0 days 00:13:12
24.40935564859632,121.31123334270788,2104.048207918001,2025-06-18 21:42:02+00:00,769.8866285543517,156.23421022397065,49.71821580430333,0 days 00:13:42
24.409284902073765,121.3113530138286,2113.0241043633696,2025-06-18 21:42:39+00:00,784.3498814920191,165.2101066693392,49.71821580430333,0 days 00:14:19
24.409433436046232,121.31137598134924,2112.1765290523963,2025-06-18 21:43:16+00:00,801.0477929139223,165.2101066693392,50.565791115276625,0 days 00:14:56
24.409629536885912,121.31159226993306,2135.3152195583125,2025-06-18 21:45:43+00:00,831.987354596306,188.3487971752554,50.565791115276625,0 days 00:17:23
24.40995977958724,121.31158784645709,2155.0740953218155,2025-06-18 21:48:05+00:00,868.7527066770691,208.10767293875847,50.565791115276625,0 days 00:19:45
24.41028882964177,121.31140263828011,2175.0499241639686,2025-06-18 21:50:33+00:00,909.9136612303869,228.08350178091155,50.565791115276625,0 days 00:22:13
24.4103180713349,121.3112916235827,2182.221041923481,2025-06-18 21:50:49+00:00,921.6284564369541,235.25461954042407,50.565791115276625,0 days 00:22:29
24.410323065042935,121.31136786095952,2188.53461407392,2025-06-18 21:51:26+00:00,929.3765323451532,241.5681916908627,50.565791115276625,0 days 00:23:06
24.410380238377837,121.31136558985,2186.7232134024166,2025-06-18 21:51:42+00:00,935.7452304239594,241.5681916908627,52.377191786779804,0 days 00:23:22
24.41041846219176,121.31135921481447,2180.959597937295,2025-06-18 21:51:46+00:00,940.0490981129327,241.5681916908627,58.140807251901606,0 days 00:23:26
24.41046029446856,121.3113516700278,2178.3768001556623,2025-06-18 21:51:50+00:00,944.768253506346,241.5681916908627,60.72360503353411,0 days 00:23:30
24.410363730067186,121.3112396666975,2181.249931740624,2025-06-18 21:52:06+00:00,960.403418792894,244.44132327582452,60.72360503353411,0 days 00:23:46
24.41045081403674,121.31120415549894,2198.0413761646755,2025-06-18 21:52:40+00:00,970.7443736921991,261.2327676998759,60.72360503353411,0 days 00:24:20
24.41049785167288,121.31131758774052,2192.296195728747,2025-06-18 21:53:12+00:00,983.3789939818296,261.2327676998759,66.46878546946255,0 days 00:24:52
24.410512325049048,121.31118849127236,2200.887028406956,2025-06-18 21:53:37+00:00,996.5641672505582,269.8236003780846,66.46878546946255,0 days 00:25:17
24.410610139070386,121.31127413950986,2202.55837285563,2025-06-18 21:54:14+00:00,1010.490438731178,271.4949448267587,66.46878546946255,0 days 00:25:54
24.41075082978006,121.31107577075512,2212.0630515119483,2025-06-18 21:56:01+00:00,1035.9783933949304,280.99962348307713,66.46878546946255,0 days 00:27:41
24.41080175090315,121.3111445463648,2214.4438731644154,2025-06-18 21:56:22+00:00,1044.963760074621,283.3804451355443,66.46878546946255,0 days 00:28:02
24.410974819948613,121.31105188543742,2227.767458378285,2025-06-18 21:57:52+00:00,1066.3975465163614,296.70403034941387,66.46878546946255,0 days 00:29:32
24.41095418868571,121.31111133450558,2232.337105390154,2025-06-18 21:58:18+00:00,1072.8466200432874,301.27367736128303,66.46878546946255,0 days 00:29:58
24.41102831111188,121.31113640291328,2231.9230299929,2025-06-18 21:58:34+00:00,1081.4803629617886,301.27367736128303,66.88286086671678,0 days 00:30:14
24.41111600433593,121.31100431732112,2234.9653490097207,2025-06-18 21:59:27+00:00,1098.0505284359415,304.3159963781038,66.88286086671678,0 days 00:31:07
24.41122474631992,121.31110562898417,2242.038212201372,2025-06-18 22:00:20+00:00,1113.9251474383566,311.38885956975514,66.88286086671678,0 days 00:32:00
24.41127165751927,121.31100051046216,2248.86299724154,2025-06-18 22:00:54+00:00,1125.7916753866418,318.2136446099232,66.88286086671678,0 days 00:32:34
24.41127443403224,121.31099740027692,2249.325082072623,2025-06-18 22:00:55+00:00,1126.2331830925568,318.67572944100607,66.88286086671678,0 days 00:32:35
24.41128386891741,121.31093957204644,2245.7461772530914,2025-06-18 22:01:37+00:00,1132.1884773172821,318.67572944100607,70.46176568624833,0 days 00:33:17
24.411349752133876,121.3110095876366,2245.5899269972706,2025-06-18 22:02:03+00:00,1142.3944446790954,318.67572944100607,70.61801594206918,0 days 00:33:43
24.411464538584617,121.3109121221098,2257.6889736806825,2025-06-18 22:04:24+00:00,1158.5465471365408,330.77477612441794,70.61801594206918,0 days 00:36:04
24.41151549203401,121.31099453520063,2260.68237372837,2025-06-18 22:04:48+00:00,1168.644240705926,333.7681761721053,70.61801594206918,0 days 00:36:28
24.411611249586446,121.3108615874966,2269.280257467788,2025-06-18 22:05:34+00:00,1185.8270763641308,342.3660599115235,70.61801594206918,0 days 00:37:14
24.411658708489835,121.3109125959497,2269.857186888768,2025-06-18 22:06:05+00:00,1193.2194206456172,342.94298933250343,70.61801594206918,0 days 00:37:45
24.41172319032053,121.31073623988874,2277.491242022599,2025-06-18 22:07:24+00:00,1212.483559046922,350.57704446633466,70.61801594206918,0 days 00:39:04
24.411847058606018,121.3107354344561,2283.342566891123,2025-06-18 22:08:49+00:00,1226.2728182958729,356.42836933485864,70.61801594206918,0 days 00:40:29
24.411920859101865,121.31054871017884,2302.316845299149,2025-06-18 22:11:37+00:00,1246.906684510121,375.4026477428845,70.61801594206918,0 days 00:43:17
24.411892227346435,121.31062053474734,2295.5270175488517,2025-06-18 22:14:42+00:00,1254.8544711916552,375.4026477428845,77.40784369236644,0 days 00:46:22
24.41187261152228,121.31058581539575,2296.3087973282927,2025-06-18 22:15:20+00:00,1258.9962817178703,376.18442752232545,77.40784369236644,0 days 00:47:00
24.412049824020794,121.31055234978128,2298.7251025672463,2025-06-18 22:16:13+00:00,1279.013127141288,378.600732761279,77.40784369236644,0 days 00:47:53
24.412057510265484,121.31049467276613,2301.166509513406,2025-06-18 22:16:58+00:00,1284.9219875443655,381.04213970743854,77.40784369236644,0 days 00:48:38
24.412062886152533,121.3104871455651,2301.2718616729708,2025-06-18 22:16:59+00:00,1285.8916916272217,381.1474918670035,77.40784369236644,0 days 00:48:39
24.412105417043826,121.3103399328946,2308.13350391249,2025-06-18 22:17:50+00:00,1301.5473525621028,388.0091341065229,77.40784369236644,0 days 00:49:30
24.41224415308696,121.3103459561463,2314.937868833455,2025-06-18 22:18:45+00:00,1317.0035130599842,394.81349902748775,77.40784369236644,0 days 00:50:25
24.41228902745758,121.3101772686426,2314.3041992576723,2025-06-18 22:19:12+00:00,1334.8176773404396,394.81349902748775,78.04151326814917,0 days 00:50:52
24.412313254123347,121.31025590435247,2322.10411952958,2025-06-18 22:19:52+00:00,1343.232650215266,402.6134192993957,78.04151326814917,0 days 00:51:32
24.41236408309332,121.31023140968804,2321.9935351611066,2025-06-18 22:20:15+00:00,1349.411746887585,402.6134192993957,78.15209763662278,0 days 00:51:55
24.412427496322536,121.30999367638618,2327.085809526593,2025-06-18 22:21:39+00:00,1374.5227887568465,407.7056936648821,78.15209763662278,0 days 00:53:19
24.412481267459345,121.31006349681672,2332.522446277495,2025-06-18 22:22:21+00:00,1383.7921452839553,413.14233041578404,78.15209763662278,0 days 00:54:01
24.41258403238744,121.30989001876956,2341.1972762778614,2025-06-18 22:23:51+00:00,1404.7707239289573,421.8171604161505,78.15209763662278,0 days 00:55:31
24.41259228861585,121.3099419088766,2353.695417910089,2025-06-18 22:24:57+00:00,1410.1103717487065,434.31530204837804,78.15209763662278,0 days 00:56:37
24.41385930341464,121.3087303411086,2457.093993047384,2025-06-18 22:42:10+00:00,1597.1300818814086,537.7138771856733,78.15209763662278,0 days 01:13:50
24.413857029016302,121.30871961746276,2455.878708765916,2025-06-18 22:42:25+00:00,1598.246193340164,537.7138771856733,79.36738191809081,0 days 01:14:05
24.413975263357795,121.30879381597924,2465.1715419465004,2025-06-18 22:43:36+00:00,1613.405445099563,547.0067103662575,79.36738191809081,0 days 01:15:16
24.414104786580317,121.30859821732214,2476.234097643416,2025-06-18 22:45:26+00:00,1637.9208723744073,558.0692660631732,79.36738191809081,0 days 01:17:06
24.414525685432608,121.30851550722905,2506.38841435292,2025-06-18 22:49:57+00:00,1685.5195224999823,588.223582772677,79.36738191809081,0 days 01:21:37
24.41474131331554,121.30831792372314,2524.582511342642,2025-06-18 22:52:14+00:00,1716.7813953465168,606.4176797623993,79.36738191809081,0 days 01:23:54
24.41474123079688,121.3082948167727,2528.471940185821,2025-06-18 22:52:27+00:00,1719.1236602534389,610.3071086055782,79.36738191809081,0 days 01:24:07
24.41477677610041,121.30823539889823,2527.8563108652,2025-06-18 22:52:45+00:00,1726.3300912257912,610.3071086055782,79.9830112387117,0 days 01:24:25
24.41490516860025,121.30825363162934,2535.781842342249,2025-06-18 22:53:51+00:00,1740.7417412601408,618.2326400826271,79.9830112387117,0 days 01:25:31
24.41515185157281,121.30811298159426,2543.388638271136,2025-06-18 22:55:47+00:00,1771.6829024467027,625.8394360115142,79.9830112387117,0 days 01:27:27
24.415309006906117,121.30791610060776,2553.9452969663457,2025-06-18 22:57:13+00:00,1798.2222083419185,636.3960947067237,79.9830112387117,0 days 01:28:53
24.4155133966105,121.30777641566893,2567.9867692742323,2025-06-18 22:59:05+00:00,1825.0208141787361,650.4375670146103,79.9830112387117,0 days 01:30:45
24.41552021851932,121.30776667426528,2568.0941977286507,2025-06-18 22:59:06+00:00,1826.266502991094,650.5449954690287,79.9830112387117,0 days 01:30:46
24.415641790976643,121.3076259318944,2574.1273352662765,2025-06-18 22:59:52+00:00,1845.9307368533985,656.5781330066545,79.9830112387117,0 days 01:31:32
24.41560103257892,121.30759364974486,2573.439790520356,2025-06-18 23:00:24+00:00,1851.5248566382984,656.5781330066545,80.6705559846323,0 days 01:32:04
24.41565682653333,121.3076180014366,2574.622256611321,2025-06-18 23:05:26+00:00,1858.208368053939,657.7605990976197,80.6705559846323,0 days 01:37:06
24.415832492847382,121.3075041598666,2585.4908220136963,2025-06-18 23:08:57+00:00,1880.9144285370837,668.6291644999949,80.6705559846323,0 days 01:40:37
24.415976163422084,121.30732847477644,2593.091959735465,2025-06-18 23:10:47+00:00,1904.8502268309073,676.2303022217636,80.6705559846323,0 days 01:42:27
24.41630695472428,121.30725001673052,2606.785092976673,2025-06-18 23:13:44+00:00,1942.5229195830161,689.9234354629714,80.6705559846323,0 days 01:45:24
24.41952883300972,121.30649174013624,2707.9172834102133,2025-06-18 23:36:05+00:00,2309.3256777973543,791.0556258965119,80.6705559846323,0 days 02:07:45
24.41966223409449,121.30650833312878,2701.427579500728,2025-06-18 23:37:12+00:00,2324.2708261781836,791.0556258965119,87.16025989411764,0 days 02:08:52
24.4196021999715,121.3064428468985,2702.1520186653106,2025-06-18 23:37:30+00:00,2333.6900970243905,791.7800650610945,87.16025989411764,0 days 02:09:10
24.41965757387913,121.30628056624322,2699.365282794735,2025-06-18 23:38:14+00:00,2351.256196053025,791.7800650610945,89.94699576469338,0 days 02:09:54
24.419785092499566,121.3061424851474,2699.30080800855,2025-06-18 23:38:31+00:00,2371.191077695642,791.7800650610945,90.01147055087813,0 days 02:10:11
24.419925664609217,121.30567887481618,2707.6906434637926,2025-06-18 23:40:07+00:00,2420.7202575588203,800.1699005163371,90.01147055087813,0 days 02:11:47
24.420030573508416,121.30556528806378,2714.274056525202,2025-06-18 23:41:22+00:00,2437.1197209667503,806.7533135777464,90.01147055087813,0 days 02:13:02
24.420039774458843,121.30555942953002,2714.4174531890308,2025-06-18 23:41:23+00:00,2438.303663317664,806.8967102415752,90.01147055087813,0 days 02:13:03
24.420417444996403,121.30533824408994,2724.4972393934854,2025-06-18 23:45:01+00:00,2485.950192451357,816.9764964460298,90.01147055087813,0 days 02:16:41
24.420680404347586,121.30539317771743,2734.300078167113,2025-06-18 23:47:45+00:00,2515.7476937275983,826.7793352196575,90.01147055087813,0 days 02:19:25
24.42068331520919,121.30538877897692,2734.301720899947,2025-06-18 23:48:00+00:00,2516.2988658121594,826.7809779524916,90.01147055087813,0 days 02:19:40
24.42081773000648,121.30532704246534,2736.053520885888,2025-06-18 23:49:08+00:00,2532.517720192498,828.5327779384322,90.01147055087813,0 days 02:20:48
24.420963594455245,121.30542092914229,2740.086021479362,2025-06-18 23:49:46+00:00,2551.3385218919057,832.5652785319064,90.01147055087813,0 days 02:21:26
24.42104885199148,121.3054170744001,2740.1830856249903,2025-06-18 23:50:15+00:00,2560.8374299317925,832.6623426775348,90.01147055087813,0 days 02:21:55
24.42107834363556,121.3053272253264,2741.1725657979687,2025-06-18 23:51:04+00:00,2570.5182410627763,833.6518228505131,90.01147055087813,0 days 02:22:44
24.42121406791123,121.30541790704216,2743.479611856397,2025-06-19 00:07:43+00:00,2588.2032863240634,835.9588689089412,90.01147055087813,0 days 02:39:23
24.42160722991393,121.30538332952167,2762.782499038122,2025-06-19 00:11:33+00:00,2632.1101851214426,855.2617560906663,90.01147055087813,0 days 02:43:13
24.42160929350101,121.3053829313865,2762.74000835921,2025-06-19 00:11:34+00:00,2632.3434213076057,855.2617560906663,90.05396122978982,0 days 02:43:14
24.42177472608361,121.30522415369232,2770.747532719184,2025-06-19 00:13:26+00:00,2656.800613178972,863.2692804506403,90.05396122978982,0 days 02:45:06
24.42189222896797,121.3052936503144,2773.3864880758288,2025-06-19 00:14:00+00:00,2671.657181845855,865.9082358072849,90.05396122978982,0 days 02:45:40
24.42211386426192,121.3052924625685,2785.824398550685,2025-06-19 00:17:35+00:00,2696.3299164877276,878.3461462821413,90.05396122978982,0 days 02:49:15
24.422282389199577,121.30541229460076,2792.456170108421,2025-06-19 00:18:46+00:00,2718.6788092327965,884.9779178398769,90.05396122978982,0 days 02:50:26
24.422333905943837,121.30476577826994,2799.624333240732,2025-06-19 00:21:23+00:00,2784.4597729965317,892.1460809721882,90.05396122978982,0 days 02:53:03
24.422336465900443,121.30476098221312,2799.549514515152,2025-06-19 00:21:24+00:00,2785.0232694021406,892.1460809721882,90.12877995536974,0 days 02:53:04
24.422366358862263,121.30468099621136,2801.3208907333265,2025-06-19 00:21:36+00:00,2793.7869604108096,893.9174571903625,90.12877995536974,0 days 02:53:16
24.422382820771706,121.3048323651984,2807.635834063685,2025-06-19 00:22:23+00:00,2809.238673347036,900.2324005207208,90.12877995536974,0 days 02:54:03
24.42245020000691,121.30476377928127,2809.336884919297,2025-06-19 00:22:51+00:00,2819.4654842613336,901.9334513763331,90.12877995536974,0 days 02:54:31
24.42250839575989,121.30482981026694,2816.0494317235666,2025-06-19 00:23:53+00:00,2828.7801660009522,908.6459981806026,90.12877995536974,0 days 02:55:33
24.42256017448761,121.3047723291746,2817.9934576785504,2025-06-19 00:24:19+00:00,2836.9758257619224,910.5900241355864,90.12877995536974,0 days 02:55:59
24.422539797846078,121.30486466488524,2819.739715360053,2025-06-19 00:25:11+00:00,2846.605860510934,912.3362818170892,90.12877995536974,0 days 02:56:51
24.42267933208577,121.30480511128307,2823.435138092175,2025-06-19 00:26:02+00:00,2863.2704796873504,916.0317045492109,90.12877995536974,0 days 02:57:42
24.42265907738564,121.3048892292403,2828.2966114142005,2025-06-19 00:26:54+00:00,2872.089699906216,920.8931778712365,90.12877995536974,0 days 02:58:34
24.42280004788701,121.30485844369906,2827.4010033337963,2025-06-19 00:27:27+00:00,2888.0897612484832,920.8931778712365,91.02438803577388,0 days 02:59:07
24.42282535555583,121.3049849700446,2833.987688231105,2025-06-19 00:28:46+00:00,2901.2201384405903,927.4798627685452,91.02438803577388,0 days 03:00:26
24.42321780981525,121.30500266322586,2853.980368101943,2025-06-19 00:32:24+00:00,2944.944939147031,947.4725426393832,91.02438803577388,0 days 03:04:04
24.423220593150155,121.30500140332322,2854.061138512132,2025-06-19 00:32:25+00:00,2945.2800647346285,947.5533130495721,91.02438803577388,0 days 03:04:05
24.423473766563628,121.30495225226755,2863.9420280598724,2025-06-19 00:34:09+00:00,2973.900259021738,957.4342025973126,91.02438803577388,0 days 03:05:49
24.42356496854985,121.30486124625556,2863.496580078126,2025-06-19 00:36:34+00:00,2987.617464538544,957.4342025973126,91.46983601752027,0 days 03:08:14
24.42413180867445,121.30487169037796,2882.141711759113,2025-06-19 00:42:08+00:00,3050.7269862683816,976.0793342782997,91.46983601752027,0 days 03:13:48
24.42413700871424,121.30487348234742,2882.4350157956264,2025-06-19 00:42:09+00:00,3051.333680776968,976.372638314813,91.46983601752027,0 days 03:13:49
24.424302440128947,121.30454838197632,2897.010474302092,2025-06-19 00:45:31+00:00,3089.0820905579767,990.9480968212786,91.46983601752027,0 days 03:17:11
24.424793804773337,121.30436827862684,2926.4032076399126,2025-06-19 00:51:46+00:00,3146.7465369173856,1020.3408301590991,91.46983601752027,0 days 03:23:26
24.424946398251706,121.3044286969814,2937.116517254724,2025-06-19 00:53:14+00:00,3164.803381565917,1031.0541397739105,91.46983601752027,0 days 03:24:54
24.42494904226828,121.30442972229336,2937.194993835277,2025-06-19 00:53:15+00:00,3165.115521334851,1031.1326163544634,91.46983601752027,0 days 03:24:55
24.425040535567582,121.304520447396,2942.861082250208,2025-06-19 00:54:17+00:00,3178.83757711333,1036.7987047693944,91.46983601752027,0 days 03:25:57
24.425310893845086,121.30442555525876,2958.968090126196,2025-06-19 00:57:45+00:00,3210.4333367059658,1052.9057126453824,91.46983601752027,0 days 03:29:25
24.42551540620929,121.30428680936188,2975.6766355032164,2025-06-19 01:02:14+00:00,3237.1928026281325,1069.614258022403,91.46983601752027,0 days 03:33:54
24.425735487978358,121.30394615782896,2998.826541496456,2025-06-19 01:08:33+00:00,3279.529096363122,1092.7641640156423,91.46983601752027,0 days 03:40:13
24.425735267863207,121.303942022557,2999.0220360738585,2025-06-19 01:08:35+00:00,3279.9489492628472,1092.959658593045,91.46983601752027,0 days 03:40:15
24.42611091315716,121.30369370255887,3012.280433537563,2025-06-19 01:11:34+00:00,3328.7558982931364,1106.2180560567497,91.46983601752027,0 days 03:43:14
24.426407988319077,121.30378358632896,3017.3450875752314,2025-06-19 01:29:11+00:00,3363.0582160618455,1111.282710094418,91.46983601752027,0 days 04:00:51
24.42660521565201,121.30366532918,3025.8066554758548,2025-06-19 01:31:14+00:00,3388.0722764340026,1119.7442779950413,91.46983601752027,0 days 04:02:54
24.42661131766132,121.3036464957772,3026.421058543096,2025-06-19 01:31:30+00:00,3390.0984125657874,1120.3586810622826,91.46983601752027,0 days 04:03:10
24.42670739975709,121.30350720339152,3032.153699803506,2025-06-19 01:33:49+00:00,3407.810619571759,1126.0913223226923,91.46983601752027,0 days 04:05:29
24.42665744253291,121.30332203049176,3044.2120318133184,2025-06-19 01:35:11+00:00,3427.385572397789,1138.149654332505,91.46983601752027,0 days 04:06:51
24.42683511632921,121.30339250156553,3050.625659818133,2025-06-19 01:38:09+00:00,3448.4144188446967,1144.5632823373196,91.46983601752027,0 days 04:09:49
24.427102565958588,121.30337107869052,3071.2609071891584,2025-06-19 01:43:16+00:00,3478.265984890149,1165.198529708345,91.46983601752027,0 days 04:14:56
24.427288681286868,121.30356327168614,3081.241568789836,2025-06-19 01:44:34+00:00,3506.7038714899195,1175.1791913090226,91.46983601752027,0 days 04:16:14
24.42747473305,121.30357229292888,3087.6256545634637,2025-06-19 01:45:49+00:00,3527.4353270813936,1181.5632770826503,91.46983601752027,0 days 04:17:29
24.42745201751427,121.3037320009989,3097.1762798049326,2025-06-19 01:47:11+00:00,3543.8188981628955,1191.1139023241192,91.46983601752027,0 days 04:18:51
24.427516744694827,121.30375989647106,3099.840341555779,2025-06-19 01:47:44+00:00,3551.559191288112,1193.7779640749657,91.46983601752027,0 days 04:19:24
24.42752089871705,121.3037613437512,3100.4035367773195,2025-06-19 01:47:45+00:00,3552.044325652022,1194.341159296506,91.46983601752027,0 days 04:19:25
24.42770817117301,121.30375746028096,3109.655605076085,2025-06-19 01:49:39+00:00,3572.895210935532,1203.5932275952716,91.46983601752027,0 days 04:21:19
24.42767883210794,121.3038337143351,3116.951477231115,2025-06-19 01:50:49+00:00,3581.2856970525236,1210.8890997503015,91.46983601752027,0 days 04:22:29
24.427834951952367,121.30385586177331,3120.877326484904,2025-06-19 01:51:58+00:00,3598.8093278394113,1214.8149490040907,91.46983601752027,0 days 04:23:38
24.42797067958809,121.30376120697038,3131.0816100299635,2025-06-19 01:53:27+00:00,3616.7070246587473,1225.01923254915,91.46983601752027,0 days 04:25:07
24.428000900090108,121.30360706282492,3136.443170140199,2025-06-19 01:54:20+00:00,3632.688374418803,1230.3807926593856,91.46983601752027,0 days 04:26:00
24.42796005195287,121.30359759725746,3133.9878702395704,2025-06-19 01:56:35+00:00,3637.3356933148507,1230.3807926593856,93.92513591814895,0 days 04:28:15
24.42820200346659,121.30376509419412,3144.083075325005,2025-06-19 02:03:05+00:00,3669.1735318629226,1240.4759977448205,93.92513591814895,0 days 04:34:45
24.428201184164283,121.30402969565624,3158.8272364447366,2025-06-19 02:05:15+00:00,3695.992277555445,1255.2201588645519,93.92513591814895,0 days 04:36:55
24.42839474113045,121.30404393059936,3167.4053735662574,2025-06-19 02:07:33+00:00,3717.5872893536884,1263.7982959860726,93.92513591814895,0 days 04:39:13
24.428394157768828,121.30405102445172,3167.218695305636,2025-06-19 02:07:35+00:00,3718.3092099702294,1263.7982959860726,94.11181417877015,0 days 04:39:15
24.42843188605272,121.30410099099376,3169.600515035495,2025-06-19 02:08:01+00:00,3724.888475662207,1266.1801157159314,94.11181417877015,0 days 04:39:41
24.42864691741036,121.30405486039376,3182.978929120731,2025-06-19 02:10:44+00:00,3749.2781158660873,1279.5585298011677,94.11181417877015,0 days 04:42:24
24.42866593230205,121.30414210333352,3189.878704848227,2025-06-19 02:14:11+00:00,3758.3703893527277,1286.4583055286632,94.11181417877015,0 days 04:45:51
24.428785534847822,121.30402551668529,3193.110050583813,2025-06-19 02:15:11+00:00,3776.1720073910783,1289.6896512642495,94.11181417877015,0 days 04:46:51
24.42882874935919,121.304127975899,3198.634548720143,2025-06-19 02:16:51+00:00,3787.6168138556186,1295.2141494005793,94.11181417877015,0 days 04:48:31
24.428945176784826,121.30406958261436,3204.416997947447,2025-06-19 02:18:08+00:00,3801.864874083486,1300.9965986278833,94.11181417877015,0 days 04:49:48
24.42895005190513,121.3041246301394,3208.9490914329267,2025-06-19 02:19:12+00:00,3807.470496180503,1305.5286921133631,94.11181417877015,0 days 04:50:52
24.429077189892222,121.30402496475348,3213.581096961562,2025-06-19 02:20:35+00:00,3824.8586372460154,1310.1606976419982,94.11181417877015,0 days 04:52:15
24.429090363951435,121.30415400311225,3219.360233651904,2025-06-19 02:21:35+00:00,3838.0191511322196,1315.9398343323403,94.11181417877015,0 days 04:53:15
24.429294708551048,121.30412096839753,3228.5713475375387,2025-06-19 02:23:49+00:00,3861.0118799622514,1325.1509482179752,94.11181417877015,0 days 04:55:29
24.429300890487088,121.30412213152592,3228.874218295334,2025-06-19 02:23:50+00:00,3861.7100774237097,1325.4538189757702,94.11181417877015,0 days 04:55:30
24.43003765644951,121.30426349182932,3243.5200727092297,2025-06-19 02:27:09+00:00,3944.968869990177,1340.0996733896661,94.11181417877015,0 days 04:58:49
