lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405929476983857,121.30870357709357,1959.0342111731031,2025-07-10 18:27:04+00:00,1216.622187201921,96.34005996203564,34.88042197339723,0 days 00:16:35
24.40665779347473,121.3090302347718,1971.2269806149784,2025-07-10 18:28:21+00:00,1304.2000811695666,108.53282940391091,34.88042197339723,0 days 00:17:52
24.406964713190323,121.30929843378108,1968.942072390613,2025-07-10 18:29:09+00:00,1347.8637290623,108.53282940391091,37.165330197762614,0 days 00:18:40
24.407011675613496,121.30939867902823,1972.8524265090648,2025-07-10 18:29:21+00:00,1359.291649065191,112.44318352236269,37.165330197762614,0 days 00:18:52
24.406921264843863,121.30928799523548,1966.6219397922107,2025-07-10 18:29:55+00:00,1374.3643965392782,112.44318352236269,43.39581691461672,0 days 00:19:26
24.40692919359062,121.30935349613374,1962.3738096819347,2025-07-10 18:30:07+00:00,1381.0627426919075,112.44318352236269,47.64394702489267,0 days 00:19:38
24.406970493331887,121.30933203637468,1961.6877384685345,2025-07-10 18:30:13+00:00,1386.1489308004132,112.44318352236269,48.33001823829295,0 days 00:19:44
24.406939559420287,121.30937536342292,1955.556781370125,2025-07-10 18:30:37+00:00,1391.7300595545457,112.44318352236269,54.460975336702404,0 days 00:20:08
24.407072921758683,121.30952892360344,1961.8484001795632,2025-07-10 18:31:07+00:00,1413.2410176667684,118.73480233180089,54.460975336702404,0 days 00:20:38
24.407280694910693,121.30952485645903,1968.41379580926,2025-07-10 18:31:25+00:00,1436.3739993295108,125.30019796149759,54.460975336702404,0 days 00:20:56
24.40720633688144,121.30958334723609,1964.7176850359615,2025-07-10 18:31:41+00:00,1446.556050452966,125.30019796149759,58.15708611000082,0 days 00:21:12
24.407295709989743,121.30953726688458,1975.8253892021369,2025-07-10 18:32:10+00:00,1457.5471064330402,136.40790212767297,58.15708611000082,0 days 00:21:41
24.40729490550638,121.30961958060897,1969.6543761893024,2025-07-10 18:32:28+00:00,1465.8918485044537,136.40790212767297,64.32809912283528,0 days 00:21:59
24.407395828576192,121.30967800146536,1972.1042489849,2025-07-10 18:32:46+00:00,1478.5919371506143,138.85777492327065,64.32809912283528,0 days 00:22:17
24.407463169673928,121.30963318675416,1974.3833173792384,2025-07-10 18:33:04+00:00,1487.3574586445657,141.13684331760896,64.32809912283528,0 days 00:22:35
24.40748813149117,121.3097120494974,1968.714864573248,2025-07-10 18:33:28+00:00,1495.8210386208098,141.13684331760896,69.99655192882574,0 days 00:22:59
24.407550197895663,121.30956213610396,1974.7049474974312,2025-07-10 18:34:03+00:00,1512.5148575892442,147.12692624179226,69.99655192882574,0 days 00:23:34
24.407642584776617,121.30959701884956,1983.5780082921724,2025-07-10 18:34:39+00:00,1523.3902951524817,155.9999870365334,69.99655192882574,0 days 00:24:10
24.407724139720976,121.3096795999272,1982.402929244553,2025-07-10 18:34:57+00:00,1535.739466154112,155.9999870365334,71.17163097644516,0 days 00:24:28
24.407756805601014,121.30989155719256,1988.4072027741693,2025-07-10 18:35:44+00:00,1557.5313438740054,162.0042605661497,71.17163097644516,0 days 00:25:15
24.40801422897368,121.31016273179516,2003.3250714214084,2025-07-10 18:36:49+00:00,1597.2408580006272,176.92212921338887,71.17163097644516,0 days 00:26:20
24.40801612534231,121.31039094140074,2003.8315608012256,2025-07-10 18:37:19+00:00,1620.3756276608783,177.428618593206,71.17163097644516,0 days 00:26:50
24.40805479333332,121.31032120596134,2005.0993988338817,2025-07-10 18:37:25+00:00,1628.652200307671,178.69645662586208,71.17163097644516,0 days 00:26:56
24.40813648136622,121.31035317668136,2007.855835694963,2025-07-10 18:37:43+00:00,1638.3059754740443,181.45289348694337,71.17163097644516,0 days 00:27:14
24.40825888009928,121.31024952012385,2012.1369883139275,2025-07-10 18:38:01+00:00,1655.512511057541,185.73404610590796,71.17163097644516,0 days 00:27:32
24.40836019776739,121.31026547996076,2016.6180497344824,2025-07-10 18:38:24+00:00,1666.9066390675716,190.21510752646282,71.17163097644516,0 days 00:27:55
24.40850981801673,121.31043762950787,2025.5568662792937,2025-07-10 18:38:54+00:00,1691.0302131817998,199.1539240712741,71.17163097644516,0 days 00:28:25
24.40861261797242,121.3103587905816,2034.381800703092,2025-07-10 18:39:18+00:00,1704.988332941877,207.97885849507247,71.17163097644516,0 days 00:28:49
24.408657055807243,121.3103813756044,2035.545462162736,2025-07-10 18:39:24+00:00,1710.439261047782,209.14251995471636,71.17163097644516,0 days 00:28:55
24.40874489934769,121.31052867831038,2043.0566367992565,2025-07-10 18:40:12+00:00,1728.2884093576308,216.6536945912369,71.17163097644516,0 days 00:29:43
24.408925525757507,121.31064053063776,2054.603850069927,2025-07-10 18:41:05+00:00,1751.372305229529,228.20090786190735,71.17163097644516,0 days 00:30:36
24.408975665375067,121.31049016686777,2056.0260858925726,2025-07-10 18:41:29+00:00,1767.604500712219,229.62314368455304,71.17163097644516,0 days 00:31:00
24.40902077654131,121.31076886066626,2057.579587909766,2025-07-10 18:42:30+00:00,1796.298563991636,231.17664570174634,71.17163097644516,0 days 00:32:01
24.409144902397077,121.31053373454056,2070.318653822062,2025-07-10 18:43:05+00:00,1823.848941999504,243.9157116140425,71.17163097644516,0 days 00:32:36
24.409281360285423,121.3108537908429,2065.431528999785,2025-07-10 18:44:05+00:00,1859.6730856395238,243.9157116140425,76.05875579872236,0 days 00:33:36
24.409354451245218,121.31068678345004,2082.8510544998485,2025-07-10 18:44:46+00:00,1878.4563418547284,261.3352371141061,76.05875579872236,0 days 00:34:17
24.409370566308084,121.31081779943604,2084.280104990044,2025-07-10 18:45:10+00:00,1891.8580138364587,262.76428760430167,76.05875579872236,0 days 00:34:41
24.40944024908316,121.3107283482269,2087.410578396778,2025-07-10 18:45:28+00:00,1903.7909353506172,265.8947610110356,76.05875579872236,0 days 00:34:59
24.409448874614245,121.31082190362824,2092.640370849686,2025-07-10 18:46:05+00:00,1913.3231049243357,271.1245534639436,76.05875579872236,0 days 00:35:36
24.409520287288508,121.31086620481608,2096.85191233088,2025-07-10 18:46:17+00:00,1922.4535124112488,275.3360949451378,76.05875579872236,0 days 00:35:48
24.409553117164165,121.31077367128935,2095.6572246625024,2025-07-10 18:46:35+00:00,1932.5204071823803,275.3360949451378,77.25344346710017,0 days 00:36:06
24.40969055829881,121.31103954587316,2088.401204429056,2025-07-10 18:47:22+00:00,1963.5119683431906,275.3360949451378,84.50946370054635,0 days 00:36:53
24.409457071815574,121.3111166708295,2113.28922651702,2025-07-10 18:47:40+00:00,1990.6540460511765,300.2241170331015,84.50946370054635,0 days 00:37:11
24.4093924155496,121.3114224420406,2112.47313743319,2025-07-10 18:49:04+00:00,2022.4746888219317,300.2241170331015,85.32555278437621,0 days 00:38:35
24.4094107674616,121.3113123351902,2119.848098020836,2025-07-10 18:49:22+00:00,2033.8216166584305,307.5990776207475,85.32555278437621,0 days 00:38:53
24.409451504670365,121.31132024940436,2120.6187021338715,2025-07-10 18:49:28+00:00,2038.4268999648637,308.36968173378295,85.32555278437621,0 days 00:38:59
24.409602195217342,121.31158495798292,2138.491570549194,2025-07-10 18:51:19+00:00,2070.0722572166173,326.24255014910545,85.32555278437621,0 days 00:40:50
24.4096569531092,121.31151089859732,2145.915827947771,2025-07-10 18:51:37+00:00,2079.742702480442,333.66680754768254,85.32555278437621,0 days 00:41:08
24.409668252036443,121.31162503476892,2149.0093415288093,2025-07-10 18:52:01+00:00,2091.380802942258,336.76032112872076,85.32555278437621,0 days 00:41:32
24.409728661491187,121.3115384285684,2153.4559189354486,2025-07-10 18:52:19+00:00,2102.4396244634113,341.2068985353601,85.32555278437621,0 days 00:41:50
24.409932815044638,121.31154025595464,2163.5081630233835,2025-07-10 18:53:24+00:00,2125.166752964497,351.259142623295,85.32555278437621,0 days 00:42:55
24.410044259333223,121.31141768158632,2166.163814686408,2025-07-10 18:53:54+00:00,2142.725106690898,353.9147942863194,85.32555278437621,0 days 00:43:25
24.410092502051103,121.31150676583704,2171.690919572524,2025-07-10 18:54:12+00:00,2153.2317294007985,359.44189917243534,85.32555278437621,0 days 00:43:43
24.410167256113397,121.31134713625634,2178.4044751859506,2025-07-10 18:54:46+00:00,2171.4276338936484,366.15545478586205,85.32555278437621,0 days 00:44:17
24.41024127573028,121.31138815553574,2179.04393332079,2025-07-10 18:55:04+00:00,2180.65720865697,366.79491292070156,85.32555278437621,0 days 00:44:35
24.41029326789456,121.31124933903892,2183.5625973898905,2025-07-10 18:55:27+00:00,2195.872692379273,371.31357698980196,85.32555278437621,0 days 00:44:58
24.4103533332792,121.31135390414607,2186.593294585538,2025-07-10 18:55:45+00:00,2208.4051237152626,374.3442741854494,85.32555278437621,0 days 00:45:16
24.410451746623448,121.3111699721832,2193.0973323302496,2025-07-10 18:56:27+00:00,2230.0304765864394,380.8483119301611,85.32555278437621,0 days 00:45:58
24.410516253731444,121.31126860402404,2195.6395054186914,2025-07-10 18:56:51+00:00,2242.340219843588,383.39048501860293,85.32555278437621,0 days 00:46:22
24.41061992621709,121.31118738169624,2190.6864344887776,2025-07-10 18:57:03+00:00,2256.516947911536,383.39048501860293,90.27862371429,0 days 00:46:34
24.41077991623684,121.31117842633752,2196.231011392291,2025-07-10 18:57:50+00:00,2274.3501573435806,388.9350619221161,90.27862371429,0 days 00:47:21
24.410688309876463,121.3110634092128,2206.6207929082348,2025-07-10 18:58:08+00:00,2289.8397307350615,399.32484343806004,90.27862371429,0 days 00:47:39
24.410734463950423,121.31118082098638,2214.1114996076217,2025-07-10 18:58:32+00:00,2302.8032357057773,406.81555013744696,90.27862371429,0 days 00:48:03
24.41079223994815,121.31101443806423,2214.330354172932,2025-07-10 18:58:57+00:00,2320.8539486212785,407.03440470275723,90.27862371429,0 days 00:48:28
24.410838015616807,121.3110149509762,2216.501743837335,2025-07-10 18:59:03+00:00,2325.949961298895,409.2057943671605,90.27862371429,0 days 00:48:34
24.41082974663619,121.3111167471036,2218.658022287296,2025-07-10 18:59:15+00:00,2336.3098685070067,411.3620728171211,90.27862371429,0 days 00:48:46
24.4108783386328,121.3109987325329,2223.7090337785626,2025-07-10 18:59:44+00:00,2349.4389498211367,416.41308430838785,90.27862371429,0 days 00:49:15
24.41089864969157,121.31110587414788,2229.409104326849,2025-07-10 19:00:02+00:00,2360.5325983949456,422.1131548566743,90.27862371429,0 days 00:49:33
24.41095517496752,121.3109901784604,2230.80602062239,2025-07-10 19:00:38+00:00,2373.841914944591,423.51007115221523,90.27862371429,0 days 00:50:09
24.41104705726261,121.31111018803342,2234.5392768642287,2025-07-10 19:01:08+00:00,2389.73564515072,427.24332739405395,90.27862371429,0 days 00:50:39
24.411090854983097,121.3109854356418,2239.2031268987907,2025-07-10 19:01:38+00:00,2403.28891882204,431.907177428616,90.27862371429,0 days 00:51:09
24.41118917391214,121.31109683666229,2245.5390207675114,2025-07-10 19:02:13+00:00,2419.0150584144326,438.24307129733666,90.27862371429,0 days 00:51:44
24.41125547409828,121.31097344532591,2250.304896357354,2025-07-10 19:02:43+00:00,2433.538199371144,443.0089468871795,90.27862371429,0 days 00:52:14
24.411301789375788,121.31099427178567,2256.3137631896648,2025-07-10 19:03:13+00:00,2439.1094977331304,449.01781371949005,90.27862371429,0 days 00:52:44
24.411412009576075,121.31088363355347,2263.2849011587014,2025-07-10 19:03:49+00:00,2455.732568921644,455.98895168852664,90.27862371429,0 days 00:53:20
24.411525186062264,121.31095025997098,2263.197082394772,2025-07-10 19:06:05+00:00,2470.027450759622,455.98895168852664,90.36644247821914,0 days 00:55:36
24.411580841446263,121.31079403944906,2270.1528685499643,2025-07-10 19:06:35+00:00,2487.0320511656123,462.9447378437187,90.36644247821914,0 days 00:56:06
24.41164783045224,121.31088540024554,2275.0744181615178,2025-07-10 19:07:00+00:00,2498.9222696485563,467.8662874552722,90.36644247821914,0 days 00:56:31
24.41171581678521,121.31070959936758,2276.17617509989,2025-07-10 19:07:48+00:00,2518.2833380620696,468.9680443936443,90.36644247821914,0 days 00:57:19
24.41180663870404,121.31073740704934,2290.957082735205,2025-07-10 19:08:29+00:00,2528.7792300439155,483.74895202895937,90.36644247821914,0 days 00:58:00
24.411826856580245,121.31059930663774,2292.58462437252,2025-07-10 19:09:11+00:00,2542.957935685498,485.3764936662744,90.36644247821914,0 days 00:58:42
24.41200786348603,121.3105256232382,2301.4313184408907,2025-07-10 19:10:10+00:00,2564.447414582675,494.2231877346451,90.36644247821914,0 days 00:59:41
24.4120580924377,121.3103135732556,2314.189780664948,2025-07-10 19:11:03+00:00,2586.657774031017,506.9816499587025,90.36644247821914,0 days 01:00:34
24.412231893925263,121.31030358086949,2310.4378214235344,2025-07-10 19:11:49+00:00,2606.031851753544,506.9816499587025,94.11840171963286,0 days 01:01:20
24.4122830638012,121.31013354161172,2322.941686112534,2025-07-10 19:12:31+00:00,2624.185148930146,519.4855146477023,94.11840171963286,0 days 01:02:02
24.41234843130425,121.31022303510984,2327.2477876273474,2025-07-10 19:12:55+00:00,2635.8147106629926,523.7916161625155,94.11840171963286,0 days 01:02:26
24.412436149594853,121.3099950440796,2330.624942330835,2025-07-10 19:13:59+00:00,2660.903804264596,527.1687708660031,94.11840171963286,0 days 01:03:30
24.412459577867143,121.3100841330769,2335.1552052776,2025-07-10 19:14:41+00:00,2670.3035707640997,531.6990338127682,94.11840171963286,0 days 01:04:12
24.41258829674101,121.30988899082188,2342.034235172919,2025-07-10 19:15:58+00:00,2694.729153952487,538.5780637080873,94.11840171963286,0 days 01:05:29
24.412672830759355,121.30988913510558,2354.547756608916,2025-07-10 19:17:16+00:00,2704.1394922403333,551.0915851440843,94.11840171963286,0 days 01:06:47
24.41275547029048,121.30965864566384,2363.8963783887084,2025-07-10 19:18:21+00:00,2729.2494145327764,560.4402069238765,94.11840171963286,0 days 01:07:52
24.41284068784436,121.30977958670108,2370.7250530198785,2025-07-10 19:19:15+00:00,2744.750570810121,567.2688815550466,94.11840171963286,0 days 01:08:46
24.413303828568463,121.30919237441844,2413.813023424175,2025-07-10 19:30:30+00:00,2823.498226733917,610.356851959343,94.11840171963286,0 days 01:20:01
24.413396084491552,121.30917076056193,2422.398062293345,2025-07-10 19:31:35+00:00,2833.9992548775685,618.9418908285131,94.11840171963286,0 days 01:21:06
24.413437234179188,121.30907718087826,2427.304127974288,2025-07-10 19:31:59+00:00,2844.533242276483,623.847956509456,94.11840171963286,0 days 01:21:30
24.41351395945652,121.30911420650418,2429.960790172588,2025-07-10 19:32:58+00:00,2853.862543516639,626.5046187077562,94.11840171963286,0 days 01:22:29
24.413579921921286,121.3089614537926,2443.391603618076,2025-07-10 19:34:28+00:00,2870.9994321449817,639.9354321532439,94.11840171963286,0 days 01:23:59
24.413782989371107,121.30884924571704,2455.547873646785,2025-07-10 19:36:21+00:00,2896.3051194236314,652.091702181953,94.11840171963286,0 days 01:25:52
24.41390473749041,121.30859072900442,2470.196524537342,2025-07-10 19:41:06+00:00,2925.8072925842794,666.7403530725103,94.11840171963286,0 days 01:30:37
24.41386978306208,121.30876712290244,2466.5478880024093,2025-07-10 19:42:23+00:00,2944.106160021049,666.7403530725103,97.7670382545657,0 days 01:31:54
24.413908272040807,121.30874687070902,2465.0010036158624,2025-07-10 19:42:42+00:00,2948.857168654794,666.7403530725103,99.31392264111264,0 days 01:32:13
24.41386390104596,121.30865267771289,2467.317812736555,2025-07-10 19:43:41+00:00,2959.6071187504854,669.0571621932029,99.31392264111264,0 days 01:33:12
24.413878307409767,121.30873496423736,2465.5695026638346,2025-07-10 19:45:00+00:00,2968.1009606813013,669.0571621932029,101.06223271383305,0 days 01:34:31
24.41401273387468,121.30878434261577,2470.2364544295024,2025-07-10 19:46:53+00:00,2983.880214841125,673.7241139588707,101.06223271383305,0 days 01:36:24
24.414090623189768,121.30863815509058,2480.928217789641,2025-07-10 19:47:46+00:00,3001.0489765670864,684.4158773190095,101.06223271383305,0 days 01:37:17
24.414461931770703,121.30855694375828,2505.3789192628838,2025-07-10 19:50:22+00:00,3043.194820695395,708.8665787922521,101.06223271383305,0 days 01:39:53
24.41463325163688,121.30838059753552,2516.172571229322,2025-07-10 19:51:47+00:00,3069.333815968166,719.6602307586902,101.06223271383305,0 days 01:41:18
24.41471999273773,121.30839707966447,2519.070720714584,2025-07-10 19:52:28+00:00,3079.1333064460737,722.5583802439521,101.06223271383305,0 days 01:41:59
24.414762509148375,121.3082537136651,2525.479347805645,2025-07-10 19:52:58+00:00,3094.4169624093815,728.9670073350132,101.06223271383305,0 days 01:42:29
24.414958387769374,121.30825312210168,2539.693130633533,2025-07-10 19:54:10+00:00,3116.2222529490978,743.1807901629015,101.06223271383305,0 days 01:43:41
24.41522617176904,121.3080570958753,2549.7567530946862,2025-07-10 19:55:39+00:00,3152.0474584785097,753.2444126240546,101.06223271383305,0 days 01:45:10
24.415335323374133,121.30785862342252,2559.503464248005,2025-07-10 19:56:38+00:00,3175.550257273108,762.9911237773733,101.06223271383305,0 days 01:46:09
24.41573756854789,121.30753321730644,2581.747877184868,2025-07-10 19:59:07+00:00,3231.1655076847487,785.2355367142361,101.06223271383305,0 days 01:48:38
24.41582858574955,121.30753110422016,2583.053854033616,2025-07-10 19:59:37+00:00,3241.299806343123,786.5415135629844,101.06223271383305,0 days 01:49:08
24.416096903694942,121.30724695646494,2601.0617050260767,2025-07-10 20:01:24+00:00,3282.793780484866,804.549364555445,101.06223271383305,0 days 01:50:55
24.41628476691308,121.30725190088198,2608.233696827782,2025-07-10 20:02:40+00:00,3303.712718651163,811.7213563571502,101.06223271383305,0 days 01:52:11
24.416651385332884,121.30715965431116,2619.517717256922,2025-07-10 20:04:09+00:00,3345.582133845406,823.0053767862903,101.06223271383305,0 days 01:53:40
24.41684234068118,121.30703318968308,2627.6824969105387,2025-07-10 20:05:09+00:00,3370.405342611752,831.170156439907,101.06223271383305,0 days 01:54:40
24.41748229264848,121.30693023862582,2649.5472611263904,2025-07-10 20:07:20+00:00,3442.4050575506076,853.0349206557587,101.06223271383305,0 days 01:56:51
24.417674825735524,121.30693675502287,2652.2882763182406,2025-07-10 20:07:51+00:00,3463.8480164930243,855.7759358476089,101.06223271383305,0 days 01:57:22
24.418135333884795,121.30713546568025,2671.6382158240367,2025-07-10 20:09:38+00:00,3518.9267758361552,875.125875353405,101.06223271383305,0 days 01:59:09
24.41822277792717,121.30705955911117,2671.901872018369,2025-07-10 20:09:57+00:00,3531.334641617584,875.3895315477373,101.06223271383305,0 days 01:59:28
24.41820732104765,121.30713483230772,2674.48617707934,2025-07-10 20:10:26+00:00,3539.156146376955,877.9738366087083,101.06223271383305,0 days 01:59:57
24.41831363514377,121.30719463088953,2673.8254612513488,2025-07-10 20:10:38+00:00,3552.452927123784,877.9738366087083,101.72294854182428,0 days 02:00:09
24.41873006906254,121.30696068151552,2684.0078292941007,2025-07-10 20:12:09+00:00,3604.523545192489,888.1562046514603,101.72294854182428,0 days 02:01:40
24.418901666471303,121.30672585084908,2693.1119916708544,2025-07-10 20:13:02+00:00,3635.043628555477,897.260367028214,101.72294854182428,0 days 02:02:33
24.419587693306653,121.30649546086492,2703.3726570482945,2025-07-10 20:15:14+00:00,3714.9028804328136,907.5210324056541,101.72294854182428,0 days 02:04:45
24.419842766735357,121.30605047005017,2702.358240327113,2025-07-10 20:16:38+00:00,3768.201262174676,907.5210324056541,102.73736526300581,0 days 02:06:09
24.41993704082336,121.30566366494388,2708.450407167931,2025-07-10 20:17:26+00:00,3808.7885967112393,913.6131992464723,102.73736526300581,0 days 02:06:57
24.420268684286743,121.30542347243882,2722.9601114090256,2025-07-10 20:18:56+00:00,3853.0120793677256,928.1229034875666,102.73736526300581,0 days 02:08:27
24.420542818897665,121.30534522950256,2729.5777251308905,2025-07-10 20:19:56+00:00,3884.542446391219,934.7405172094316,102.73736526300581,0 days 02:09:27
24.420734506793103,121.30541589478553,2734.255578991685,2025-07-10 20:20:56+00:00,3907.051200785433,939.4183710702262,102.73736526300581,0 days 02:10:27
24.420859430082423,121.30534536168564,2736.103309382257,2025-07-10 20:21:20+00:00,3922.687754695532,941.2661014607982,102.73736526300581,0 days 02:10:51
24.421045607055586,121.30543380244384,2740.6812763930225,2025-07-10 20:21:56+00:00,3945.2686138359322,945.8440684715636,102.73736526300581,0 days 02:11:27
24.421287880303524,121.3053554729581,2746.937156029189,2025-07-10 20:25:14+00:00,3973.3828257763626,952.0999481077299,102.73736526300581,0 days 02:14:45
24.42148147282369,121.30541038912456,2755.787875969994,2025-07-10 20:26:08+00:00,3995.6407976374253,960.9506680485349,102.73736526300581,0 days 02:15:39
24.421600644103076,121.30538858402164,2760.0152895527194,2025-07-10 20:26:45+00:00,4009.0897932382654,965.1780816312605,102.73736526300581,0 days 02:16:16
24.42176657939447,121.30521421703094,2767.705767570897,2025-07-10 20:27:32+00:00,4034.65491807207,972.8685596494381,102.73736526300581,0 days 02:17:03
24.42226311854481,121.30538310138226,2789.6055303001763,2025-07-10 20:29:38+00:00,4092.519626600192,994.7683223787174,102.73736526300581,0 days 02:19:09
24.42232443098434,121.30472016932248,2799.9430291555127,2025-07-10 20:31:25+00:00,4160.059777003954,1005.1058212340538,102.73736526300581,0 days 02:20:56
24.42236976707158,121.3048305588768,2810.13143067759,2025-07-10 20:32:00+00:00,4172.334318700841,1015.2942227561309,102.73736526300581,0 days 02:21:31
24.42242315934084,121.30477208945791,2808.442814930725,2025-07-10 20:32:18+00:00,4180.727718982858,1015.2942227561309,104.42598100987061,0 days 02:21:49
24.422438407783662,121.30482247517315,2814.482138170306,2025-07-10 20:32:42+00:00,4186.109486932583,1021.3335459957118,104.42598100987061,0 days 02:22:13
24.422656779341047,121.30481731185066,2821.5631193423133,2025-07-10 20:34:11+00:00,4210.424241642514,1028.4145271677191,104.42598100987061,0 days 02:23:42
24.422677873188903,121.30487448777436,2825.8061319166054,2025-07-10 20:34:35+00:00,4216.6771925912635,1032.6575397420113,104.42598100987061,0 days 02:24:06
24.422779601464786,121.3048644172,2828.4549702607333,2025-07-10 20:35:05+00:00,4228.047494470601,1035.3063780861391,104.42598100987061,0 days 02:24:36
24.4228370776913,121.30496587264548,2833.5943318271725,2025-07-10 20:35:39+00:00,4240.158910864937,1040.4457396525784,104.42598100987061,0 days 02:25:10
24.423124998876087,121.30503148228962,2849.6315220458423,2025-07-10 20:37:14+00:00,4272.8929212403555,1056.4829298712482,104.42598100987061,0 days 02:26:45
24.423429144988425,121.30497904794392,2857.41114594119,2025-07-10 20:38:25+00:00,4307.165054434283,1064.262553766596,104.42598100987061,0 days 02:27:56
24.42355963716634,121.30488276978488,2861.1164308497164,2025-07-10 20:39:07+00:00,4324.664949740519,1067.9678386751223,104.42598100987061,0 days 02:28:38
24.42399246113308,121.30493588680308,2877.445974982965,2025-07-10 20:40:48+00:00,4373.146775728178,1084.2973828083707,104.42598100987061,0 days 02:30:19
24.424166319337257,121.30486455747692,2879.493736020901,2025-07-10 20:41:24+00:00,4393.806959857979,1086.3451438463069,104.42598100987061,0 days 02:30:55
24.42422353539794,121.30464251802172,2886.315929438596,2025-07-10 20:42:12+00:00,4417.19633899623,1093.1673372640018,104.42598100987061,0 days 02:31:43
24.42446558170843,121.30448840622503,2903.184770627121,2025-07-10 20:43:53+00:00,4448.341305240538,1110.0361784525269,104.42598100987061,0 days 02:33:24
24.424658049959845,121.30447637524678,2915.5528884688497,2025-07-10 20:45:10+00:00,4469.801544736924,1122.4042962942556,104.42598100987061,0 days 02:34:41
24.424765519885288,121.30439127726127,2922.5304232472254,2025-07-10 20:46:16+00:00,4484.550193872463,1129.3818310726313,104.42598100987061,0 days 02:35:47
24.424896285382072,121.3044078569388,2928.335926197389,2025-07-10 20:46:51+00:00,4499.203686750782,1135.187334022795,104.42598100987061,0 days 02:36:22
24.425089725584503,121.30453353430003,2942.51041178097,2025-07-10 20:48:08+00:00,4524.223029321812,1149.361819606376,104.42598100987061,0 days 02:37:39
24.425298431905546,121.30444993858656,2955.84391189694,2025-07-10 20:50:01+00:00,4548.95303183884,1162.6953197223459,104.42598100987061,0 days 02:39:32
24.42538120254911,121.3043430361788,2964.863250849742,2025-07-10 20:51:00+00:00,4563.176326049725,1171.714658675148,104.42598100987061,0 days 02:40:31
24.425501031550468,121.3043332960176,2971.2076365836742,2025-07-10 20:51:48+00:00,4576.552172604256,1178.0590444090801,104.42598100987061,0 days 02:41:19
24.42563811522185,121.30405402602504,2989.700096769015,2025-07-10 20:53:47+00:00,4608.709544551594,1196.551504594421,104.42598100987061,0 days 02:43:18
24.425897931436342,121.30379087046155,3008.5331037625965,2025-07-10 20:56:15+00:00,4648.0535430976915,1215.3845115880024,104.42598100987061,0 days 02:45:46
24.42610309424433,121.30368885767396,3011.802064923184,2025-07-10 20:56:51+00:00,4673.1237584681785,1218.6534727485898,104.42598100987061,0 days 02:46:22
24.426326289178,121.30376662661834,3019.257157492159,2025-07-10 20:57:39+00:00,4699.190182034811,1226.1085653175649,104.42598100987061,0 days 02:47:10
