lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401336298039404,121.30695458676364,1940.0135888764637,2024-08-27 21:06:06+00:00,250.68717448815207,38.143731094897475,8.117290503345885,0 days 00:04:23
24.40138794137513,121.30695347673436,1940.3632349232207,2024-08-27 21:06:11+00:00,256.43721186109894,38.49337714165449,8.117290503345885,0 days 00:04:28
24.40146801715808,121.30695951158508,1942.388154886663,2024-08-27 21:06:17+00:00,265.3722176032626,40.518297105096735,8.117290503345885,0 days 00:04:34
24.401524592175384,121.30696491926317,1940.4552632132545,2024-08-27 21:06:23+00:00,271.69396320310165,40.518297105096735,10.050182176754333,0 days 00:04:40
24.401570662264348,121.30696119770523,1941.053907316178,2024-08-27 21:06:29+00:00,276.83634386471124,41.11694120802031,10.050182176754333,0 days 00:04:46
24.401624482858917,121.3069647277965,1941.3055113311857,2024-08-27 21:06:35+00:00,282.83833079427734,41.36854522302792,10.050182176754333,0 days 00:04:52
24.401670712330365,121.30696322710348,1943.5968236271287,2024-08-27 21:06:41+00:00,287.9868437659443,43.659857518970966,10.050182176754333,0 days 00:04:58
24.401735640249598,121.30695389763268,1944.0280066747216,2024-08-27 21:06:47+00:00,295.2762369201731,44.091040566563834,10.050182176754333,0 days 00:05:04
24.40179350238385,121.306948492749,1945.74393716082,2024-08-27 21:06:53+00:00,301.7407124458751,45.80697105266222,10.050182176754333,0 days 00:05:10
24.401845520971754,121.30693516447174,1945.7584131844344,2024-08-27 21:06:59+00:00,307.6869684905542,45.82144707627663,10.050182176754333,0 days 00:05:16
24.401904578319147,121.30692003270738,1946.3485669316724,2024-08-27 21:07:05+00:00,314.4378266418569,46.41160082351462,10.050182176754333,0 days 00:05:22
24.401945005091616,121.306913134352,1947.2989211305976,2024-08-27 21:07:11+00:00,318.9921467644247,47.361955022439815,10.050182176754333,0 days 00:05:28
24.40200005482511,121.30690809848784,1947.017248988152,2024-08-27 21:07:17+00:00,325.1415109450719,47.361955022439815,10.33185431919992,0 days 00:05:34
24.402055544687,121.30691298344424,1946.062726568431,2024-08-27 21:07:23+00:00,331.3384611063582,47.361955022439815,11.286376738921035,0 days 00:05:40
24.402090573842926,121.30692118152872,1945.7553049325943,2024-08-27 21:07:29+00:00,335.32548760999686,47.361955022439815,11.593798374757625,0 days 00:05:46
24.402153552122936,121.30694616971532,1946.6344885863364,2024-08-27 21:07:35+00:00,342.7798533936756,48.24113867618189,11.593798374757625,0 days 00:05:52
24.40221054959652,121.30697452520108,1946.6513669500127,2024-08-27 21:07:41+00:00,349.74559506351187,48.25801703985826,11.593798374757625,0 days 00:05:58
24.40226534531896,121.30700313098332,1946.3508565369996,2024-08-27 21:07:47+00:00,356.49969449124677,48.25801703985826,11.894308787770797,0 days 00:06:04
24.40231947930729,121.30702870947776,1946.8458214597777,2024-08-27 21:07:53+00:00,363.0600943987793,48.75298196263634,11.894308787770797,0 days 00:06:10
24.40236484022652,121.30704627085623,1946.566416335292,2024-08-27 21:07:58+00:00,368.41431456312995,48.75298196263634,12.173713912256517,0 days 00:06:15
24.40242186405947,121.30706734420905,1946.456767531112,2024-08-27 21:08:03+00:00,375.11204600575144,48.75298196263634,12.283362716436386,0 days 00:06:20
24.402475650565236,121.30708603764488,1945.4383408622816,2024-08-27 21:08:08+00:00,381.3922967316107,48.75298196263634,13.30178938526683,0 days 00:06:25
24.402540681619467,121.30710441028896,1945.1294495500624,2024-08-27 21:08:14+00:00,388.86731294051583,48.75298196263634,13.610680697486032,0 days 00:06:31
24.402607054731146,121.3071176789448,1946.141220428981,2024-08-27 21:08:20+00:00,396.37740941462425,49.76475284155481,13.610680697486032,0 days 00:06:37
24.402670716837196,121.30712816237028,1948.042271337472,2024-08-27 21:08:26+00:00,403.54351866807434,51.665803750045825,13.610680697486032,0 days 00:06:43
24.40273161896812,121.30713102546578,1949.0175063144416,2024-08-27 21:08:32+00:00,410.3293540029645,52.641038727015484,13.610680697486032,0 days 00:06:49
24.402792586800896,121.30713739695796,1950.1106824465096,2024-08-27 21:08:38+00:00,417.14695940607044,53.73421485908352,13.610680697486032,0 days 00:06:55
24.402866488316302,121.30714667748362,1949.9567248439416,2024-08-27 21:08:44+00:00,425.42729743167894,53.73421485908352,13.764638300054003,0 days 00:07:01
24.4029212584588,121.30716043502812,1953.304837314412,2024-08-27 21:08:50+00:00,431.6817890385587,57.08232732955389,13.764638300054003,0 days 00:07:07
24.402974362839043,121.30716755912982,1954.008911381476,2024-08-27 21:08:56+00:00,437.6373204231577,57.786401396617975,13.764638300054003,0 days 00:07:13
24.403044835351963,121.30717500027674,1954.2129611046985,2024-08-27 21:09:02+00:00,445.51850461222057,57.99045111984037,13.764638300054003,0 days 00:07:19
24.40309302877414,121.30718039086808,1954.40919712279,2024-08-27 21:09:08+00:00,450.9111564088103,58.18668713793181,13.764638300054003,0 days 00:07:25
24.40315688239004,121.30718703968702,1955.6470197243616,2024-08-27 21:09:14+00:00,458.0512259991594,59.42450973950349,13.764638300054003,0 days 00:07:31
24.403218781443748,121.30719461817712,1956.6595598096028,2024-08-27 21:09:20+00:00,464.9845253559524,60.43704982474469,13.764638300054003,0 days 00:07:37
24.403287398373436,121.30720265271692,1957.8132474981248,2024-08-27 21:09:26+00:00,472.6662649071705,61.59073751326673,13.764638300054003,0 days 00:07:43
24.403349187747445,121.3072101537738,1959.3127320529893,2024-08-27 21:09:32+00:00,479.58656300625876,63.0902220681312,13.764638300054003,0 days 00:07:49
24.403411823468144,121.30721775757412,1960.387768683024,2024-08-27 21:09:38+00:00,486.60165035438496,64.16525869816587,13.764638300054003,0 days 00:07:55
24.40348011826037,121.3072260483724,1961.6385237779468,2024-08-27 21:09:44+00:00,494.25054345145526,65.41601379308872,13.764638300054003,0 days 00:08:01
24.403523189225407,121.3072312928814,1961.4162674378604,2024-08-27 21:09:50+00:00,499.07458995159004,65.41601379308872,13.986894640140463,0 days 00:08:07
24.403584956532903,121.30723882943444,1960.36947069224,2024-08-27 21:09:56+00:00,505.9928427941004,65.41601379308872,15.033691385760903,0 days 00:08:13
24.403652558039266,121.30724742748664,1961.505586965941,2024-08-27 21:10:01+00:00,513.5685517413862,66.55213006678969,15.033691385760903,0 days 00:08:18
24.4037244153983,121.30725675276824,1961.4749667486176,2024-08-27 21:10:07+00:00,521.6233798519481,66.55213006678969,15.064311603084207,0 days 00:08:24
24.403776045118803,121.30726368008756,1962.046112162061,2024-08-27 21:10:12+00:00,527.413543949341,67.12327548023313,15.064311603084207,0 days 00:08:29
24.403828399154488,121.30727082175538,1963.9296516831964,2024-08-27 21:10:17+00:00,533.2863908091716,69.00681500136852,15.064311603084207,0 days 00:08:34
24.40388056053834,121.30727547868268,1964.9248598702247,2024-08-27 21:10:23+00:00,539.1121556262733,70.00202318839683,15.064311603084207,0 days 00:08:40
24.40394590165312,121.30728685676,1965.6520749079064,2024-08-27 21:10:29+00:00,546.4768146878092,70.72923822607845,15.064311603084207,0 days 00:08:46
24.404012251460507,121.30729596418836,1966.8339645368976,2024-08-27 21:10:35+00:00,553.9203551692377,71.91112785506971,15.064311603084207,0 days 00:08:52
24.4040715787929,121.30729816653314,1967.7021361589432,2024-08-27 21:10:41+00:00,560.5284464244891,72.77929947711527,15.064311603084207,0 days 00:08:58
24.404118907913627,121.3073115788644,1967.288845242001,2024-08-27 21:10:47+00:00,565.9697372103483,72.77929947711527,15.477602520026494,0 days 00:09:04
24.4041839725197,121.3073215129278,1967.9522828580807,2024-08-27 21:10:53+00:00,573.2824038296342,73.44273709319509,15.477602520026494,0 days 00:09:10
24.404250106213965,121.30733161023002,1967.7507790569216,2024-08-27 21:10:59+00:00,580.7152262561224,73.44273709319509,15.6791063211856,0 days 00:09:16
24.404307438573746,121.30733906230152,1968.38710470777,2024-08-27 21:11:05+00:00,587.1420188659607,74.07906274404354,15.6791063211856,0 days 00:09:22
24.40435918331112,121.3073485325356,1968.847621814348,2024-08-27 21:11:11+00:00,592.9816975774927,74.53957985062152,15.6791063211856,0 days 00:09:28
24.404428006079986,121.30736112842293,1969.1226711962368,2024-08-27 21:11:17+00:00,600.7487271528469,74.81462923251024,15.6791063211856,0 days 00:09:34
24.40449006074902,121.30737389764896,1970.3522494109347,2024-08-27 21:11:23+00:00,607.7768901674651,76.04420744720824,15.6791063211856,0 days 00:09:40
24.404562771344317,121.30738904075706,1971.8902433710173,2024-08-27 21:11:29+00:00,616.0153201627372,77.58220140729077,15.6791063211856,0 days 00:09:46
24.40461850298853,121.30740258121492,1973.041305657476,2024-08-27 21:11:35+00:00,622.369401494457,78.73326369374945,15.6791063211856,0 days 00:09:52
24.404685078724885,121.3074198953858,1972.900703138672,2024-08-27 21:11:41+00:00,629.9856192409584,78.73326369374945,15.819708839989516,0 days 00:09:58
24.404751081728588,121.30743852164572,1973.8858839999884,2024-08-27 21:11:47+00:00,637.5718186084804,79.71844455506584,15.819708839989516,0 days 00:10:04
24.40482263858576,121.30745899605348,1973.4052400840449,2024-08-27 21:11:53+00:00,645.8034940941865,79.71844455506584,16.30035275593309,0 days 00:10:10
24.4048830654331,121.30747622358432,1974.256379368715,2024-08-27 21:11:59+00:00,652.753219059684,80.56958383973597,16.30035275593309,0 days 00:10:16
24.404937182070064,121.30749147458694,1976.8465610146525,2024-08-27 21:12:05+00:00,658.9727056588672,83.15976548567346,16.30035275593309,0 days 00:10:22
24.404978282055424,121.3075030572751,1977.607272566296,2024-08-27 21:12:10+00:00,663.6962217572687,83.92047703731691,16.30035275593309,0 days 00:10:27
24.40503583075604,121.30751959718285,1978.557248053141,2024-08-27 21:12:15+00:00,670.3183280878696,84.87045252416192,16.30035275593309,0 days 00:10:32
24.4050922321253,121.3075377395584,1980.6903086612,2024-08-27 21:12:20+00:00,676.8607512749942,87.00351313222109,16.30035275593309,0 days 00:10:37
24.40510489130969,121.30754211583424,1979.693506931886,2024-08-27 21:12:26+00:00,678.3381530709936,87.00351313222109,17.29715448524712,0 days 00:10:43
24.40511325543834,121.30754500733164,1977.3462102897463,2024-08-27 21:12:32+00:00,679.3142970523355,87.00351313222109,19.6444511273869,0 days 00:10:49
24.405144431705452,121.3075555073614,1978.6492960518224,2024-08-27 21:12:38+00:00,682.94440108234,88.30659889429717,19.6444511273869,0 days 00:10:55
24.40515269636818,121.30755823003769,1978.899149224162,2024-08-27 21:12:44+00:00,683.9049324171067,88.5564520666369,19.6444511273869,0 days 00:11:01
24.405151444946977,121.3075578177763,1978.5949674155563,2024-08-27 21:12:50+00:00,684.0503743935591,88.5564520666369,19.94863293599269,0 days 00:11:07
24.405164454407537,121.3075621035628,1978.7662211349236,2024-08-27 21:12:56+00:00,685.5623532522292,88.72770578600421,19.94863293599269,0 days 00:11:13
24.4051743640063,121.30756536813668,1979.5026441924276,2024-08-27 21:13:02+00:00,686.7140613749485,89.4641288435082,19.94863293599269,0 days 00:11:19
24.40515922971092,121.30756038236105,1980.028563422151,2024-08-27 21:13:08+00:00,688.4729914463653,89.99004807323149,19.94863293599269,0 days 00:11:25
24.405147792894663,121.30756185145746,1979.6568358112129,2024-08-27 21:13:14+00:00,689.7548186417781,89.99004807323149,20.320360546930715,0 days 00:11:31
24.405168283003263,121.30756336482594,1981.5240379860625,2024-08-27 21:13:20+00:00,692.0409309754876,91.85725024808107,20.320360546930715,0 days 00:11:37
24.405204500013877,121.30757399905848,1981.7650998765605,2024-08-27 21:13:26+00:00,696.21424663128,92.0983121385791,20.320360546930715,0 days 00:11:43
24.40519607131855,121.3075716104524,1981.9917268529532,2024-08-27 21:13:32+00:00,697.1832697500137,92.32493911497181,20.320360546930715,0 days 00:11:49
24.405185748171007,121.30757877225618,1980.2703004498037,2024-08-27 21:13:38+00:00,698.5425692680194,92.32493911497181,22.041786950080223,0 days 00:11:55
24.40517297268755,121.30757667116818,1980.199567968957,2024-08-27 21:13:44+00:00,699.9805973842824,92.32493911497181,22.112519430927023,0 days 00:12:01
24.40516686272973,121.30758603072526,1980.7715995823964,2024-08-27 21:13:50+00:00,701.1480110281434,92.89697072841136,22.112519430927023,0 days 00:12:07
24.40516488581358,121.30757855380756,1981.3697262918577,2024-08-27 21:13:56+00:00,701.9372717112885,93.49509743787257,22.112519430927023,0 days 00:12:13
24.4051746210522,121.30760073485884,1982.0988672943784,2024-08-27 21:14:02+00:00,704.4333686583952,94.22423844039326,22.112519430927023,0 days 00:12:19
24.405188477773365,121.3076432995186,1981.161452205852,2024-08-27 21:14:08+00:00,709.0157127767998,94.22423844039326,23.049934519453473,0 days 00:12:25
24.40518986774952,121.30770387831988,1980.3486066181213,2024-08-27 21:14:13+00:00,715.1587250964878,94.22423844039326,23.862780107184108,0 days 00:12:30
24.405194111159943,121.30774222769472,1979.628552351147,2024-08-27 21:14:18+00:00,719.0749152927231,94.22423844039326,24.582834374158438,0 days 00:12:35
24.40519166557716,121.30777375875728,1979.0889284349976,2024-08-27 21:14:24+00:00,722.28289069659,94.22423844039326,25.122458290307804,0 days 00:12:41
24.40519862779597,121.30780220437116,1978.0058360360565,2024-08-27 21:14:29+00:00,725.2688492356345,94.22423844039326,26.205550689248867,0 days 00:12:46
24.40519936626462,121.30782313710502,1977.45856914483,2024-08-27 21:14:34+00:00,727.3924577539432,94.22423844039326,26.752817580475266,0 days 00:12:51
24.40521467067,121.30784168663334,1975.196667472832,2024-08-27 21:14:39+00:00,729.9298856877317,94.22423844039326,29.01471925247347,0 days 00:12:56
24.405242924173475,121.30787936790992,1975.0817361604425,2024-08-27 21:14:44+00:00,734.8779711479143,94.22423844039326,29.129650564862914,0 days 00:13:01
24.405286344275897,121.30792757105384,1973.1706383330747,2024-08-27 21:14:49+00:00,741.751170179336,94.22423844039326,31.040748392230626,0 days 00:13:06
24.40530367413009,121.307940576576,1972.5442119603977,2024-08-27 21:14:54+00:00,744.0878044057853,94.22423844039326,31.667174764907713,0 days 00:13:11
24.405338113536875,121.30798721522288,1972.709711140953,2024-08-27 21:15:00+00:00,750.1747602498673,94.38973762094861,31.667174764907713,0 days 00:13:17
24.40537540344264,121.30804762687858,1971.49811365176,2024-08-27 21:15:06+00:00,757.5731702167762,94.38973762094861,32.878772254100795,0 days 00:13:23
24.405395926438533,121.30812015555544,1970.5831351177767,2024-08-27 21:15:12+00:00,765.2723898826781,94.38973762094861,33.793750788084026,0 days 00:13:29
24.405410423237104,121.30819922621802,1969.1476532984525,2024-08-27 21:15:18+00:00,773.4488552380878,94.38973762094861,35.22923260740822,0 days 00:13:35
24.40541975227721,121.30828116851252,1968.1202027723195,2024-08-27 21:15:24+00:00,781.8202535934181,94.38973762094861,36.25668313354117,0 days 00:13:41
24.40542554499652,121.3083333285872,1965.5132460612804,2024-08-27 21:15:30+00:00,787.147049917401,94.38973762094861,38.86363984458035,0 days 00:13:47
24.405423551946907,121.30833657693928,1964.8328873654827,2024-08-27 21:15:36+00:00,787.5441139781901,94.38973762094861,39.54399854037797,0 days 00:13:53
24.405428952944344,121.3083630973478,1960.711973127909,2024-08-27 21:15:42+00:00,790.29897562644,94.38973762094861,43.66491277795171,0 days 00:13:59
24.40542902690736,121.30836364965842,1962.1343172304328,2024-08-27 21:15:48+00:00,790.3555671409413,95.81208172347237,43.66491277795171,0 days 00:14:05
24.40544109960842,121.30838568808616,1962.5053959330544,2024-08-27 21:15:54+00:00,792.9627418811668,96.18316042609399,43.66491277795171,0 days 00:14:11
24.40544693606012,121.30842355586604,1962.265053465031,2024-08-27 21:16:00+00:00,796.8561038920428,96.18316042609399,43.90525524597501,0 days 00:14:17
24.4054572647174,121.3084670849292,1962.1367484368384,2024-08-27 21:16:06+00:00,801.4161096437949,96.18316042609399,44.03356027416771,0 days 00:14:23
24.40547849257766,121.30852618446345,1960.352242398076,2024-08-27 21:16:12+00:00,807.8564013638958,96.18316042609399,45.818066312930114,0 days 00:14:29
24.405522615534693,121.30857888755682,1962.9181110244244,2024-08-27 21:16:18+00:00,815.1137789006092,98.74902905244244,45.818066312930114,0 days 00:14:35
24.40553254729843,121.308620940178,1963.1519635431468,2024-08-27 21:16:23+00:00,819.5178094305426,98.98288157116485,45.818066312930114,0 days 00:14:40
24.40558340098376,121.30863586132656,1964.5473029436544,2024-08-27 21:16:28+00:00,825.3774376326012,100.37822097167236,45.818066312930114,0 days 00:14:45
24.405670962947067,121.3086256756768,1964.8809865787623,2024-08-27 21:16:33+00:00,835.1793720228292,100.71190460678031,45.818066312930114,0 days 00:14:50
24.405717846763626,121.30862829380034,1963.2222700426355,2024-08-27 21:16:39+00:00,840.405222456996,100.71190460678031,47.47678284905692,0 days 00:14:56
24.40574810478096,121.30868030538907,1962.56726363115,2024-08-27 21:16:45+00:00,846.6618538426545,100.71190460678031,48.13178926054252,0 days 00:15:02
24.40576494656016,121.30865235430056,1961.89050552994,2024-08-27 21:16:51+00:00,850.0594363565916,100.71190460678031,48.80854736175252,0 days 00:15:08
24.405819938477467,121.30866005244955,1962.1825701380149,2024-08-27 21:16:57+00:00,856.2306768739796,101.00396921485526,48.80854736175252,0 days 00:15:14
24.405869949192784,121.30867991548249,1962.409510745667,2024-08-27 21:17:03+00:00,862.1508196342047,101.23090982250733,48.80854736175252,0 days 00:15:20
24.40591911309253,121.30869065518031,1963.7955866837876,2024-08-27 21:17:09+00:00,867.7309811710883,102.61698576062804,48.80854736175252,0 days 00:15:26
24.40596078031681,121.30870806994236,1965.6135567063463,2024-08-27 21:17:15+00:00,872.6939715588068,104.43495578318675,48.80854736175252,0 days 00:15:32
24.406017549374692,121.3087197649854,1965.564095755108,2024-08-27 21:17:21+00:00,879.1237476858965,104.43495578318675,48.85800831299093,0 days 00:15:38
24.40606566117925,121.30873877233896,1966.981506141834,2024-08-27 21:17:27+00:00,884.8156104931165,105.85236616991278,48.85800831299093,0 days 00:15:44
24.4061145687293,121.30875592575602,1967.473544018343,2024-08-27 21:17:33+00:00,890.5309478491864,106.34440404642191,48.85800831299093,0 days 00:15:50
24.40617089575712,121.308789687537,1968.333116935566,2024-08-27 21:17:39+00:00,897.6745155848926,107.20397696364489,48.85800831299093,0 days 00:15:56
24.4062221634702,121.30882046384228,1967.715349422768,2024-08-27 21:17:45+00:00,904.1787297670136,107.20397696364489,49.475775825789015,0 days 00:16:02
24.406278115243158,121.30885830886996,1969.965014993213,2024-08-27 21:17:51+00:00,911.4939947192692,109.4536425340898,49.475775825789015,0 days 00:16:08
24.40631276484305,121.30888416499238,1968.6977485669777,2024-08-27 21:17:57+00:00,916.1574775092262,109.4536425340898,50.743042252024225,0 days 00:16:14
24.40635991985767,121.3089134988679,1968.5406215470284,2024-08-27 21:18:03+00:00,922.1905236733096,109.4536425340898,50.90016927197348,0 days 00:16:20
24.40639753619529,121.30893060343504,1969.5692903632296,2024-08-27 21:18:09+00:00,926.722768969225,110.48231135029096,50.90016927197348,0 days 00:16:26
24.40643777283311,121.30894529297414,1968.861798719503,2024-08-27 21:18:15+00:00,931.442956143763,110.48231135029096,51.60766091570008,0 days 00:16:32
24.40648602982561,121.30895986575209,1970.1613112054763,2024-08-27 21:18:21+00:00,937.0143456599836,111.78182383626427,51.60766091570008,0 days 00:16:38
24.40652370678999,121.30898024912072,1970.7045970633624,2024-08-27 21:18:26+00:00,941.689912512796,112.32510969415034,51.60766091570008,0 days 00:16:43
24.40656978389405,121.30899864382252,1971.8615879165009,2024-08-27 21:18:31+00:00,947.1476492078102,113.48210054728884,51.60766091570008,0 days 00:16:48
24.4066349341731,121.30903317065136,1971.668030670844,2024-08-27 21:18:36+00:00,955.2005713449507,113.48210054728884,51.80121816135693,0 days 00:16:53
24.406683343399163,121.30906543338124,1970.4700939292088,2024-08-27 21:18:42+00:00,961.5042854951326,113.48210054728884,52.99915490299213,0 days 00:16:59
24.40671776396384,121.3090908216784,1971.2223227387292,2024-08-27 21:18:48+00:00,966.1200879966871,114.23432935680921,52.99915490299213,0 days 00:17:05
24.40675167138548,121.30911812828828,1968.5540956417096,2024-08-27 21:18:54+00:00,970.8008907695306,114.23432935680921,55.667382000011685,0 days 00:17:11
24.406761278486343,121.30912601976657,1967.1762158572676,2024-08-27 21:19:00+00:00,972.1364462252519,114.23432935680921,57.045261784453714,0 days 00:17:17
24.406775488215555,121.3091605913602,1965.5052530597893,2024-08-27 21:19:06+00:00,975.981483028655,114.23432935680921,58.71622458193201,0 days 00:17:23
24.406833917700947,121.30918967410746,1965.474974677898,2024-08-27 21:19:12+00:00,983.1228098981678,114.23432935680921,58.74650296382333,0 days 00:17:29
24.406888881225388,121.30921889145696,1965.312572542578,2024-08-27 21:19:18+00:00,989.9205209525176,114.23432935680921,58.90890509914334,0 days 00:17:35
24.406939789702577,121.30926522919428,1964.060201678425,2024-08-27 21:19:24+00:00,997.2813200514877,114.23432935680921,60.16127596329625,0 days 00:17:41
24.406956359018277,121.30928939071504,1964.860340095125,2024-08-27 21:19:30+00:00,1000.3474597778117,115.03446777350905,60.16127596329625,0 days 00:17:47
