lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399771146222115,121.30775203187414,1923.6334399012849,2020-09-01 00:12:59+00:00,315.4698676593267,37.36727417539805,3.1126683186739683,0 days 00:05:40
24.39980216487084,121.30771528028848,1924.1135040232912,2020-09-01 00:13:05+00:00,320.54969445046606,37.84733829740435,3.1126683186739683,0 days 00:05:46
24.39989750784515,121.30764888106144,1924.2118781777097,2020-09-01 00:13:20+00:00,333.1178920687947,37.94571245182283,3.1126683186739683,0 days 00:06:01
24.399989649442745,121.30756524290008,1924.6908668726685,2020-09-01 00:13:35+00:00,346.42593116914844,38.42470114678167,3.1126683186739683,0 days 00:06:16
24.40010184831297,121.3075237789002,1925.565013544634,2020-09-01 00:13:45+00:00,359.60428568520723,39.29884781874716,3.1126683186739683,0 days 00:06:26
24.400222288130635,121.30748924159838,1925.507843256928,2020-09-01 00:13:59+00:00,373.4612830499176,39.29884781874716,3.169838606379926,0 days 00:06:40
24.400330619974845,121.30745086171778,1925.750827914104,2020-09-01 00:14:09+00:00,386.13291279983855,39.54183247592323,3.169838606379926,0 days 00:06:50
24.400450830038988,121.30742885918076,1926.8540697684512,2020-09-01 00:14:21+00:00,399.6993238925503,40.64507433027029,3.169838606379926,0 days 00:07:02
24.400560411303957,121.30738354848704,1927.5139248007908,2020-09-01 00:14:37+00:00,412.734099057297,41.30492936260998,3.169838606379926,0 days 00:07:18
24.400635283194,121.30732207206808,1927.7561404313888,2020-09-01 00:14:46+00:00,423.14127143987844,41.547144993207894,3.169838606379926,0 days 00:07:27
24.400723243314797,121.30724340165747,1929.4273099498823,2020-09-01 00:14:59+00:00,435.7699697911732,43.218314511701465,3.169838606379926,0 days 00:07:40
24.400831401929427,121.30718390695294,1930.0378993544728,2020-09-01 00:15:11+00:00,449.2363842254801,43.82890391629189,3.169838606379926,0 days 00:07:52
24.40093833501134,121.30713363595962,1931.7544644866136,2020-09-01 00:15:26+00:00,462.1852269487775,45.54546904843278,3.169838606379926,0 days 00:08:07
24.40103610970693,121.307070887183,1934.3861457817256,2020-09-01 00:15:38+00:00,474.7920925683566,48.17715034354478,3.169838606379926,0 days 00:08:19
24.40114555046164,121.30702031059305,1935.103301511146,2020-09-01 00:15:51+00:00,488.0100002751974,48.89430607296504,3.169838606379926,0 days 00:08:32
24.40126124070062,121.30703103176766,1938.374418172985,2020-09-01 00:16:05+00:00,500.9344188397939,52.165422734804224,3.169838606379926,0 days 00:08:46
24.40137733322989,121.307010249823,1940.477304614149,2020-09-01 00:16:19+00:00,514.0284396587857,54.26830917596817,3.169838606379926,0 days 00:09:00
24.401491518908145,121.30703140551049,1941.6160213183607,2020-09-01 00:16:31+00:00,526.9192498985507,55.407025880179845,3.169838606379926,0 days 00:09:12
24.401500113872547,121.30703490250347,1941.4543837727977,2020-09-01 00:16:32+00:00,527.9396068346274,55.407025880179845,3.3314761519429794,0 days 00:09:13
24.40161396467715,121.30705799978736,1941.4975106678903,2020-09-01 00:16:44+00:00,540.8279619188611,55.4501527752725,3.3314761519429794,0 days 00:09:25
24.401727580503216,121.30702274826984,1942.6575340200216,2020-09-01 00:16:59+00:00,553.9708567522971,56.61017612740375,3.3314761519429794,0 days 00:09:40
24.40182483932994,121.3069587296114,1944.3532795989888,2020-09-01 00:17:10+00:00,566.593857960027,58.30592170637101,3.3314761519429794,0 days 00:09:51
24.401944222703804,121.30694312745136,1945.5408624261615,2020-09-01 00:17:25+00:00,579.9774061338048,59.49350453354373,3.3314761519429794,0 days 00:10:06
24.402062585490885,121.3069524390732,1947.5194112276656,2020-09-01 00:17:37+00:00,593.1873225815098,61.472053335047804,3.3314761519429794,0 days 00:10:18
24.40218070399869,121.30698262113287,1947.125579801388,2020-09-01 00:17:49+00:00,606.6875766590779,61.472053335047804,3.7253075782205087,0 days 00:10:30
24.402280475709723,121.3070443346269,1950.8386762365697,2020-09-01 00:18:01+00:00,619.4349989915306,65.18514977022937,3.7253075782205087,0 days 00:10:42
24.40238894615725,121.30708832344877,1952.5168821001423,2020-09-01 00:18:12+00:00,632.307064146128,66.86335563380203,3.7253075782205087,0 days 00:10:53
24.4024018882537,121.3071014975008,1952.8886833088472,2020-09-01 00:18:15+00:00,634.2715699863728,67.23515684250697,3.7253075782205087,0 days 00:10:56
24.40251512818488,121.30712126108456,1953.5876432638613,2020-09-01 00:18:28+00:00,647.0356644990392,67.93411679752103,3.7253075782205087,0 days 00:11:09
24.402636334705143,121.30711985824584,1954.8298720298333,2020-09-01 00:18:41+00:00,660.5291237766239,69.17634556349299,3.7253075782205087,0 days 00:11:22
24.40275396814153,121.30713308492297,1956.139422251843,2020-09-01 00:18:51+00:00,673.6925473215509,70.48589578550263,3.7253075782205087,0 days 00:11:32
24.40286772362266,121.30715842033044,1958.0962798558176,2020-09-01 00:19:04+00:00,686.6136434168848,72.44275338947728,3.7253075782205087,0 days 00:11:45
24.402982888950515,121.3071819894486,1958.26964672748,2020-09-01 00:19:13+00:00,699.6545973831436,72.61612026113971,3.7253075782205087,0 days 00:11:54
24.403102678122405,121.3072066539248,1959.265495113097,2020-09-01 00:19:23+00:00,713.221917091968,73.61196864675662,3.7253075782205087,0 days 00:12:04
24.403216457954297,121.30724757193104,1959.695803378709,2020-09-01 00:19:34+00:00,726.5498263718183,74.0422769123686,3.7253075782205087,0 days 00:12:15
24.403300875337727,121.3072830997538,1960.453463844955,2020-09-01 00:19:42+00:00,736.6137092612994,74.79993737861469,3.7253075782205087,0 days 00:12:23
24.403418582607397,121.30730465432016,1962.9902128102256,2020-09-01 00:19:55+00:00,749.8978256823974,77.33668634388528,3.7253075782205087,0 days 00:12:36
24.40353549025468,121.30731284319911,1964.7811236334965,2020-09-01 00:20:09+00:00,762.938434587113,79.12759716715618,3.7253075782205087,0 days 00:12:50
24.40365301522466,121.3073382805976,1965.062576252036,2020-09-01 00:20:27+00:00,776.2730302571675,79.40904978569574,3.7253075782205087,0 days 00:13:08
24.403772512537657,121.30732394535212,1965.19520488102,2020-09-01 00:20:35+00:00,789.6546145717143,79.54167841467961,3.7253075782205087,0 days 00:13:16
24.403891292800463,121.30732300282146,1967.8390457862988,2020-09-01 00:20:45+00:00,802.8775786449021,82.18551931995853,3.7253075782205087,0 days 00:13:26
24.40401487457008,121.30736242263238,1969.5887942528352,2020-09-01 00:20:55+00:00,817.2033466812373,83.93526778649493,3.7253075782205087,0 days 00:13:36
24.40412930493381,121.30736566132168,1970.6441981550304,2020-09-01 00:21:07+00:00,829.9459651136511,84.9906716886901,3.7253075782205087,0 days 00:13:48
24.404212277120926,121.30739592022684,1971.6781167313457,2020-09-01 00:21:13+00:00,839.678467674159,86.02459026500537,3.7253075782205087,0 days 00:13:54
24.404324327995536,121.30737244851136,1973.0326530216264,2020-09-01 00:21:25+00:00,852.3768896292652,87.37912655528612,3.7253075782205087,0 days 00:14:06
24.40443718932737,121.30737571749036,1974.0126612624156,2020-09-01 00:21:36+00:00,864.9449827903653,88.3591347960753,3.7253075782205087,0 days 00:14:17
24.404541125384256,121.3074264283484,1976.1358047267424,2020-09-01 00:21:47+00:00,877.6057856518362,90.48227826040215,3.7253075782205087,0 days 00:14:28
24.4046580392029,121.30742115616182,1977.3581566940995,2020-09-01 00:21:58+00:00,890.6316012549502,91.70463022775925,3.7253075782205087,0 days 00:14:39
24.404767753767032,121.30745981190675,1980.1987541439007,2020-09-01 00:22:09+00:00,903.4582814134056,94.54522767756043,3.7253075782205087,0 days 00:14:50
24.40488419563975,121.30747201461716,1982.755530923605,2020-09-01 00:22:21+00:00,916.479483600627,97.10200445726468,3.7253075782205087,0 days 00:15:02
24.40498651720405,121.30753278955792,1984.1034488407893,2020-09-01 00:22:34+00:00,929.4293662134152,98.44992237444899,3.7253075782205087,0 days 00:15:15
24.40510120661569,121.30756112558548,1984.5292926700783,2020-09-01 00:22:43+00:00,942.5157479365464,98.87576620373807,3.7253075782205087,0 days 00:15:24
24.405176098385283,121.30776768672958,1980.1889966521408,2020-09-01 00:27:16+00:00,965.054122291525,98.87576620373807,8.065603596158098,0 days 00:19:57
24.40525464166912,121.3078656004614,1976.6530817681924,2020-09-01 00:27:27+00:00,978.2817306979871,98.87576620373807,11.601518480106506,0 days 00:20:08
24.405344430914397,121.30794218113518,1973.0677701365205,2020-09-01 00:27:48+00:00,990.9377304131174,98.87576620373807,15.186830111778363,0 days 00:20:29
24.4053982836372,121.30806296162623,1972.4653294133025,2020-09-01 00:28:01+00:00,1004.5704573337796,98.87576620373807,15.789270834996387,0 days 00:20:42
24.405428704338007,121.30818680461812,1970.560744316317,2020-09-01 00:28:13+00:00,1017.5735008965935,98.87576620373807,17.693855931981943,0 days 00:20:54
24.405446978701704,121.3083150044203,1967.9986353553832,2020-09-01 00:28:23+00:00,1030.7277459927539,98.87576620373807,20.2559648929157,0 days 00:21:04
24.405410663756555,121.30843738589547,1963.9645038582385,2020-09-01 00:28:47+00:00,1043.7759460827024,98.87576620373807,24.2900963900604,0 days 00:21:28
24.40552787909755,121.3084691135928,1964.0371230635792,2020-09-01 00:29:04+00:00,1057.2149126623385,98.94838540907881,24.2900963900604,0 days 00:21:45
24.405592697156003,121.30851417892713,1966.0389153268188,2020-09-01 00:29:12+00:00,1065.7550763435725,100.95017767231843,24.2900963900604,0 days 00:21:53
24.4056620188573,121.30862423738772,1966.1498256186023,2020-09-01 00:29:24+00:00,1079.3207526142758,101.06108796410194,24.2900963900604,0 days 00:22:05
24.40574001794901,121.30871423849725,1964.0708067081869,2020-09-01 00:29:33+00:00,1091.9157188759748,101.06108796410194,26.36911530047587,0 days 00:22:14
24.405855177423845,121.30873071367634,1963.138752702624,2020-09-01 00:29:49+00:00,1104.843606378243,101.06108796410194,27.301169306038673,0 days 00:22:30
24.40597129239403,121.30874179298084,1965.2414170755076,2020-09-01 00:30:01+00:00,1117.8182280027272,103.16375233698545,27.301169306038673,0 days 00:22:42
24.406085080678995,121.3087683484903,1968.079286285676,2020-09-01 00:30:12+00:00,1130.768035224979,106.00162154715395,27.301169306038673,0 days 00:22:53
24.406182382547044,121.30883479660024,1970.839552181773,2020-09-01 00:31:04+00:00,1143.523357608442,108.76188744325077,27.301169306038673,0 days 00:23:45
24.406277852433284,121.30890490075603,1972.383568718098,2020-09-01 00:31:16+00:00,1156.308200849909,110.30590397957599,27.301169306038673,0 days 00:23:57
24.406381011063235,121.30895532998416,1973.678799951449,2020-09-01 00:31:31+00:00,1168.8782963143362,111.60113521292692,27.301169306038673,0 days 00:24:12
24.40640751787113,121.3089853671882,1974.81232704781,2020-09-01 00:31:34+00:00,1173.1184016117418,112.73466230928784,27.301169306038673,0 days 00:24:15
24.406512120318865,121.3090423717453,1975.8156393906104,2020-09-01 00:31:46+00:00,1186.1177791960242,113.73797465208827,27.301169306038673,0 days 00:24:27
24.406624388721784,121.30910583485252,1975.4314327435568,2020-09-01 00:31:57+00:00,1200.1741443903586,113.73797465208827,27.68537595309226,0 days 00:24:38
24.406736471462004,121.30917544321892,1974.675934812054,2020-09-01 00:32:10+00:00,1214.5083224582183,113.73797465208827,28.44087388459502,0 days 00:24:51
24.406833493513837,121.30925338906144,1973.1833918942136,2020-09-01 00:32:22+00:00,1227.8905728790044,113.73797465208827,29.93341680243543,0 days 00:25:03
24.40694814170585,121.30929154544822,1972.2489471482115,2020-09-01 00:32:34+00:00,1241.2264706885996,113.73797465208827,30.86786154843753,0 days 00:25:15
24.407014527666696,121.30939491704542,1973.0393096599728,2020-09-01 00:32:43+00:00,1254.0491790268497,114.52833716384953,30.86786154843753,0 days 00:25:24
24.40693824234922,121.3094955309442,1975.975448956713,2020-09-01 00:33:00+00:00,1267.3210763865295,117.46447646058982,30.86786154843753,0 days 00:25:41
24.406814310049395,121.30951743982568,1975.412623648532,2020-09-01 00:33:20+00:00,1281.2948433792856,117.46447646058982,31.43068685661865,0 days 00:26:01
24.40683310777736,121.3096574828843,1976.3993717664853,2020-09-01 00:33:31+00:00,1295.6446581317675,118.45122457854313,31.43068685661865,0 days 00:26:12
24.40694854465878,121.3096141843894,1974.293298904784,2020-09-01 00:34:06+00:00,1309.2240218272013,118.45122457854313,33.5367597183199,0 days 00:26:47
24.40706094817045,121.30955014255906,1976.2663725959137,2020-09-01 00:34:20+00:00,1323.3206726449978,120.42429826967282,33.5367597183199,0 days 00:27:01
24.4071253676854,121.3095873601153,1976.903487960808,2020-09-01 00:34:26+00:00,1331.4237508076528,121.06141363456709,33.5367597183199,0 days 00:27:07
24.40724156799421,121.30955876987068,1981.7295068129897,2020-09-01 00:34:40+00:00,1344.6798749324082,125.88743248674882,33.5367597183199,0 days 00:27:21
24.40735190553032,121.30953303749916,1985.0217137616128,2020-09-01 00:34:54+00:00,1357.2365849694309,129.17963943537188,33.5367597183199,0 days 00:27:35
24.40731991841171,121.30965421942835,1985.704834391363,2020-09-01 00:35:07+00:00,1370.026636764758,129.86276006512207,33.5367597183199,0 days 00:27:48
24.407402142838,121.30974513540102,1985.070542703383,2020-09-01 00:35:50+00:00,1383.0159128756243,129.86276006512207,34.171051406299966,0 days 00:28:31
24.407502129240854,121.30967872923132,1983.7963576158509,2020-09-01 00:36:53+00:00,1396.0237282025446,129.86276006512207,35.445236493832,0 days 00:29:34
24.407471579795725,121.309549556701,1986.135695653036,2020-09-01 00:37:37+00:00,1409.5525182562926,132.20209810230722,35.445236493832,0 days 00:30:18
24.40751635178668,121.30943484252212,1986.9734015017748,2020-09-01 00:38:07+00:00,1422.2043032279967,133.039803951046,35.445236493832,0 days 00:30:48
24.40762809452986,121.30948197863202,1987.748156719841,2020-09-01 00:38:19+00:00,1435.5296692110528,133.81455916911227,35.445236493832,0 days 00:31:00
24.407644876673853,121.30960652698042,1992.902269873768,2020-09-01 00:38:51+00:00,1448.2927494222386,138.9686723230393,35.445236493832,0 days 00:31:32
24.407691247327996,121.30971995501883,1993.3954782243816,2020-09-01 00:39:17+00:00,1460.8966241458488,139.4618806736528,35.445236493832,0 days 00:31:58
24.40769383135623,121.30985665092376,1994.4488759776575,2020-09-01 00:39:49+00:00,1474.7566278405088,140.51527842692872,35.445236493832,0 days 00:32:30
24.407792217436487,121.30992376609429,1995.387696008198,2020-09-01 00:40:06+00:00,1487.6501086096748,141.45409845746917,35.445236493832,0 days 00:32:47
24.407904117820564,121.3099490731289,1998.0983434570956,2020-09-01 00:40:23+00:00,1500.3682812046547,144.16474590636676,35.445236493832,0 days 00:33:04
24.408141972442326,121.31035330454267,2010.7659617569295,2020-09-01 00:44:13+00:00,1549.1557936028184,156.83236420620074,35.445236493832,0 days 00:36:54
24.40820513369592,121.31025019583984,2010.739114788361,2020-09-01 00:45:14+00:00,1561.7528220846418,156.83236420620074,35.47208346240063,0 days 00:37:55
24.40831795999134,121.31021798497468,2013.480472121388,2020-09-01 00:45:27+00:00,1574.7301458531151,159.5737215392278,35.47208346240063,0 days 00:38:08
24.408398214203675,121.31013004888791,2017.062907847576,2020-09-01 00:45:49+00:00,1587.350618342646,163.1561572654159,35.47208346240063,0 days 00:38:30
24.40850413630781,121.31019946707352,2017.945980575867,2020-09-01 00:46:02+00:00,1601.0820537039826,164.03922999370684,35.47208346240063,0 days 00:38:43
24.40850583295201,121.31032349274004,2023.328250019811,2020-09-01 00:46:12+00:00,1613.656013338481,169.42149943765094,35.47208346240063,0 days 00:38:53
24.40861846199321,121.310312289397,2031.014943073504,2020-09-01 00:46:45+00:00,1626.245208785817,177.10819249134374,35.47208346240063,0 days 00:39:26
24.40868762876765,121.31044587436106,2039.8888238901272,2020-09-01 00:47:33+00:00,1641.822701208719,185.98207330796708,35.47208346240063,0 days 00:40:14
24.408754133878457,121.31033995057986,2040.2641250640156,2020-09-01 00:48:00+00:00,1654.8650951154025,186.35737448185546,35.47208346240063,0 days 00:40:41
24.408758583916267,121.31046723155104,2044.3811735920608,2020-09-01 00:48:16+00:00,1667.7771085423797,190.47442300990065,35.47208346240063,0 days 00:40:57
24.408865184506407,121.31052682204292,2051.1754286028445,2020-09-01 00:49:01+00:00,1681.092907160701,197.26867802068432,35.47208346240063,0 days 00:41:42
24.40895314099531,121.31044277551982,2056.1507625989616,2020-09-01 00:50:20+00:00,1694.0720065078908,202.24401201680143,35.47208346240063,0 days 00:43:01
24.40908740085217,121.31043162161671,2056.431201211177,2020-09-01 00:50:45+00:00,1709.0605212339392,202.52445062901666,35.47208346240063,0 days 00:43:26
24.409082248536656,121.3104226581118,2056.555743933656,2020-09-01 00:50:45+00:00,1710.1350331156593,202.64899335149562,35.47208346240063,0 days 00:43:26
24.40902173120953,121.31054820845245,2060.923259075731,2020-09-01 00:51:12+00:00,1724.5351006254718,207.01650849357088,35.47208346240063,0 days 00:43:53
24.409018269427985,121.310695826432,2066.0947979288176,2020-09-01 00:51:46+00:00,1739.504105984766,212.1880473466574,35.47208346240063,0 days 00:44:27
24.40907698832044,121.310585655433,2069.910728489049,2020-09-01 00:52:30+00:00,1752.4444329379048,216.00397790688862,35.47208346240063,0 days 00:45:11
24.409153996578723,121.3104885669226,2073.0209708670154,2020-09-01 00:53:12+00:00,1765.4962911540738,219.11422028485526,35.47208346240063,0 days 00:45:53
24.40918989189296,121.3106100991516,2074.4397605368868,2020-09-01 00:53:36+00:00,1778.4478287703382,220.5330099547266,35.47208346240063,0 days 00:46:17
24.409178357984853,121.31074708208092,2077.527001948096,2020-09-01 00:54:12+00:00,1792.3930127078133,223.6202513659357,35.47208346240063,0 days 00:46:53
24.40920000523595,121.31062585080184,2088.064877391793,2020-09-01 00:55:35+00:00,1804.9162545845793,234.15812680963268,35.47208346240063,0 days 00:48:16
24.40931376763057,121.31066176144644,2084.486443207599,2020-09-01 00:55:56+00:00,1818.093095055901,234.15812680963268,39.050517646594244,0 days 00:48:37
24.409263944967908,121.31079383599156,2087.650339011103,2020-09-01 00:56:09+00:00,1832.5848035487465,237.32202261313637,39.050517646594244,0 days 00:48:50
24.409330550435456,121.3106852199924,2090.911557532847,2020-09-01 00:56:36+00:00,1845.858978861891,240.58324113488038,39.050517646594244,0 days 00:49:17
24.40933644637885,121.3108143519002,2096.989081404172,2020-09-01 00:57:27+00:00,1858.9655001705357,246.66076500620534,39.050517646594244,0 days 00:50:08
24.4094074904382,121.31070511511118,2097.510435245,2020-09-01 00:58:02+00:00,1872.573017453457,247.18211884703328,39.050517646594244,0 days 00:50:43
24.40953137820472,121.31074061467454,2103.8379405457526,2020-09-01 00:58:51+00:00,1886.8259678660752,253.5096241477861,39.050517646594244,0 days 00:51:32
24.409437540293467,121.31081352730985,2109.6589919170365,2020-09-01 00:59:20+00:00,1899.622393005818,259.3306755190699,39.050517646594244,0 days 00:52:01
24.40946949192649,121.3109383585984,2108.757755886764,2020-09-01 00:59:44+00:00,1912.7668892266468,259.3306755190699,39.95175367686693,0 days 00:52:25
24.40942637771965,121.31106788601282,2111.2569927051663,2020-09-01 01:00:13+00:00,1926.7467315054776,261.8299123374725,39.95175367686693,0 days 00:52:54
24.409540358940955,121.31105026981425,2117.846039720811,2020-09-01 01:01:02+00:00,1939.5601669414955,268.4189593531171,39.95175367686693,0 days 00:53:43
24.409631443859663,121.31113983760724,2117.392020006664,2020-09-01 01:01:08+00:00,1953.1707288883474,268.4189593531171,40.40577339101378,0 days 00:53:49
24.410021287205577,121.3113653040082,2175.850108561106,2020-09-01 01:13:07+00:00,2002.2186662867796,326.877047907559,40.40577339101378,0 days 01:05:48
24.410117932683328,121.31129906615492,2176.8541418407112,2020-09-01 01:13:44+00:00,2014.9005889971786,327.8810811871642,40.40577339101378,0 days 01:06:25
24.410230902639547,121.31127241674264,2176.9480961598456,2020-09-01 01:13:57+00:00,2027.7632811348883,327.9750355062986,40.40577339101378,0 days 01:06:38
24.41029730275759,121.31137509314408,2185.992119824514,2020-09-01 01:14:15+00:00,2040.5291538971273,337.0190591709668,40.40577339101378,0 days 01:06:56
24.410264331404395,121.31125071418838,2188.4314684132114,2020-09-01 01:14:36+00:00,2053.6607092563,339.4584077596644,40.40577339101378,0 days 01:07:17
24.410366704735708,121.3113088500631,2192.410682020709,2020-09-01 01:15:13+00:00,2066.4904750732294,343.4376213671619,40.40577339101378,0 days 01:07:54
24.410295727666067,121.31121031226998,2195.2784824846312,2020-09-01 01:15:51+00:00,2079.2263357770335,346.30542183108423,40.40577339101378,0 days 01:08:32
24.410377938559684,121.31112074526082,2195.812093237415,2020-09-01 01:16:23+00:00,2092.117726216989,346.83903258386795,40.40577339101378,0 days 01:09:04
24.410476775709636,121.31119604732064,2200.087911216542,2020-09-01 01:16:39+00:00,2105.508889331496,351.1148505629951,40.40577339101378,0 days 01:09:20
24.410562893925377,121.31128361065078,2207.379944791086,2020-09-01 01:16:58+00:00,2118.5737760878346,358.406884137539,40.40577339101378,0 days 01:09:39
24.410487765702012,121.3111461654734,2205.199751941487,2020-09-01 01:17:56+00:00,2134.8238029499585,358.406884137539,42.585966240612606,0 days 01:10:37
24.41060969612,121.31118498393714,2209.5846516173333,2020-09-01 01:18:50+00:00,2148.9559790365815,362.7917838133851,42.585966240612606,0 days 01:11:31
24.41073719908477,121.31117600500892,2218.0000017937277,2020-09-01 01:19:58+00:00,2163.178762380321,371.20713398977955,42.585966240612606,0 days 01:12:39
24.410743289643616,121.31105251373285,2221.578267185949,2020-09-01 01:20:10+00:00,2175.7152577096135,374.7853993820006,42.585966240612606,0 days 01:12:51
24.410859724913617,121.3110700761923,2225.3377782590687,2020-09-01 01:21:49+00:00,2188.7985223274927,378.54491045512054,42.585966240612606,0 days 01:14:30
24.41085386819948,121.31094003985322,2227.961852490902,2020-09-01 01:22:32+00:00,2201.9962361309263,381.16898468695376,42.585966240612606,0 days 01:15:13
24.41088889403226,121.3110741394038,2228.2345329746604,2020-09-01 01:22:53+00:00,2216.137859419242,381.4416651707122,42.585966240612606,0 days 01:15:34
24.411660039062472,121.3107466438911,2276.816962117329,2020-09-01 01:33:46+00:00,2308.177269304133,430.0240943133806,42.585966240612606,0 days 01:26:27
24.41175016666956,121.31066811555806,2283.6331322183837,2020-09-01 01:34:42+00:00,2320.984564854887,436.8402644144355,42.585966240612606,0 days 01:27:23
24.411783637407204,121.31054606772544,2302.307349025272,2020-09-01 01:36:32+00:00,2333.905185449971,455.51448122132365,42.585966240612606,0 days 01:29:13
24.411891434698603,121.31059969103693,2301.849663821049,2020-09-01 01:36:50+00:00,2347.0788885848015,455.51448122132365,43.043651444835405,0 days 01:29:31
24.412003419888727,121.31056601237871,2305.3879451109096,2020-09-01 01:37:32+00:00,2360.0040901500643,459.05276251118426,43.043651444835405,0 days 01:30:13
24.412042337512396,121.31044302528876,2310.33282632567,2020-09-01 01:38:08+00:00,2373.2023029166858,463.9976437259445,43.043651444835405,0 days 01:30:49
24.41205116119097,121.31031711219556,2314.3229995518923,2020-09-01 01:39:23+00:00,2386.0035554311053,467.9878169521669,43.043651444835405,0 days 01:32:04
24.41216465202392,121.31031059788263,2316.0640097483997,2020-09-01 01:39:52+00:00,2398.654600429663,469.7288271486743,43.043651444835405,0 days 01:32:33
24.41227889716175,121.3102970965122,2317.314625305124,2020-09-01 01:40:29+00:00,2411.4457969326904,470.9794427053987,43.043651444835405,0 days 01:33:10
24.41221538236704,121.3101934691701,2320.1090424265712,2020-09-01 01:41:10+00:00,2424.108134806107,473.77385982684586,43.043651444835405,0 days 01:33:51
24.415715213833707,121.307415445665,2590.1735594356437,2020-09-01 02:43:37+00:00,2904.822410888269,743.8383768359183,43.043651444835405,0 days 02:36:18
24.415828477742853,121.30742566564813,2595.967184760608,2020-09-01 02:44:14+00:00,2917.473435417503,749.6320021608824,43.043651444835405,0 days 02:36:55
24.41590720761479,121.30733280259396,2596.2172666518018,2020-09-01 02:45:34+00:00,2930.334864955792,749.8820840520764,43.043651444835405,0 days 02:38:15
24.41600038951544,121.30724659287222,2599.3704539211467,2020-09-01 02:46:15+00:00,2943.8981439554204,753.0352713214213,43.043651444835405,0 days 02:38:56
