lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421282,121.30537,2744.0,2023-10-15 06:19:54+00:00,14016.776887978449,2313.0,1139.0,1 days 04:25:49
24.421179,121.30534,2741.0,2023-10-15 06:20:04+00:00,14028.639212812124,2313.0,1142.0,1 days 04:25:59
24.42108,121.305405,2739.0,2023-10-15 06:20:14+00:00,14041.479099601946,2313.0,1144.0,1 days 04:26:09
24.42096,121.30531,2736.0,2023-10-15 06:20:34+00:00,14057.946313233118,2313.0,1147.0,1 days 04:26:29
24.420872,121.30536,2735.0,2023-10-15 06:20:44+00:00,14068.975802504374,2313.0,1148.0,1 days 04:26:39
24.420753,121.30538,2733.0,2023-10-15 06:20:54+00:00,14082.377097834316,2313.0,1150.0,1 days 04:26:49
24.420683,121.30529,2730.0,2023-10-15 06:21:04+00:00,14094.37463005354,2313.0,1153.0,1 days 04:26:59
24.420578,121.30528,2728.0,2023-10-15 06:21:24+00:00,14106.107096543037,2313.0,1155.0,1 days 04:27:19
24.420504,121.30536,2727.0,2023-10-15 06:21:39+00:00,14117.666208216393,2313.0,1156.0,1 days 04:27:34
24.420397,121.30535,2723.0,2023-10-15 06:21:54+00:00,14129.62049787446,2313.0,1160.0,1 days 04:27:49
24.42026,121.30541,2719.0,2023-10-15 06:22:09+00:00,14146.039227922945,2313.0,1164.0,1 days 04:28:04
24.420185,121.30551,2716.0,2023-10-15 06:22:19+00:00,14159.17111513216,2313.0,1167.0,1 days 04:28:14
24.420092,121.30557,2712.0,2023-10-15 06:22:29+00:00,14171.178043411519,2313.0,1171.0,1 days 04:28:24
24.42002,121.30564,2709.0,2023-10-15 06:22:44+00:00,14181.882431426222,2313.0,1174.0,1 days 04:28:39
24.419992,121.30576,2708.0,2023-10-15 06:22:54+00:00,14194.438804257818,2313.0,1175.0,1 days 04:28:49
24.419952,121.30589,2706.0,2023-10-15 06:23:04+00:00,14208.347788179208,2313.0,1177.0,1 days 04:28:59
24.419928,121.30599,2705.0,2023-10-15 06:23:14+00:00,14218.830106371246,2313.0,1178.0,1 days 04:29:09
24.4199,121.3061,2703.0,2023-10-15 06:23:24+00:00,14230.407336044445,2313.0,1180.0,1 days 04:29:19
24.419834,121.30618,2700.0,2023-10-15 06:23:34+00:00,14241.349665119873,2313.0,1183.0,1 days 04:29:29
24.419718,121.30622,2695.0,2023-10-15 06:23:44+00:00,14254.884335052131,2313.0,1188.0,1 days 04:29:39
24.41974,121.30634,2698.0,2023-10-15 06:23:54+00:00,14267.291812856989,2316.0,1188.0,1 days 04:29:49
24.419697,121.30645,2697.0,2023-10-15 06:24:09+00:00,14279.425660710092,2316.0,1189.0,1 days 04:30:04
24.419619,121.306526,2695.0,2023-10-15 06:24:24+00:00,14291.033301766845,2316.0,1191.0,1 days 04:30:19
24.419514,121.30653,2694.0,2023-10-15 06:24:34+00:00,14302.728931580108,2316.0,1192.0,1 days 04:30:29
24.419426,121.30658,2692.0,2023-10-15 06:24:44+00:00,14313.758447536928,2316.0,1194.0,1 days 04:30:39
24.419302,121.3066,2691.0,2023-10-15 06:24:54+00:00,14327.710195237429,2316.0,1195.0,1 days 04:30:49
24.41917,121.30663,2691.0,2023-10-15 06:25:04+00:00,14342.71577730535,2316.0,1195.0,1 days 04:30:59
24.419073,121.306656,2689.0,2023-10-15 06:25:14+00:00,14353.830769779435,2316.0,1197.0,1 days 04:31:09
24.418983,121.30668,2686.0,2023-10-15 06:25:24+00:00,14364.140683820162,2316.0,1200.0,1 days 04:31:19
24.418907,121.30674,2683.0,2023-10-15 06:25:34+00:00,14374.560108046866,2316.0,1203.0,1 days 04:31:29
24.418858,121.306854,2679.0,2023-10-15 06:25:44+00:00,14387.338141235412,2316.0,1207.0,1 days 04:31:39
24.418783,121.30696,2675.0,2023-10-15 06:25:54+00:00,14400.945042881494,2316.0,1211.0,1 days 04:31:49
24.41866,121.307,2672.0,2023-10-15 06:26:04+00:00,14415.225085568372,2316.0,1214.0,1 days 04:31:59
24.418571,121.30706,2668.0,2023-10-15 06:26:14+00:00,14426.850305558086,2316.0,1218.0,1 days 04:32:09
24.418482,121.3071,2665.0,2023-10-15 06:26:24+00:00,14437.555309412068,2316.0,1221.0,1 days 04:32:19
24.418379,121.30714,2664.0,2023-10-15 06:26:34+00:00,14449.717020282473,2316.0,1222.0,1 days 04:32:29
24.418278,121.30708,2663.0,2023-10-15 06:26:44+00:00,14462.499820942654,2316.0,1223.0,1 days 04:32:39
24.418127,121.30707,2660.0,2023-10-15 06:26:54+00:00,14479.339674812885,2316.0,1226.0,1 days 04:32:49
24.418016,121.30704,2658.0,2023-10-15 06:27:09+00:00,14492.064868767491,2316.0,1228.0,1 days 04:33:04
24.417927,121.30702,2655.0,2023-10-15 06:27:19+00:00,14502.177629666368,2316.0,1231.0,1 days 04:33:14
24.417826,121.306984,2652.0,2023-10-15 06:27:29+00:00,14513.998286556089,2316.0,1234.0,1 days 04:33:24
24.417707,121.306915,2648.0,2023-10-15 06:27:39+00:00,14528.978335322327,2316.0,1238.0,1 days 04:33:34
24.417597,121.30693,2645.0,2023-10-15 06:27:49+00:00,14541.317568769944,2316.0,1241.0,1 days 04:33:44
24.41751,121.30696,2642.0,2023-10-15 06:27:59+00:00,14551.468587261928,2316.0,1244.0,1 days 04:33:54
24.417377,121.30696,2637.0,2023-10-15 06:28:09+00:00,14566.27414726212,2316.0,1249.0,1 days 04:34:04
24.41726,121.306946,2633.0,2023-10-15 06:28:19+00:00,14579.375668049519,2316.0,1253.0,1 days 04:34:14
24.417154,121.30698,2629.0,2023-10-15 06:28:29+00:00,14591.66857250623,2316.0,1257.0,1 days 04:34:24
24.41705,121.307014,2625.0,2023-10-15 06:28:39+00:00,14603.747927619022,2316.0,1261.0,1 days 04:34:34
24.416956,121.30702,2622.0,2023-10-15 06:28:49+00:00,14614.229666763762,2316.0,1264.0,1 days 04:34:44
24.416842,121.30707,2618.0,2023-10-15 06:29:04+00:00,14627.894761007537,2316.0,1268.0,1 days 04:34:59
24.41674,121.30711,2615.0,2023-10-15 06:29:14+00:00,14639.951595136654,2316.0,1271.0,1 days 04:35:09
24.416634,121.30717,2611.0,2023-10-15 06:29:24+00:00,14653.226640232138,2316.0,1275.0,1 days 04:35:19
24.416536,121.30717,2608.0,2023-10-15 06:29:34+00:00,14664.136000231883,2316.0,1278.0,1 days 04:35:29
24.416435,121.30719,2605.0,2023-10-15 06:29:44+00:00,14675.56062777271,2316.0,1281.0,1 days 04:35:39
24.416313,121.30724,2601.0,2023-10-15 06:29:59+00:00,14690.056536824217,2316.0,1285.0,1 days 04:35:54
24.416203,121.30721,2597.0,2023-10-15 06:30:14+00:00,14702.673674513337,2316.0,1289.0,1 days 04:36:09
24.416082,121.30727,2592.0,2023-10-15 06:30:34+00:00,14717.4527944569,2316.0,1294.0,1 days 04:36:29
24.416002,121.30733,2588.0,2023-10-15 06:30:44+00:00,14728.236986576745,2316.0,1298.0,1 days 04:36:39
24.415922,121.307434,2583.0,2023-10-15 06:30:59+00:00,14742.037041402362,2316.0,1303.0,1 days 04:36:54
24.415834,121.307526,2579.0,2023-10-15 06:31:14+00:00,14755.562219156927,2316.0,1307.0,1 days 04:37:09
24.415722,121.30761,2573.0,2023-10-15 06:31:29+00:00,14770.66009816964,2316.0,1313.0,1 days 04:37:24
24.415625,121.30768,2569.0,2023-10-15 06:31:39+00:00,14783.580787816561,2316.0,1317.0,1 days 04:37:34
24.415535,121.30776,2564.0,2023-10-15 06:31:54+00:00,14796.470132799648,2316.0,1322.0,1 days 04:37:49
24.415455,121.30787,2559.0,2023-10-15 06:32:09+00:00,14810.740214254214,2316.0,1327.0,1 days 04:38:04
24.415377,121.307915,2554.0,2023-10-15 06:32:24+00:00,14820.548392624352,2316.0,1332.0,1 days 04:38:19
24.415329,121.30803,2551.0,2023-10-15 06:32:39+00:00,14833.371672451989,2316.0,1335.0,1 days 04:38:34
24.415102,121.30816,2538.0,2023-10-15 06:33:14+00:00,14861.87079875564,2316.0,1348.0,1 days 04:39:09
24.414993,121.308205,2533.0,2023-10-15 06:33:29+00:00,14874.833735688526,2316.0,1353.0,1 days 04:39:24
24.414772,121.30832,2520.0,2023-10-15 06:34:09+00:00,14902.05745052388,2316.0,1366.0,1 days 04:40:04
24.414762,121.30843,2516.0,2023-10-15 06:34:19+00:00,14913.263081331706,2316.0,1370.0,1 days 04:40:14
24.41468,121.30835,2514.0,2023-10-15 06:34:29+00:00,14925.473098580454,2316.0,1372.0,1 days 04:40:24
24.414482,121.30855,2497.0,2023-10-15 06:35:24+00:00,14955.420067302235,2316.0,1389.0,1 days 04:41:19
24.414185,121.30857,2480.0,2023-10-15 06:36:14+00:00,14988.544205010716,2316.0,1406.0,1 days 04:42:09
24.41398,121.30876,2461.0,2023-10-15 06:37:24+00:00,15018.40571299641,2316.0,1425.0,1 days 04:43:19
24.413897,121.308716,2457.0,2023-10-15 06:37:34+00:00,15028.66544212252,2316.0,1429.0,1 days 04:43:29
24.413877,121.308846,2452.0,2023-10-15 06:37:59+00:00,15042.029797946983,2316.0,1434.0,1 days 04:43:54
24.413671,121.30892,2435.0,2023-10-15 06:38:39+00:00,15066.157364963608,2316.0,1451.0,1 days 04:44:34
24.41354,121.30905,2421.0,2023-10-15 06:39:34+00:00,15085.81217302376,2316.0,1465.0,1 days 04:45:29
24.413372,121.30917,2405.0,2023-10-15 06:40:24+00:00,15108.121772821436,2316.0,1481.0,1 days 04:46:19
24.413197,121.3094,2385.0,2023-10-15 06:41:04+00:00,15138.50379404414,2316.0,1501.0,1 days 04:46:59
24.41306,121.309616,2374.0,2023-10-15 06:41:29+00:00,15165.186912982457,2316.0,1512.0,1 days 04:47:24
24.41295,121.3097,2368.0,2023-10-15 06:41:44+00:00,15180.101571040288,2316.0,1518.0,1 days 04:47:39
24.412846,121.30969,2365.0,2023-10-15 06:41:59+00:00,15191.723143139716,2316.0,1521.0,1 days 04:47:54
24.41275,121.30972,2361.0,2023-10-15 06:42:24+00:00,15202.834116623902,2316.0,1525.0,1 days 04:48:19
24.412622,121.309746,2350.0,2023-10-15 06:43:04+00:00,15217.324767376891,2316.0,1536.0,1 days 04:48:59
24.412619,121.3099,2344.0,2023-10-15 06:43:19+00:00,15232.938883880177,2316.0,1542.0,1 days 04:49:14
24.412443,121.30999,2331.0,2023-10-15 06:43:54+00:00,15254.551127673427,2316.0,1555.0,1 days 04:49:49
24.412441,121.31012,2325.0,2023-10-15 06:44:04+00:00,15267.73075945443,2316.0,1561.0,1 days 04:49:59
24.412195,121.3103,2308.0,2023-10-15 06:44:54+00:00,15300.637359524424,2316.0,1578.0,1 days 04:50:49
24.412117,121.31045,2301.0,2023-10-15 06:45:19+00:00,15318.14706629815,2316.0,1585.0,1 days 04:51:14
24.41207,121.31055,2297.0,2023-10-15 06:45:29+00:00,15329.554438410121,2316.0,1589.0,1 days 04:51:24
24.411894,121.31072,2284.0,2023-10-15 06:46:04+00:00,15355.646933246822,2316.0,1602.0,1 days 04:51:59
24.411768,121.31071,2278.0,2023-10-15 06:46:19+00:00,15369.709834653744,2316.0,1608.0,1 days 04:52:14
24.411734,121.31081,2274.0,2023-10-15 06:46:39+00:00,15380.5301752272,2316.0,1612.0,1 days 04:52:34
24.41152,121.310936,2258.0,2023-10-15 06:47:19+00:00,15407.560599644838,2316.0,1628.0,1 days 04:53:14
24.411427,121.31091,2253.0,2023-10-15 06:47:34+00:00,15418.243570730045,2316.0,1633.0,1 days 04:53:29
24.411184,121.31105,2237.0,2023-10-15 06:48:14+00:00,15448.79097269631,2316.0,1649.0,1 days 04:54:09
24.411106,121.31096,2234.0,2023-10-15 06:48:24+00:00,15461.385642234594,2316.0,1652.0,1 days 04:54:19
24.41108,121.31108,2231.0,2023-10-15 06:48:34+00:00,15473.88944340943,2316.0,1655.0,1 days 04:54:29
24.410887,121.31106,2218.0,2023-10-15 06:49:19+00:00,15495.46964591948,2316.0,1668.0,1 days 04:55:14
24.410696,121.31111,2205.0,2023-10-15 06:50:16+00:00,15517.327522091586,2316.0,1681.0,1 days 04:56:11
24.410458,121.3112,2185.0,2023-10-15 06:50:56+00:00,15545.348463715729,2316.0,1701.0,1 days 04:56:51
24.410446,121.31131,2184.0,2023-10-15 06:51:12+00:00,15556.578776088129,2316.0,1702.0,1 days 04:57:07
24.410242,121.31135,2171.0,2023-10-15 06:51:52+00:00,15579.647206402115,2316.0,1715.0,1 days 04:57:47
24.410196,121.311455,2168.0,2023-10-15 06:52:02+00:00,15591.458696903119,2316.0,1718.0,1 days 04:57:57
24.409954,121.31151,2153.0,2023-10-15 06:52:42+00:00,15618.969012696081,2316.0,1733.0,1 days 04:58:37
24.40986,121.31158,2148.0,2023-10-15 06:52:57+00:00,15631.612118460584,2316.0,1738.0,1 days 04:58:52
24.409624,121.311584,2134.0,2023-10-15 06:53:47+00:00,15657.886767372662,2316.0,1752.0,1 days 04:59:42
24.409494,121.31148,2122.0,2023-10-15 06:54:27+00:00,15675.791243990305,2316.0,1764.0,1 days 05:00:22
24.409372,121.31137,2109.0,2023-10-15 06:55:13+00:00,15693.363440838377,2316.0,1777.0,1 days 05:01:08
24.409428,121.3112,2105.0,2023-10-15 06:55:33+00:00,15711.689192926879,2316.0,1781.0,1 days 05:01:28
24.409513,121.31116,2109.0,2023-10-15 06:55:43+00:00,15721.983586322518,2320.0,1781.0,1 days 05:01:38
24.409481,121.3108,2087.0,2023-10-15 06:56:28+00:00,15758.65012180903,2320.0,1803.0,1 days 05:02:23
24.40933,121.31076,2072.0,2023-10-15 06:57:28+00:00,15775.941581039742,2320.0,1818.0,1 days 05:03:23
24.40924,121.31085,2068.0,2023-10-15 06:57:58+00:00,15789.49188407665,2320.0,1822.0,1 days 05:03:53
24.409252,121.310745,2065.0,2023-10-15 06:58:08+00:00,15800.219220619447,2320.0,1825.0,1 days 05:04:03
24.409172,121.31066,2055.0,2023-10-15 06:58:43+00:00,15812.61086256963,2320.0,1835.0,1 days 05:04:38
24.408962,121.31052,2033.0,2023-10-15 06:59:28+00:00,15839.958637110853,2320.0,1857.0,1 days 05:05:23
24.408733,121.3104,2017.0,2023-10-15 07:00:25+00:00,15868.204513956483,2320.0,1873.0,1 days 05:06:20
24.40846,121.31028,2003.0,2023-10-15 07:01:00+00:00,15900.93901851163,2320.0,1887.0,1 days 05:06:55
24.40837,121.31032,1999.0,2023-10-15 07:01:15+00:00,15911.747253098376,2320.0,1891.0,1 days 05:07:10
24.408287,121.31038,1995.0,2023-10-15 07:01:25+00:00,15922.809037670393,2320.0,1895.0,1 days 05:07:20
24.408175,121.31039,1991.0,2023-10-15 07:01:35+00:00,15935.318019887405,2320.0,1899.0,1 days 05:07:30
24.40807,121.3103,1986.0,2023-10-15 07:01:45+00:00,15950.145671814693,2320.0,1904.0,1 days 05:07:40
24.408081,121.31017,1986.0,2023-10-15 07:01:55+00:00,15963.380647717775,2320.0,1904.0,1 days 05:07:50
24.408005,121.3101,1981.0,2023-10-15 07:02:05+00:00,15974.42282387879,2320.0,1909.0,1 days 05:08:00
24.407759,121.309845,1966.0,2023-10-15 07:02:35+00:00,16012.080820066822,2320.0,1924.0,1 days 05:08:30
24.407724,121.30972,1965.0,2023-10-15 07:02:50+00:00,16025.337682673211,2320.0,1925.0,1 days 05:08:45
24.407642,121.30957,1958.0,2023-10-15 07:03:05+00:00,16043.072878907453,2320.0,1932.0,1 days 05:09:00
24.407612,121.30968,1956.0,2023-10-15 07:03:35+00:00,16054.71306532622,2320.0,1934.0,1 days 05:09:30
24.407417,121.30971,1944.0,2023-10-15 07:04:15+00:00,16076.632457111733,2320.0,1946.0,1 days 05:10:10
24.40732,121.30963,1941.0,2023-10-15 07:04:25+00:00,16090.136718802276,2320.0,1949.0,1 days 05:10:20
24.407322,121.309494,1944.0,2023-10-15 07:04:50+00:00,16103.925030653974,2323.0,1949.0,1 days 05:10:45
24.407213,121.309456,1941.0,2023-10-15 07:05:20+00:00,16116.655696026597,2323.0,1952.0,1 days 05:11:15
24.407106,121.30943,1940.0,2023-10-15 07:05:35+00:00,16128.855054396661,2323.0,1953.0,1 days 05:11:30
24.407015,121.30941,1940.0,2023-10-15 07:05:45+00:00,16139.186066678287,2323.0,1953.0,1 days 05:11:40
24.406937,121.3093,1946.0,2023-10-15 07:06:28+00:00,16153.318868532002,2329.0,1953.0,1 days 05:12:23
24.407091,121.30931,1950.0,2023-10-15 07:06:53+00:00,16170.492093937015,2333.0,1953.0,1 days 05:12:48
24.406958,121.30917,1956.0,2023-10-15 07:07:33+00:00,16191.00107771967,2339.0,1953.0,1 days 05:13:28
24.406855,121.30908,1958.0,2023-10-15 07:07:48+00:00,16205.653918184113,2341.0,1953.0,1 days 05:13:43
24.406778,121.30901,1959.0,2023-10-15 07:07:58+00:00,16216.781659661852,2342.0,1953.0,1 days 05:13:53
24.40668,121.30899,1956.0,2023-10-15 07:08:08+00:00,16227.87781398402,2342.0,1956.0,1 days 05:14:03
24.406546,121.308945,1953.0,2023-10-15 07:08:23+00:00,16243.476620971165,2342.0,1959.0,1 days 05:14:18
24.406458,121.308846,1956.0,2023-10-15 07:08:33+00:00,16257.500984233635,2345.0,1959.0,1 days 05:14:28
24.406334,121.3088,1953.0,2023-10-15 07:08:43+00:00,16272.071031192789,2345.0,1962.0,1 days 05:14:38
24.406227,121.30872,1953.0,2023-10-15 07:08:53+00:00,16286.48096484004,2345.0,1962.0,1 days 05:14:48
24.406069,121.30871,1950.0,2023-10-15 07:09:03+00:00,16304.098713805835,2345.0,1965.0,1 days 05:14:58
24.40595,121.308685,1949.0,2023-10-15 07:09:13+00:00,16317.586036223263,2345.0,1966.0,1 days 05:15:08
24.405823,121.3087,1946.0,2023-10-15 07:09:23+00:00,16331.805215340248,2345.0,1969.0,1 days 05:15:18
24.405708,121.3088,1940.0,2023-10-15 07:09:33+00:00,16348.134645209919,2345.0,1975.0,1 days 05:15:28
24.40562,121.30878,1940.0,2023-10-15 07:09:38+00:00,16358.138410762187,2345.0,1975.0,1 days 05:15:33
24.40555,121.30864,1944.0,2023-10-15 07:09:48+00:00,16374.329145734931,2349.0,1975.0,1 days 05:15:43
24.405487,121.30855,1945.0,2023-10-15 07:09:58+00:00,16385.836697085615,2350.0,1975.0,1 days 05:15:53
24.405453,121.308395,1947.0,2023-10-15 07:10:13+00:00,16401.99892015313,2352.0,1975.0,1 days 05:16:08
24.405432,121.30826,1949.0,2023-10-15 07:10:33+00:00,16415.882494666548,2354.0,1975.0,1 days 05:16:28
24.405422,121.308136,1951.0,2023-10-15 07:10:48+00:00,16428.501935625023,2356.0,1975.0,1 days 05:16:43
24.405416,121.30803,1954.0,2023-10-15 07:10:58+00:00,16439.268207130677,2359.0,1975.0,1 days 05:16:53
24.405342,121.30792,1956.0,2023-10-15 07:11:13+00:00,16453.132002097664,2361.0,1975.0,1 days 05:17:08
24.40526,121.307816,1958.0,2023-10-15 07:11:28+00:00,16467.077443584967,2363.0,1975.0,1 days 05:17:23
24.405228,121.3077,1960.0,2023-10-15 07:11:43+00:00,16479.36443666516,2365.0,1975.0,1 days 05:17:38
24.405205,121.3076,1962.0,2023-10-15 07:11:58+00:00,16489.820082676866,2367.0,1975.0,1 days 05:17:53
24.405151,121.3075,1963.0,2023-10-15 07:12:29+00:00,16501.60569424613,2368.0,1975.0,1 days 05:18:24
24.405062,121.307434,1963.0,2023-10-15 07:12:39+00:00,16513.56072294649,2368.0,1975.0,1 days 05:18:34
24.404951,121.3074,1962.0,2023-10-15 07:12:49+00:00,16526.388944586615,2368.0,1976.0,1 days 05:18:44
24.404823,121.30736,1961.0,2023-10-15 07:13:04+00:00,16541.203645438047,2368.0,1977.0,1 days 05:18:59
24.404713,121.307365,1959.0,2023-10-15 07:13:14+00:00,16553.45933136699,2368.0,1979.0,1 days 05:19:09
24.40457,121.307335,1957.0,2023-10-15 07:13:29+00:00,16569.665992414008,2368.0,1981.0,1 days 05:19:24
24.404432,121.307304,1956.0,2023-10-15 07:13:44+00:00,16585.346292058446,2368.0,1982.0,1 days 05:19:39
24.40434,121.30727,1957.0,2023-10-15 07:13:54+00:00,16596.15216518159,2369.0,1982.0,1 days 05:19:49
24.404213,121.30726,1955.0,2023-10-15 07:14:04+00:00,16610.32610362437,2369.0,1984.0,1 days 05:19:59
24.404087,121.30725,1954.0,2023-10-15 07:14:14+00:00,16624.38900947619,2369.0,1985.0,1 days 05:20:09
24.403975,121.30726,1951.0,2023-10-15 07:14:24+00:00,16636.897994425697,2369.0,1988.0,1 days 05:20:19
24.403868,121.307274,1948.0,2023-10-15 07:14:34+00:00,16648.89348838877,2369.0,1991.0,1 days 05:20:29
24.403767,121.30722,1949.0,2023-10-15 07:14:44+00:00,16661.39865567655,2370.0,1991.0,1 days 05:20:39
24.40364,121.307205,1948.0,2023-10-15 07:14:54+00:00,16675.617837604634,2370.0,1992.0,1 days 05:20:49
24.403479,121.30719,1946.0,2023-10-15 07:15:04+00:00,16693.60474946717,2370.0,1994.0,1 days 05:20:59
24.403378,121.307205,1943.0,2023-10-15 07:15:09+00:00,16704.950432550508,2370.0,1997.0,1 days 05:21:04
24.403254,121.307205,1941.0,2023-10-15 07:15:19+00:00,16718.75411255046,2370.0,1999.0,1 days 05:21:14
24.403162,121.3072,1940.0,2023-10-15 07:15:29+00:00,16729.00808808079,2370.0,2000.0,1 days 05:21:24
24.403063,121.30717,1940.0,2023-10-15 07:15:39+00:00,16740.440697317852,2370.0,2000.0,1 days 05:21:34
24.402966,121.30717,1938.0,2023-10-15 07:15:49+00:00,16751.23873731788,2370.0,2002.0,1 days 05:21:44
24.402845,121.30712,1937.0,2023-10-15 07:15:59+00:00,16765.630595076516,2370.0,2003.0,1 days 05:21:54
24.402721,121.3071,1935.0,2023-10-15 07:16:09+00:00,16779.582381470052,2370.0,2005.0,1 days 05:22:04
24.402647,121.30704,1936.0,2023-10-15 07:25:29+00:00,16789.822317411534,2371.0,2005.0,1 days 05:31:24
24.40272,121.3071,1935.0,2023-10-15 07:25:45+00:00,16799.972915593116,2371.0,2006.0,1 days 05:31:40
24.40265,121.30702,1937.0,2023-10-15 07:31:17+00:00,16811.2198615065,2373.0,2006.0,1 days 05:37:12
24.40262,121.30713,1933.0,2023-10-15 07:31:32+00:00,16822.860470215943,2373.0,2010.0,1 days 05:37:27
24.402487,121.30711,1932.0,2023-10-15 07:33:18+00:00,16837.804210841485,2373.0,2011.0,1 days 05:39:13
24.402367,121.307045,1931.0,2023-10-15 07:33:28+00:00,16852.69941205899,2373.0,2012.0,1 days 05:39:23
24.402254,121.30698,1931.0,2023-10-15 07:33:38+00:00,16866.899958358008,2373.0,2012.0,1 days 05:39:33
24.402153,121.306915,1932.0,2023-10-15 07:33:48+00:00,16879.93194082642,2374.0,2012.0,1 days 05:39:43
24.402061,121.306854,1933.0,2023-10-15 07:33:58+00:00,16891.895546740172,2375.0,2012.0,1 days 05:39:53
24.40195,121.30684,1932.0,2023-10-15 07:34:08+00:00,16904.333307178083,2375.0,2013.0,1 days 05:40:03
24.401854,121.306885,1928.0,2023-10-15 07:34:18+00:00,16915.95298907963,2375.0,2017.0,1 days 05:40:13
24.401766,121.30693,1924.0,2023-10-15 07:34:28+00:00,16926.75927448235,2375.0,2021.0,1 days 05:40:23
24.401663,121.30698,1921.0,2023-10-15 07:34:38+00:00,16939.295658975654,2375.0,2024.0,1 days 05:40:33
24.40156,121.306984,1921.0,2023-10-15 07:34:48+00:00,16950.768787243567,2375.0,2024.0,1 days 05:40:43
24.401423,121.30696,1921.0,2023-10-15 07:34:58+00:00,16966.21248301544,2375.0,2024.0,1 days 05:40:53
24.401287,121.30693,1922.0,2023-10-15 07:35:08+00:00,16981.654454702213,2376.0,2024.0,1 days 05:41:03
24.40118,121.30701,1917.0,2023-10-15 07:35:18+00:00,16996.064570759852,2376.0,2029.0,1 days 05:41:13
24.401062,121.30708,1913.0,2023-10-15 07:35:28+00:00,17010.994619354413,2376.0,2033.0,1 days 05:41:23
24.400957,121.30715,1911.0,2023-10-15 07:35:38+00:00,17024.668741598038,2376.0,2035.0,1 days 05:41:33
24.40084,121.307236,1910.0,2023-10-15 07:35:48+00:00,17040.341848999302,2376.0,2036.0,1 days 05:41:43
24.400747,121.307304,1909.0,2023-10-15 07:35:58+00:00,17052.779756615615,2376.0,2037.0,1 days 05:41:53
24.400658,121.30737,1908.0,2023-10-15 07:36:08+00:00,17064.73491589454,2376.0,2038.0,1 days 05:42:03
24.400528,121.3074,1908.0,2023-10-15 07:36:18+00:00,17079.52263856892,2376.0,2038.0,1 days 05:42:13
24.400404,121.30742,1908.0,2023-10-15 07:36:28+00:00,17093.47443036787,2376.0,2038.0,1 days 05:42:23
24.40026,121.307465,1907.0,2023-10-15 07:36:43+00:00,17110.141013861336,2376.0,2039.0,1 days 05:42:38
24.40016,121.30754,1906.0,2023-10-15 07:36:53+00:00,17123.62179167631,2376.0,2040.0,1 days 05:42:48
24.400043,121.3076,1905.0,2023-10-15 07:37:03+00:00,17137.99657746998,2376.0,2041.0,1 days 05:42:58
24.39993,121.30769,1903.0,2023-10-15 07:37:13+00:00,17153.536264849266,2376.0,2043.0,1 days 05:43:08
24.39984,121.307785,1901.0,2023-10-15 07:37:23+00:00,17167.433375276767,2376.0,2045.0,1 days 05:43:18
24.399755,121.307884,1899.0,2023-10-15 07:37:33+00:00,17181.226922229278,2376.0,2047.0,1 days 05:43:28
24.39967,121.30794,1898.0,2023-10-15 07:37:43+00:00,17192.261557258447,2376.0,2048.0,1 days 05:43:38
24.399584,121.30799,1897.0,2023-10-15 07:37:53+00:00,17203.094185375612,2376.0,2049.0,1 days 05:43:48
24.399504,121.30805,1896.0,2023-10-15 07:38:03+00:00,17213.878825715947,2376.0,2050.0,1 days 05:43:58
24.399403,121.30813,1895.0,2023-10-15 07:38:13+00:00,17227.742010955248,2376.0,2051.0,1 days 05:44:08
24.399319,121.30821,1893.0,2023-10-15 07:38:23+00:00,17240.120004065822,2376.0,2053.0,1 days 05:44:18
24.39925,121.30833,1891.0,2023-10-15 07:38:33+00:00,17254.50731172696,2376.0,2055.0,1 days 05:44:28
24.399126,121.30832,1891.0,2023-10-15 07:38:43+00:00,17268.348169018147,2376.0,2055.0,1 days 05:44:38
24.398998,121.308266,1890.0,2023-10-15 07:38:53+00:00,17283.612574741586,2376.0,2056.0,1 days 05:44:48
24.398897,121.30822,1890.0,2023-10-15 07:39:03+00:00,17295.784653304734,2376.0,2056.0,1 days 05:44:58
24.398785,121.30818,1889.0,2023-10-15 07:39:13+00:00,17308.89537825953,2376.0,2057.0,1 days 05:45:08
24.398668,121.30817,1888.0,2023-10-15 07:39:23+00:00,17321.959213601156,2376.0,2058.0,1 days 05:45:18
24.398537,121.30813,1886.0,2023-10-15 07:39:33+00:00,17337.095451323312,2376.0,2060.0,1 days 05:45:28
24.398441,121.30807,1884.0,2023-10-15 07:39:43+00:00,17349.392010124095,2376.0,2062.0,1 days 05:45:38
24.398336,121.30802,1881.0,2023-10-15 07:41:09+00:00,17362.13239553988,2376.0,2065.0,1 days 05:47:04
24.398232,121.30797,1877.0,2023-10-15 07:41:19+00:00,17374.77073029174,2376.0,2069.0,1 days 05:47:14
24.398136,121.30794,1874.0,2023-10-15 07:41:29+00:00,17385.88180011038,2376.0,2072.0,1 days 05:47:24
24.39802,121.30789,1872.0,2023-10-15 07:41:39+00:00,17399.754177161372,2376.0,2074.0,1 days 05:47:34
24.397902,121.30783,1875.0,2023-10-15 07:41:49+00:00,17414.229945675175,2379.0,2074.0,1 days 05:47:44
24.397797,121.3078,1877.0,2023-10-15 07:41:59+00:00,17426.30774792148,2381.0,2074.0,1 days 05:47:54
