lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41028757631936,121.31146746705312,2192.1747676404325,2021-05-14 23:06:18+00:00,2096.7720092173927,336.2610049227958,44.63735041102541,0 days 01:06:04
24.41041352667997,121.3111700088757,2198.739401080569,2021-05-14 23:08:22+00:00,2130.02540445218,342.8256383629325,44.63735041102541,0 days 01:08:08
24.41049452620972,121.31132151714048,2202.4087866703603,2021-05-14 23:09:08+00:00,2147.834926402495,346.4950239527236,44.63735041102541,0 days 01:08:54
24.41052864614792,121.31125025612184,2200.703295673733,2021-05-14 23:09:18+00:00,2155.996278197317,346.4950239527236,46.34284140765271,0 days 01:09:04
24.410529276420995,121.31116590010316,2202.001007366933,2021-05-14 23:09:53+00:00,2164.5476388607726,347.7927356459238,46.34284140765271,0 days 01:09:39
24.410638108087063,121.31125573893104,2209.411483974101,2021-05-14 23:10:27+00:00,2179.7038735603924,355.2032122530916,46.34284140765271,0 days 01:10:13
24.41070096537023,121.31100671152932,2222.315372807242,2021-05-14 23:12:27+00:00,2205.899309386771,368.10710108623266,46.34284140765271,0 days 01:12:13
24.410784734453408,121.31114721561974,2223.319947549264,2021-05-14 23:12:59+00:00,2222.9232274822316,369.1116758282544,46.34284140765271,0 days 01:12:45
24.410865589523564,121.3110055302378,2226.101977096047,2021-05-14 23:13:39+00:00,2239.872981228264,371.8937053750376,46.34284140765271,0 days 01:13:25
24.410920182866896,121.311161398179,2229.61157002968,2021-05-14 23:14:14+00:00,2256.801578053525,375.4032983086706,46.34284140765271,0 days 01:14:00
24.41093336612415,121.31100024513556,2236.830334845452,2021-05-14 23:14:51+00:00,2273.2032136719354,382.62206312444255,46.34284140765271,0 days 01:14:37
24.41101269895437,121.31112577361064,2240.4354438242963,2021-05-14 23:15:30+00:00,2288.6921994178188,386.2271721032869,46.34284140765271,0 days 01:15:16
24.41106047845514,121.3109623480979,2244.9123903393665,2021-05-14 23:16:04+00:00,2306.0912924200425,390.70411861835714,46.34284140765271,0 days 01:15:50
24.411154326714065,121.31110878182588,2248.380657073266,2021-05-14 23:16:54+00:00,2324.2428952175446,394.17238535225647,46.34284140765271,0 days 01:16:40
24.41140793814625,121.31102293441192,2257.836581202926,2021-05-14 23:19:44+00:00,2353.7856698761193,403.62830948191663,46.34284140765271,0 days 01:19:30
24.411441014326936,121.31086122126216,2265.1163600563737,2021-05-14 23:20:58+00:00,2370.5866654003307,410.90808833536425,46.34284140765271,0 days 01:20:44
24.41150948007883,121.31101181901586,2266.5272434345447,2021-05-14 23:21:22+00:00,2387.6493078261615,412.31897171353535,46.34284140765271,0 days 01:21:08
24.411596242228235,121.31076987361688,2277.955778405789,2021-05-14 23:22:10+00:00,2414.0080922794236,423.7475066847794,46.34284140765271,0 days 01:21:56
24.411654584685124,121.31092074907656,2277.2951972419287,2021-05-14 23:22:37+00:00,2430.6239124759677,423.7475066847794,47.00342257151283,0 days 01:22:23
24.411717596786584,121.31067889869122,2287.8291883607903,2021-05-14 23:23:32+00:00,2456.1235450025956,434.28149780364106,47.00342257151283,0 days 01:23:18
24.41169204431946,121.31078090722777,2288.0187708615786,2021-05-14 23:25:06+00:00,2466.848044549013,434.4710803044293,47.00342257151283,0 days 01:24:52
24.41184451172948,121.31072927166554,2292.2348162642334,2021-05-14 23:26:56+00:00,2484.6094719701823,438.6871257070841,47.00342257151283,0 days 01:26:42
24.411804877155397,121.31057080748025,2299.1901161641863,2021-05-14 23:27:40+00:00,2501.267568166503,445.642425607037,47.00342257151283,0 days 01:27:26
24.41195344954228,121.31062938167273,2302.771264294176,2021-05-14 23:28:17+00:00,2518.840144206973,449.22357373702675,47.00342257151283,0 days 01:28:03
24.41206694181557,121.31051359986289,2310.243016544835,2021-05-14 23:28:54+00:00,2536.0843639263417,456.6953259876857,47.00342257151283,0 days 01:28:40
24.41205023536543,121.3103223877654,2313.678928312901,2021-05-14 23:29:48+00:00,2555.5560972191065,460.1312377557517,47.00342257151283,0 days 01:29:34
24.412206824562517,121.31034955669551,2321.58940234862,2021-05-14 23:30:36+00:00,2573.203825206401,468.04171179147056,47.00342257151283,0 days 01:30:22
24.412290708998945,121.3101305000975,2325.759116253077,2021-05-14 23:31:49+00:00,2597.2926200964885,472.2114256959278,47.00342257151283,0 days 01:31:35
24.412324525778565,121.31020483099002,2326.3926276876805,2021-05-14 23:32:13+00:00,2605.7154172739233,472.8449371305312,47.00342257151283,0 days 01:31:59
24.412594607552972,121.30986890314227,2350.376060558006,2021-05-14 23:36:14+00:00,2651.140960467744,496.8283700008567,47.00342257151283,0 days 01:36:00
24.41262945858738,121.30994383760176,2363.1857265665044,2021-05-14 23:37:22+00:00,2659.6702656965776,509.6380360093551,47.00342257151283,0 days 01:37:08
24.412757065480555,121.30970372346076,2365.5003617901416,2021-05-14 23:40:42+00:00,2687.8519547588094,511.9526712329923,47.00342257151283,0 days 01:40:28
24.412794682669954,121.30977602927506,2370.1413368006733,2021-05-14 23:41:27+00:00,2696.2932838813795,516.5936462435241,47.00342257151283,0 days 01:41:13
24.41299492008894,121.3096409009614,2381.5905177531445,2021-05-14 23:42:43+00:00,2722.455967166803,528.0428271959952,47.00342257151283,0 days 01:42:29
24.413458271219216,121.30907522840808,2421.43065315632,2021-05-14 23:49:20+00:00,2799.5820844969544,567.8829625991709,47.00342257151283,0 days 01:49:06
24.4134949843122,121.30899886987628,2424.0552346505733,2021-05-14 23:49:57+00:00,2808.3349924943345,570.507544093424,47.00342257151283,0 days 01:49:43
24.413525895987327,121.30915479184222,2425.164592687353,2021-05-14 23:50:34+00:00,2824.5105063629653,571.6169021302037,47.00342257151283,0 days 01:50:20
24.413539248676337,121.30899811976586,2429.782325929071,2021-05-14 23:51:01+00:00,2840.461206793783,576.2346353719215,47.00342257151283,0 days 01:50:47
24.41378504965437,121.3088809760182,2452.248362921407,2021-05-14 23:55:31+00:00,2870.2892490585623,598.7006723642578,47.00342257151283,0 days 01:55:17
24.41386346141265,121.30868301811113,2461.27975140212,2021-05-14 23:57:44+00:00,2892.1717984449942,607.7320608449706,47.00342257151283,0 days 01:57:30
24.41400495533465,121.30877207852784,2471.664423050026,2021-05-14 23:59:14+00:00,2910.326598999007,618.1167324928767,47.00342257151283,0 days 01:59:00
24.414117502423476,121.30857456725452,2488.6298679317683,2021-05-15 00:00:45+00:00,2933.9445381529886,635.082177374619,47.00342257151283,0 days 02:00:31
24.41424164039629,121.30858355297964,2491.729046646753,2021-05-15 00:02:51+00:00,2947.793562796267,638.1813560896037,47.00342257151283,0 days 02:02:37
24.414552935125485,121.308509333374,2508.467533668593,2021-05-15 00:11:59+00:00,2983.254155829402,654.9198431114439,47.00342257151283,0 days 02:11:45
24.41503713283051,121.30811687009454,2544.943619901124,2021-05-15 00:19:37+00:00,3050.246169140675,691.3959293439746,47.00342257151283,0 days 02:19:23
24.415753763957536,121.30751570012144,2583.4991284599623,2021-05-15 00:27:26+00:00,3150.632907006123,729.951437902813,47.00342257151283,0 days 02:27:12
24.416213619359752,121.30724023080988,2603.6147995716947,2021-05-15 00:31:16+00:00,3208.944242982163,750.0671090145454,47.00342257151283,0 days 02:31:02
24.416133484223835,121.30721975104584,2606.756439719472,2021-05-15 00:31:38+00:00,3218.103244580823,753.2087491623226,47.00342257151283,0 days 02:31:24
24.416600917384304,121.30716964802356,2620.8104290217057,2021-05-15 00:38:42+00:00,3270.385158060803,767.2627384645564,47.00342257151283,0 days 02:38:28
24.417479967720467,121.30692020578176,2643.4078650648225,2021-05-15 00:43:33+00:00,3371.454803661825,789.8601745076733,47.00342257151283,0 days 02:43:19
24.4183565636501,121.30716342803964,2672.854955389745,2021-05-15 00:50:24+00:00,3472.1036045633605,819.3072648325958,47.00342257151283,0 days 02:50:10
24.418883268364407,121.30670152498789,2692.733236361592,2021-05-15 00:53:36+00:00,3547.1360958816144,839.1855458044427,47.00342257151283,0 days 02:53:22
24.419130944260772,121.30664587736943,2698.2140353964564,2021-05-15 00:54:48+00:00,3575.2784376462555,844.6663448393072,47.00342257151283,0 days 02:54:34
24.419602449754656,121.30648490307875,2704.816010305728,2021-05-15 00:56:38+00:00,3630.244080474446,851.2683197485787,47.00342257151283,0 days 02:56:24
24.41986886299209,121.30607095886484,2705.848640106737,2021-05-15 00:58:20+00:00,3681.6251833849205,852.3009495495878,47.00342257151283,0 days 02:58:06
24.42001115546506,121.30550333275583,2722.071846251148,2021-05-15 01:00:13+00:00,3741.3011272732983,868.5241556939989,47.00342257151283,0 days 02:59:59
24.420466093401657,121.30532974567004,2732.0020407754337,2021-05-15 01:02:48+00:00,3794.914245277937,878.4543502182844,47.00342257151283,0 days 03:02:34
24.421130657622395,121.30540153797372,2740.2418210458336,2021-05-15 01:06:07+00:00,3869.2505664645428,886.6941304886843,47.00342257151283,0 days 03:05:53
24.421107473927336,121.305388983094,2738.2207986395806,2021-05-15 01:06:21+00:00,3872.1280656311574,886.6941304886843,49.024444977765825,0 days 03:06:07
24.42165511157504,121.30534737224944,2765.527373566632,2021-05-15 01:20:07+00:00,3933.2368129467177,914.0007054157356,49.024444977765825,0 days 03:19:53
24.42181777478024,121.3051515030838,2775.1281696602987,2021-05-15 01:21:40+00:00,3960.1076140814744,923.6015015094024,49.024444977765825,0 days 03:21:26
24.421737405646397,121.3051582637675,2775.209234914046,2021-05-15 01:22:50+00:00,3969.080511101747,923.6825667631499,49.024444977765825,0 days 03:22:36
24.42200680006353,121.30523378318684,2776.31380621029,2021-05-15 01:23:52+00:00,4000.0309982716863,924.7871380593936,49.024444977765825,0 days 03:23:38
24.422340367388657,121.30532491753894,2793.5357277851663,2021-05-15 01:26:16+00:00,4038.2954309226884,942.00905963427,49.024444977765825,0 days 03:26:02
24.422333859646148,121.30465268157415,2809.274692981253,2021-05-15 01:30:08+00:00,4106.436695307313,957.7480248303566,49.024444977765825,0 days 03:29:54
24.422399544942067,121.30480925548196,2810.5805712412,2021-05-15 01:30:53+00:00,4123.91041216035,959.0539030903035,49.024444977765825,0 days 03:30:39
24.42249064022383,121.30466407153018,2817.158187178603,2021-05-15 01:31:21+00:00,4141.781824461717,965.6315190277066,49.024444977765825,0 days 03:31:07
24.422499748094737,121.30483679260708,2816.7653758960373,2021-05-15 01:31:54+00:00,4159.318036363002,965.6315190277066,49.41725626033144,0 days 03:31:40
24.422611706162595,121.30471055435304,2823.1083169592034,2021-05-15 01:32:20+00:00,4177.180094348822,971.9744600908728,49.41725626033144,0 days 03:32:06
24.422576832220056,121.30487575910476,2825.1588576487497,2021-05-15 01:32:58+00:00,4194.36924092453,974.0250007804191,49.41725626033144,0 days 03:32:44
24.422822563919723,121.304800325696,2835.6710728399144,2021-05-15 01:34:57+00:00,4222.77253578274,984.5372159715837,49.41725626033144,0 days 03:34:43
24.42289068453305,121.3049313670106,2843.0825858846274,2021-05-15 01:36:10+00:00,4238.067039061562,991.9487290162967,49.41725626033144,0 days 03:35:56
24.42320347534413,121.30499373153935,2852.117452978522,2021-05-15 01:40:29+00:00,4273.456035262149,1000.9835961101915,49.41725626033144,0 days 03:40:15
24.423728689281383,121.30483735470008,2868.7248935488724,2021-05-15 01:46:28+00:00,4334.0332148768375,1017.5910366805417,49.41725626033144,0 days 03:46:14
24.424135884199007,121.30483698256955,2883.2736147844275,2021-05-15 01:56:41+00:00,4379.362168799625,1032.1397579160969,49.41725626033144,0 days 03:56:27
24.4243312412442,121.30450720022262,2897.9501069619496,2021-05-15 01:59:03+00:00,4419.239953772635,1046.816250093619,49.41725626033144,0 days 03:58:49
24.42456551535053,121.30446195205042,2915.446470106162,2021-05-15 02:02:21+00:00,4445.719539309084,1064.3126132378313,49.41725626033144,0 days 04:02:07
24.424847914599017,121.3043438997361,2927.671214681296,2021-05-15 02:09:34+00:00,4479.35639283341,1076.5373578129654,49.41725626033144,0 days 04:09:20
24.42502991911431,121.3044783925103,2941.995438341285,2021-05-15 02:11:29+00:00,4503.776144136439,1090.8615814729544,49.41725626033144,0 days 04:11:15
24.42527009627612,121.30445679795127,2952.471774792067,2021-05-15 02:18:37+00:00,4530.602106738775,1101.3379179237365,49.41725626033144,0 days 04:18:23
24.425462836541623,121.3043299959752,2970.289365657112,2021-05-15 02:21:58+00:00,4555.612782911739,1119.1555087887812,49.41725626033144,0 days 04:21:44
24.425728070462448,121.30394683966968,2997.652151062864,2021-05-15 02:31:40+00:00,4604.397715210986,1146.5182941945334,49.41725626033144,0 days 04:31:26
24.42612831245133,121.30366300944274,3014.523643411052,2021-05-15 02:40:00+00:00,4657.433008119849,1163.3897865427214,49.41725626033144,0 days 04:39:46
24.426425992767125,121.3037909141236,3026.038924883018,2021-05-15 02:41:43+00:00,4693.0163685510925,1174.9050680146872,49.41725626033144,0 days 04:41:29
24.42671015870363,121.303538834788,3039.547863650815,2021-05-15 02:45:55+00:00,4733.67910902379,1188.4140067824844,49.41725626033144,0 days 04:45:41
24.426676823146494,121.30330081200148,3050.001166566204,2021-05-15 02:55:19+00:00,4758.087853786803,1198.8673096978735,49.41725626033144,0 days 04:55:05
24.42698493058431,121.30334649847693,3065.9773897760697,2021-05-15 03:00:35+00:00,4792.697546248365,1214.843532907739,49.41725626033144,0 days 05:00:21
24.427042966370152,121.30328604468076,3071.7680645111604,2021-05-15 03:01:18+00:00,4801.601636093674,1220.6342076428298,49.41725626033144,0 days 05:01:04
24.42737453673199,121.30357025122366,3090.2384764331646,2021-05-15 03:07:01+00:00,4848.422117646988,1239.104619564834,49.41725626033144,0 days 05:06:47
24.427540040309577,121.30356666160658,3092.843696215637,2021-05-15 03:08:00+00:00,4866.849567900333,1241.7098393473063,49.41725626033144,0 days 05:07:46
24.4275066621103,121.30370103059012,3101.273498981243,2021-05-15 03:09:25+00:00,4880.966337274121,1250.1396421129123,49.41725626033144,0 days 05:09:11
24.42776694739894,121.3038457717562,3122.3931757435835,2021-05-15 03:17:23+00:00,4913.4434777169445,1271.2593188752528,49.41725626033144,0 days 05:17:09
24.42804093462525,121.30360704170228,3138.4986082617124,2021-05-15 03:23:41+00:00,4952.375911698683,1287.3647513933818,49.41725626033144,0 days 05:23:27
24.42830786268384,121.30382423383163,3154.9800573429898,2021-05-15 03:32:57+00:00,4989.356162104027,1303.846200474659,49.41725626033144,0 days 05:32:43
24.42825455867266,121.3039777756089,3160.088243685785,2021-05-15 03:34:09+00:00,5006.011220636416,1308.9543868174544,49.41725626033144,0 days 05:33:55
24.428652349583352,121.30404384718976,3182.590204955398,2021-05-15 03:42:53+00:00,5050.796799656742,1331.4563480870672,49.41725626033144,0 days 05:42:39
24.428756338414296,121.30410855565766,3192.1909678664592,2021-05-15 03:45:40+00:00,5064.1016207617995,1341.0571109981286,49.41725626033144,0 days 05:45:26
24.428868754476383,121.30399006143372,3193.551770547957,2021-05-15 03:46:57+00:00,5081.446400923203,1342.4179136796263,49.41725626033144,0 days 05:46:43
24.428994648450576,121.30414258983454,3214.743834054238,2021-05-15 03:51:15+00:00,5102.312616401688,1363.6099771859074,49.41725626033144,0 days 05:51:01
24.429113049330372,121.30402013225594,3213.85060767804,2021-05-15 03:52:12+00:00,5120.417020485127,1363.6099771859074,50.310482636529514,0 days 05:51:58
24.42912404477347,121.30419397841636,3227.6227495019743,2021-05-15 03:53:47+00:00,5138.079473721941,1377.3821190098417,50.310482636529514,0 days 05:53:33
24.429254178953503,121.3040911251114,3224.103262373173,2021-05-15 03:55:00+00:00,5155.926927828889,1377.3821190098417,53.829969765330816,0 days 05:54:46
24.42955743395024,121.30414596543672,3231.5497392129573,2021-05-15 03:56:32+00:00,5190.139795271478,1384.828595849626,53.829969765330816,0 days 05:56:18
24.43013311286663,121.3042575219132,3242.630074684367,2021-05-15 04:00:23+00:00,5255.214158023213,1395.9089313210359,53.829969765330816,0 days 06:00:09
24.430407371982767,121.30448260544048,3247.2196403348385,2021-05-15 04:01:18+00:00,5293.326372367984,1400.4984969715072,53.829969765330816,0 days 06:01:04
24.43064873292724,121.30487525353293,3262.731766000015,2021-05-15 04:05:50+00:00,5341.34330173952,1416.0106226366836,53.829969765330816,0 days 06:05:36
24.431231979836745,121.30489450698536,3263.167351252273,2021-05-15 04:07:15+00:00,5406.299665555505,1416.4462078889417,53.829969765330816,0 days 06:07:01
24.43213106936654,121.30479914766656,3293.4741439772124,2021-05-15 04:16:22+00:00,5506.851870988392,1446.753000613881,53.829969765330816,0 days 06:16:08
24.43265340930354,121.30488077713476,3326.2668100788305,2021-05-15 04:31:44+00:00,5565.584371011045,1479.5456667154992,53.829969765330816,0 days 06:31:30
24.43265585579256,121.3048803437924,3326.730743782595,2021-05-15 04:31:49+00:00,5565.860232818707,1480.0096004192635,53.829969765330816,0 days 06:31:35
24.432129465489453,121.30480574108871,3290.0910467666795,2021-05-15 04:58:23+00:00,5624.943804246205,1480.0096004192635,90.46966678124613,0 days 06:58:09
24.43175322140424,121.30488871978008,3276.96376409719,2021-05-15 05:00:49+00:00,5667.663301297233,1480.0096004192635,103.59694945073556,0 days 07:00:35
24.43083707829321,121.30490228803768,3261.8754917748533,2021-05-15 05:03:25+00:00,5769.657623448032,1480.0096004192635,118.68522177307227,0 days 07:03:11
24.430586340759184,121.3048377896227,3260.269523131992,2021-05-15 05:03:53+00:00,5798.325007880948,1480.0096004192635,120.29119041593344,0 days 07:03:39
24.43046522270693,121.30453574206147,3247.525174818408,2021-05-15 05:06:00+00:00,5831.775950394429,1480.0096004192635,133.03553872951784,0 days 07:05:46
24.430146835606408,121.30425996832147,3246.084172669156,2021-05-15 05:06:57+00:00,5876.913799987804,1480.0096004192635,134.47654087876958,0 days 07:06:43
24.42925387424217,121.30410050936594,3227.684462908323,2021-05-15 05:09:34+00:00,5977.623519183502,1480.0096004192635,152.87625063960263,0 days 07:09:20
24.42919137000433,121.30416080491383,3223.906841819916,2021-05-15 05:10:08+00:00,5986.884186269913,1480.0096004192635,156.6538717280098,0 days 07:09:54
24.429157346245564,121.30400912979734,3218.950742381882,2021-05-15 05:11:14+00:00,6002.716753915189,1480.0096004192635,161.6099711660438,0 days 07:11:00
24.428886895195348,121.30412175336808,3203.2171901798315,2021-05-15 05:14:20+00:00,6034.914685569967,1480.0096004192635,177.3435233680941,0 days 07:14:06
24.42835167984321,121.30403575641915,3166.842774825823,2021-05-15 05:25:10+00:00,6095.12904019289,1480.0096004192635,213.71793872210242,0 days 07:24:56
24.428177695402898,121.30364247198771,3144.67327846307,2021-05-15 05:28:30+00:00,6139.446438491355,1480.0096004192635,235.88743508485572,0 days 07:28:16
24.42776480448559,121.30384739365442,3122.463429552708,2021-05-15 05:31:30+00:00,6189.884357293498,1480.0096004192635,258.0972839952176,0 days 07:31:16
24.427538352231508,121.30360434728038,3102.341710496402,2021-05-15 05:37:33+00:00,6225.130778717575,1480.0096004192635,278.2190030515237,0 days 07:37:19
24.427063128341977,121.30329450567952,3072.713365124553,2021-05-15 05:48:09+00:00,6286.65176580172,1480.0096004192635,307.8473484233725,0 days 07:47:55
24.426922315589152,121.30337401408626,3066.2075659921447,2021-05-15 05:49:05+00:00,6304.2771933575805,1480.0096004192635,314.3531475557809,0 days 07:48:51
24.42669502601601,121.3032965231787,3052.306258166192,2021-05-15 05:51:59+00:00,6330.770071321528,1480.0096004192635,328.2544553817336,0 days 07:51:45
24.42663498380234,121.3035911974574,3040.1391367088254,2021-05-15 05:53:39+00:00,6361.37580070581,1480.0096004192635,340.4215768391002,0 days 07:53:25
24.426558419504453,121.30373194235288,3033.251980377045,2021-05-15 05:55:24+00:00,6377.9933690488615,1480.0096004192635,347.3087331708805,0 days 07:55:10
24.42614362809851,121.3036958737447,3018.205759031913,2021-05-15 05:56:54+00:00,6424.312441424178,1480.0096004192635,362.3549545160124,0 days 07:56:40
24.425788940468763,121.30393664700706,3006.837978421597,2021-05-15 05:59:05+00:00,6470.729292855674,1480.0096004192635,373.7227351263284,0 days 07:58:51
24.425552029205004,121.3042877975952,2978.6458637726937,2021-05-15 06:05:22+00:00,6515.026982053008,1480.0096004192635,401.9148497752319,0 days 08:05:08
24.425025507749535,121.30446314944516,2938.1450856157635,2021-05-15 06:12:24+00:00,6576.274791274584,1480.0096004192635,442.4156279321621,0 days 08:12:10
24.424894826858004,121.30436153828867,2934.19331768904,2021-05-15 06:13:27+00:00,6594.098840903397,1480.0096004192635,446.3673958588854,0 days 08:13:13
24.424582855468486,121.30442400478542,2914.207327362372,2021-05-15 06:16:35+00:00,6629.399926852148,1480.0096004192635,466.35338618555375,0 days 08:16:21
