lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4268720982638,121.30338277161032,3054.0908203125,2025-04-27 03:44:18+00:00,5612.070075890611,1273.1649169921875,115.0740966796875,0 days 03:22:15
24.42690280292836,121.30337291484108,3055.70263671875,2025-04-27 03:44:26+00:00,5615.631129161745,1274.7767333984375,115.0740966796875,0 days 03:22:23
24.426958108045092,121.30336354815957,3057.4755859375,2025-04-27 03:44:37+00:00,5621.8604627066525,1276.5496826171875,115.0740966796875,0 days 03:22:34
24.42698625936084,121.3034105941502,3059.49951171875,2025-04-27 03:45:07+00:00,5627.566437403641,1278.5736083984375,115.0740966796875,0 days 03:23:04
24.426989844975207,121.3033801479109,3060.297607421875,2025-04-27 03:45:16+00:00,5630.67804257084,1279.3717041015625,115.0740966796875,0 days 03:23:13
24.427015554182223,121.30334681384424,3061.3095703125,2025-04-27 03:45:22+00:00,5635.105870027683,1280.3836669921875,115.0740966796875,0 days 03:23:19
24.427075419106256,121.30330959506486,3063.3388671875,2025-04-27 03:45:55+00:00,5642.763647503223,1282.4129638671875,115.0740966796875,0 days 03:23:52
24.42711789346734,121.30328621809352,3064.7392578125,2025-04-27 03:46:05+00:00,5648.052342764742,1283.8133544921875,115.0740966796875,0 days 03:24:02
24.42712971507265,121.30331974456227,3066.20556640625,2025-04-27 03:46:13+00:00,5651.696357160296,1285.2796630859375,115.0740966796875,0 days 03:24:10
24.427093259364945,121.30336988042605,3067.281005859375,2025-04-27 03:46:29+00:00,5658.1995494694265,1286.3551025390625,115.0740966796875,0 days 03:24:26
24.427112173112203,121.30342116213691,3069.19921875,2025-04-27 03:46:37+00:00,5663.807487940336,1288.2733154296875,115.0740966796875,0 days 03:24:34
24.42716194107333,121.30340485894833,3070.20068359375,2025-04-27 03:46:47+00:00,5669.588834040447,1289.2747802734375,115.0740966796875,0 days 03:24:44
24.42719753016732,121.3033668217573,3071.051513671875,2025-04-27 03:46:52+00:00,5675.116840069213,1290.1256103515625,115.0740966796875,0 days 03:24:49
24.427256666494525,121.30337518317424,3074.449462890625,2025-04-27 03:47:31+00:00,5681.754222054022,1293.5235595703125,115.0740966796875,0 days 03:25:28
24.427303238063235,121.30340744796942,3076.53955078125,2025-04-27 03:47:46+00:00,5687.883800764034,1295.6136474609375,115.0740966796875,0 days 03:25:43
24.42734649819016,121.3034392019526,3078.584716796875,2025-04-27 03:47:55+00:00,5693.675990907842,1297.6588134765625,115.0740966796875,0 days 03:25:52
24.42738632177208,121.3034633915764,3078.76708984375,2025-04-27 03:48:02+00:00,5698.7419540314495,1297.8411865234375,115.0740966796875,0 days 03:25:59
24.427397731481573,121.30351396598236,3079.633544921875,2025-04-27 03:48:08+00:00,5704.022952460875,1298.7076416015625,115.0740966796875,0 days 03:26:05
24.427405820984863,121.30357461395208,3080.185791015625,2025-04-27 03:48:17+00:00,5710.23555801538,1299.2598876953125,115.0740966796875,0 days 03:26:14
24.42745801744733,121.3035660214492,3082.7119140625,2025-04-27 03:48:49+00:00,5716.110971854326,1301.7860107421875,115.0740966796875,0 days 03:26:46
24.42749676930975,121.30356685161183,3083.82421875,2025-04-27 03:48:55+00:00,5720.425649685133,1302.8983154296875,115.0740966796875,0 days 03:26:52
24.42754976465806,121.30359794857304,3085.62890625,2025-04-27 03:49:07+00:00,5727.114259841226,1304.7030029296875,115.0740966796875,0 days 03:27:04
24.42752946302209,121.30364451594676,3090.16845703125,2025-04-27 03:49:49+00:00,5732.347274059686,1309.2425537109375,115.0740966796875,0 days 03:27:46
24.42754224239512,121.30369047807466,3091.50537109375,2025-04-27 03:49:56+00:00,5737.2181482600245,1310.5794677734375,115.0740966796875,0 days 03:27:53
24.427545766524204,121.30377575063834,3094.14501953125,2025-04-27 03:50:34+00:00,5745.86986381366,1313.2191162109375,115.0740966796875,0 days 03:28:31
24.427598389271697,121.30378957188664,3097.71484375,2025-04-27 03:50:59+00:00,5751.892997513173,1316.7889404296875,115.0740966796875,0 days 03:28:56
24.42763785589867,121.30376579170805,3098.895751953125,2025-04-27 03:51:04+00:00,5756.904130502985,1317.9698486328125,115.0740966796875,0 days 03:29:01
24.4276438207723,121.3037035567037,3099.030517578125,2025-04-27 03:51:28+00:00,5763.246819119647,1318.1046142578125,115.0740966796875,0 days 03:29:25
24.42769696532728,121.30372661008587,3100.726806640625,2025-04-27 03:51:42+00:00,5769.607578824073,1319.8009033203125,115.0740966796875,0 days 03:29:39
24.427651662670367,121.30374759807,3104.56884765625,2025-04-27 03:52:02+00:00,5775.080961658132,1323.6429443359375,115.0740966796875,0 days 03:29:59
24.42768345627489,121.3037930092356,3120.419677734375,2025-04-27 03:53:12+00:00,5780.887062008209,1339.4937744140625,115.0740966796875,0 days 03:31:09
24.42770532668088,121.30374890729315,3121.15966796875,2025-04-27 03:53:18+00:00,5785.97703679277,1340.2337646484375,115.0740966796875,0 days 03:31:15
24.42775821572247,121.30374979607534,3122.287841796875,2025-04-27 03:53:26+00:00,5791.865334010236,1341.3619384765625,115.0740966796875,0 days 03:31:23
24.427799938982336,121.30371071638508,3124.259033203125,2025-04-27 03:53:38+00:00,5797.969555552099,1343.3331298828125,115.0740966796875,0 days 03:31:35
24.4278477880458,121.30374161933663,3126.082275390625,2025-04-27 03:53:54+00:00,5804.14876993325,1345.1563720703125,115.0740966796875,0 days 03:31:51
24.42779991898657,121.3037492845478,3128.14306640625,2025-04-27 03:54:08+00:00,5809.5338901924815,1347.2171630859375,115.0740966796875,0 days 03:32:05
24.427769253287103,121.30380352279876,3128.650390625,2025-04-27 03:54:17+00:00,5816.004893699882,1347.7244873046875,115.0740966796875,0 days 03:32:14
24.42774530221219,121.30386363945868,3130.529052734375,2025-04-27 03:55:26+00:00,5822.65583149492,1349.6031494140625,115.0740966796875,0 days 03:33:23
24.427792743268125,121.30388412750652,3131.72607421875,2025-04-27 03:55:33+00:00,5828.330560510431,1350.8001708984375,115.0740966796875,0 days 03:33:30
24.427834921345543,121.30385224384897,3132.608642578125,2025-04-27 03:55:39+00:00,5834.030431226942,1351.6827392578125,115.0740966796875,0 days 03:33:36
24.42782089847967,121.3037980747828,3133.921875,2025-04-27 03:55:47+00:00,5839.738340830174,1352.9959716796875,115.0740966796875,0 days 03:33:44
24.42786939086814,121.30378043163878,3135.63671875,2025-04-27 03:55:58+00:00,5845.424991747202,1354.7108154296875,115.0740966796875,0 days 03:33:55
24.427921381868394,121.3038126036606,3138.260498046875,2025-04-27 03:56:18+00:00,5852.067997161283,1357.3345947265625,115.0740966796875,0 days 03:34:15
24.427952523111717,121.30376932668088,3138.799560546875,2025-04-27 03:56:25+00:00,5857.6588405130615,1357.8736572265625,115.0740966796875,0 days 03:34:22
24.42798520763264,121.3038128465886,3139.61328125,2025-04-27 03:56:44+00:00,5863.376773934892,1358.6873779296875,115.0740966796875,0 days 03:34:41
24.428035195324032,121.30381092333256,3140.863037109375,2025-04-27 03:56:52+00:00,5868.944816954374,1359.9371337890625,115.0740966796875,0 days 03:34:49
24.428061929693826,121.3037588532286,3142.604248046875,2025-04-27 03:57:07+00:00,5875.003659150219,1361.6783447265625,115.0740966796875,0 days 03:35:04
24.428096297898,121.30370873624427,3145.76708984375,2025-04-27 03:57:29+00:00,5881.362869181775,1364.8411865234375,115.0740966796875,0 days 03:35:26
24.428082891792528,121.30365269075746,3146.464599609375,2025-04-27 03:57:36+00:00,5887.236111113309,1365.5386962890625,115.0740966796875,0 days 03:35:33
24.42806000393362,121.30360046449034,3147.170166015625,2025-04-27 03:57:41+00:00,5893.110764772994,1366.2442626953125,115.0740966796875,0 days 03:35:38
24.42801411409309,121.30361945902122,3145.423583984375,2025-04-27 03:57:49+00:00,5898.569947603881,1366.2442626953125,116.8206787109375,0 days 03:35:46
24.428060891063133,121.30360712426528,3147.38671875,2025-04-27 03:58:19+00:00,5903.925134482321,1368.2073974609375,116.8206787109375,0 days 03:36:16
24.42810039166579,121.30364061657006,3148.345947265625,2025-04-27 03:58:28+00:00,5909.48020143045,1369.1666259765625,116.8206787109375,0 days 03:36:25
24.42815292866614,121.3036318916687,3149.598388671875,2025-04-27 03:58:37+00:00,5915.395098505766,1370.4190673828125,116.8206787109375,0 days 03:36:34
24.42821096811861,121.30363360166132,3151.3818359375,2025-04-27 03:58:46+00:00,5921.858374543501,1372.2025146484375,116.8206787109375,0 days 03:36:43
24.428203468393733,121.30368540203112,3152.21435546875,2025-04-27 03:58:53+00:00,5927.174547632121,1373.0350341796875,116.8206787109375,0 days 03:36:50
24.428185429620903,121.30374953916696,3153.437744140625,2025-04-27 03:59:10+00:00,5933.978233539697,1374.2584228515625,116.8206787109375,0 days 03:37:07
24.428238549690537,121.3037556889742,3155.231689453125,2025-04-27 03:59:24+00:00,5939.924319939373,1376.0523681640625,116.8206787109375,0 days 03:37:21
24.4282927676004,121.3037399333465,3156.46044921875,2025-04-27 03:59:37+00:00,5946.167542074447,1377.2811279296875,116.8206787109375,0 days 03:37:34
24.428288733156307,121.30379711279949,3158.275634765625,2025-04-27 04:00:08+00:00,5951.980317860951,1379.0963134765625,116.8206787109375,0 days 03:38:05
24.42827383040434,121.30385061118784,3159.483154296875,2025-04-27 04:00:15+00:00,5957.650733502978,1380.3038330078125,116.8206787109375,0 days 03:38:12
24.428226359245983,121.30388402747556,3161.081787109375,2025-04-27 04:00:23+00:00,5963.927427385085,1381.9024658203125,116.8206787109375,0 days 03:38:20
24.428272397131355,121.30390372973775,3162.347412109375,2025-04-27 04:00:34+00:00,5969.42766865239,1383.1680908203125,116.8206787109375,0 days 03:38:31
24.42832433154891,121.30393028878392,3163.695068359375,2025-04-27 04:00:57+00:00,5975.804980622116,1384.5157470703125,116.8206787109375,0 days 03:38:54
24.428295956448395,121.30397865820387,3166.08349609375,2025-04-27 04:01:18+00:00,5981.636928794877,1386.9041748046875,116.8206787109375,0 days 03:39:15
24.42828109780536,121.30403746372232,3167.05859375,2025-04-27 04:01:29+00:00,5987.822397289822,1387.8792724609375,116.8206787109375,0 days 03:39:26
24.428337511191096,121.30406693126056,3149.355224609375,2025-04-27 04:02:25+00:00,5994.776375894743,1387.8792724609375,134.5240478515625,0 days 03:40:22
24.428388301041185,121.30406829350476,3150.34619140625,2025-04-27 04:02:31+00:00,6000.431987594492,1388.8702392578125,134.5240478515625,0 days 03:40:28
24.428448457724063,121.30405561987013,3152.748046875,2025-04-27 04:02:51+00:00,6007.250713998551,1391.2720947265625,134.5240478515625,0 days 03:40:48
24.42850330844473,121.30404963896645,3155.009765625,2025-04-27 04:03:16+00:00,6013.386713233272,1393.5338134765625,134.5240478515625,0 days 03:41:13
24.42853176007807,121.30409875933478,3157.361328125,2025-04-27 04:03:38+00:00,6019.2873486785975,1395.8853759765625,134.5240478515625,0 days 03:41:35
24.428577129955155,121.30406441012336,3160.954833984375,2025-04-27 04:04:21+00:00,6025.4215763497,1399.4788818359375,134.5240478515625,0 days 03:42:18
24.42862828569985,121.30408432722152,3163.98828125,2025-04-27 04:05:02+00:00,6031.463447758704,1402.5123291015625,134.5240478515625,0 days 03:42:59
24.42867115188055,121.30405654243032,3164.963134765625,2025-04-27 04:05:10+00:00,6037.004308971666,1403.4871826171875,134.5240478515625,0 days 03:43:07
24.42872231636634,121.30401527723272,3169.37841796875,2025-04-27 04:05:42+00:00,6044.070616846188,1407.9024658203125,134.5240478515625,0 days 03:43:39
24.428744555447494,121.30406181909308,3170.350830078125,2025-04-27 04:05:48+00:00,6049.397996811129,1408.8748779296875,134.5240478515625,0 days 03:43:45
24.428713076384284,121.30411550020963,3171.89404296875,2025-04-27 04:06:04+00:00,6055.8696395598145,1410.4180908203125,134.5240478515625,0 days 03:44:01
24.428755770987365,121.30415958843616,3173.88623046875,2025-04-27 04:06:30+00:00,6062.393174087305,1412.4102783203125,134.5240478515625,0 days 03:44:27
24.428789856334497,121.30411339840404,3176.716064453125,2025-04-27 04:06:58+00:00,6068.419306425527,1415.2401123046875,134.5240478515625,0 days 03:44:55
24.42879467064185,121.30405267667064,3178.346435546875,2025-04-27 04:07:11+00:00,6074.596998521953,1416.8704833984375,134.5240478515625,0 days 03:45:08
24.428800278397336,121.30398659004317,3179.21044921875,2025-04-27 04:07:27+00:00,6081.3241811916005,1417.7344970703125,134.5240478515625,0 days 03:45:24
24.42885280276001,121.30399260861822,3179.88671875,2025-04-27 04:07:31+00:00,6087.202927589114,1418.4107666015625,134.5240478515625,0 days 03:45:28
24.428879843626813,121.30404195080958,3181.13671875,2025-04-27 04:07:37+00:00,6093.040014725575,1419.6607666015625,134.5240478515625,0 days 03:45:34
24.428855500276374,121.30408697266736,3181.79443359375,2025-04-27 04:07:41+00:00,6098.347171556703,1420.3184814453125,134.5240478515625,0 days 03:45:38
24.4288384520564,121.30415664390225,3184.251953125,2025-04-27 04:08:12+00:00,6105.659216781974,1422.7760009765625,134.5240478515625,0 days 03:46:09
24.428889161615015,121.30414613939226,3186.775146484375,2025-04-27 04:08:42+00:00,6111.403729295016,1425.2991943359375,134.5240478515625,0 days 03:46:39
24.42890675760428,121.304091262789,3188.471435546875,2025-04-27 04:08:56+00:00,6117.300536548876,1426.9954833984375,134.5240478515625,0 days 03:46:53
24.42895805610448,121.30407540467309,3189.927490234375,2025-04-27 04:09:07+00:00,6123.232967259932,1428.4515380859375,134.5240478515625,0 days 03:47:04
24.429007446039147,121.30404410178171,3192.6806640625,2025-04-27 04:09:44+00:00,6129.58078798658,1431.2047119140625,134.5240478515625,0 days 03:47:41
24.42903111400736,121.30407426686033,3192.580322265625,2025-04-27 04:09:51+00:00,6133.616768371873,1431.2047119140625,134.6243896484375,0 days 03:47:48
24.42902022102024,121.3041446853694,3195.8671875,2025-04-27 04:10:10+00:00,6140.856243569574,1434.4915771484375,134.6243896484375,0 days 03:48:07
24.429053381681584,121.3041041015037,3198.028564453125,2025-04-27 04:10:50+00:00,6146.383114535315,1436.6529541015625,134.6243896484375,0 days 03:48:47
24.429086731766077,121.3040574343774,3200.72119140625,2025-04-27 04:11:09+00:00,6152.396002772472,1439.3455810546875,134.6243896484375,0 days 03:49:06
24.42913692479777,121.30403131645946,3202.05810546875,2025-04-27 04:11:21+00:00,6158.5788376545,1440.6824951171875,134.6243896484375,0 days 03:49:18
24.42914446387501,121.30408821784052,3204.3330078125,2025-04-27 04:11:52+00:00,6164.40675940639,1442.9573974609375,134.6243896484375,0 days 03:49:49
24.42916295515069,121.30414523639796,3206.042724609375,2025-04-27 04:12:03+00:00,6170.541469030287,1444.6671142578125,134.6243896484375,0 days 03:50:00
24.429148062212924,121.30420109113278,3207.173583984375,2025-04-27 04:12:13+00:00,6176.440330407237,1445.7979736328125,134.6243896484375,0 days 03:50:10
24.429158764557435,121.3041480620844,3221.618896484375,2025-04-27 04:14:08+00:00,6181.945491943663,1460.2432861328125,134.6243896484375,0 days 03:52:05
24.42917609478353,121.30420008294809,3221.93603515625,2025-04-27 04:14:26+00:00,6187.559870397202,1460.5604248046875,134.6243896484375,0 days 03:52:23
24.42921617700318,121.30416205023532,3224.0576171875,2025-04-27 04:15:10+00:00,6193.456328093026,1462.6820068359375,134.6243896484375,0 days 03:53:07
24.42924943654204,121.30411780164172,3226.319580078125,2025-04-27 04:15:18+00:00,6199.2719330890395,1464.9439697265625,134.6243896484375,0 days 03:53:15
24.429304165536813,121.30410895612572,3228.351318359375,2025-04-27 04:15:30+00:00,6205.429975306227,1466.9757080078125,134.6243896484375,0 days 03:53:27
24.42936026389721,121.30410899462257,3229.447998046875,2025-04-27 04:15:40+00:00,6211.6748460044455,1468.0723876953125,134.6243896484375,0 days 03:53:37
24.42941907168271,121.3041202765867,3230.6474609375,2025-04-27 04:16:13+00:00,6218.320442779561,1469.2718505859375,134.6243896484375,0 days 03:54:10
24.4294658429327,121.30414067985794,3231.97119140625,2025-04-27 04:16:20+00:00,6223.9226593542935,1470.5955810546875,134.6243896484375,0 days 03:54:17
24.429520034766533,121.30414900722955,3232.42041015625,2025-04-27 04:16:27+00:00,6230.0140496697895,1471.0447998046875,134.6243896484375,0 days 03:54:24
24.429577418297796,121.304147322427,3233.3056640625,2025-04-27 04:16:34+00:00,6236.40426633066,1471.9300537109375,134.6243896484375,0 days 03:54:31
24.429631577325377,121.30417482861056,3235.157958984375,2025-04-27 04:16:44+00:00,6243.046610526062,1473.7823486328125,134.6243896484375,0 days 03:54:41
24.429678025293505,121.30421212787503,3236.584716796875,2025-04-27 04:16:54+00:00,6249.451802392172,1475.2091064453125,134.6243896484375,0 days 03:54:51
24.429736556337414,121.30421832594642,3237.887451171875,2025-04-27 04:17:29+00:00,6255.997691279767,1476.5118408203125,134.6243896484375,0 days 03:55:26
24.429783068680823,121.30421506185968,3238.138427734375,2025-04-27 04:17:33+00:00,6261.186003456023,1476.7628173828125,134.6243896484375,0 days 03:55:30
24.42984348271117,121.30421725930834,3239.380126953125,2025-04-27 04:17:43+00:00,6267.914980149891,1478.0045166015625,134.6243896484375,0 days 03:55:40
24.42989159687574,121.30422659132192,3239.47265625,2025-04-27 04:17:47+00:00,6273.3539201586045,1478.0970458984375,134.6243896484375,0 days 03:55:44
24.429950243160548,121.30422907190602,3240.278564453125,2025-04-27 04:17:56+00:00,6279.88726384222,1478.9029541015625,134.6243896484375,0 days 03:55:53
24.43000139917565,121.30424364914003,3240.944580078125,2025-04-27 04:18:03+00:00,6285.7704878506265,1479.5689697265625,134.6243896484375,0 days 03:56:00
24.430058473365104,121.30425127493648,3242.51123046875,2025-04-27 04:18:14+00:00,6292.17082527534,1481.1356201171875,134.6243896484375,0 days 03:56:11
24.430112639261143,121.30425463071056,3243.264404296875,2025-04-27 04:18:23+00:00,6298.210157681093,1481.8887939453125,134.6243896484375,0 days 03:56:20
24.43016336602928,121.30427472824704,3243.911865234375,2025-04-27 04:18:32+00:00,6304.213213454499,1482.5362548828125,134.6243896484375,0 days 03:56:29
24.43020392935184,121.30432016075402,3244.1416015625,2025-04-27 04:18:45+00:00,6310.6625005259,1482.7659912109375,134.6243896484375,0 days 03:56:42
24.43024838342858,121.30434446593756,3244.1787109375,2025-04-27 04:18:48+00:00,6316.19036418953,1482.8031005859375,134.6243896484375,0 days 03:56:45
24.430285317667582,121.30440001609762,3243.816650390625,2025-04-27 04:19:01+00:00,6323.161982800717,1482.8031005859375,134.9864501953125,0 days 03:56:58
24.430335223532754,121.30442744977296,3242.947265625,2025-04-27 04:19:08+00:00,6329.374462617739,1482.8031005859375,135.8558349609375,0 days 03:57:05
24.430387869346173,121.30443900965416,3243.039794921875,2025-04-27 04:19:13+00:00,6335.350962119334,1482.8956298828125,135.8558349609375,0 days 03:57:10
24.430449635934888,121.3044489442316,3243.12158203125,2025-04-27 04:19:21+00:00,6342.300152599124,1482.9774169921875,135.8558349609375,0 days 03:57:18
24.430449446574567,121.3044985894038,3243.451904296875,2025-04-27 04:19:24+00:00,6347.331876514479,1483.3077392578125,135.8558349609375,0 days 03:57:21
24.43048389192997,121.30456007897344,3244.81005859375,2025-04-27 04:20:24+00:00,6354.649161439068,1484.6658935546875,135.8558349609375,0 days 03:58:21
24.43049732807678,121.30461140199763,3245.4072265625,2025-04-27 04:20:29+00:00,6360.06166379322,1485.2630615234375,135.8558349609375,0 days 03:58:26
24.43054119968929,121.30465742071272,3248.979736328125,2025-04-27 04:20:40+00:00,6366.814844536787,1488.8355712890625,135.8558349609375,0 days 03:58:37
24.430515644224663,121.30470907850568,3252.636474609375,2025-04-27 04:21:05+00:00,6372.7734712217325,1492.4923095703125,135.8558349609375,0 days 03:59:02
24.430518432125503,121.304769369552,3254.885009765625,2025-04-27 04:21:30+00:00,6378.892013354159,1494.7408447265625,135.8558349609375,0 days 03:59:27
24.43055486433985,121.30482283831904,3257.19189453125,2025-04-27 04:21:49+00:00,6385.660764057287,1497.0477294921875,135.8558349609375,0 days 03:59:46
24.43060565563987,121.30483199411006,3258.108642578125,2025-04-27 04:21:57+00:00,6391.390495630055,1497.9644775390625,135.8558349609375,0 days 03:59:54
24.430661776200385,121.30484168925994,3258.539306640625,2025-04-27 04:22:05+00:00,6397.71464205927,1498.3951416015625,135.8558349609375,0 days 04:00:02
24.430702552694505,121.30488463519296,3258.608154296875,2025-04-27 04:22:11+00:00,6404.003565503365,1498.4639892578125,135.8558349609375,0 days 04:00:08
24.43075660668677,121.30489068265646,3258.608154296875,2025-04-27 04:22:16+00:00,6410.051991963689,1498.4639892578125,135.8558349609375,0 days 04:00:13
24.430809395167078,121.30490953425176,3255.923583984375,2025-04-27 04:22:22+00:00,6416.231219316573,1498.4639892578125,138.5404052734375,0 days 04:00:19
24.430875887812302,121.30489523278816,3255.490234375,2025-04-27 04:22:56+00:00,6423.773768665665,1498.4639892578125,138.9737548828125,0 days 04:00:53
24.43092561866641,121.30490747878189,3255.223388671875,2025-04-27 04:23:00+00:00,6429.447233852508,1498.4639892578125,139.2406005859375,0 days 04:00:57
24.430980358884053,121.30489212886788,3255.265625,2025-04-27 04:23:04+00:00,6435.736376139975,1498.5062255859375,139.2406005859375,0 days 04:01:01
24.43103568094529,121.30489093492672,3255.5537109375,2025-04-27 04:23:08+00:00,6441.896016746648,1498.7943115234375,139.2406005859375,0 days 04:01:05
24.43109489600579,121.30490901695664,3256.597412109375,2025-04-27 04:23:15+00:00,6448.737853286652,1499.8380126953125,139.2406005859375,0 days 04:01:12
24.43115255312316,121.3049118933456,3257.16015625,2025-04-27 04:23:24+00:00,6455.162860919182,1500.4007568359375,139.2406005859375,0 days 04:01:21
24.431203978089925,121.30493480513232,3258.087646484375,2025-04-27 04:23:32+00:00,6461.340545901966,1501.3282470703125,139.2406005859375,0 days 04:01:29
24.431255126759005,121.30493638822504,3258.927734375,2025-04-27 04:23:38+00:00,6467.036675989124,1502.1683349609375,139.2406005859375,0 days 04:01:35
24.43131731767264,121.30491240309004,3259.826171875,2025-04-27 04:24:07+00:00,6474.374162399711,1503.0667724609375,139.2406005859375,0 days 04:02:04
24.431360216062146,121.30489150069,3260.169677734375,2025-04-27 04:24:11+00:00,6479.598429338509,1503.4102783203125,139.2406005859375,0 days 04:02:08
24.431410242368145,121.30492207549472,3260.814453125,2025-04-27 04:24:18+00:00,6485.971470430138,1504.0550537109375,139.2406005859375,0 days 04:02:15
24.431465711161422,121.3049284678265,3262.072021484375,2025-04-27 04:24:24+00:00,6492.180151953748,1505.3126220703125,139.2406005859375,0 days 04:02:21
24.431512169569643,121.30489497726111,3262.693115234375,2025-04-27 04:24:29+00:00,6498.366307235562,1505.9337158203125,139.2406005859375,0 days 04:02:26
24.431555078421862,121.30485074837318,3264.891357421875,2025-04-27 04:24:39+00:00,6504.91691820098,1508.1319580078125,139.2406005859375,0 days 04:02:36
24.43160283173455,121.3048725826354,3265.604736328125,2025-04-27 04:24:48+00:00,6510.675034639695,1508.8453369140625,139.2406005859375,0 days 04:02:45
24.431660840329712,121.30487126278965,3267.557373046875,2025-04-27 04:25:09+00:00,6517.133936830222,1510.7979736328125,139.2406005859375,0 days 04:03:06
24.43170839374242,121.30489601850928,3269.805908203125,2025-04-27 04:25:20+00:00,6522.992090092628,1513.0465087890625,139.2406005859375,0 days 04:03:17
24.431762652559428,121.30487889844154,3271.34375,2025-04-27 04:25:47+00:00,6529.27647159981,1514.5843505859375,139.2406005859375,0 days 04:03:44
24.431818022435543,121.3048812402332,3275.177734375,2025-04-27 04:26:09+00:00,6535.444814161412,1518.4183349609375,139.2406005859375,0 days 04:04:06
24.431866292355974,121.30485585503388,3276.3642578125,2025-04-27 04:26:20+00:00,6541.402412924805,1519.6048583984375,139.2406005859375,0 days 04:04:17
24.43191521382305,121.30488193457126,3277.66943359375,2025-04-27 04:26:42+00:00,6547.455905446098,1520.9100341796875,139.2406005859375,0 days 04:04:39
24.431967786086453,121.30486170578328,3280.8349609375,2025-04-27 04:27:06+00:00,6553.656981243334,1524.0755615234375,139.2406005859375,0 days 04:05:03
24.432014179844945,121.30484263746786,3281.461181640625,2025-04-27 04:27:13+00:00,6559.171287177558,1524.7017822265625,139.2406005859375,0 days 04:05:10
24.43206234777256,121.3047992391145,3284.145751953125,2025-04-27 04:27:46+00:00,6566.106584356279,1527.3863525390625,139.2406005859375,0 days 04:05:43
24.43211717486167,121.30478764370146,3287.79736328125,2025-04-27 04:28:21+00:00,6572.32205100003,1531.0379638671875,139.2406005859375,0 days 04:06:18
24.43216882641454,121.30480752525062,3291.142333984375,2025-04-27 04:29:45+00:00,6578.414760518937,1534.3829345703125,139.2406005859375,0 days 04:07:42
24.432178018668992,121.30486485590724,3293.9697265625,2025-04-27 04:29:57+00:00,6584.314722514245,1537.2103271484375,139.2406005859375,0 days 04:07:54
24.43221224501973,121.3048276872577,3293.9775390625,2025-04-27 04:30:03+00:00,6589.672679715617,1537.2181396484375,139.2406005859375,0 days 04:08:00
24.432253908183853,121.30478320664515,3294.64599609375,2025-04-27 04:30:09+00:00,6596.140611727623,1537.8865966796875,139.2406005859375,0 days 04:08:06
24.43230868060694,121.30475367226585,3295.536376953125,2025-04-27 04:30:16+00:00,6602.933019185593,1538.7769775390625,139.2406005859375,0 days 04:08:13
24.43234508336179,121.30470663037045,3295.84033203125,2025-04-27 04:30:22+00:00,6609.190263529085,1539.0809326171875,139.2406005859375,0 days 04:08:19
24.432387952475832,121.30466042016788,3296.1494140625,2025-04-27 04:30:30+00:00,6615.876715202628,1539.3900146484375,139.2406005859375,0 days 04:08:27
24.43243199254711,121.3046179413142,3296.749267578125,2025-04-27 04:30:38+00:00,6622.401314300297,1539.9898681640625,139.2406005859375,0 days 04:08:35
24.432479831715693,121.30458616004891,3297.055908203125,2025-04-27 04:30:45+00:00,6628.625121828854,1540.2965087890625,139.2406005859375,0 days 04:08:42
24.432535182106427,121.30456187037552,3296.43212890625,2025-04-27 04:30:56+00:00,6635.260314360323,1540.2965087890625,139.8643798828125,0 days 04:08:53
24.43257633280887,121.30452181384504,3297.993896484375,2025-04-27 04:31:03+00:00,6641.381293805287,1541.8582763671875,139.8643798828125,0 days 04:09:00
24.43262835111999,121.30449838078825,3299.145751953125,2025-04-27 04:31:09+00:00,6647.640081430384,1543.0101318359375,139.8643798828125,0 days 04:09:06
24.432681495936865,121.30447271652184,3300.78662109375,2025-04-27 04:31:22+00:00,6654.10272341929,1544.6510009765625,139.8643798828125,0 days 04:09:19
24.432704644275464,121.30442608105244,3300.79736328125,2025-04-27 04:31:27+00:00,6659.486085268686,1544.6617431640625,139.8643798828125,0 days 04:09:24
24.43274495651168,121.30436954963898,3301.05615234375,2025-04-27 04:31:37+00:00,6666.763827935089,1544.9205322265625,139.8643798828125,0 days 04:09:34
24.432800131104347,121.30434764206213,3303.11181640625,2025-04-27 04:32:19+00:00,6673.294875020522,1546.9761962890625,139.8643798828125,0 days 04:10:16
24.43278982114846,121.30440761361082,3305.40283203125,2025-04-27 04:33:32+00:00,6679.48045741106,1549.2672119140625,139.8643798828125,0 days 04:11:29
24.43280170888001,121.30445699125792,3306.298583984375,2025-04-27 04:33:37+00:00,6684.656940491514,1550.1629638671875,139.8643798828125,0 days 04:11:34
24.432791227321523,121.30452330084562,3307.822998046875,2025-04-27 04:33:52+00:00,6691.478018592018,1551.6873779296875,139.8643798828125,0 days 04:11:49
24.43277622278457,121.3045829554488,3310.293701171875,2025-04-27 04:34:03+00:00,6697.750551299919,1554.1580810546875,139.8643798828125,0 days 04:12:00
24.43275042068121,121.30463047506151,3311.30029296875,2025-04-27 04:34:08+00:00,6703.358175286016,1555.1646728515625,139.8643798828125,0 days 04:12:05
24.4327451921605,121.30469775381732,3314.05615234375,2025-04-27 04:34:28+00:00,6710.201740625844,1557.9205322265625,139.8643798828125,0 days 04:12:25
24.43274850756725,121.30475654151236,3316.10400390625,2025-04-27 04:34:40+00:00,6716.171352442531,1559.9683837890625,139.8643798828125,0 days 04:12:37
