lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407614174305408,121.30947607150216,1983.5689698981453,2022-10-13 01:47:51+00:00,1822.220989787872,155.58953751869853,68.91982528046537,0 days 00:37:32
24.40772773920212,121.30961701588345,1990.3001937724785,2022-10-13 01:48:19+00:00,1841.2987117104046,162.32076139303172,68.91982528046537,0 days 00:38:00
24.407765218911123,121.3098525646434,1994.313054783006,2022-10-13 01:49:18+00:00,1865.5383186015627,166.33362240355927,68.91982528046537,0 days 00:38:59
24.408081063590835,121.3101535015196,2007.854861375991,2022-10-13 01:50:31+00:00,1912.087703683752,179.87542899654431,68.91982528046537,0 days 00:40:12
24.408095540258444,121.31036154904014,2011.260213370872,2022-10-13 01:51:01+00:00,1933.2391314896386,183.28078099142522,68.91982528046537,0 days 00:40:42
24.40843027930952,121.3102372484958,2020.9326394633024,2022-10-13 01:53:46+00:00,1972.5750344784904,192.95320708385566,68.91982528046537,0 days 00:43:27
24.40874375180563,121.31044497163786,2042.6125370748225,2022-10-13 01:55:37+00:00,2013.3317562719085,214.63310469537578,68.91982528046537,0 days 00:45:18
24.40875389904794,121.31032889700072,2041.100393337912,2022-10-13 01:56:07+00:00,2025.1523712329442,214.63310469537578,70.43196901737588,0 days 00:45:48
24.40895195331904,121.31059793964069,2057.5626147534235,2022-10-13 01:57:44+00:00,2060.2222914060435,231.0953261108873,70.43196901737588,0 days 00:47:25
24.409037916857372,121.31042204567598,2060.9165189686705,2022-10-13 01:58:15+00:00,2080.45832984746,234.44923032613428,70.43196901737588,0 days 00:47:56
24.409054391883817,121.31072009350407,2070.6468020758875,2022-10-13 01:59:21+00:00,2110.7270637075335,244.1795134333513,70.43196901737588,0 days 00:49:02
24.409244118532303,121.3104780209768,2076.319128651633,2022-10-13 02:00:42+00:00,2143.103394653431,249.8518400090968,70.43196901737588,0 days 00:50:23
24.40927109736964,121.31063597393693,2080.8558090190554,2022-10-13 02:00:58+00:00,2159.394292190357,254.38852037651918,70.43196901737588,0 days 00:50:39
24.40921172132328,121.31084942550154,2086.3501316402644,2022-10-13 02:02:10+00:00,2182.0188965582183,259.8828429977282,70.43196901737588,0 days 00:51:51
24.40937336537881,121.31066336329452,2092.3960280590086,2022-10-13 02:03:00+00:00,2208.086746583679,265.92873941647235,70.43196901737588,0 days 00:52:41
24.40937035424664,121.31077972306278,2096.297205618331,2022-10-13 02:03:26+00:00,2219.8868727566214,269.82991697579496,70.43196901737588,0 days 00:53:07
24.40941778852736,121.31066494258108,2098.200114516815,2022-10-13 02:03:53+00:00,2232.6642735938212,271.7328258742789,70.43196901737588,0 days 00:53:34
24.40947533126541,121.3106964451879,2104.094740985146,2022-10-13 02:04:17+00:00,2239.821809470147,277.6274523426098,70.43196901737588,0 days 00:53:58
24.4094388643268,121.31082758809148,2105.6501219748347,2022-10-13 02:04:33+00:00,2253.7217305869917,279.1828333322985,70.43196901737588,0 days 00:54:14
24.409556180790524,121.31064953201802,2110.1454382976444,2022-10-13 02:05:28+00:00,2276.0003961823495,283.6781496551082,70.43196901737588,0 days 00:55:09
24.40956929578917,121.31084449159354,2115.120197845758,2022-10-13 02:05:50+00:00,2295.8172288257097,288.6529092032217,70.43196901737588,0 days 00:55:31
24.40943531451935,121.31107298594289,2124.9116558123687,2022-10-13 02:06:56+00:00,2323.3662362036157,298.4443671698325,70.43196901737588,0 days 00:56:37
24.409559512971462,121.31106456242406,2125.721929513095,2022-10-13 02:07:14+00:00,2337.2183512022507,299.25464087055866,70.43196901737588,0 days 00:56:55
24.409399543153828,121.31113537992364,2130.252013041786,2022-10-13 02:07:41+00:00,2356.4187052846405,303.78472439924985,70.43196901737588,0 days 00:57:22
24.4093657252909,121.31124771732428,2127.3389993463093,2022-10-13 02:08:18+00:00,2368.412456309343,303.78472439924985,73.3449827128527,0 days 00:57:59
24.40939691352336,121.31136903575651,2129.607791246809,2022-10-13 02:08:37+00:00,2381.1911595385805,306.0535162997496,73.3449827128527,0 days 00:58:18
24.40942890041137,121.3112523985952,2130.9164650198963,2022-10-13 02:09:00+00:00,2393.539188935374,307.36219007283694,73.3449827128527,0 days 00:58:41
24.40954849458626,121.31126811350988,2134.7903533475933,2022-10-13 02:09:31+00:00,2406.947381252985,311.23607840053387,73.3449827128527,0 days 00:59:12
24.409571626230065,121.31150575663888,2148.9347037451307,2022-10-13 02:10:31+00:00,2431.174411223921,325.3804287980713,73.3449827128527,0 days 01:00:12
24.409662581343195,121.31139026164264,2148.1555334111554,2022-10-13 02:10:59+00:00,2446.653037983151,325.3804287980713,74.12415304682804,0 days 01:00:40
24.409633716857705,121.31154610837768,2153.2214335349627,2022-10-13 02:11:20+00:00,2462.774609082057,330.4463289218786,74.12415304682804,0 days 01:01:01
24.409717329071388,121.31140281061089,2156.462613278296,2022-10-13 02:11:52+00:00,2480.0268262403656,333.6875086652119,74.12415304682804,0 days 01:01:33
24.409739372118857,121.31158688270244,2160.200584878502,2022-10-13 02:12:16+00:00,2498.8467779831,337.42548026541795,74.12415304682804,0 days 01:01:57
24.409825833874255,121.31143284174392,2162.484847895454,2022-10-13 02:12:57+00:00,2517.189865098026,339.70974328237,74.12415304682804,0 days 01:02:38
24.409808694168504,121.31152763709524,2168.5598773422225,2022-10-13 02:13:15+00:00,2526.986805657292,345.78477272913847,74.12415304682804,0 days 01:02:56
24.41035533114409,121.31128589733282,2197.1131493229564,2022-10-13 02:19:56+00:00,2592.5872184313957,374.3380447098723,74.12415304682804,0 days 01:09:37
24.410448538072288,121.31112049712362,2205.270440821272,2022-10-13 02:21:44+00:00,2612.3044912820933,382.49533620818806,74.12415304682804,0 days 01:11:25
24.410536720592265,121.31123077781574,2210.730450195332,2022-10-13 02:22:14+00:00,2627.1817882294863,387.9553455822481,74.12415304682804,0 days 01:11:55
24.410579437675988,121.3110555195005,2208.4031998237792,2022-10-13 02:22:47+00:00,2645.5729198755544,387.9553455822481,76.451403418381,0 days 01:12:28
24.41072354110103,121.3111788439746,2219.092663231647,2022-10-13 02:23:19+00:00,2665.9104203151755,398.64480899011573,76.451403418381,0 days 01:13:00
24.41068370532463,121.31099988447232,2217.2924136493366,2022-10-13 02:23:45+00:00,2684.5854571859886,398.64480899011573,78.25165300069125,0 days 01:13:26
24.41074942726356,121.3111198035251,2223.2981917771417,2022-10-13 02:23:59+00:00,2698.773324044399,404.65058711792085,78.25165300069125,0 days 01:13:40
24.41079931826729,121.31096880229364,2225.916806126544,2022-10-13 02:24:48+00:00,2715.056545761511,407.2692014673232,78.25165300069125,0 days 01:14:29
24.410833026190986,121.31107738166102,2229.0403516354727,2022-10-13 02:24:56+00:00,2726.6851395121407,410.39274697625183,78.25165300069125,0 days 01:14:37
24.410886909141627,121.31097023357192,2232.755099334962,2022-10-13 02:25:35+00:00,2739.09280279515,414.107494675741,78.25165300069125,0 days 01:15:16
24.41101046484249,121.31112254161609,2237.630788909441,2022-10-13 02:26:10+00:00,2759.770054246959,418.9831842502201,78.25165300069125,0 days 01:15:51
24.410960485698045,121.31101238565807,2239.645170431155,2022-10-13 02:26:37+00:00,2772.2456995657285,420.997565771934,78.25165300069125,0 days 01:16:18
24.41104741175004,121.3109244491417,2239.5227998992264,2022-10-13 02:27:01+00:00,2785.4022935910793,420.997565771934,78.37402353261973,0 days 01:16:42
24.411039147227903,121.31104540569048,2243.8117971811366,2022-10-13 02:27:21+00:00,2797.6979377067128,425.28656305384425,78.37402353261973,0 days 01:17:02
24.41113197646066,121.31093802822625,2250.3831895901085,2022-10-13 02:28:14+00:00,2812.706691921024,431.8579554628161,78.37402353261973,0 days 01:17:55
24.411275185305254,121.311056174079,2253.001208397366,2022-10-13 02:29:13+00:00,2832.6460523622795,434.4759742700737,78.37402353261973,0 days 01:18:54
24.411241937870177,121.3108574850455,2255.47039455726,2022-10-13 02:30:46+00:00,2853.124052921402,436.9451604299677,78.37402353261973,0 days 01:20:27
24.41133041645593,121.3108913077808,2261.2983827558965,2022-10-13 02:31:01+00:00,2863.5531639500578,442.7731486286041,78.37402353261973,0 days 01:20:42
24.41139666460853,121.31096625168423,2263.015457956577,2022-10-13 02:31:17+00:00,2874.1409001720403,444.49022382928456,78.37402353261973,0 days 01:20:58
24.41148589280902,121.31082806738203,2266.8181153088435,2022-10-13 02:32:03+00:00,2891.3127302591897,448.29288118155114,78.37402353261973,0 days 01:21:44
24.411635280303905,121.31094133726783,2271.072461109225,2022-10-13 02:32:36+00:00,2911.5212885502037,452.5472269819327,78.37402353261973,0 days 01:22:17
24.411599133559328,121.31077190126386,2280.4682718940594,2022-10-13 02:33:02+00:00,2929.161732786897,461.943037766767,78.37402353261973,0 days 01:22:43
24.4117158300259,121.3108188284312,2284.3372754066404,2022-10-13 02:39:42+00:00,2942.995936879458,465.812041279348,78.37402353261973,0 days 01:29:23
24.41171206259925,121.31070178898835,2287.558798641854,2022-10-13 02:40:15+00:00,2954.867389884091,469.0335645145617,78.37402353261973,0 days 01:29:56
24.411874702060224,121.31069277704712,2293.68362296587,2022-10-13 02:41:04+00:00,2972.9954466871895,475.1583888385778,78.37402353261973,0 days 01:30:45
24.411863729743583,121.3105036366391,2299.6229004039974,2022-10-13 02:42:04+00:00,2992.207056988067,481.097666276705,78.37402353261973,0 days 01:31:45
24.41201880008761,121.31060546763536,2301.924353690336,2022-10-13 02:42:19+00:00,3012.320310210654,483.39911956304354,78.37402353261973,0 days 01:32:00
24.41213799391525,121.31045029271212,2313.434013877585,2022-10-13 02:43:12+00:00,3032.8989656501763,494.90877975029275,78.37402353261973,0 days 01:32:53
24.41211467213716,121.3102643101141,2318.2569097533733,2022-10-13 02:43:54+00:00,3051.929489310921,499.7316756260809,78.37402353261973,0 days 01:33:35
24.41228954662671,121.31028406313132,2323.131077603125,2022-10-13 02:44:28+00:00,3071.4992222675796,504.60584347583267,78.37402353261973,0 days 01:34:09
24.41232006019999,121.31009711268852,2328.980069707762,2022-10-13 02:45:16+00:00,3090.751924067753,510.45483558046976,78.37402353261973,0 days 01:34:57
24.4124101389734,121.31015507506646,2328.936265583676,2022-10-13 02:45:41+00:00,3102.3740398100513,510.45483558046976,78.4178276567061,0 days 01:35:22
24.412488632006752,121.30993868143204,2340.550884870237,2022-10-13 02:46:51+00:00,3125.985577515128,522.069454867031,78.4178276567061,0 days 01:36:32
24.412559313223127,121.31003396067818,2340.912700758743,2022-10-13 02:47:28+00:00,3138.443098365809,522.4312707555371,78.4178276567061,0 days 01:37:09
24.41248294932923,121.3099373568986,2335.6009374590158,2022-10-13 02:48:28+00:00,3151.410609934154,522.4312707555371,83.72959095643341,0 days 01:38:09
24.412584585405988,121.30994820798756,2342.2029061238104,2022-10-13 02:48:48+00:00,3162.778079872386,529.0332394203317,83.72959095643341,0 days 01:38:29
24.41266124297815,121.30973255906288,2353.79867979714,2022-10-13 02:51:13+00:00,3186.244404735479,540.6290130936611,83.72959095643341,0 days 01:40:54
24.41276413791612,121.30986479089157,2350.2668439927065,2022-10-13 02:52:06+00:00,3203.8758038696706,540.6290130936611,87.2614267608667,0 days 01:41:47
24.412740772524742,121.30971501817665,2358.8745424071467,2022-10-13 02:52:44+00:00,3219.2790224433766,549.2367115081013,87.2614267608667,0 days 01:42:25
24.41282909113792,121.3096037158852,2368.240774131807,2022-10-13 02:53:25+00:00,3234.2440849971313,558.6029432327616,87.2614267608667,0 days 01:43:06
24.412907731124328,121.30974280400876,2374.867740675962,2022-10-13 02:54:06+00:00,3250.8397545199873,565.2299097769167,87.2614267608667,0 days 01:43:47
24.41314633827179,121.30950615884367,2385.559490679532,2022-10-13 02:55:55+00:00,3286.6301071829894,575.9216597804864,87.2614267608667,0 days 01:45:36
24.41314826082404,121.30938188935978,2398.003233529598,2022-10-13 02:58:11+00:00,3299.2287188560877,588.3654026305528,87.2614267608667,0 days 01:47:52
24.413167343251622,121.30943683933492,2396.265772174072,2022-10-13 03:01:20+00:00,3305.1901344747967,588.3654026305528,88.99888811639289,0 days 01:51:01
24.41324132214824,121.30937834873023,2399.959388066113,2022-10-13 03:02:31+00:00,3315.3377308373597,592.059018522594,88.99888811639289,0 days 01:52:12
24.41339296611307,121.3091134848589,2412.998466758939,2022-10-13 03:03:50+00:00,3347.0521198116408,605.0980972154196,88.99888811639289,0 days 01:53:31
24.41346635206797,121.30922442280212,2415.2724593989988,2022-10-13 03:04:18+00:00,3360.9516428401607,607.3720898554795,88.99888811639289,0 days 01:53:59
24.41346907466264,121.30912970835408,2421.0123870220164,2022-10-13 03:04:41+00:00,3370.5572968550396,613.1120174784971,88.99888811639289,0 days 01:54:22
24.413539553980904,121.30903065046064,2424.334447218259,2022-10-13 03:05:19+00:00,3383.3001605021245,616.4340776747397,88.99888811639289,0 days 01:55:00
24.41361200736458,121.30913380752276,2428.205661223742,2022-10-13 03:06:01+00:00,3396.50600066001,620.3052916802228,88.99888811639289,0 days 01:55:42
24.413566911641396,121.3089502678383,2431.785152757562,2022-10-13 03:06:32+00:00,3415.776130742224,623.884783214043,88.99888811639289,0 days 01:56:13
24.413662295172838,121.30903744379827,2432.5565103693107,2022-10-13 03:06:53+00:00,3429.590304532272,624.6561408257915,88.99888811639289,0 days 01:56:34
24.413640037052232,121.30889966388136,2435.0944595948845,2022-10-13 03:08:10+00:00,3443.774641310574,627.1940900513653,88.99888811639289,0 days 01:57:51
24.413874486344227,121.30887491117684,2453.76660280138,2022-10-13 03:10:02+00:00,3469.993868185747,645.8662332578608,88.99888811639289,0 days 01:59:43
24.413852433282702,121.30871150583056,2455.838333310555,2022-10-13 03:10:44+00:00,3486.7385809024304,647.9379637670356,88.99888811639289,0 days 02:00:25
24.41410701461553,121.308748949625,2467.8756943082994,2022-10-13 03:12:28+00:00,3515.331609978414,659.9753247647802,88.99888811639289,0 days 02:02:09
24.414159251084754,121.30857671589096,2476.025936501406,2022-10-13 03:13:27+00:00,3533.7331813251158,668.1255669578866,88.99888811639289,0 days 02:03:08
24.41424140034947,121.30861908286757,2487.013580700882,2022-10-13 03:14:23+00:00,3543.8362352632835,679.1132111573627,88.99888811639289,0 days 02:04:04
24.414200608139417,121.3085672973788,2489.4774531664243,2022-10-13 03:15:02+00:00,3550.777095551153,681.5770836229051,88.99888811639289,0 days 02:04:43
24.415030611699148,121.30811265974413,2471.2161053000978,2022-10-13 03:20:50+00:00,3654.0282979740878,681.5770836229051,107.26023598271945,0 days 02:10:31
24.414872196988263,121.30839506015217,2522.711007960544,2022-10-13 03:21:00+00:00,3687.649848563707,733.0719862833514,107.26023598271945,0 days 02:10:41
24.4148231903238,121.30825513053806,2519.8638602523133,2022-10-13 03:21:24+00:00,3702.846822849516,733.0719862833514,110.1073836909502,0 days 02:11:05
24.41507818609686,121.30820182241996,2532.223964333354,2022-10-13 03:22:30+00:00,3731.742690514492,745.4320903643923,110.1073836909502,0 days 02:12:11
24.41577307375661,121.30754113621936,2573.3820605000496,2022-10-13 03:30:08+00:00,3834.0599163840207,786.5901865310877,110.1073836909502,0 days 02:19:49
24.416247334155923,121.30716969486684,2592.280550101454,2022-10-13 03:36:21+00:00,3898.90489211301,805.4886761324922,110.1073836909502,0 days 02:26:02
24.416245119577976,121.30728029987182,2606.7514684721828,2022-10-13 03:36:57+00:00,3910.118996864755,819.9595945032208,110.1073836909502,0 days 02:26:38
24.41650881905021,121.3071148898058,2613.1095753009654,2022-10-13 03:38:54+00:00,3943.924885708156,826.3177013320035,110.1073836909502,0 days 02:28:35
24.41661398822875,121.3071741953597,2617.45410855056,2022-10-13 03:39:15+00:00,3957.0854898511025,830.6622345815979,110.1073836909502,0 days 02:28:56
24.41694488115108,121.30696154116455,2624.9130705940674,2022-10-13 03:42:33+00:00,3999.7639904769917,838.1211966251055,110.1073836909502,0 days 02:32:14
24.417118126803896,121.3070069704043,2632.8338409493927,2022-10-13 03:43:17+00:00,4019.591832294259,846.0419669804307,110.1073836909502,0 days 02:32:58
24.41720134141802,121.30691712376225,2635.747147231806,2022-10-13 03:43:49+00:00,4032.5822947314728,848.9552732628442,110.1073836909502,0 days 02:33:30
24.417479272297246,121.30689027076096,2649.482210548504,2022-10-13 03:44:41+00:00,4063.641060771158,862.6903365795422,110.1073836909502,0 days 02:34:22
24.41778740509804,121.3068803517982,2655.3124872352973,2022-10-13 03:45:40+00:00,4097.957136040373,868.5206132663354,110.1073836909502,0 days 02:35:21
24.418367884388783,121.30709506179716,2667.724721657865,2022-10-13 03:56:30+00:00,4166.142646138046,880.9328476889029,110.1073836909502,0 days 02:46:11
24.418782738486037,121.30691273574703,2688.480384810769,2022-10-13 03:57:59+00:00,4215.884819705037,901.6885108418071,110.1073836909502,0 days 02:47:40
24.41887830568505,121.30668919901164,2689.351096734471,2022-10-13 03:58:38+00:00,4240.916226176219,902.559222765509,110.1073836909502,0 days 02:48:19
24.419138792887452,121.30658037308304,2697.6830764254,2022-10-13 03:59:24+00:00,4271.940897224237,910.8912024564381,110.1073836909502,0 days 02:49:05
24.419738719904178,121.3064343079666,2704.4114057892616,2022-10-13 04:01:01+00:00,4340.346205035633,917.6195318202997,110.1073836909502,0 days 02:50:42
24.41966883797256,121.306457435797,2703.0294276945656,2022-10-13 04:01:09+00:00,4348.47100910985,917.6195318202997,111.48936178564622,0 days 02:50:50
24.41973359186785,121.30655741026771,2705.919177827296,2022-10-13 04:03:07+00:00,4360.906850080797,920.5092819530303,111.48936178564622,0 days 02:52:48
24.419634242767533,121.3064238543309,2705.381339575353,2022-10-13 04:04:03+00:00,4378.387567480317,920.5092819530303,112.02720003758918,0 days 02:53:44
24.419889465372403,121.30602776231908,2702.058528544698,2022-10-13 04:06:30+00:00,4427.571965819462,920.5092819530303,115.35001106824416,0 days 02:56:11
24.41995587073997,121.30561779258824,2702.110953766873,2022-10-13 04:07:17+00:00,4469.779417832012,920.5617071752051,115.35001106824416,0 days 02:56:58
24.420180425389447,121.30542518322903,2710.3299024660087,2022-10-13 04:08:05+00:00,4501.497286197412,928.7806558743407,115.35001106824416,0 days 02:57:46
24.42051729186292,121.3053186865963,2721.054146743718,2022-10-13 04:09:33+00:00,4540.519992546618,939.5049001520499,115.35001106824416,0 days 02:59:14
24.42064115989812,121.30526444106366,2720.497098358014,2022-10-13 04:10:04+00:00,4555.36479986308,939.5049001520499,115.90705945394825,0 days 02:59:45
24.42078185791612,121.30537036508868,2723.208546847648,2022-10-13 04:10:33+00:00,4574.3539310323795,942.2163486416841,115.90705945394825,0 days 03:00:14
24.420944619372783,121.30528912681083,2726.271060305341,2022-10-13 04:11:10+00:00,4594.255903084994,945.2788620993772,115.90705945394825,0 days 03:00:51
24.4210717712516,121.30543997781224,2727.615319620942,2022-10-13 04:14:27+00:00,4615.092054217785,946.6231214149782,115.90705945394825,0 days 03:04:08
24.42121606745678,121.30532082930064,2723.5049565239437,2022-10-13 04:19:07+00:00,4635.188670363202,946.6231214149782,120.01742255094655,0 days 03:08:48
24.42142127018323,121.30532154306344,2739.2786004742115,2022-10-13 04:19:38+00:00,4658.031952437683,962.396765365246,120.01742255094655,0 days 03:09:19
24.42164595950669,121.30530434540312,2745.380612618302,2022-10-13 04:21:28+00:00,4683.105035978265,968.4987775093366,120.01742255094655,0 days 03:11:09
24.42175616996763,121.30515073208564,2756.451601436561,2022-10-13 04:22:07+00:00,4702.92803343704,979.5697663275953,120.01742255094655,0 days 03:11:48
24.42212198202179,121.30522120348571,2776.148912191391,2022-10-13 04:23:50+00:00,4744.27194792613,999.2670770824254,120.01742255094655,0 days 03:13:31
24.42232434078495,121.3053749649963,2790.927422152976,2022-10-13 04:24:55+00:00,4771.664367469088,1014.0455870440103,120.01742255094655,0 days 03:14:36
24.42227868464684,121.30484513503475,2789.264328526467,2022-10-13 04:27:01+00:00,4825.607576700992,1014.0455870440103,121.68051617745527,0 days 03:16:42
24.42236536774519,121.30462955436175,2788.540469744049,2022-10-13 04:27:39+00:00,4849.494511640032,1014.0455870440103,122.4043749598734,0 days 03:17:20
