lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400386291291422,121.3074157580085,1919.310014070983,2025-02-21 05:21:23+00:00,5307.333411174191,894.1046681545474,874.1026194703841,0 days 06:17:52
24.39999218306798,121.3076090526738,1910.750888759113,2025-02-21 05:22:14+00:00,5355.382902016037,894.1046681545474,882.6617447822541,0 days 06:18:43
24.399705053668505,121.30793768709152,1908.0027529208028,2025-02-21 05:22:57+00:00,5401.55228911376,894.1046681545474,885.4098806205643,0 days 06:19:26
24.399514597907967,121.30805818441743,1912.1638106281705,2025-02-21 05:23:24+00:00,5426.021232769097,898.2657258619151,885.4098806205643,0 days 06:19:53
24.39950840114257,121.30806140028172,1912.4653677677504,2025-02-21 05:23:25+00:00,5426.7842164356225,898.5672830014951,885.4098806205643,0 days 06:19:54
24.399195892974117,121.30833203870333,1907.2973655468336,2025-02-21 05:24:13+00:00,5471.090060591125,898.5672830014951,890.5778828414811,0 days 06:20:42
24.398823452439125,121.30823935927224,1896.9598688476128,2025-02-21 05:24:56+00:00,5513.60143291552,898.5672830014951,900.9153795407019,0 days 06:21:25
24.398597727249165,121.30809077866492,1894.2102118323307,2025-02-21 05:25:24+00:00,5542.898059553722,898.5672830014951,903.665036555984,0 days 06:21:53
24.398588147289622,121.30808754745192,1893.9691234282416,2025-02-21 05:25:25+00:00,5544.013676960764,898.5672830014951,903.9061249600732,0 days 06:21:54
24.397833459565817,121.30778878417084,1887.487021481649,2025-02-21 05:26:55+00:00,5633.318585172696,898.5672830014951,910.3882269066657,0 days 06:23:24
24.397646485963836,121.30786743116737,1890.8879901151108,2025-02-21 05:27:20+00:00,5655.607367599276,901.9682516349569,910.3882269066657,0 days 06:23:49
24.39764135648335,121.30787786303064,1890.826396514591,2025-02-21 05:27:21+00:00,5656.809249166892,901.9682516349569,910.4498205071857,0 days 06:23:50
24.397356433930504,121.30802181116243,1894.901423120255,2025-02-21 05:28:02+00:00,5691.723014705156,906.043278240621,910.4498205071857,0 days 06:24:31
24.39709266220981,121.3079516994036,1893.5924163371683,2025-02-21 05:28:39+00:00,5721.934137887287,906.043278240621,911.7588272902724,0 days 06:25:08
24.396917929253885,121.30743358479968,1894.0082893317729,2025-02-21 05:29:42+00:00,5777.946324009215,906.4591512352256,911.7588272902724,0 days 06:26:11
24.397155555722943,121.30711680605964,1899.3699460114317,2025-02-21 05:30:37+00:00,5819.552904435201,911.8208079148844,911.7588272902724,0 days 06:27:06
