lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39775373349909,121.30775331854612,1890.7444678545,2022-11-26 19:31:04+00:00,226.98503693376202,17.143711742945015,23.15402069129027,0 days 00:04:09
24.39782162048578,121.30777568606064,1893.5883459402248,2022-11-26 19:31:11+00:00,234.8750914842633,19.987589828669797,23.15402069129027,0 days 00:04:16
24.39788051431608,121.30780455954816,1892.556790436618,2022-11-26 19:31:17+00:00,242.05494106481945,19.987589828669797,24.185576194897067,0 days 00:04:22
24.39792528094748,121.30781398441287,1891.6190327331424,2022-11-26 19:31:23+00:00,247.1291343173799,19.987589828669797,25.12333389837272,0 days 00:04:28
24.397971402117403,121.30783938870698,1890.3214185265824,2022-11-26 19:31:28+00:00,252.873096031067,19.987589828669797,26.420948104932677,0 days 00:04:33
24.39802440551121,121.30787058844057,1889.66993733868,2022-11-26 19:31:33+00:00,259.5677598609055,19.987589828669797,27.072429292835068,0 days 00:04:38
24.39809353013392,121.30789236100928,1887.5380758512763,2022-11-26 19:31:39+00:00,267.5730318106626,19.987589828669797,29.204290780238807,0 days 00:04:44
24.398151636577094,121.30791948901047,1886.652718239464,2022-11-26 19:31:45+00:00,274.6018256786707,19.987589828669797,30.089648392051004,0 days 00:04:50
24.39821131529335,121.30793189884923,1886.332659075968,2022-11-26 19:31:51+00:00,281.36333626059053,19.987589828669797,30.40970755554713,0 days 00:04:56
24.398268813858643,121.30795447646749,1885.9571710592136,2022-11-26 19:31:57+00:00,288.1610192193544,19.987589828669797,30.785195572301518,0 days 00:05:02
24.39832802622276,121.3079711584268,1889.1881865933535,2022-11-26 19:32:03+00:00,294.96603802119824,23.21860536280974,30.785195572301518,0 days 00:05:08
24.398395388009792,121.30799040617576,1891.8825164930893,2022-11-26 19:32:09+00:00,302.71447820274483,25.91293526254549,30.785195572301518,0 days 00:05:14
24.398441843279688,121.30800286720404,1895.037909018807,2022-11-26 19:32:15+00:00,308.0379417580864,29.068327788263332,30.785195572301518,0 days 00:05:20
24.39850072832536,121.30802789726198,1896.287120703608,2022-11-26 19:32:21+00:00,315.0670296476831,30.317539473064244,30.785195572301518,0 days 00:05:26
24.39856312128949,121.3080439778111,1899.8509286884216,2022-11-26 19:32:27+00:00,322.2013670723691,33.88134745787784,30.785195572301518,0 days 00:05:32
24.398628049907067,121.30808130745704,1902.0635431120168,2022-11-26 19:32:33+00:00,330.36002575019916,36.09396188147298,30.785195572301518,0 days 00:05:38
24.39869089868744,121.30810748950714,1903.3468005917969,2022-11-26 19:32:39+00:00,337.8429300378023,37.37721936125308,30.785195572301518,0 days 00:05:44
24.39876324405318,121.30812870881984,1905.3658330952749,2022-11-26 19:32:45+00:00,346.17876875788363,39.396251864731084,30.785195572301518,0 days 00:05:50
24.398822406089653,121.308163219436,1905.0746152875945,2022-11-26 19:32:51+00:00,353.63629538435646,39.396251864731084,31.076413379981886,0 days 00:05:56
24.39889446403336,121.30819208978907,1906.6935272533449,2022-11-26 19:32:57+00:00,362.1750664534926,41.01516383048147,31.076413379981886,0 days 00:06:02
24.39897088227815,121.30823212814477,1905.6764324959368,2022-11-26 19:33:03+00:00,371.60070130990573,41.01516383048147,32.09350813739002,0 days 00:06:08
24.39904459883841,121.30826973196775,1909.872057866305,2022-11-26 19:33:09+00:00,380.6490950401904,45.21078920084983,32.09350813739002,0 days 00:06:14
24.399104193318458,121.30829805040368,1910.1491455724463,2022-11-26 19:33:15+00:00,387.87769108911436,45.487876906991005,32.09350813739002,0 days 00:06:20
24.399140161029276,121.308310027752,1910.9297902295368,2022-11-26 19:33:21+00:00,392.0616841684931,46.26852156408154,32.09350813739002,0 days 00:06:26
24.399190482136515,121.3083051453297,1911.1114756781608,2022-11-26 19:33:26+00:00,397.6852550803701,46.450207012705505,32.09350813739002,0 days 00:06:31
24.39923256843267,121.30828477300707,1911.863371479325,2022-11-26 19:33:32+00:00,402.8053274871115,47.202102813869715,32.09350813739002,0 days 00:06:37
24.399271140309416,121.30824046554206,1911.6467682449147,2022-11-26 19:33:38+00:00,409.0192755755286,47.202102813869715,32.3101113718003,0 days 00:06:43
24.399325753704478,121.30817728220846,1911.0015750331804,2022-11-26 19:33:43+00:00,417.85047766452334,47.202102813869715,32.9553045835346,0 days 00:06:48
24.399378321238256,121.3081323353411,1910.1464610453693,2022-11-26 19:33:49+00:00,425.26711561981176,47.202102813869715,33.810418571345735,0 days 00:06:54
24.399438771178364,121.30808040571802,1913.831601637416,2022-11-26 19:33:55+00:00,433.8110241192969,50.88724340591648,33.810418571345735,0 days 00:07:00
24.399488315943355,121.3080206008371,1916.7430353323,2022-11-26 19:34:01+00:00,442.0072028435621,53.79867710080043,33.810418571345735,0 days 00:07:06
24.39953649116048,121.30797127040567,1916.8684246446935,2022-11-26 19:34:07+00:00,449.34003168937716,53.92406641319394,33.810418571345735,0 days 00:07:12
24.39958436688145,121.30793846516356,1914.8018735954536,2022-11-26 19:34:13+00:00,455.62208897771336,53.92406641319394,35.87696962058567,0 days 00:07:18
24.399648323980674,121.30788877288556,1917.969488547184,2022-11-26 19:34:19+00:00,464.3438121184533,57.0916813649244,35.87696962058567,0 days 00:07:24
24.39969910783195,121.3078680876181,1918.9371604602784,2022-11-26 19:34:25+00:00,470.37347473867675,58.05935327801876,35.87696962058567,0 days 00:07:30
24.39975908575403,121.3078261569743,1922.2022020444276,2022-11-26 19:34:31+00:00,478.28854889698715,61.32439486216799,35.87696962058567,0 days 00:07:36
24.399812480025087,121.3077826860207,1921.689603092149,2022-11-26 19:34:37+00:00,485.6879265593514,61.32439486216799,36.38956857286439,0 days 00:07:42
24.399851346025667,121.30775200661398,1918.9693655492736,2022-11-26 19:34:43+00:00,491.0163870552606,61.32439486216799,39.10980611573973,0 days 00:07:48
24.39990609879548,121.30771316822693,1921.9900674931705,2022-11-26 19:34:49+00:00,498.2725971685874,64.34509680606493,39.10980611573973,0 days 00:07:54
24.39995062552753,121.30766367930504,1921.351496471092,2022-11-26 19:34:55+00:00,505.3252481849827,64.34509680606493,39.748377137818125,0 days 00:08:00
24.40000482532751,121.30761135909836,1921.252218224108,2022-11-26 19:35:01+00:00,513.3587203851118,64.34509680606493,39.84765538480224,0 days 00:08:06
24.400053767057766,121.30756847997532,1922.399366355501,2022-11-26 19:35:07+00:00,520.3285805235956,65.49224493745783,39.84765538480224,0 days 00:08:12
24.4001205524546,121.30751295520628,1924.038650009781,2022-11-26 19:35:13+00:00,529.6536858854952,67.13152859173783,39.84765538480224,0 days 00:08:18
24.40017113729198,121.3074832191868,1923.262226444669,2022-11-26 19:35:19+00:00,536.0409285929576,67.13152859173783,40.624078949914065,0 days 00:08:24
24.400206029634926,121.3074708958583,1921.7721082391215,2022-11-26 19:35:25+00:00,540.1211113539719,67.13152859173783,42.114197155461625,0 days 00:08:30
24.40025554219234,121.307453306156,1923.5435197334737,2022-11-26 19:35:31+00:00,545.9141272469353,68.90294008608998,42.114197155461625,0 days 00:08:36
24.400293904264565,121.30741962345702,1923.6207291623575,2022-11-26 19:35:36+00:00,551.3819183528766,68.98014951497385,42.114197155461625,0 days 00:08:41
24.400346736470084,121.30739751360773,1923.543349138461,2022-11-26 19:35:42+00:00,557.6758425389137,68.98014951497385,42.19157717935809,0 days 00:08:47
24.400405673886567,121.30738090583918,1926.6136754341424,2022-11-26 19:35:47+00:00,564.4493383313641,72.05047581065514,42.19157717935809,0 days 00:08:52
24.40045398750925,121.30736973103214,1927.067835588008,2022-11-26 19:35:53+00:00,569.9456284136207,72.50463596452073,42.19157717935809,0 days 00:08:58
24.40050533852377,121.30735278875362,1928.0876026088367,2022-11-26 19:35:59+00:00,575.9144783650025,73.52440298534952,42.19157717935809,0 days 00:09:04
24.40056851537741,121.30732804329908,1927.7247242731971,2022-11-26 19:36:05+00:00,583.3813451921284,73.52440298534952,42.5544555149977,0 days 00:09:10
24.400615533268056,121.30730555984177,1925.4325506398452,2022-11-26 19:36:11+00:00,589.0901368824217,73.52440298534952,44.84662914834962,0 days 00:09:16
24.40068273272505,121.30725858205052,1926.9681455837565,2022-11-26 19:36:17+00:00,597.958114580378,75.05999792926082,44.84662914834962,0 days 00:09:22
24.400727208541767,121.30721652390125,1925.813681874424,2022-11-26 19:36:23+00:00,604.4920388952227,75.05999792926082,46.001092857682124,0 days 00:09:28
24.400788318393527,121.30717486061664,1927.214579907246,2022-11-26 19:36:29+00:00,612.4993427336111,76.46089596208276,46.001092857682124,0 days 00:09:34
24.400836735245026,121.30714682117242,1929.9407560843972,2022-11-26 19:36:35+00:00,618.5927504092696,79.18707213923403,46.001092857682124,0 days 00:09:40
24.400880394437973,121.30712119845067,1929.7326830746608,2022-11-26 19:36:41+00:00,624.1034865797643,79.18707213923403,46.209165867418506,0 days 00:09:46
24.40093338918284,121.30709174118832,1929.2440338078889,2022-11-26 19:36:47+00:00,630.7156323964657,79.18707213923403,46.69781513419048,0 days 00:09:52
24.40098376394301,121.3070533183182,1931.8586194254456,2022-11-26 19:36:53+00:00,637.5434367321396,81.80165775679075,46.69781513419048,0 days 00:09:58
24.401048263562057,121.30703333862276,1930.4978315746407,2022-11-26 19:36:59+00:00,645.0037541366212,81.80165775679075,48.05860298499533,0 days 00:10:04
24.401105578420275,121.3069985796524,1932.2761121951044,2022-11-26 19:37:05+00:00,652.2924336611213,83.5799383772544,48.05860298499533,0 days 00:10:10
24.40117528763774,121.3069823350288,1934.6160069182515,2022-11-26 19:37:11+00:00,660.2252822884775,85.91983310040155,48.05860298499533,0 days 00:10:16
24.40123159404556,121.30695600293905,1935.5994582436977,2022-11-26 19:37:17+00:00,667.0380760946014,86.90328442584769,48.05860298499533,0 days 00:10:22
24.401295259986547,121.30694382064294,1934.83186559286,2022-11-26 19:37:23+00:00,674.2321660863756,86.90328442584769,48.82619563583307,0 days 00:10:28
24.40135412249008,121.3069376380214,1937.348771641031,2022-11-26 19:37:29+00:00,680.8146478702133,89.42019047401868,48.82619563583307,0 days 00:10:34
24.401406481689115,121.306941896216,1938.7568351961672,2022-11-26 19:37:35+00:00,686.6592375676248,90.828254029155,48.82619563583307,0 days 00:10:40
24.40146325335969,121.30694967550116,1940.8739452520383,2022-11-26 19:37:41+00:00,693.0280756377387,92.94536408502609,48.82619563583307,0 days 00:10:46
24.401528535940205,121.30696856329942,1941.2687934590504,2022-11-26 19:37:47+00:00,700.5433515383249,93.34021229203813,48.82619563583307,0 days 00:10:52
24.401582769590576,121.3069603467686,1940.7363493582236,2022-11-26 19:37:52+00:00,706.6378319565048,93.34021229203813,49.358639736659825,0 days 00:10:57
24.40164227279405,121.30696131648402,1942.9948054188865,2022-11-26 19:37:58+00:00,713.2624580105125,95.598668352701,49.358639736659825,0 days 00:11:03
24.401695996028018,121.30695379257794,1943.857074671425,2022-11-26 19:38:04+00:00,719.2913719693064,96.46093760523945,49.358639736659825,0 days 00:11:09
24.40174661868708,121.30694430646284,1946.2185145244,2022-11-26 19:38:10+00:00,725.0081512634122,98.82237745821453,49.358639736659825,0 days 00:11:15
24.40180879512012,121.30692676514818,1944.570070660673,2022-11-26 19:38:16+00:00,732.1544176506751,98.82237745821453,51.00708360038675,0 days 00:11:21
24.40186552176356,121.30690211452458,1941.7095910022035,2022-11-26 19:38:22+00:00,738.9457145020734,98.82237745821453,53.86756325885631,0 days 00:11:27
24.401899971020672,121.30690837859512,1946.1518528740853,2022-11-26 19:38:28+00:00,742.8328275959581,103.26463933009632,53.86756325885631,0 days 00:11:33
24.401977602829213,121.30690388916638,1949.6030004601928,2022-11-26 19:38:34+00:00,751.4867763798574,106.7157869162038,53.86756325885631,0 days 00:11:39
24.402039911624406,121.30688929501788,1950.0373897422105,2022-11-26 19:38:40+00:00,758.5790239766455,107.15017619822152,53.86756325885631,0 days 00:11:45
24.402111468199937,121.30691351180292,1949.2162229372188,2022-11-26 19:38:46+00:00,766.9144310944649,107.15017619822152,54.68873006384797,0 days 00:11:51
24.40216283960266,121.30694639426514,1949.797516372986,2022-11-26 19:38:52+00:00,773.5337366839684,107.73146963398858,54.68873006384797,0 days 00:11:57
24.4022106816213,121.30697827821692,1952.9704719744625,2022-11-26 19:38:58+00:00,779.7636101916949,110.90442523546517,54.68873006384797,0 days 00:12:03
24.402264811775087,121.30699149439414,1952.2072135964409,2022-11-26 19:39:04+00:00,785.9365303954431,110.90442523546517,55.45198844186962,0 days 00:12:09
24.402327475225725,121.30701979757092,1953.1494577629487,2022-11-26 19:39:10+00:00,793.479269102329,111.84666940197303,55.45198844186962,0 days 00:12:15
24.402379419292267,121.30704221027236,1952.9757229350507,2022-11-26 19:39:16+00:00,799.692056739108,111.84666940197303,55.625723269767605,0 days 00:12:21
24.402430668192878,121.30706406177669,1950.98556632828,2022-11-26 19:39:22+00:00,805.8120625239178,111.84666940197303,57.61587987653843,0 days 00:12:27
24.40249690265368,121.30708836691544,1953.9544052137064,2022-11-26 19:39:28+00:00,813.5860822694882,114.81550828739955,57.61587987653843,0 days 00:12:33
24.40254364349221,121.30710078905454,1951.9749667914584,2022-11-26 19:39:35+00:00,818.9394941514529,114.81550828739955,59.595318298786424,0 days 00:12:40
24.40260971562424,121.30710827079126,1952.6223994903264,2022-11-26 19:39:41+00:00,826.3336468097187,115.46294098626754,59.595318298786424,0 days 00:12:46
24.402666848457844,121.30709658245183,1952.0201450083405,2022-11-26 19:39:47+00:00,832.8031096877638,115.46294098626754,60.19757278077236,0 days 00:12:52
24.40272134102078,121.30709633152334,1953.638424229808,2022-11-26 19:39:53+00:00,838.8692751296919,117.08122020773499,60.19757278077236,0 days 00:12:58
24.402797380013062,121.30711423805352,1955.205759664066,2022-11-26 19:39:59+00:00,847.5263939803851,118.64855564199297,60.19757278077236,0 days 00:13:04
24.40286849125924,121.30712610554616,1955.7818410629409,2022-11-26 19:40:05+00:00,855.5333954543648,119.22463704086795,60.19757278077236,0 days 00:13:10
24.402926848005624,121.30713910102298,1956.7599558662623,2022-11-26 19:40:11+00:00,862.1619057253356,120.20275184418938,60.19757278077236,0 days 00:13:16
24.40299263600093,121.30714233528109,1957.8619037950407,2022-11-26 19:40:16+00:00,869.4927610902614,121.30469977296775,60.19757278077236,0 days 00:13:21
24.40306743516573,121.30714983146332,1959.2876420011744,2022-11-26 19:40:22+00:00,877.8540091641831,122.73043797910145,60.19757278077236,0 days 00:13:27
24.403141539104688,121.30717770842718,1960.5199458217248,2022-11-26 19:40:28+00:00,886.5739021640893,123.9627417996519,60.19757278077236,0 days 00:13:33
24.40321203616261,121.3071906013107,1958.2439735112712,2022-11-26 19:40:34+00:00,894.5297294592986,123.9627417996519,62.473545091226015,0 days 00:13:39
24.40327029555699,121.30720573544367,1960.217053710483,2022-11-26 19:40:40+00:00,901.1941651373003,125.93582199886373,62.473545091226015,0 days 00:13:45
24.403329921470814,121.30721210589076,1962.5140783190727,2022-11-26 19:40:46+00:00,907.8630645498549,128.23284660745344,62.473545091226015,0 days 00:13:51
24.40338537392111,121.3072215456832,1964.4838820397852,2022-11-26 19:40:52+00:00,914.1097662485556,130.20265032816587,62.473545091226015,0 days 00:13:57
24.40345070354841,121.30724089915024,1964.9693525275216,2022-11-26 19:40:58+00:00,921.6422568986287,130.68812081590227,62.473545091226015,0 days 00:14:03
24.40351085477809,121.30725249293558,1962.9950066944584,2022-11-26 19:41:04+00:00,928.440657223505,130.68812081590227,64.44789092428914,0 days 00:14:09
24.403576211110646,121.30725030883796,1965.598731547594,2022-11-26 19:41:10+00:00,935.7194924562285,133.2918456690379,64.44789092428914,0 days 00:14:15
24.40362980658798,121.30725746466024,1967.4376328904184,2022-11-26 19:41:16+00:00,941.7296797940671,135.13074701186224,64.44789092428914,0 days 00:14:21
24.403684222304463,121.30724476742952,1966.9780429452655,2022-11-26 19:41:22+00:00,947.9224836720696,135.13074701186224,64.907480869442,0 days 00:14:27
24.40374051840503,121.30724951243012,1963.184620846063,2022-11-26 19:41:28+00:00,954.2077991267953,135.13074701186224,68.70090296864464,0 days 00:14:33
24.40380920847807,121.30726072933945,1965.5020798202604,2022-11-26 19:41:34+00:00,961.9384640088109,137.44820598605975,68.70090296864464,0 days 00:14:39
24.403875221528804,121.30727136548629,1967.7062682956455,2022-11-26 19:41:41+00:00,969.3657181863214,139.65239446144483,68.70090296864464,0 days 00:14:46
24.403954553737044,121.30730581339496,1969.549685980193,2022-11-26 19:41:47+00:00,978.8623563049798,141.49581214599243,68.70090296864464,0 days 00:14:52
24.40398208456524,121.3072783975501,1967.0514277666807,2022-11-26 19:41:52+00:00,982.9996079568474,141.49581214599243,71.19916118215701,0 days 00:14:57
24.40401635314877,121.30728283768664,1966.0470836916936,2022-11-26 19:41:58+00:00,986.8408499468137,141.49581214599243,72.20350525714412,0 days 00:15:03
24.404085616735983,121.30728817347644,1967.8184038819743,2022-11-26 19:42:04+00:00,994.5702224886869,143.2671323362731,72.20350525714412,0 days 00:15:09
24.404157404714912,121.30729813481686,1969.1640162589028,2022-11-26 19:42:10+00:00,1002.6252095511013,144.61274471320166,72.20350525714412,0 days 00:15:15
24.404225923565654,121.30732948619858,1970.5104955853892,2022-11-26 19:42:16+00:00,1010.8883854827712,145.95922403968802,72.20350525714412,0 days 00:15:21
24.404276489378294,121.30734232969768,1970.9369246969,2022-11-26 19:42:22+00:00,1016.6659869426747,146.38565315119877,72.20350525714412,0 days 00:15:27
24.40433336279137,121.30735944516972,1973.1557462625208,2022-11-26 19:42:28+00:00,1023.2305796205751,148.6044747168196,72.20350525714412,0 days 00:15:33
24.40440154393808,121.30738481077628,1973.934658468701,2022-11-26 19:42:34+00:00,1031.2442619185797,149.38338692299976,72.20350525714412,0 days 00:15:39
24.404477778614936,121.30738656211332,1972.2254478465768,2022-11-26 19:42:40+00:00,1039.732563040503,149.38338692299976,73.91271587926826,0 days 00:15:45
24.40453532871146,121.30739269550594,1972.0909447846932,2022-11-26 19:42:46+00:00,1046.169140977467,149.38338692299976,74.04721894115187,0 days 00:15:51
24.40460581271534,121.30739757316752,1974.701949180104,2022-11-26 19:42:52+00:00,1054.0309852871924,151.99439131841063,74.04721894115187,0 days 00:15:57
24.40467963038259,121.30740192686,1975.694762548432,2022-11-26 19:42:58+00:00,1062.260211740422,152.98720468673855,74.04721894115187,0 days 00:16:03
24.404716187080147,121.30741200076348,1976.9974990990013,2022-11-26 19:43:04+00:00,1066.4558841117753,154.28994123730786,74.04721894115187,0 days 00:16:09
24.40476583486958,121.30742036046836,1977.2450548894703,2022-11-26 19:43:10+00:00,1072.0472707668937,154.5374970277769,74.04721894115187,0 days 00:16:15
24.404866947656807,121.30747262333377,1977.8062368109825,2022-11-26 19:43:16+00:00,1084.4876984230607,155.09867894928902,74.04721894115187,0 days 00:16:21
24.404938484214657,121.30749875581108,1979.9267511451617,2022-11-26 19:43:22+00:00,1092.8802223702187,157.21919328346826,74.04721894115187,0 days 00:16:27
24.404988866683045,121.30751634064244,1981.5807920265945,2022-11-26 19:43:28+00:00,1098.7652804448376,158.87323416490108,74.04721894115187,0 days 00:16:33
24.405050115205764,121.30752571617975,1982.9941079691048,2022-11-26 19:43:34+00:00,1105.649390360937,160.28655010741136,74.04721894115187,0 days 00:16:39
24.405121019969894,121.30754578220086,1982.72997832112,2022-11-26 19:43:40+00:00,1113.800409488403,160.28655010741136,74.31134858913674,0 days 00:16:45
24.405182837215044,121.30758051082134,1983.9879697775468,2022-11-26 19:43:47+00:00,1121.530173918928,161.54454156383827,74.31134858913674,0 days 00:16:52
24.405195427104765,121.30759669769398,1984.1437900615856,2022-11-26 19:43:53+00:00,1123.688140468817,161.70036184787705,74.31134858913674,0 days 00:16:58
24.40519506362596,121.30761773633684,1984.0452623674648,2022-11-26 19:43:59+00:00,1125.8212774401445,161.70036184787705,74.40987628325752,0 days 00:17:04
24.405161019075297,121.30761377879736,1983.8080537710337,2022-11-26 19:44:04+00:00,1129.6322923347545,161.70036184787705,74.64708487968869,0 days 00:17:09
24.405134487901552,121.3076025309979,1982.862481390126,2022-11-26 19:44:10+00:00,1132.798201646895,161.70036184787705,75.5926572605963,0 days 00:17:15
24.405056329507488,121.30755077078324,1983.3688450194893,2022-11-26 19:44:16+00:00,1142.9585343381152,162.2067254772403,75.5926572605963,0 days 00:17:21
24.405062925167048,121.30755186387972,1982.098899686709,2022-11-26 19:44:22+00:00,1143.7010779278717,162.2067254772403,76.86260259337655,0 days 00:17:27
24.40510130273133,121.30754075145826,1982.787662154995,2022-11-26 19:44:28+00:00,1148.119292280893,162.89548794552616,76.86260259337655,0 days 00:17:33
24.40509955361792,121.3075401480602,1982.852579121478,2022-11-26 19:44:34+00:00,1148.3233855570843,162.96040491200915,76.86260259337655,0 days 00:17:39
24.40509955361792,121.3075401480602,1982.852579121478,2022-11-26 19:44:40+00:00,1148.3233855570843,162.96040491200915,76.86260259337655,0 days 00:17:45
24.40511267652496,121.3075324154144,1985.033974006772,2022-11-26 19:44:46+00:00,1149.981255303612,165.1417997973033,76.86260259337655,0 days 00:17:51
24.40509311534053,121.3075418876638,1986.218138653785,2022-11-26 19:44:52+00:00,1152.3611239312136,166.32596444431624,76.86260259337655,0 days 00:17:57
24.40509311534053,121.3075418876638,1986.218138653785,2022-11-26 19:44:58+00:00,1152.3611239312136,166.32596444431624,76.86260259337655,0 days 00:18:03
24.40509311534053,121.3075418876638,1986.218138653785,2022-11-26 19:45:04+00:00,1152.3611239312136,166.32596444431624,76.86260259337655,0 days 00:18:09
