lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.396893498179622,121.30776010444168,1896.5668900813907,2022-01-08 20:33:32+00:00,338.1708711398381,25.58266804341565,31.21626423392331,0 days 00:09:40
24.396917114091192,121.3076904212155,1894.8946358729156,2022-01-08 20:33:38+00:00,345.70864167618873,25.58266804341565,32.888518442398436,0 days 00:09:46
24.396922525432423,121.30771648907036,1894.0627808980644,2022-01-08 20:33:44+00:00,348.4191802609981,25.58266804341565,33.720373417249675,0 days 00:09:52
24.39692771155941,121.30777813463509,1893.443739104085,2022-01-08 20:33:50+00:00,354.6954024582707,25.58266804341565,34.33941521122915,0 days 00:09:58
24.39694450537469,121.30784782631513,1893.9724219711495,2022-01-08 20:33:56+00:00,362.0038781024722,26.11135091048027,34.33941521122915,0 days 00:10:04
24.39696233414871,121.30789200465904,1893.450546034612,2022-01-08 20:34:02+00:00,366.9027132436664,26.11135091048027,34.86129114776668,0 days 00:10:10
24.39704495016579,121.30796175169034,1891.7649276871236,2022-01-08 20:34:08+00:00,378.5035542200089,26.11135091048027,36.54690949525502,0 days 00:10:16
24.397107736648568,121.30799344739418,1890.1703835753724,2022-01-08 20:34:14+00:00,386.1962054753424,26.11135091048027,38.14145360700627,0 days 00:10:22
24.397181465007225,121.3080092443557,1887.9206294463947,2022-01-08 20:34:20+00:00,394.55843333628593,26.11135091048027,40.391207735983926,0 days 00:10:28
24.39725736774686,121.30799166966854,1889.6836572373288,2022-01-08 20:34:26+00:00,403.19373501373826,27.874378701414344,40.391207735983926,0 days 00:10:34
24.39731434933801,121.30797647433036,1889.656169529073,2022-01-08 20:34:31+00:00,409.7213069276477,27.874378701414344,40.4186954442398,0 days 00:10:39
24.39739779394958,121.30797304309218,1890.3366891192272,2022-01-08 20:34:37+00:00,419.01687208799495,28.554898291568634,40.4186954442398,0 days 00:10:45
24.397464823238188,121.3079811655811,1890.696755317971,2022-01-08 20:34:43+00:00,426.52387198561524,28.914964490312514,40.4186954442398,0 days 00:10:51
24.39753172977013,121.30794712259946,1889.757213914767,2022-01-08 20:34:48+00:00,434.73267105577696,28.914964490312514,41.358236847444005,0 days 00:10:56
24.39758446446817,121.30790404369436,1889.1277770502493,2022-01-08 20:34:54+00:00,442.0494521197688,28.914964490312514,41.987673711961634,0 days 00:11:02
24.39764887066526,121.30785096046338,1889.884546824731,2022-01-08 20:35:00+00:00,451.01413292225607,29.671734264794168,41.987673711961634,0 days 00:11:08
24.397695885002115,121.30787705029373,1890.6254697525876,2022-01-08 20:35:06+00:00,456.8781577927557,30.41265719265084,41.987673711961634,0 days 00:11:14
24.397717065341304,121.3079273562603,1889.4648689571768,2022-01-08 20:35:12+00:00,462.4967833689921,30.41265719265084,43.148274507372435,0 days 00:11:20
24.39776011455533,121.30796922518245,1888.5866316249596,2022-01-08 20:35:18+00:00,468.89853873933663,30.41265719265084,44.0265118395896,0 days 00:11:26
24.3978175343802,121.30799206767117,1888.539710282348,2022-01-08 20:35:24+00:00,475.6970711908475,30.41265719265084,44.07343318220114,0 days 00:11:32
24.397885224470617,121.30801469428926,1888.548542204313,2022-01-08 20:35:30+00:00,483.57374377776,30.421489114615724,44.07343318220114,0 days 00:11:38
24.397945569215405,121.30803877719627,1888.953837850131,2022-01-08 20:35:36+00:00,490.7212444131938,30.82678476043384,44.07343318220114,0 days 00:11:44
24.398008356363302,121.30805963187706,1887.7258974304425,2022-01-08 20:35:42+00:00,498.0234751287056,30.82678476043384,45.301373601889736,0 days 00:11:50
24.39806842871219,121.30807953032128,1888.4881625147536,2022-01-08 20:35:48+00:00,505.00837248031985,31.589049844744977,45.301373601889736,0 days 00:11:56
24.39812395001371,121.3081113553018,1889.0537316044797,2022-01-08 20:35:54+00:00,511.9804401108576,32.154618934471046,45.301373601889736,0 days 00:12:02
24.398177580702363,121.30812822382144,1889.527008381672,2022-01-08 20:36:00+00:00,518.1907046473011,32.627895711663314,45.301373601889736,0 days 00:12:08
24.39822913014135,121.30813753650165,1890.763713778928,2022-01-08 20:36:06+00:00,524.0063329938,33.86460110891926,45.301373601889736,0 days 00:12:14
24.398289978823435,121.30815729886376,1891.6040254225957,2022-01-08 20:36:12+00:00,531.0700869205915,34.704912752587006,45.301373601889736,0 days 00:12:20
24.398346780957716,121.30817510815092,1892.9085424104703,2022-01-08 20:36:18+00:00,537.6460122394092,36.009429740461655,45.301373601889736,0 days 00:12:26
24.398369783682835,121.30820883537592,1893.3727858141065,2022-01-08 20:36:24+00:00,541.9177870057931,36.4736731440978,45.301373601889736,0 days 00:12:32
24.39836067146684,121.308271722426,1893.130501273088,2022-01-08 20:36:31+00:00,548.3733817281974,36.4736731440978,45.54365814290827,0 days 00:12:39
24.39839232098552,121.30831765485976,1893.818403978832,2022-01-08 20:36:37+00:00,554.2126213289928,37.16157584984194,45.54365814290827,0 days 00:12:45
24.3984312902656,121.30838437756373,1893.7612133352088,2022-01-08 20:36:43+00:00,562.2484090952163,37.16157584984194,45.600848786531515,0 days 00:12:51
24.398448857207352,121.30845200023305,1894.548417153768,2022-01-08 20:36:49+00:00,569.377357685137,37.94877966840113,45.600848786531515,0 days 00:12:57
24.398482262527065,121.30850067815904,1894.7887526890263,2022-01-08 20:36:54+00:00,575.5564991962349,38.18911520365941,45.600848786531515,0 days 00:13:02
24.398535230702752,121.3085304013163,1895.991944857873,2022-01-08 20:37:00+00:00,582.1782549101916,39.39230737250614,45.600848786531515,0 days 00:13:08
24.39860114864509,121.30853214953927,1897.0449571544304,2022-01-08 20:37:06+00:00,589.5183802562407,40.445319669063565,45.600848786531515,0 days 00:13:14
24.398640246539998,121.3085217118862,1898.8481005057693,2022-01-08 20:37:12+00:00,593.9975407169657,42.24846302040237,45.600848786531515,0 days 00:13:20
24.398727315980857,121.30848435498464,1900.586649700068,2022-01-08 20:37:18+00:00,604.4037244427238,43.98701221470105,45.600848786531515,0 days 00:13:26
24.398792682403364,121.30849367086518,1902.7083355635405,2022-01-08 20:37:24+00:00,611.7413472706083,46.108698078173575,45.600848786531515,0 days 00:13:32
24.398845579003144,121.30844692881983,1903.4879212668168,2022-01-08 20:37:30+00:00,619.29968188874,46.8882837814499,45.600848786531515,0 days 00:13:38
24.3988558033964,121.30840181285542,1904.585262353532,2022-01-08 20:37:36+00:00,624.0129486974785,47.98562486816513,45.600848786531515,0 days 00:13:44
24.39888549049728,121.30833112663407,1905.7079515773803,2022-01-08 20:37:42+00:00,631.9043148649235,49.108314092013416,45.600848786531515,0 days 00:13:50
24.398921270468385,121.30826986627233,1907.6014526765796,2022-01-08 20:37:48+00:00,639.2822797626109,51.0018151912127,45.600848786531515,0 days 00:13:56
24.398959117934535,121.30826221732454,1908.4739782381805,2022-01-08 20:37:54+00:00,643.5662249616588,51.87434075281362,45.600848786531515,0 days 00:14:02
24.399034716359477,121.308273517445,1910.2231758525595,2022-01-08 20:38:00+00:00,652.0594557080188,53.62353836719262,45.600848786531515,0 days 00:14:08
24.399088039907767,121.30827391362034,1911.737123755738,2022-01-08 20:38:06+00:00,657.9955689774037,55.13748627037103,45.600848786531515,0 days 00:14:14
24.399144449120534,121.30825164439293,1913.22023953218,2022-01-08 20:38:12+00:00,664.6685436837819,56.62060204681302,45.600848786531515,0 days 00:14:20
24.399180095554414,121.3082200571318,1913.448364126496,2022-01-08 20:38:18+00:00,669.7676341800818,56.84872664112913,45.600848786531515,0 days 00:14:26
24.399225756546198,121.30823070893372,1913.4398936061189,2022-01-08 20:38:24+00:00,674.9640555295713,56.84872664112913,45.609319306908674,0 days 00:14:32
24.39928021517751,121.3082168793398,1913.2665818193927,2022-01-08 20:38:30+00:00,681.1863983726768,56.84872664112913,45.78263109363479,0 days 00:14:38
24.399337759377044,121.30819297444552,1912.9851077031344,2022-01-08 20:38:37+00:00,688.0353057405163,56.84872664112913,46.064105209893114,0 days 00:14:45
24.399383154503063,121.30817481184732,1913.4076466504484,2022-01-08 20:38:43+00:00,693.4136914834874,57.27126558844316,46.064105209893114,0 days 00:14:51
24.39942684701871,121.30814877356435,1913.7070568865165,2022-01-08 20:38:48+00:00,698.9476845272377,57.57067582451123,46.064105209893114,0 days 00:14:56
24.399470446244084,121.30810230866548,1914.07501045987,2022-01-08 20:38:53+00:00,705.7111898467891,57.938629397864815,46.064105209893114,0 days 00:15:01
24.399517339189657,121.3080646427022,1915.158147437498,2022-01-08 20:38:58+00:00,712.1788432403254,59.02176637549269,46.064105209893114,0 days 00:15:06
24.3995738742328,121.30802192025874,1916.7375900801271,2022-01-08 20:39:04+00:00,719.8186302566456,60.601209018121835,46.064105209893114,0 days 00:15:12
24.39962209098939,121.3079655537261,1917.8648916073143,2022-01-08 20:39:10+00:00,727.6584789576668,61.728510545309064,46.064105209893114,0 days 00:15:18
24.399678918369855,121.30793663212944,1918.78835492488,2022-01-08 20:39:16+00:00,734.6309400150888,62.651973862874684,46.064105209893114,0 days 00:15:24
24.399711845048778,121.30791126386328,1919.6973068285731,2022-01-08 20:39:22+00:00,739.1085684467613,63.560925766567834,46.064105209893114,0 days 00:15:30
24.39976192281303,121.30787434160716,1920.9225890124217,2022-01-08 20:39:28+00:00,745.8232907018423,64.78620795041638,46.064105209893114,0 days 00:15:36
24.39982201544512,121.30780921188276,1920.4933908563107,2022-01-08 20:39:34+00:00,755.2224949977891,64.78620795041638,46.493303366004056,0 days 00:15:42
24.39987096457728,121.30773814589573,1920.9229562599207,2022-01-08 20:39:40+00:00,764.2555688692491,65.2157733540264,46.493303366004056,0 days 00:15:48
24.39993258082776,121.30770901319563,1920.9712889743969,2022-01-08 20:39:46+00:00,771.7235066251235,65.26410606850254,46.493303366004056,0 days 00:15:54
24.39998488279493,121.30765905648045,1920.7239611092955,2022-01-08 20:39:52+00:00,779.4402156881074,65.26410606850254,46.74063123110545,0 days 00:16:00
24.40001934957424,121.30763290831176,1920.712687418796,2022-01-08 20:39:58+00:00,784.1037186260153,65.26410606850254,46.751904921605046,0 days 00:16:06
24.400067105710765,121.30761448441962,1922.48765616864,2022-01-08 20:40:04+00:00,789.7384913709047,67.03907481834653,46.751904921605046,0 days 00:16:12
24.400149664311524,121.30759173704632,1923.248300170526,2022-01-08 20:40:10+00:00,799.2138183142624,67.79971882023256,46.751904921605046,0 days 00:16:18
24.40020306614526,121.30758013748162,1924.0245413389057,2022-01-08 20:40:16+00:00,805.2737010011585,68.57595998861234,46.751904921605046,0 days 00:16:24
24.40026079737517,121.30753626522004,1924.502160965465,2022-01-08 20:40:22+00:00,813.089277808897,69.05357961517166,46.751904921605046,0 days 00:16:30
24.40030721790871,121.30751412003768,1925.1241341009736,2022-01-08 20:40:28+00:00,818.7234141884186,69.67555275068025,46.751904921605046,0 days 00:16:36
24.400360866313846,121.30747501541155,1925.6515737250447,2022-01-08 20:40:34+00:00,825.8915537242614,70.20299237475137,46.751904921605046,0 days 00:16:42
24.40043658431739,121.30742176356436,1925.927108806558,2022-01-08 20:40:40+00:00,835.9010871106094,70.4785274562646,46.751904921605046,0 days 00:16:48
24.400466676702862,121.30742829977206,1925.2665627263489,2022-01-08 20:40:46+00:00,839.3158772102983,70.4785274562646,47.412451001814134,0 days 00:16:54
24.40052230285726,121.30742165996892,1926.105596203357,2022-01-08 20:40:51+00:00,845.5446585452063,71.31756093327272,47.412451001814134,0 days 00:16:59
24.400558645876902,121.30739733382352,1926.6295800786463,2022-01-08 20:40:57+00:00,850.2827404049692,71.84154480856205,47.412451001814134,0 days 00:17:05
24.40056737408355,121.3073655628838,1927.3558281967416,2022-01-08 20:41:03+00:00,853.646941626179,72.56779292665738,47.412451001814134,0 days 00:17:11
24.40057206071866,121.30734395212464,1928.410960841924,2022-01-08 20:41:08+00:00,855.8990354792674,73.62292557183969,47.412451001814134,0 days 00:17:16
24.400578659039507,121.30733581244812,1928.2719327770171,2022-01-08 20:41:14+00:00,857.0037709196175,73.62292557183969,47.55147906672096,0 days 00:17:22
24.400583176269222,121.3073208360349,1928.3969921004027,2022-01-08 20:41:20+00:00,858.6031407788245,73.74798489522527,47.55147906672096,0 days 00:17:28
24.400585811557235,121.30731633987725,1928.178622609936,2022-01-08 20:41:26+00:00,859.1451920394696,73.74798489522527,47.76984855718774,0 days 00:17:34
24.400598976352452,121.30733110640828,1928.4356288723648,2022-01-08 20:41:32+00:00,861.2401064328365,74.0049911576541,47.76984855718774,0 days 00:17:40
24.4006003119402,121.30732554645296,1927.7782522607597,2022-01-08 20:41:38+00:00,861.8230361447595,74.0049911576541,48.4272251687928,0 days 00:17:46
24.40064804457929,121.30731684634648,1929.0186605099589,2022-01-08 20:41:44+00:00,867.2093355920882,75.24539940685327,48.4272251687928,0 days 00:17:52
24.40069796715818,121.3073100502742,1929.2836256911976,2022-01-08 20:41:50+00:00,872.809260599075,75.51036458809199,48.4272251687928,0 days 00:17:58
24.400773555220635,121.30726436853932,1929.8252655202523,2022-01-08 20:41:56+00:00,882.4139440958895,76.05200441714669,48.4272251687928,0 days 00:18:04
