lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40178269239521,121.30706514179865,1926.400024388672,2021-12-18 19:40:13+00:00,671.8058972544478,8.400024388671909,0.0,0 days 00:11:25
24.40184511362946,121.307067500172,1926.4000243962887,2021-12-18 19:40:19+00:00,678.7587408335146,8.4000243962887,0.0,0 days 00:11:31
24.401924881684348,121.30705726459806,1926.400024401621,2021-12-18 19:40:30+00:00,687.6989413961688,8.400024401621067,0.0,0 days 00:11:42
24.40194217257332,121.30707830041992,1926.4000244053532,2021-12-18 19:40:38+00:00,690.5716735633113,8.400024405353179,0.0,0 days 00:11:50
24.401973260424047,121.30702486955384,1926.4000244079664,2021-12-18 19:40:43+00:00,696.9994199647128,8.400024407966384,0.0,0 days 00:11:55
24.40201498400066,121.30694792749628,1926.4000244097952,2021-12-18 19:40:47+00:00,706.0776251018505,8.40002440979515,0.0,0 days 00:11:59
24.402055800666467,121.30691984616249,1926.4000244110755,2021-12-18 19:40:53+00:00,711.4394696972939,8.400024411075492,0.0,0 days 00:12:05
24.402107524084663,121.30692405895437,1926.4000244119716,2021-12-18 19:40:57+00:00,717.2131374853872,8.400024411971572,0.0,0 days 00:12:09
24.402151550488696,121.30693431633,1926.400024412599,2021-12-18 19:41:05+00:00,722.2232545610474,8.400024412598896,0.0,0 days 00:12:17
24.402216125682944,121.30694635295237,1926.4000244130375,2021-12-18 19:41:11+00:00,729.5145932570097,8.4000244130375,0.0,0 days 00:12:23
24.402274230488757,121.30696518616116,1926.400024413345,2021-12-18 19:41:17+00:00,736.2587095284568,8.400024413344909,0.0,0 days 00:12:29
24.402395486644213,121.30700645922164,1926.4000244135605,2021-12-18 19:41:23+00:00,750.3905470561964,8.400024413560459,0.0,0 days 00:12:35
24.402465858975965,121.3070373082952,1926.400024413711,2021-12-18 19:41:29+00:00,758.8255576048925,8.40002441371098,0.0,0 days 00:12:41
24.402515161850552,121.30708813693468,1926.4000244138165,2021-12-18 19:41:38+00:00,766.3537391805335,8.400024413816482,0.0,0 days 00:12:50
24.402575704518267,121.3071279897353,1926.4000244138904,2021-12-18 19:41:43+00:00,774.2115156947958,8.400024413890378,0.0,0 days 00:12:55
24.40263495587056,121.3071501148868,1926.400024413942,2021-12-18 19:41:49+00:00,781.1783058371647,8.400024413941992,0.0,0 days 00:13:01
24.402733561433084,121.30718081554352,1926.400024413978,2021-12-18 19:41:56+00:00,792.5877675350554,8.400024413977917,0.0,0 days 00:13:08
24.40280305382231,121.30719933673195,1926.4000244140036,2021-12-18 19:42:01+00:00,800.5482555812973,8.40002441400361,0.0,0 days 00:13:13
24.40291301047049,121.3072045550564,1926.400024414021,2021-12-18 19:42:08+00:00,812.8000557202374,8.40002441402089,0.0,0 days 00:13:20
24.40297159886123,121.30720644701734,1926.4000244140336,2021-12-18 19:42:13+00:00,819.3249349092982,8.400024414033624,0.0,0 days 00:13:25
24.403022765910464,121.30721780972996,1938.580017573813,2021-12-18 19:42:26+00:00,825.1361583272809,20.58001757381294,0.0,0 days 00:13:38
24.403071646803756,121.3072393058651,1937.506012258992,2021-12-18 19:42:38+00:00,830.997713982201,20.58001757381294,1.0740053148208517,0 days 00:13:50
24.403134393329207,121.30726433840474,1943.9542088375224,2021-12-18 19:42:50+00:00,838.4293487924118,27.028214152343253,1.0740053148208517,0 days 00:14:02
24.403194271289586,121.30727501035764,1948.4679463656255,2021-12-18 19:42:55+00:00,845.1821891518915,31.541951680446346,1.0740053148208517,0 days 00:14:07
24.40323567475353,121.30727279739978,1945.3275623311504,2021-12-18 19:43:02+00:00,849.7966791910414,31.541951680446346,4.2143893492959705,0 days 00:14:14
24.403278993680328,121.30726554427716,1946.729293687505,2021-12-18 19:43:08+00:00,854.6746768288652,32.943683036801076,4.2143893492959705,0 days 00:14:20
24.403337948739264,121.30726946140582,1948.3105056440847,2021-12-18 19:43:14+00:00,861.2495565302692,34.52489499338071,4.2143893492959705,0 days 00:14:26
24.40338133707205,121.30727840325162,1949.4173539948415,2021-12-18 19:43:19+00:00,866.1638718109646,35.631743344137476,4.2143893492959705,0 days 00:14:31
24.403540955530904,121.30731285066068,1949.892147815256,2021-12-18 19:43:26+00:00,884.2724980607466,36.10653716455204,4.2143893492959705,0 days 00:14:38
24.403708878045823,121.30734328500183,1952.0245035554112,2021-12-18 19:43:32+00:00,903.218529825158,38.2388929047072,4.2143893492959705,0 days 00:14:44
24.40382084763604,121.30735043847478,1954.1171525719424,2021-12-18 19:43:38+00:00,915.7040621105908,40.33154192123834,4.2143893492959705,0 days 00:14:50
24.403921209400185,121.30732933574244,1956.4820068943304,2021-12-18 19:43:44+00:00,927.0793045021891,42.696396243626396,4.2143893492959705,0 days 00:14:56
24.40399264311249,121.30729126451484,1957.83740487989,2021-12-18 19:43:56+00:00,935.9183981022155,44.051794229186044,4.2143893492959705,0 days 00:15:08
24.40407603319847,121.30728104884092,1960.8861835370703,2021-12-18 19:44:20+00:00,945.2589695697667,47.10057288636631,4.2143893492959705,0 days 00:15:32
24.404228991238607,121.30722567463816,1960.3203284534643,2021-12-18 19:44:49+00:00,963.1877170497659,47.10057288636631,4.780244432902009,0 days 00:16:01
24.40426929376971,121.30720894741124,1959.9242299016853,2021-12-18 19:44:56+00:00,967.9839546611558,47.10057288636631,5.176342984681014,0 days 00:16:08
24.404473892887584,121.3072363381131,1959.6469609201624,2021-12-18 19:45:02+00:00,990.9285627929628,47.10057288636631,5.45361196620388,0 days 00:16:14
24.40457813758154,121.307282518742,1959.7528726483224,2021-12-18 19:45:07+00:00,1003.4418081966907,47.20648461452629,5.45361196620388,0 days 00:16:19
24.40464427351956,121.30732651800284,1964.3270110355852,2021-12-18 19:45:15+00:00,1012.049804908024,51.78062300178908,5.45361196620388,0 days 00:16:27
24.404697062121095,121.30736216298698,1966.9289078283,2021-12-18 19:45:20+00:00,1018.9483178058791,54.38251979450388,5.45361196620388,0 days 00:16:32
24.404808925663318,121.30742441518024,1972.3502356952345,2021-12-18 19:45:26+00:00,1032.9087509410167,59.80384766143834,5.45361196620388,0 days 00:16:38
24.404930990646942,121.30747268437835,1974.0451650540144,2021-12-18 19:45:32+00:00,1047.351213286667,61.49877702021831,5.45361196620388,0 days 00:16:44
24.405025174958823,121.30750233299756,1975.2316155849555,2021-12-18 19:45:38+00:00,1058.2581051344878,62.685227551159414,5.45361196620388,0 days 00:16:50
24.405107328456,121.3075492579536,1978.162131025917,2021-12-18 19:45:44+00:00,1068.5666181125705,65.61574299212089,5.45361196620388,0 days 00:16:56
24.405146830115864,121.30759166812352,1979.6134917758136,2021-12-18 19:45:50+00:00,1074.7164190718916,67.06710374201748,5.45361196620388,0 days 00:17:02
24.40520076878947,121.30759106769386,1982.1294443430447,2021-12-18 19:46:20+00:00,1080.7211807179694,69.5830563092486,5.45361196620388,0 days 00:17:32
24.405199463030197,121.30758498182831,1982.990611074351,2021-12-18 19:46:26+00:00,1081.355016391657,70.44422304055479,5.45361196620388,0 days 00:17:38
24.405200656300185,121.30759447676502,1984.793427823683,2021-12-18 19:51:03+00:00,1082.3266706021761,72.24703978988691,5.45361196620388,0 days 00:22:15
24.405241419618296,121.3076718293845,1986.0553995267244,2021-12-18 19:51:07+00:00,1091.3864788032538,73.50901149292827,5.45361196620388,0 days 00:22:19
24.405275598236308,121.30771162580838,1986.0387796680463,2021-12-18 19:51:13+00:00,1096.9318996701552,73.50901149292827,5.470231824881921,0 days 00:22:25
24.40530636600788,121.30775695341237,1986.6271457910125,2021-12-18 19:51:19+00:00,1102.662963980377,74.0973776158944,5.470231824881921,0 days 00:22:31
24.405306738787942,121.30775783474378,1987.639002093916,2021-12-18 19:51:27+00:00,1102.7614743353536,75.10923391879783,5.470231824881921,0 days 00:22:39
24.40532949733518,121.30784034744596,1987.447301458124,2021-12-18 19:51:32+00:00,1111.5012938460286,75.10923391879783,5.661932460673825,0 days 00:22:44
24.40536659755977,121.30803542579407,1982.8131108365403,2021-12-18 19:51:38+00:00,1131.7036299862616,75.10923391879783,10.296123082257509,0 days 00:22:50
24.405392261084483,121.30821180302692,1980.4691774924388,2021-12-18 19:51:44+00:00,1149.8103145637026,75.10923391879783,12.640056426359024,0 days 00:22:56
24.40540426889476,121.30835086662285,1980.3284242391144,2021-12-18 19:51:51+00:00,1163.9708363608968,75.10923391879783,12.780809679683443,0 days 00:23:03
24.40542590901187,121.30837436390364,1965.2298963674184,2021-12-18 19:52:03+00:00,1167.3586151594625,75.10923391879783,27.87933755137942,0 days 00:23:15
24.40544465634524,121.3083600447792,1960.9609272875596,2021-12-18 19:52:08+00:00,1169.9007469548872,75.10923391879783,32.148306631238256,0 days 00:23:20
24.405463775039514,121.30831768708693,1962.472649161362,2021-12-18 19:52:14+00:00,1174.6931793378585,76.62095579260017,32.148306631238256,0 days 00:23:26
24.40546810673928,121.30831754836314,1965.630854538449,2021-12-18 19:53:27+00:00,1175.1755891738815,79.77916116968731,32.148306631238256,0 days 00:24:39
24.405557172306157,121.30836761563336,1969.041598312445,2021-12-18 19:53:32+00:00,1186.3139539217857,83.18990494368336,32.148306631238256,0 days 00:24:44
24.405615538073484,121.30840298941813,1971.1291189016624,2021-12-18 19:53:38+00:00,1193.735111475744,85.27742553290068,32.148306631238256,0 days 00:24:50
24.40566187713757,121.30846844237404,1971.9903832653872,2021-12-18 19:53:44+00:00,1202.1395713937718,86.13868989662546,32.148306631238256,0 days 00:24:56
24.40570608176317,121.30853817384975,1972.593268309728,2021-12-18 19:53:49+00:00,1210.752572544627,86.7415749409663,32.148306631238256,0 days 00:25:01
24.40573233647257,121.3085794249712,1963.4152874521087,2021-12-18 19:53:56+00:00,1215.8544309026504,86.7415749409663,41.32628748885759,0 days 00:25:08
24.40577276207109,121.30864890835336,1965.0907012830517,2021-12-18 19:54:08+00:00,1224.2129924100832,88.41698877190925,41.32628748885759,0 days 00:25:20
24.40580263357356,121.30869850736032,1967.4634909924223,2021-12-18 19:54:23+00:00,1230.2411104066907,90.78977848127988,41.32628748885759,0 days 00:25:35
24.40583758806901,121.30876085276851,1970.32444380838,2021-12-18 19:54:29+00:00,1237.6630253376475,93.6507312972376,41.32628748885759,0 days 00:25:41
24.40588666903806,121.30882056765596,1972.9271107692864,2021-12-18 19:54:35+00:00,1245.8175482601741,96.25339825814399,41.32628748885759,0 days 00:25:47
24.405935530070717,121.30888637034886,1975.9489776585788,2021-12-18 19:54:41+00:00,1254.4246234902955,99.27526514743636,41.32628748885759,0 days 00:25:53
24.40600419646221,121.30897426648905,1979.264284492744,2021-12-18 19:54:47+00:00,1266.1644046512986,102.59057198160167,41.32628748885759,0 days 00:25:59
24.406092881048256,121.30902540488324,1969.2849987483796,2021-12-18 19:54:56+00:00,1277.3150889459619,102.59057198160167,51.30557323322205,0 days 00:26:08
24.40615315463656,121.3090446281416,1966.1994990012588,2021-12-18 19:55:02+00:00,1284.3020012190555,102.59057198160167,54.39107298034287,0 days 00:26:14
24.406208036087392,121.30904944060794,1966.439649310424,2021-12-18 19:55:08+00:00,1290.4308514301597,102.83072229076697,54.39107298034287,0 days 00:26:20
24.40626719306536,121.30904725902911,1966.9077545358973,2021-12-18 19:55:14+00:00,1297.0199185669371,103.29882751624018,54.39107298034287,0 days 00:26:26
24.40633069466949,121.309042621771,1955.5354277232327,2021-12-18 19:55:20+00:00,1304.1045303939006,103.29882751624018,65.76339979300747,0 days 00:26:32
24.406400294608204,121.30903906855802,1950.574799209145,2021-12-18 19:55:29+00:00,1311.860763802745,103.29882751624018,70.72402830709507,0 days 00:26:41
24.406459551399543,121.30905492355272,1954.6023596064424,2021-12-18 19:55:38+00:00,1318.6502138423605,107.32638791353747,70.72402830709507,0 days 00:26:50
24.406509536654383,121.30909307306511,1946.321651395464,2021-12-18 19:55:47+00:00,1325.4265008801874,107.32638791353747,79.00473651807351,0 days 00:26:59
24.406544465922533,121.30913025625736,1942.9251558418605,2021-12-18 19:55:53+00:00,1330.8419400672167,107.32638791353747,82.40123207167699,0 days 00:27:05
24.40656195554504,121.30915286933096,1943.2476091021156,2021-12-18 19:55:59+00:00,1333.8494950339143,107.64884117379256,82.40123207167699,0 days 00:27:11
24.406651852188197,121.30925266094263,1947.973326559264,2021-12-18 19:56:05+00:00,1348.0790741358528,112.37455863094101,82.40123207167699,0 days 00:27:17
24.406844356312387,121.30946422451692,1944.6813284606724,2021-12-18 19:56:38+00:00,1378.3970986841198,112.37455863094101,85.69323017026863,0 days 00:27:50
24.40692469368217,121.30954766619166,1945.6769299620323,2021-12-18 19:57:17+00:00,1390.7067890752614,113.37016013230095,85.69323017026863,0 days 00:28:29
24.40716249894505,121.30965296856884,1946.6738510130367,2021-12-18 19:59:14+00:00,1419.2504573767148,114.36708118330534,85.69323017026863,0 days 00:30:26
24.407243856657452,121.30968621631496,1947.371695736856,2021-12-18 19:59:17+00:00,1428.9139957878065,115.06492590712469,85.69323017026863,0 days 00:30:29
24.407354673540787,121.30970204995214,1948.7601870709725,2021-12-18 19:59:23+00:00,1441.3541129705754,116.45341724124114,85.69323017026863,0 days 00:30:35
24.407443006829965,121.30970513228804,1950.0321310002232,2021-12-18 19:59:29+00:00,1451.1923378254673,117.72536117049185,85.69323017026863,0 days 00:30:41
24.407485151076152,121.30968527152729,1951.5224917593775,2021-12-18 19:59:51+00:00,1456.2975872283969,119.21572192964618,85.69323017026863,0 days 00:31:03
24.407524562211798,121.30963468683336,1951.6657442372568,2021-12-18 19:59:57+00:00,1463.046115629966,119.35897440752547,85.69323017026863,0 days 00:31:09
24.407563020558797,121.30963469178135,1943.3660206362783,2021-12-18 20:00:09+00:00,1467.3272988473273,119.35897440752547,93.99295377124713,0 days 00:31:21
24.407577111598627,121.3096597785094,1937.5562142145336,2021-12-18 20:00:12+00:00,1470.315236102075,119.35897440752547,99.80276019299185,0 days 00:31:24
24.407576902580463,121.30967756313564,1937.089349931622,2021-12-18 20:00:38+00:00,1472.1182355539336,119.35897440752547,100.26962447590336,0 days 00:31:50
24.40755876495893,121.30966176842598,1940.9625451060424,2021-12-18 20:00:48+00:00,1474.6951132594108,123.23216958194575,100.26962447590336,0 days 00:32:00
24.407577583675558,121.30964657361876,1936.7737814077832,2021-12-18 20:01:08+00:00,1477.2953398553802,123.23216958194575,104.45838817416256,0 days 00:32:20
24.407620230683584,121.30963806011728,1938.3416470477496,2021-12-18 20:01:20+00:00,1482.1206101645748,124.80003522191214,104.45838817416256,0 days 00:32:32
24.407656154533587,121.30965188568184,1934.9391527982216,2021-12-18 20:01:36+00:00,1486.3581313083216,124.80003522191214,107.86088242369055,0 days 00:32:48
24.407711703156163,121.30967962672788,1932.257406852192,2021-12-18 20:01:50+00:00,1493.1512121081194,124.80003522191214,110.5426283697202,0 days 00:33:02
24.407735991435064,121.30972913525004,1929.7801846980983,2021-12-18 20:02:02+00:00,1498.8519195733854,124.80003522191214,113.01985052381383,0 days 00:33:14
24.40774803235068,121.30977306696754,1930.1461293032105,2021-12-18 20:02:12+00:00,1503.5026704725935,125.16597982702433,113.01985052381383,0 days 00:33:24
24.407777640021965,121.30984029852075,1937.9022908204493,2021-12-18 20:02:24+00:00,1511.073133829411,132.92214134426308,113.01985052381383,0 days 00:33:36
24.40779278743572,121.3099863223496,1943.331603790056,2021-12-18 20:03:14+00:00,1525.9714547271412,138.3514543138699,113.01985052381383,0 days 00:34:26
24.407787850398925,121.31006077956968,1958.2321232451327,2021-12-18 20:03:19+00:00,1533.5392441044528,153.25197376894653,113.01985052381383,0 days 00:34:31
24.407783417877432,121.3100856879971,1968.6624866860584,2021-12-18 20:03:24+00:00,1536.1119982750838,163.68233720987223,113.01985052381383,0 days 00:34:36
24.40787666428591,121.3102806546462,1973.86374088692,2021-12-18 20:03:31+00:00,1558.4360386796852,168.88359141073374,113.01985052381383,0 days 00:34:43
24.40795131507203,121.31038766720263,1973.0046185867052,2021-12-18 20:03:37+00:00,1572.101196018809,168.88359141073374,113.87897282402855,0 days 00:34:49
24.4080012255836,121.31042156261164,1968.8032328437455,2021-12-18 20:03:46+00:00,1578.6338610336936,168.88359141073374,118.08035856698825,0 days 00:34:58
