lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414614080417422,121.30834545279356,2510.81335992697,2024-12-07 21:57:19+00:00,1175.1950290356435,354.8630878549898,8.116321184964818,0 days 00:57:08
24.41467924826162,121.30837365944382,2515.2316570966545,2024-12-07 21:57:48+00:00,1182.9926228151687,359.28138502467436,8.116321184964818,0 days 00:57:37
24.414684251219025,121.30838460233926,2516.989968062333,2024-12-07 21:57:54+00:00,1184.2338183557165,361.0396959903528,8.116321184964818,0 days 00:57:43
24.414715761642377,121.30841461488752,2518.712448626672,2024-12-07 21:58:10+00:00,1188.8770336777945,362.7621765546919,8.116321184964818,0 days 00:57:59
24.4147204016854,121.3082128168812,2523.758757263545,2024-12-07 21:58:55+00:00,1209.3389077654247,367.8084851915646,8.116321184964818,0 days 00:58:44
24.414925076719545,121.30827646192536,2531.40452537499,2024-12-07 21:59:54+00:00,1233.0190819302536,375.45425330300986,8.116321184964818,0 days 00:59:43
24.41498947217664,121.3081490819874,2536.634133096368,2024-12-07 22:00:27+00:00,1247.7874508602179,380.6838610243876,8.116321184964818,0 days 01:00:16
24.41505105684685,121.30814537903552,2541.1324356380264,2024-12-07 22:00:46+00:00,1254.653324052845,385.18216356604626,8.116321184964818,0 days 01:00:35
24.4150468778622,121.30803927470086,2543.194213806243,2024-12-07 22:01:14+00:00,1265.4186697740772,387.243941734263,8.116321184964818,0 days 01:01:03
24.41507029654593,121.30813272515476,2544.054336062401,2024-12-07 22:01:33+00:00,1275.243480868888,388.10406399042085,8.116321184964818,0 days 01:01:22
24.415271786275454,121.3080123336386,2548.8223051352643,2024-12-07 22:02:15+00:00,1300.7782221562406,392.8720330632841,8.116321184964818,0 days 01:02:04
24.41525875663183,121.30787214199825,2551.632400505536,2024-12-07 22:02:48+00:00,1315.0625866487742,395.68212843355604,8.116321184964818,0 days 01:02:37
24.4153033389532,121.3079075899153,2555.004750135309,2024-12-07 22:03:04+00:00,1321.1896866595873,399.05447806332904,8.116321184964818,0 days 01:02:53
24.41540764458693,121.30775389716216,2562.7122094386937,2024-12-07 22:04:13+00:00,1340.6198061881023,406.7619373667135,8.116321184964818,0 days 01:04:02
24.41540938562714,121.30775003324835,2563.260362858664,2024-12-07 22:04:15+00:00,1341.0568017068606,407.31009078668376,8.116321184964818,0 days 01:04:04
24.415773355381035,121.30752048637368,2580.5401163702736,2024-12-07 22:06:15+00:00,1387.779760529573,424.58984429829343,8.116321184964818,0 days 01:06:04
24.415721274342697,121.30759840739728,2584.2763802313007,2024-12-07 22:07:16+00:00,1397.5776277349792,428.3261081593205,8.116321184964818,0 days 01:07:05
24.415693864564737,121.30747457793424,2578.7399038890157,2024-12-07 22:15:30+00:00,1410.4951063755145,428.3261081593205,13.652797527249732,0 days 01:15:19
24.415798267283144,121.30748357463192,2579.31896248513,2024-12-07 22:16:23+00:00,1422.1529407734681,428.90516675543495,13.652797527249732,0 days 01:16:12
24.416002122643206,121.30725813307866,2590.2068202841606,2024-12-07 22:17:49+00:00,1454.3582846085799,439.7930245544653,13.652797527249732,0 days 01:17:38
24.41618996207729,121.30723946949016,2599.2973820375587,2024-12-07 22:18:42+00:00,1475.3539757625663,448.8835863078634,13.652797527249732,0 days 01:18:31
24.41619416407968,121.3072440514013,2599.64411645092,2024-12-07 22:18:44+00:00,1476.0131513622975,449.23032072122487,13.652797527249732,0 days 01:18:33
24.41666611128338,121.30711758512166,2615.086680420088,2024-12-07 22:21:35+00:00,1530.0916487253844,464.67288469039295,13.652797527249732,0 days 01:21:24
24.41664455690795,121.3071791193637,2615.883366365045,2024-12-07 22:22:28+00:00,1536.7746008274378,465.46957063534956,13.652797527249732,0 days 01:22:17
24.4168585428964,121.30698076593843,2623.898778568984,2024-12-07 22:26:55+00:00,1567.9464177046673,473.48498283928893,13.652797527249732,0 days 01:26:44
24.417097571025188,121.3070225263122,2635.2862090145422,2024-12-07 22:27:41+00:00,1594.8896238300003,484.87241328484697,13.652797527249732,0 days 01:27:30
24.41710447425709,121.30702034205976,2635.4273967775903,2024-12-07 22:27:42+00:00,1595.6893502155358,485.013601047895,13.652797527249732,0 days 01:27:31
24.41713702644001,121.3069663975448,2634.5450082524667,2024-12-07 22:28:00+00:00,1602.2491046902528,485.013601047895,14.53518605237332,0 days 01:27:49
24.41763200955415,121.3069064156556,2648.111158277547,2024-12-07 22:29:41+00:00,1657.6850452959018,498.57975107297534,14.53518605237332,0 days 01:29:30
24.41789495530822,121.30703689719682,2656.0697316732044,2024-12-07 22:30:44+00:00,1689.8055337887095,506.5383244686327,14.53518605237332,0 days 01:30:33
24.418013756138613,121.30700790522894,2662.176793912145,2024-12-07 22:31:15+00:00,1703.3530139077127,512.6453867075734,14.53518605237332,0 days 01:31:04
24.41801835247266,121.3070115162138,2662.2777026091067,2024-12-07 22:31:17+00:00,1703.9821167290168,512.746295404535,14.53518605237332,0 days 01:31:06
24.418080109738145,121.30711862897012,2668.041586778756,2024-12-07 22:31:44+00:00,1716.8329150775999,518.5101795741843,14.53518605237332,0 days 01:31:33
24.418187145352373,121.3070946019907,2664.3693681063587,2024-12-07 22:33:01+00:00,1728.9944721741774,518.5101795741843,18.20740472477064,0 days 01:32:50
24.418176125715465,121.30705397999014,2663.7328150017297,2024-12-07 22:33:20+00:00,1733.290874681019,518.5101795741843,18.843957829399642,0 days 01:33:09
24.41820174957877,121.30715613497206,2670.04752964154,2024-12-07 22:34:11+00:00,1744.0312832372483,524.8248942139949,18.843957829399642,0 days 01:34:00
24.41821229150461,121.3070934547965,2665.9193334290835,2024-12-07 22:35:06+00:00,1750.4921849908055,524.8248942139949,22.972154041856356,0 days 01:34:55
24.41830391550203,121.30715155117124,2668.7066618471445,2024-12-07 22:35:31+00:00,1762.2696844402292,527.6122226320558,22.972154041856356,0 days 01:35:20
24.41874092805125,121.306898110051,2687.82176164686,2024-12-07 22:37:15+00:00,1817.2841977831904,546.7273224317714,22.972154041856356,0 days 01:37:04
24.41887902159742,121.30668175694544,2690.8556552151017,2024-12-07 22:38:09+00:00,1844.0655740353807,549.7612160000131,22.972154041856356,0 days 01:37:58
24.41890349041653,121.30666412423004,2691.8599879567137,2024-12-07 22:38:15+00:00,1847.3234669967003,550.765548741625,22.972154041856356,0 days 01:38:04
24.41906590273124,121.30666312928577,2700.1168778614274,2024-12-07 22:38:43+00:00,1865.4034871400481,559.0224386463387,22.972154041856356,0 days 01:38:32
24.4195594716486,121.30647756277276,2704.4812022724554,2024-12-07 22:40:22+00:00,1923.4779659374142,563.3867630573668,22.972154041856356,0 days 01:40:11
24.419798554183476,121.3061285592738,2699.463397554644,2024-12-07 22:41:12+00:00,1967.7472321812224,563.3867630573668,27.989958759667843,0 days 01:41:01
24.41978722709363,121.30613596348356,2698.997671498048,2024-12-07 22:41:12+00:00,1969.2146110005503,563.3867630573668,28.455684816263783,0 days 01:41:01
24.419914614456367,121.3056547399464,2701.9181436941703,2024-12-07 22:42:17+00:00,2020.0116195399066,566.3072352534891,28.455684816263783,0 days 01:42:06
24.42023462361037,121.30541608161988,2718.0156150072835,2024-12-07 22:43:41+00:00,2063.072245662111,582.4047065666023,28.455684816263783,0 days 01:43:30
24.42040739887549,121.30537911480636,2721.7491753459367,2024-12-07 22:44:22+00:00,2082.667179166168,586.1382669052555,28.455684816263783,0 days 01:44:11
24.42038745710843,121.30534103425992,2721.21335416828,2024-12-07 22:44:38+00:00,2087.1198978288517,586.1382669052555,28.991505993920327,0 days 01:44:27
24.42058078055648,121.30529473105084,2727.022963861541,2024-12-07 22:45:53+00:00,2109.146489801931,591.9478765985164,28.991505993920327,0 days 01:45:42
24.42078536540309,121.30538854197398,2731.633154843011,2024-12-07 22:47:08+00:00,2133.8262135907758,596.5580675799865,28.991505993920327,0 days 01:46:57
24.420845953982543,121.30531405591768,2734.4769433831752,2024-12-07 22:53:57+00:00,2143.9500968691004,599.4018561201506,28.991505993920327,0 days 01:53:46
24.4209698805448,121.3053499495292,2734.8939411052274,2024-12-07 22:54:19+00:00,2158.2172766467593,599.8188538422028,28.991505993920327,0 days 01:54:08
24.421022396452702,121.3054851723769,2737.40097338151,2024-12-07 22:56:46+00:00,2173.1182089802724,602.3258861184854,28.991505993920327,0 days 01:56:35
24.42104789645932,121.30540362961602,2738.169486673135,2024-12-07 22:57:56+00:00,2181.8572970044506,603.0943994101103,28.991505993920327,0 days 01:57:45
24.42134407973925,121.30531964795962,2744.9121519004184,2024-12-07 22:59:11+00:00,2215.9095504875622,609.8370646373937,28.991505993920327,0 days 01:59:00
24.42136896219975,121.30529739314498,2746.532097066685,2024-12-07 22:59:22+00:00,2219.48178322609,611.4570098036602,28.991505993920327,0 days 01:59:11
24.4214049668458,121.30539074305877,2751.730560087219,2024-12-07 22:59:38+00:00,2229.7576307388886,616.6554728241945,28.991505993920327,0 days 01:59:27
24.421487961990945,121.30537308913529,2758.295932931673,2024-12-07 23:01:37+00:00,2239.1683398577466,623.2208456686485,28.991505993920327,0 days 02:01:26
24.42177096700925,121.30516860294492,2766.0959651481726,2024-12-07 23:03:31+00:00,2276.879159195305,631.0208778851479,28.991505993920327,0 days 02:03:20
24.421866453635847,121.30525521994495,2772.1807976705886,2024-12-07 23:04:23+00:00,2290.6656404087594,637.105710407564,28.991505993920327,0 days 02:04:12
24.422027444886,121.3052143551166,2774.1284270856577,2024-12-07 23:05:11+00:00,2309.059616465652,639.053339822633,28.991505993920327,0 days 02:05:00
24.42225632362472,121.30541098220084,2794.6564922360585,2024-12-07 23:06:24+00:00,2341.4073259609672,659.5814049730338,28.991505993920327,0 days 02:06:13
24.422283494000062,121.30535781125948,2794.508174789484,2024-12-07 23:06:43+00:00,2347.5874243132694,659.5814049730338,29.139823440494638,0 days 02:06:32
24.42228566322805,121.30534380965042,2794.3272915260804,2024-12-07 23:06:46+00:00,2349.027016573772,659.5814049730338,29.320706703898395,0 days 02:06:35
24.4223164871794,121.30464868422452,2799.2029687243144,2024-12-07 23:09:20+00:00,2419.5680156149665,664.4570821712678,29.320706703898395,0 days 02:09:09
24.422383887314187,121.30475590659375,2804.723662284025,2024-12-07 23:09:38+00:00,2432.7743767057996,669.9777757309785,29.320706703898395,0 days 02:09:27
24.422345810199165,121.30480883479464,2808.5880759215947,2024-12-07 23:09:54+00:00,2439.611604858618,673.8421893685481,29.320706703898395,0 days 02:09:43
24.42241727760596,121.3047989769194,2805.8093434106845,2024-12-07 23:10:10+00:00,2447.62985663114,673.8421893685481,32.099439214808626,0 days 02:09:59
24.42246062246198,121.30469675197018,2804.3257182054645,2024-12-07 23:10:26+00:00,2459.059715388928,673.8421893685481,33.58306442002868,0 days 02:10:15
24.42246569255091,121.30486448509588,2813.0530561975743,2024-12-07 23:10:50+00:00,2476.0703880336,682.569527360658,33.58306442002868,0 days 02:10:39
24.422557064961826,121.30475061268248,2812.57769961244,2024-12-07 23:11:18+00:00,2491.4547697580965,682.569527360658,34.05842100516293,0 days 02:11:07
24.422534299181777,121.30487842671069,2820.612333007738,2024-12-07 23:11:41+00:00,2504.6554495337946,690.604160755956,34.05842100516293,0 days 02:11:30
24.42265821686864,121.30478430272844,2820.480736241578,2024-12-07 23:12:23+00:00,2521.4276453487237,690.604160755956,34.1900177713228,0 days 02:12:12
24.42266542016662,121.30492822595384,2828.823562547999,2024-12-07 23:12:54+00:00,2536.0375971996773,698.9469870623766,34.1900177713228,0 days 02:12:43
24.42279824654423,121.30482307824764,2828.6675806709736,2024-12-07 23:13:28+00:00,2554.2644629790925,698.9469870623766,34.34599964834797,0 days 02:13:17
24.422772349172803,121.30493924178612,2837.460154731635,2024-12-07 23:13:56+00:00,2566.38648301415,707.7395611230381,34.34599964834797,0 days 02:13:45
24.422888845826915,121.30497664513577,2835.146797878116,2024-12-07 23:14:31+00:00,2579.897683065091,707.7395611230381,36.65935650186702,0 days 02:14:20
24.42291472743653,121.3048966510075,2840.276111624569,2024-12-07 23:14:49+00:00,2588.5024812166794,712.8688748694908,36.65935650186702,0 days 02:14:38
24.422923126682285,121.3049533211564,2840.7892586075163,2024-12-07 23:15:23+00:00,2594.3221070579307,713.3820218524384,36.65935650186702,0 days 02:15:12
24.423073868119,121.30498096996357,2851.355495744484,2024-12-07 23:16:45+00:00,2611.335047559835,723.948258989406,36.65935650186702,0 days 02:16:34
24.42306403243668,121.3050245124978,2856.9197799409294,2024-12-07 23:17:17+00:00,2615.8822537470096,729.5125431858514,36.65935650186702,0 days 02:17:06
24.4231581303146,121.30501148020105,2853.151891177493,2024-12-07 23:17:49+00:00,2626.440188803954,729.5125431858514,40.427245265303554,0 days 02:17:38
24.42325001765476,121.30499178200093,2854.379563769073,2024-12-07 23:18:05+00:00,2636.8621230820263,730.7402157774313,40.427245265303554,0 days 02:17:54
24.423564716459257,121.30484035311576,2867.035605585796,2024-12-07 23:20:36+00:00,2675.109210739562,743.3962575941546,40.427245265303554,0 days 02:20:25
24.42414577546196,121.3048678124434,2886.6922239062988,2024-12-07 23:31:57+00:00,2739.8525501171134,763.0528759146573,40.427245265303554,0 days 02:31:46
24.424148346653222,121.30486817886214,2886.491659663245,2024-12-07 23:31:58+00:00,2740.1411746051394,763.0528759146573,40.62780950835713,0 days 02:31:47
24.42419526273274,121.30462550997784,2889.2358108814897,2024-12-07 23:33:21+00:00,2765.285951986455,765.7970271329018,40.62780950835713,0 days 02:33:10
24.42431493164102,121.30450834478962,2899.1869903441248,2024-12-07 23:34:45+00:00,2783.1323408232183,775.7482065955369,40.62780950835713,0 days 02:34:34
24.42469919427444,121.3044361736204,2922.644660225799,2024-12-07 23:38:26+00:00,2826.5294236100995,799.205876477211,40.62780950835713,0 days 02:38:15
24.42477892684583,121.30434529002548,2926.5877026308417,2024-12-07 23:40:39+00:00,2839.321463990563,803.1489188822538,40.62780950835713,0 days 02:40:28
24.424969036349264,121.30442834239986,2933.905012115571,2024-12-07 23:41:57+00:00,2862.0972035206933,810.4662283669832,40.62780950835713,0 days 02:41:46
24.424984584567543,121.30446676359756,2937.873810158588,2024-12-07 23:42:12+00:00,2866.358785265189,814.4350264100003,40.62780950835713,0 days 02:42:01
24.42503720561316,121.3045184412548,2945.1667663855173,2024-12-07 23:42:58+00:00,2874.2168487119307,821.7279826369295,40.62780950835713,0 days 02:42:47
24.425188555961707,121.30442534081963,2948.016271154973,2024-12-07 23:44:05+00:00,2893.5277637915683,824.577487406385,40.62780950835713,0 days 02:43:54
24.425224145933164,121.30447021040622,2951.929312132656,2024-12-07 23:44:20+00:00,2899.5592971068927,828.490528384068,40.62780950835713,0 days 02:44:09
24.425373031359317,121.3043697042309,2965.010744697144,2024-12-07 23:46:34+00:00,2919.0136038193655,841.5719609485564,40.62780950835713,0 days 02:46:23
24.42535938306958,121.30431868373448,2965.6133868869456,2024-12-07 23:46:50+00:00,2924.403455895632,842.1746031383577,40.62780950835713,0 days 02:46:39
24.42546310687214,121.30427158337058,2970.6883643656306,2024-12-08 00:01:19+00:00,2936.8979750565945,847.2495806170427,40.62780950835713,0 days 03:01:08
24.425511130381665,121.3043034039992,2973.3531729885267,2024-12-08 00:01:34+00:00,2943.1415023576446,849.9143892399388,40.62780950835713,0 days 03:01:23
24.42548239396038,121.30421615460745,2977.7127046635583,2024-12-08 00:02:11+00:00,2952.5456263572037,854.2739209149704,40.62780950835713,0 days 03:02:00
24.42553055012074,121.3042196163607,2980.536334928364,2024-12-08 00:02:27+00:00,2957.917840533992,857.097551179776,40.62780950835713,0 days 03:02:16
24.42577377699949,121.303908075882,3002.164233847271,2024-12-08 00:07:49+00:00,2999.5135096362887,878.7254500986833,40.62780950835713,0 days 03:07:38
24.425778006452703,121.30390708995648,3002.3339005042267,2024-12-08 00:07:51+00:00,2999.9948204119714,878.8951167556388,40.62780950835713,0 days 03:07:40
24.42597024321132,121.30375893537426,3006.265091250464,2024-12-08 00:10:43+00:00,3026.137592988547,882.8263075018763,40.62780950835713,0 days 03:10:32
24.42597361396169,121.30380180064822,3008.609798591485,2024-12-08 00:14:34+00:00,3030.4984384823492,885.171014842897,40.62780950835713,0 days 03:14:23
24.426075324632787,121.3036689537472,3011.256102872597,2024-12-08 00:15:28+00:00,3048.0910670600983,887.8173191240089,40.62780950835713,0 days 03:15:17
