lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39698699133977,121.30755378790305,1895.7124901106336,2022-02-27 18:17:15+00:00,75.50020444922168,6.123850196930334,6.323973811436872,0 days 00:01:07
24.39698619834204,121.30755178163902,1895.7124900817876,2022-02-27 18:17:20+00:00,75.72192964231554,6.123850196930334,6.323973840282861,0 days 00:01:12
24.396986453361613,121.30756509238284,1895.712490081787,2022-02-27 18:17:25+00:00,77.07166775590903,6.123850196930334,6.323973840283315,0 days 00:01:17
24.396984420024506,121.30756744262904,1895.712490081787,2022-02-27 18:17:30+00:00,77.40031061102354,6.123850196930334,6.323973840283315,0 days 00:01:22
24.396981219726516,121.30756829539708,1895.712490081787,2022-02-27 18:17:35+00:00,77.7669076124904,6.123850196930334,6.323973840283315,0 days 00:01:27
24.396982967222,121.30756937283113,1895.712490081787,2022-02-27 18:17:40+00:00,77.99000752983805,6.123850196930334,6.323973840283315,0 days 00:01:32
24.396979688999284,121.30757749802744,1895.712490081787,2022-02-27 18:17:45+00:00,78.89095514877198,6.123850196930334,6.323973840283315,0 days 00:01:37
24.39702298619179,121.3076060914902,1895.712490081787,2022-02-27 18:17:50+00:00,84.51535868999562,6.123850196930334,6.323973840283315,0 days 00:01:42
24.397025964385584,121.3076145775173,1895.712490081787,2022-02-27 18:17:55+00:00,85.43733945666254,6.123850196930334,6.323973840283315,0 days 00:01:47
24.39703121724038,121.30762029006156,1895.712490081787,2022-02-27 18:18:00+00:00,86.26033912367738,6.123850196930334,6.323973840283315,0 days 00:01:52
24.397033813024787,121.30761902817372,1895.712490081787,2022-02-27 18:18:05+00:00,86.57635413296698,6.123850196930334,6.323973840283315,0 days 00:01:57
24.39703477093386,121.30764096973552,1895.712490081787,2022-02-27 18:18:10+00:00,88.80333721235145,6.123850196930334,6.323973840283315,0 days 00:02:02
24.39704572619779,121.307653300395,1895.712490081787,2022-02-27 18:18:15+00:00,90.54975456492545,6.123850196930334,6.323973840283315,0 days 00:02:07
24.397081038511228,121.30771171087105,1895.712490081787,2022-02-27 18:18:20+00:00,97.65737388762143,6.123850196930334,6.323973840283315,0 days 00:02:12
24.39712177028308,121.30777498085352,1895.712490081787,2022-02-27 18:18:26+00:00,105.51247449799811,6.123850196930334,6.323973840283315,0 days 00:02:18
24.397139164632343,121.30778533972796,1895.4882371521,2022-02-27 18:18:31+00:00,107.71526448459451,6.123850196930334,6.54822676997037,0 days 00:02:23
24.397155385903915,121.307806835377,1894.9615718175287,2022-02-27 18:18:36+00:00,110.54541301949965,6.123850196930334,7.074892104541732,0 days 00:02:28
24.397192021494188,121.3078128820886,1894.951227229587,2022-02-27 18:18:41+00:00,114.66950116961085,6.123850196930334,7.085236692483477,0 days 00:02:33
24.39722124502208,121.30784751843258,1894.180774424725,2022-02-27 18:18:46+00:00,119.4562661215942,6.123850196930334,7.855689497345338,0 days 00:02:38
24.397263145216137,121.3078659673688,1893.6778967848943,2022-02-27 18:18:51+00:00,124.48161768414424,6.123850196930334,8.358567137176124,0 days 00:02:43
24.397270306044007,121.30788124860908,1892.9997782417136,2022-02-27 18:18:56+00:00,126.22387830080376,6.123850196930334,9.036685680356868,0 days 00:02:48
24.39726910832671,121.30790561166698,1892.3628809014465,2022-02-27 18:19:01+00:00,128.69738890293442,6.123850196930334,9.673583020623937,0 days 00:02:53
24.39728347994394,121.3079146298752,1892.2092640441915,2022-02-27 18:19:06+00:00,130.5400469919514,6.123850196930334,9.827199877878911,0 days 00:02:58
24.39731197921063,121.3079033979615,1892.3349543415188,2022-02-27 18:19:11+00:00,133.91074489732483,6.249540494257644,9.827199877878911,0 days 00:03:03
24.39733536293863,121.30787113085924,1892.945642062045,2022-02-27 18:19:16+00:00,138.09128263722906,6.860228214783774,9.827199877878911,0 days 00:03:08
24.397373828949,121.30786275670005,1893.3806571813732,2022-02-27 18:19:21+00:00,142.4566669756716,7.295243334112001,9.827199877878911,0 days 00:03:13
24.39740419491493,121.30784761234376,1893.5163434529115,2022-02-27 18:19:26+00:00,146.16933706161663,7.430929605650363,9.827199877878911,0 days 00:03:18
24.39742488844125,121.30782509664944,1894.3115511147053,2022-02-27 18:19:31+00:00,149.41232565698385,8.226137267444074,9.827199877878911,0 days 00:03:23
24.397439508585684,121.3077806401258,1895.4814453363133,2022-02-27 18:19:36+00:00,154.20415408072,9.39603148905212,9.827199877878911,0 days 00:03:28
24.39748553701085,121.3077743783243,1895.7124809708023,2022-02-27 18:19:41+00:00,159.36721356473268,9.62706712354111,9.827199877878911,0 days 00:03:33
24.39751166948683,121.30779859295698,1895.3208575865788,2022-02-27 18:19:46+00:00,163.17365857088353,9.62706712354111,10.218823262102433,0 days 00:03:38
24.397515789383068,121.3078146102648,1894.7074648886064,2022-02-27 18:19:51+00:00,164.86100596429694,9.62706712354111,10.832215960074791,0 days 00:03:43
24.397523271182678,121.30781746536124,1894.695878461711,2022-02-27 18:19:56+00:00,165.74274228510464,9.62706712354111,10.84380238697031,0 days 00:03:48
24.397546176524283,121.30781956971164,1894.5912942479465,2022-02-27 18:20:01+00:00,168.30147406790417,9.62706712354111,10.948386600734693,0 days 00:03:53
24.397571178201048,121.30781750801223,1894.645276887407,2022-02-27 18:20:06+00:00,171.0924980094296,9.68104976300151,10.948386600734693,0 days 00:03:58
24.397646407671346,121.30783952735707,1893.795356252917,2022-02-27 18:20:11+00:00,179.75945707292016,9.68104976300151,11.798307235224684,0 days 00:04:03
24.39771492451943,121.30786506700626,1893.719392225146,2022-02-27 18:20:16+00:00,187.81424033458848,9.68104976300151,11.874271262995535,0 days 00:04:08
24.39778403475181,121.30790335718112,1892.472420679373,2022-02-27 18:20:21+00:00,196.43144448998783,9.68104976300151,13.121242808768557,0 days 00:04:13
24.397858569887,121.30792677387387,1892.9666786295795,2022-02-27 18:20:26+00:00,205.0616284161336,10.175307713207985,13.121242808768557,0 days 00:04:18
24.397922124202665,121.3079513131653,1893.3823181839757,2022-02-27 18:20:31+00:00,212.56114362610626,10.590947267604179,13.121242808768557,0 days 00:04:23
24.397988927258734,121.30796685342727,1894.4005326162496,2022-02-27 18:20:36+00:00,220.1627114161387,11.609161699878086,13.121242808768557,0 days 00:04:28
24.398000557729944,121.3079657731136,1894.70765655938,2022-02-27 18:20:41+00:00,221.46203949093197,11.91628564300845,13.121242808768557,0 days 00:04:33
24.39800317101571,121.30796585597672,1894.77699586353,2022-02-27 18:20:46+00:00,221.75307172784537,11.985624947158385,13.121242808768557,0 days 00:04:38
24.3980071953632,121.30796899283088,1894.7803176030657,2022-02-27 18:20:51+00:00,222.30245889697844,11.988946686694135,13.121242808768557,0 days 00:04:43
24.398044061270124,121.30798857858366,1895.4653804646523,2022-02-27 18:20:56+00:00,226.86147581960554,12.674009548280765,13.121242808768557,0 days 00:04:48
24.398051287747275,121.30798862821864,1895.5652721761207,2022-02-27 18:21:01+00:00,227.6659429936696,12.77390125974921,13.121242808768557,0 days 00:04:53
24.39806475312008,121.30799198473464,1895.7609072253308,2022-02-27 18:21:06+00:00,229.2030465362585,12.969536308959277,13.121242808768557,0 days 00:04:58
24.398074214711865,121.30799654088032,1895.806057991496,2022-02-27 18:21:11+00:00,230.3531398249735,13.014687075124357,13.121242808768557,0 days 00:05:03
24.39809181935309,121.30799175275224,1895.9258278985697,2022-02-27 18:21:16+00:00,232.37211046094598,13.134456982198117,13.121242808768557,0 days 00:05:08
24.39809320361944,121.30798969383564,1895.9429573750772,2022-02-27 18:21:21+00:00,232.6315602460768,13.151586458705651,13.121242808768557,0 days 00:05:13
24.39813371367544,121.307985491632,1896.2242953161476,2022-02-27 18:21:26+00:00,237.1612175152586,13.432924399776084,13.121242808768557,0 days 00:05:18
24.39813688222852,121.30798253492914,1896.2633563167828,2022-02-27 18:21:31+00:00,237.6241019571553,13.471985400411313,13.121242808768557,0 days 00:05:23
24.39814225940232,121.30798388225892,1896.2928164363968,2022-02-27 18:21:36+00:00,238.23807540431685,13.5014455200253,13.121242808768557,0 days 00:05:28
24.39815292438608,121.30797396977094,1896.380893178752,2022-02-27 18:21:41+00:00,239.79350519553049,13.58952226238057,13.121242808768557,0 days 00:05:33
24.39818004173959,121.30796699569618,1896.6769355792944,2022-02-27 18:21:46+00:00,242.89390103306027,13.885564662922889,13.121242808768557,0 days 00:05:38
24.398218783459946,121.30797651222343,1896.916643608078,2022-02-27 18:21:51+00:00,247.31322379260354,14.125272691706414,13.121242808768557,0 days 00:05:43
24.398220262455386,121.307978730438,1896.9155201372384,2022-02-27 18:21:56+00:00,247.59193122086427,14.125272691706414,13.122366279608059,0 days 00:05:48
24.39822314640216,121.30798346325152,1896.862395923123,2022-02-27 18:22:01+00:00,248.16923677437518,14.125272691706414,13.1754904937236,0 days 00:05:53
24.398229267626395,121.30798625541414,1896.8762540405623,2022-02-27 18:22:06+00:00,248.90710686492616,14.139130809145854,13.1754904937236,0 days 00:05:58
24.398233579415702,121.30798920192072,1896.840002877874,2022-02-27 18:22:11+00:00,249.47245485885966,14.139130809145854,13.21174165641196,0 days 00:06:03
24.398238853111295,121.30799310025486,1896.7965513019835,2022-02-27 18:22:16+00:00,250.18015398889713,14.139130809145854,13.255193232302418,0 days 00:06:08
24.3982480498344,121.3079924883936,1896.8539615290888,2022-02-27 18:22:21+00:00,251.20581064108546,14.19654103625112,13.255193232302418,0 days 00:06:13
24.398250826055374,121.30799169529958,1896.8870987255057,2022-02-27 18:22:26+00:00,251.5251472225581,14.229678232667993,13.255193232302418,0 days 00:06:18
24.39825056571672,121.30799162676426,1896.9050362919847,2022-02-27 18:22:31+00:00,251.5549493620784,14.24761579914707,13.255193232302418,0 days 00:06:23
24.398253222768915,121.30799009834269,1896.9356547855696,2022-02-27 18:22:36+00:00,251.88886092382074,14.278234292731895,13.255193232302418,0 days 00:06:28
24.3982523890452,121.30798896012244,1896.9532363808169,2022-02-27 18:22:41+00:00,252.03694492186105,14.295815887979188,13.255193232302418,0 days 00:06:33
24.398252287563807,121.30798679639528,1896.9889237868576,2022-02-27 18:22:46+00:00,252.25659149022567,14.331503294019967,13.255193232302418,0 days 00:06:38
24.398252456294472,121.30798315273812,1897.0571561298157,2022-02-27 18:22:51+00:00,252.6264579884098,14.399735636977994,13.255193232302418,0 days 00:06:43
24.398251819219198,121.30798659815076,1896.9999725018365,2022-02-27 18:22:56+00:00,252.98287638761818,14.399735636977994,13.312376860281574,0 days 00:06:48
24.39825060450665,121.3079842359098,1897.0255691736525,2022-02-27 18:23:01+00:00,253.25789648738092,14.42533230879394,13.312376860281574,0 days 00:06:53
24.39825380442736,121.307982826404,1897.0726178634568,2022-02-27 18:23:06+00:00,253.64170361301862,14.472380998598283,13.312376860281574,0 days 00:06:58
24.398264838882856,121.30796319640189,1897.5191110036217,2022-02-27 18:23:11+00:00,255.98033841121273,14.918874138763158,13.312376860281574,0 days 00:07:03
24.39829177234484,121.3079547873896,1897.7703140488752,2022-02-27 18:23:16+00:00,259.09741206042577,15.17007718401669,13.312376860281574,0 days 00:07:08
24.398337138603207,121.3079512570234,1898.362989808312,2022-02-27 18:23:21+00:00,264.1602503110172,15.762752943453506,13.312376860281574,0 days 00:07:13
24.39836013436711,121.30794511400352,1899.5021803587567,2022-02-27 18:23:26+00:00,266.79480387115524,16.901943493898216,13.312376860281574,0 days 00:07:18
24.398357457391256,121.30794201549423,1899.542583612235,2022-02-27 18:23:31+00:00,267.22779068006736,16.942346747376405,13.312376860281574,0 days 00:07:23
24.39834660209238,121.30797093026356,1898.62296424698,2022-02-27 18:23:37+00:00,270.39843908659793,16.942346747376405,14.231996225536477,0 days 00:07:29
24.398360336025338,121.3079905411102,1898.321487042974,2022-02-27 18:23:42+00:00,272.9064345300161,16.942346747376405,14.533473429542482,0 days 00:07:34
24.398391211605347,121.3080239705958,1899.3103463499792,2022-02-27 18:23:47+00:00,277.73333868018227,17.93120605438162,14.533473429542482,0 days 00:07:39
24.398426477993738,121.30802266207036,1900.907496293504,2022-02-27 18:23:52+00:00,281.6614336582539,19.528355997906374,14.533473429542482,0 days 00:07:44
24.39846155710467,121.30802526323704,1902.523309467152,2022-02-27 18:23:57+00:00,285.57533398795624,21.144169171554495,14.533473429542482,0 days 00:07:49
24.398505738336578,121.30802983576076,1904.4717298025296,2022-02-27 18:24:02+00:00,290.51538596453844,23.092589506931972,14.533473429542482,0 days 00:07:54
24.398540979368693,121.30803728105116,1906.324426411977,2022-02-27 18:24:07+00:00,294.5103689553009,24.945286116379293,14.533473429542482,0 days 00:07:59
24.398573201524297,121.3080514980888,1908.023768172586,2022-02-27 18:24:12+00:00,298.3760779693797,26.644627876988352,14.533473429542482,0 days 00:08:04
24.39862041575228,121.30805657750952,1910.240878432605,2022-02-27 18:24:17+00:00,303.65713129291277,28.861738137007478,14.533473429542482,0 days 00:08:09
24.398658642513958,121.30805577091743,1910.3845079633268,2022-02-27 18:24:22+00:00,307.91331997845197,29.00536766772916,14.533473429542482,0 days 00:08:14
24.398669257794207,121.30805685299048,1910.346880511683,2022-02-27 18:24:27+00:00,309.1000938274937,29.00536766772916,14.57110088118634,0 days 00:08:19
24.398695814853514,121.30805392269382,1910.391964796053,2022-02-27 18:24:32+00:00,312.0713137384668,29.050451952099138,14.57110088118634,0 days 00:08:24
24.39872024037176,121.30806299569372,1910.264711926583,2022-02-27 18:24:37+00:00,314.9417263023119,29.050451952099138,14.698353750656224,0 days 00:08:29
24.398754201662488,121.30806683870912,1910.208683731447,2022-02-27 18:24:42+00:00,318.7423187762944,29.050451952099138,14.754381945792147,0 days 00:08:34
24.398785583075718,121.30806563732092,1910.268312389915,2022-02-27 18:24:47+00:00,322.2378202037017,29.110080610567138,14.754381945792147,0 days 00:08:39
24.39884065065593,121.30807367778736,1910.2812913773148,2022-02-27 18:24:52+00:00,328.4218999890719,29.123059597966858,14.754381945792147,0 days 00:08:44
24.398860778147743,121.3080777107756,1910.325907875513,2022-02-27 18:24:57+00:00,330.69949048371313,29.167676096164996,14.754381945792147,0 days 00:08:49
24.39887846989737,121.30812643613343,1910.267114382469,2022-02-27 18:25:02+00:00,336.01731427893975,29.167676096164996,14.813175438836197,0 days 00:08:54
24.398932484639367,121.3081904836902,1910.87564925596,2022-02-27 18:25:07+00:00,344.86686755233586,29.776210969656177,14.813175438836197,0 days 00:08:59
24.398952805282285,121.3082227519894,1911.0762538605957,2022-02-27 18:25:12+00:00,348.8441124195558,29.976815574291777,14.813175438836197,0 days 00:09:04
24.39897878888616,121.3082698667692,1911.000330495548,2022-02-27 18:25:17+00:00,354.4280719796484,29.976815574291777,14.889098803883826,0 days 00:09:09
24.39899861910384,121.30829370367512,1910.8215642590196,2022-02-27 18:25:22+00:00,357.7011017897377,29.976815574291777,15.067865040412244,0 days 00:09:14
24.39902122177164,121.30828490907734,1910.8771630035835,2022-02-27 18:25:27+00:00,360.3705248068686,30.032414318855672,15.067865040412244,0 days 00:09:19
24.39903749467781,121.30827571046372,1911.1501860412604,2022-02-27 18:25:32+00:00,362.40796406698803,30.305437356532593,15.067865040412244,0 days 00:09:24
24.399078775121826,121.30827354317871,1911.3602043757387,2022-02-27 18:25:37+00:00,367.0085526737577,30.515455691010857,15.067865040412244,0 days 00:09:29
24.39912980699761,121.30826854345182,1911.7843051307077,2022-02-27 18:25:42+00:00,372.7119880810343,30.93955644597986,15.067865040412244,0 days 00:09:34
24.399189382082085,121.30825578951374,1912.2681053275253,2022-02-27 18:25:47+00:00,379.4687509090652,31.423356642797444,15.067865040412244,0 days 00:09:39
24.39923627354856,121.30822051781266,1913.244200331543,2022-02-27 18:25:52+00:00,385.7960022451828,32.39945164681512,15.067865040412244,0 days 00:09:44
24.39928186769038,121.30817673140582,1914.2452779062137,2022-02-27 18:25:57+00:00,392.53882026171726,33.40052922148584,15.067865040412244,0 days 00:09:49
24.399324976736324,121.30814072011458,1915.2096842463352,2022-02-27 18:26:02+00:00,398.5685292936393,34.36493556160735,15.067865040412244,0 days 00:09:54
24.399348490392995,121.308118617959,1915.9259255359063,2022-02-27 18:26:07+00:00,402.0141226245855,35.0811768511785,15.067865040412244,0 days 00:09:59
24.399388837717545,121.30806420284569,1917.1564223113564,2022-02-27 18:26:12+00:00,409.1278318147461,36.31167362662859,15.067865040412244,0 days 00:10:04
24.39942501616233,121.30802596293933,1918.380462367789,2022-02-27 18:26:17+00:00,414.7178630447209,37.5357136830612,15.067865040412244,0 days 00:10:09
24.39942866523365,121.3080220940122,1918.574663978307,2022-02-27 18:26:22+00:00,415.2825305080235,37.7299152935791,15.067865040412244,0 days 00:10:14
24.39946082737745,121.3079899695538,1919.3256519469344,2022-02-27 18:26:27+00:00,420.1224277227487,38.48090326220654,15.067865040412244,0 days 00:10:19
24.39949729124076,121.3079558564306,1920.1755002221948,2022-02-27 18:26:32+00:00,425.4550322482383,39.330751537466995,15.067865040412244,0 days 00:10:24
24.39953451261903,121.30789682111713,1921.572197604955,2022-02-27 18:26:37+00:00,432.73425297816624,40.72744892022706,15.067865040412244,0 days 00:10:29
24.39957301724086,121.3078488652195,1922.98821495938,2022-02-27 18:26:42+00:00,439.21563945885384,42.143466274652155,15.067865040412244,0 days 00:10:34
24.399612064316127,121.30782532495073,1923.634495685716,2022-02-27 18:26:47+00:00,444.1743846647957,42.7897470009882,15.067865040412244,0 days 00:10:39
24.399650620429,121.3077954663606,1924.4219732434933,2022-02-27 18:26:52+00:00,449.42648107587996,43.577224558765465,15.067865040412244,0 days 00:10:44
24.399681192391512,121.30779130617807,1924.6844946607496,2022-02-27 18:26:57+00:00,452.8557849393715,43.83974597602173,15.067865040412244,0 days 00:10:49
24.399710829930186,121.3077851226088,1924.7886057088156,2022-02-27 18:27:02+00:00,456.21406251321946,43.94385702408772,15.067865040412244,0 days 00:10:54
24.39974345265576,121.30776389049473,1924.9957929352288,2022-02-27 18:27:07+00:00,460.43559323197843,44.151044250500945,15.067865040412244,0 days 00:10:59
24.39976760294586,121.30770457869453,1925.4590265012412,2022-02-27 18:27:12+00:00,467.0221174373863,44.61427781651332,15.067865040412244,0 days 00:11:04
24.399792581998494,121.3076782739681,1925.7757554707352,2022-02-27 18:27:17+00:00,470.87483610080363,44.9310067860074,15.067865040412244,0 days 00:11:09
24.399803402651184,121.30766667647607,1925.793487671228,2022-02-27 18:27:22+00:00,472.55807128183744,44.948738986500075,15.067865040412244,0 days 00:11:14
24.399811123192443,121.30764493473046,1926.0104396820464,2022-02-27 18:27:27+00:00,474.9238298005807,45.16569099731851,15.067865040412244,0 days 00:11:19
24.39982485125917,121.30762283015446,1926.3156529453163,2022-02-27 18:27:32+00:00,477.6362233329742,45.47090426058844,15.067865040412244,0 days 00:11:24
24.39984716570809,121.30759756480332,1926.539590993787,2022-02-27 18:27:37+00:00,481.20426505140705,45.69484230905914,15.067865040412244,0 days 00:11:29
24.399853017263,121.30757989774752,1926.711122971937,2022-02-27 18:27:42+00:00,483.1100830156176,45.866374287209055,15.067865040412244,0 days 00:11:34
24.399868434550974,121.30756877537048,1926.4788393784183,2022-02-27 18:27:47+00:00,485.16359448326466,45.866374287209055,15.300148633930803,0 days 00:11:39
24.399880623755944,121.30755945570984,1926.708642376628,2022-02-27 18:27:52+00:00,486.8170262448882,46.09617728541866,15.300148633930803,0 days 00:11:44
24.399893395491485,121.30755019068056,1926.5655353362788,2022-02-27 18:27:57+00:00,488.5210185579135,46.09617728541866,15.443255674279953,0 days 00:11:49
24.399915803261617,121.307531484542,1926.4207210487632,2022-02-27 18:28:02+00:00,491.65445923587197,46.09617728541866,15.588069961795554,0 days 00:11:54
24.39994825274997,121.30751552599108,1926.05645348856,2022-02-27 18:28:07+00:00,495.61248121306323,46.09617728541866,15.952337521998743,0 days 00:11:59
24.399986797508085,121.30749201363788,1925.8111027816751,2022-02-27 18:28:12+00:00,500.5209054351516,46.09617728541866,16.197688228883635,0 days 00:12:04
24.400035778146044,121.30744999651589,1926.0703113914003,2022-02-27 18:28:17+00:00,507.4400141469314,46.355385895143854,16.197688228883635,0 days 00:12:09
24.400086274263007,121.30743029502672,1926.8206736355864,2022-02-27 18:28:22+00:00,513.4055267271161,47.10574813932999,16.197688228883635,0 days 00:12:14
24.4001743369278,121.30742981509498,1926.9473010867184,2022-02-27 18:28:27+00:00,523.208783309404,47.23237559046197,16.197688228883635,0 days 00:12:19
24.4002724142714,121.30738848392946,1927.7187449994767,2022-02-27 18:28:32+00:00,534.9031604992495,48.00381950322026,16.197688228883635,0 days 00:12:24
24.40034587762584,121.3073630970961,1928.5178233718752,2022-02-27 18:28:37+00:00,543.4765115473457,48.80289787561878,16.197688228883635,0 days 00:12:29
24.400408953945696,121.30733518116116,1929.3668621500128,2022-02-27 18:28:42+00:00,551.0470295775374,49.651936653756366,16.197688228883635,0 days 00:12:34
24.400477562662427,121.30729546937798,1930.2136609529,2022-02-27 18:28:47+00:00,559.6806436392233,50.498735456643544,16.197688228883635,0 days 00:12:39
24.40052440164369,121.3072709571243,1930.9366874311424,2022-02-27 18:28:52+00:00,565.4566376550054,51.22176193488599,16.197688228883635,0 days 00:12:44
24.4005645320843,121.30727019551304,1931.0479065144343,2022-02-27 18:28:57+00:00,569.9246254712099,51.33298101817786,16.197688228883635,0 days 00:12:49
24.400605322331884,121.30724255282595,1931.7000290926896,2022-02-27 18:29:02+00:00,575.2605076389234,51.98510359643319,16.197688228883635,0 days 00:12:54
24.400640174028325,121.307197522558,1932.925348666894,2022-02-27 18:29:07+00:00,581.2514551136163,53.21042317063757,16.197688228883635,0 days 00:12:59
24.400657942658835,121.30718970725066,1933.1347489742889,2022-02-27 18:29:12+00:00,583.382235302572,53.41982347803241,16.197688228883635,0 days 00:13:04
24.400715549931174,121.30714142265852,1934.3388684511044,2022-02-27 18:29:17+00:00,591.4497583173865,54.62394295484796,16.197688228883635,0 days 00:13:09
24.40077078418012,121.30709540395456,1935.5716201163227,2022-02-27 18:29:22+00:00,599.1679540741707,55.856694620066264,16.197688228883635,0 days 00:13:14
24.40080402584796,121.30706449320522,1936.2170067114173,2022-02-27 18:29:27+00:00,604.0169800312636,56.50208121516084,16.197688228883635,0 days 00:13:19
24.400819112543207,121.30703224821865,1937.2255811914065,2022-02-27 18:29:32+00:00,607.6920568482395,57.510655695150035,16.197688228883635,0 days 00:13:24
24.40084534733468,121.30700294669496,1938.0728587918,2022-02-27 18:29:37+00:00,611.8577355997274,58.35793329554349,16.197688228883635,0 days 00:13:29
24.4008559366354,121.30699785242528,1938.2168296473883,2022-02-27 18:29:42+00:00,613.1447017283634,58.50190415113184,16.197688228883635,0 days 00:13:34
24.400879690465736,121.30696956362738,1938.862673932556,2022-02-27 18:29:47+00:00,617.0455481646599,59.14774843629948,16.197688228883635,0 days 00:13:39
24.400900488096998,121.30694622997784,1939.4191712760085,2022-02-27 18:29:52+00:00,620.3554784804055,59.704245779752,16.197688228883635,0 days 00:13:44
24.400913757842485,121.30689728150432,1940.7827196327296,2022-02-27 18:29:57+00:00,625.5329101045378,61.06779413647314,16.197688228883635,0 days 00:13:49
24.400929248145054,121.30686315915824,1941.6536082157231,2022-02-27 18:30:02+00:00,629.3980874537297,61.93868271946667,16.197688228883635,0 days 00:13:54
24.40094680097973,121.30683248395395,1942.283305769824,2022-02-27 18:30:07+00:00,633.0707658907991,62.56838027356753,16.197688228883635,0 days 00:13:59
24.400978435791128,121.3067814124663,1943.6491313136253,2022-02-27 18:30:12+00:00,639.3323606030289,63.93420581736882,16.197688228883635,0 days 00:14:04
24.400997084682796,121.3067794554001,1944.0034957140683,2022-02-27 18:30:17+00:00,641.4178141365524,64.28857021781187,16.197688228883635,0 days 00:14:09
24.401031878819783,121.30678375157964,1943.92082881948,2022-02-27 18:30:22+00:00,645.3155072400718,64.28857021781187,16.280355123471963,0 days 00:14:14
24.401104466050636,121.30682500666197,1943.1181921332652,2022-02-27 18:30:28+00:00,654.4141123557151,64.28857021781187,17.082991809686746,0 days 00:14:20
24.401161805406453,121.3068458635089,1943.281456439833,2022-02-27 18:30:33+00:00,661.1382153107415,64.45183452437959,17.082991809686746,0 days 00:14:25
24.401243541076123,121.306838497585,1945.599438966031,2022-02-27 18:30:38+00:00,670.2676203356763,66.76981705057756,17.082991809686746,0 days 00:14:30
24.401334331358964,121.30684684265178,1947.9790704405336,2022-02-27 18:30:43+00:00,680.4097398626751,69.14944852508029,17.082991809686746,0 days 00:14:35
24.401394147669137,121.30691112887938,1947.9523959873368,2022-02-27 18:30:48+00:00,689.7270081988493,69.14944852508029,17.109666262883593,0 days 00:14:40
24.40146935234692,121.30693840002986,1934.025519697519,2022-02-27 18:30:53+00:00,698.5434722439011,69.14944852508029,31.03654255270135,0 days 00:14:45
24.40152435729411,121.30693602138264,1947.25707511638,2022-02-27 18:30:58+00:00,704.6713692964788,82.38100394394132,31.03654255270135,0 days 00:14:50
24.401610132575108,121.3069121491622,1947.907769817188,2022-02-27 18:31:03+00:00,714.5217844813167,83.03169864474921,31.03654255270135,0 days 00:14:55
24.4016424323022,121.30690332615004,1948.104902054116,2022-02-27 18:31:08+00:00,718.2269708048163,83.22883088167737,31.03654255270135,0 days 00:15:00
24.40166624595697,121.3069209074315,1947.8741117915515,2022-02-27 18:31:13+00:00,721.4213604271627,83.22883088167737,31.267332815265945,0 days 00:15:05
24.4016925926908,121.30692470678176,1933.348610550408,2022-02-27 18:31:18+00:00,724.3794612971745,83.22883088167737,45.79283405640945,0 days 00:15:10
24.401734585098133,121.3069366900543,1927.818731324329,2022-02-27 18:31:23+00:00,729.2093280490943,83.22883088167737,51.322713282488394,0 days 00:15:15
24.401778157314173,121.30690894355072,1935.1513679059492,2022-02-27 18:31:28+00:00,734.8163724671374,90.5614674632975,51.322713282488394,0 days 00:15:20
