lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39699927647497,121.30728072285338,1898.4815419893712,2022-06-04 19:45:01+00:00,77.76057894778111,9.42970710527129,8.521006038411997,0 days 00:01:28
24.397007604259205,121.30726956870345,1897.5559084070849,2022-06-04 19:45:07+00:00,79.22281645428114,9.42970710527129,9.446639620698306,0 days 00:01:34
24.39706076234918,121.30728610240442,1896.630099954084,2022-06-04 19:45:13+00:00,85.37318909327588,9.42970710527129,10.37244807369916,0 days 00:01:40
24.3971178940199,121.30728013999308,1897.2296279175207,2022-06-04 19:45:19+00:00,91.76174744280969,10.029235068707976,10.37244807369916,0 days 00:01:46
24.39718626587035,121.30727303319554,1896.9422192703933,2022-06-04 19:45:25+00:00,99.40692688481013,10.029235068707976,10.65985672082661,0 days 00:01:52
24.397249284479265,121.30727989474256,1897.548192800954,2022-06-04 19:45:32+00:00,106.45656243980892,10.635208599268708,10.65985672082661,0 days 00:01:59
24.39729261581615,121.30732472414522,1897.245286601596,2022-06-04 19:45:38+00:00,113.08397452417627,10.635208599268708,10.96276292018456,0 days 00:02:05
24.39732403580628,121.30723753381471,1897.024095121771,2022-06-04 19:45:44+00:00,122.59013588395297,10.635208599268708,11.183954400009497,0 days 00:02:11
24.39738218618129,121.3071978120193,1897.681468207389,2022-06-04 19:45:50+00:00,130.21379122720253,11.2925816848865,11.183954400009497,0 days 00:02:17
24.397447897693453,121.30720079507007,1898.362583315,2022-06-04 19:45:55+00:00,137.53504547235138,11.973696792497549,11.183954400009497,0 days 00:02:22
24.397334594996803,121.3071648285864,1901.8409135369805,2022-06-04 19:46:11+00:00,150.6643774009555,15.452027014478062,11.183954400009497,0 days 00:02:38
24.39739428915756,121.30723464952882,1897.869384765625,2022-06-04 19:46:17+00:00,160.37323482011868,15.452027014478062,15.15548317136495,0 days 00:02:44
24.397355328312244,121.30724316694275,1897.84033203125,2022-06-04 19:46:25+00:00,164.79547824122903,15.452027014478062,15.18453590573995,0 days 00:02:52
24.397358924830687,121.30724624394084,1897.836181640625,2022-06-04 19:46:31+00:00,165.30302225484186,15.452027014478062,15.18868629636495,0 days 00:02:58
24.39736321458759,121.30723839202648,1897.8355712890625,2022-06-04 19:46:38+00:00,166.23129607125807,15.452027014478062,15.18929664792745,0 days 00:03:05
24.397362927532097,121.30723740646022,1897.83544921875,2022-06-04 19:46:45+00:00,166.33619772813492,15.452027014478062,15.18941871823995,0 days 00:03:12
24.39735238175997,121.3072125469057,1897.83544921875,2022-06-04 19:46:52+00:00,169.11645274170965,15.452027014478062,15.18941871823995,0 days 00:03:19
24.39734767668552,121.30721879626532,1897.83544921875,2022-06-04 19:46:59+00:00,169.9384793358538,15.452027014478062,15.18941871823995,0 days 00:03:26
24.397325141765133,121.307178480592,1897.83544921875,2022-06-04 19:47:07+00:00,174.73410806063058,15.452027014478062,15.18941871823995,0 days 00:03:34
24.39733549096049,121.30716859973876,1897.83544921875,2022-06-04 19:47:15+00:00,176.26077263084989,15.452027014478062,15.18941871823995,0 days 00:03:42
24.39733184656057,121.30717366016084,1897.83544921875,2022-06-04 19:47:23+00:00,176.9148219281559,15.452027014478062,15.18941871823995,0 days 00:03:50
24.39735787237901,121.30724047135864,1897.83544921875,2022-06-04 19:47:30+00:00,184.2817125037031,15.452027014478062,15.18941871823995,0 days 00:03:57
24.397293150688864,121.30722107993589,1897.9993285415692,2022-06-04 19:47:35+00:00,191.74992118360606,15.615906337297247,15.18941871823995,0 days 00:04:02
24.397306533402357,121.30731420173224,1897.3540865052487,2022-06-04 19:47:41+00:00,201.30738174119648,15.615906337297247,15.834660754560446,0 days 00:04:08
24.39729568520129,121.3073360680944,1897.7218232089651,2022-06-04 19:47:46+00:00,203.8317734592474,15.983643041013693,15.834660754560446,0 days 00:04:13
24.397258246431694,121.30730531681536,1896.9245715681463,2022-06-04 19:47:51+00:00,209.03645407464015,15.983643041013693,16.63191239537923,0 days 00:04:18
24.397258246431694,121.30730531681536,1896.9245715681463,2022-06-04 19:47:57+00:00,209.03645407464015,15.983643041013693,16.63191239537923,0 days 00:04:24
24.397258246431694,121.30730531681536,1896.9245715681463,2022-06-04 19:48:02+00:00,209.03645407464015,15.983643041013693,16.63191239537923,0 days 00:04:29
24.397243672216323,121.3073046227884,1896.7080791695043,2022-06-04 19:48:08+00:00,210.66038069738124,15.983643041013693,16.848404794021235,0 days 00:04:35
24.39722388403779,121.30730860537692,1896.1785859595984,2022-06-04 19:48:14+00:00,212.89989683607465,15.983643041013693,17.377898003927157,0 days 00:04:41
24.397222734012104,121.30731308540123,1895.994109382853,2022-06-04 19:48:20+00:00,213.37177747167917,15.983643041013693,17.562374580672667,0 days 00:04:47
24.39720882709253,121.30731167248986,1895.5893143117428,2022-06-04 19:48:25+00:00,214.92650832140822,15.983643041013693,17.967169651782797,0 days 00:04:52
24.3972187262746,121.30731186713024,1893.7896489975972,2022-06-04 19:48:31+00:00,216.02866192553276,15.983643041013693,19.76683496592841,0 days 00:04:58
24.397154826811487,121.30727613562516,1894.3828537240624,2022-06-04 19:48:37+00:00,224.01120366960947,16.576847767478966,19.76683496592841,0 days 00:05:04
24.397151134997348,121.30725917017196,1897.6160609778017,2022-06-04 19:48:43+00:00,225.77957268643053,19.810055021218204,19.76683496592841,0 days 00:05:10
24.397169531577823,121.30725715652672,1897.219534396194,2022-06-04 19:48:55+00:00,227.83762969118362,19.810055021218204,20.16336154753617,0 days 00:05:22
24.397173469527164,121.30726937704102,1897.2330284621569,2022-06-04 19:49:00+00:00,229.15180997410533,19.823549087181163,20.16336154753617,0 days 00:05:27
24.397175970397576,121.30727945631872,1896.2677798494697,2022-06-04 19:49:06+00:00,230.21088845848413,19.823549087181163,21.12861016022339,0 days 00:05:33
24.39720673202063,121.30731680447497,1895.6163463294504,2022-06-04 19:49:12+00:00,235.3160596271979,19.823549087181163,21.78004368024267,0 days 00:05:39
24.397206149495133,121.3072694824255,1897.782084479928,2022-06-04 19:49:18+00:00,240.11398581395937,21.9892872376588,21.78004368024267,0 days 00:05:45
24.397184126319317,121.30726790394152,1898.8168404195455,2022-06-04 19:49:24+00:00,242.57082292956287,23.024043177276326,21.78004368024267,0 days 00:05:51
24.39717231137791,121.30727789556022,1898.127364579588,2022-06-04 19:49:30+00:00,244.23091749497274,23.024043177276326,22.469519520200265,0 days 00:05:57
24.39717595909749,121.30728969358329,1897.5940264156088,2022-06-04 19:49:36+00:00,245.4940453455395,23.024043177276326,23.00285768417939,0 days 00:06:03
24.39717260307181,121.30730489136018,1897.3473190031943,2022-06-04 19:49:42+00:00,247.07943616243725,23.024043177276326,23.24956509659387,0 days 00:06:09
24.39717260307181,121.30730489136018,1897.3473190031943,2022-06-04 19:49:48+00:00,247.07943616243725,23.024043177276326,23.24956509659387,0 days 00:06:15
24.397152207405853,121.30729720649772,1897.2380749173465,2022-06-04 19:49:53+00:00,249.4798322266183,23.024043177276326,23.358809182441746,0 days 00:06:20
24.397152207405853,121.30729720649772,1897.2380749173465,2022-06-04 19:49:59+00:00,249.4798322266183,23.024043177276326,23.358809182441746,0 days 00:06:26
24.39712058745326,121.30725229262048,1897.8649807255715,2022-06-04 19:50:05+00:00,255.23508505154598,23.650948985501373,23.358809182441746,0 days 00:06:32
24.397132642294384,121.30723988518584,1896.2029709191995,2022-06-04 19:50:11+00:00,257.0743866027684,23.650948985501373,25.020818988813744,0 days 00:06:38
24.39719123901564,121.30726559600024,1896.5900471303607,2022-06-04 19:50:17+00:00,264.0988774017087,24.038025196662602,25.020818988813744,0 days 00:06:44
24.39716649217684,121.30727729019924,1895.45598117169,2022-06-04 19:50:23+00:00,267.0979703175068,24.038025196662602,26.15488494748456,0 days 00:06:50
24.397119731138428,121.3072868042861,1895.2026734706012,2022-06-04 19:50:29+00:00,272.3920159799803,24.038025196662602,26.408192648573277,0 days 00:06:56
24.39705235315856,121.3073177521658,1895.874831404537,2022-06-04 19:50:35+00:00,280.5223027711215,24.710183130598352,26.408192648573277,0 days 00:07:02
24.396988112645136,121.30731266355431,1896.0141974529247,2022-06-04 19:50:41+00:00,287.69214009448336,24.84954917898608,26.408192648573277,0 days 00:07:08
24.3969488301294,121.307310429964,1896.6473390776664,2022-06-04 19:50:47+00:00,292.0709286456027,25.48269080372779,26.408192648573277,0 days 00:07:14
24.396905833320503,121.30737316131535,1896.7085731094703,2022-06-04 19:50:53+00:00,300.03053466916134,25.543924835531698,26.408192648573277,0 days 00:07:20
24.396874565080847,121.30742641931086,1896.6625612853093,2022-06-04 19:50:59+00:00,306.45456072744673,25.543924835531698,26.454204472734318,0 days 00:07:26
24.396909188831778,121.30752192934447,1895.7372165201232,2022-06-04 19:51:04+00:00,316.87627537849806,25.543924835531698,27.3795492379204,0 days 00:07:31
24.396941388256145,121.30758959079952,1896.0770995095368,2022-06-04 19:51:10+00:00,324.61584837269373,25.88380782494528,27.3795492379204,0 days 00:07:37
24.39696833644536,121.30765449401362,1896.3676871117204,2022-06-04 19:51:16+00:00,331.8473035711471,26.174395427128957,27.3795492379204,0 days 00:07:43
24.39699693187328,121.30771933191572,1896.6781739918515,2022-06-04 19:51:22+00:00,339.15077096770943,26.484882307260023,27.3795492379204,0 days 00:07:49
24.39701575621413,121.30778207253802,1895.4742538705468,2022-06-04 19:51:28+00:00,345.8476948996768,26.484882307260023,28.58346935922509,0 days 00:07:55
24.397038534356,121.30784546293737,1894.2033519260583,2022-06-04 19:51:34+00:00,352.7563471780783,26.484882307260023,29.854371303713606,0 days 00:08:01
24.397033735711982,121.30790271396076,1893.4108025459573,2022-06-04 19:51:40+00:00,358.58496810917546,26.484882307260023,30.646920683814642,0 days 00:08:07
24.39708592165661,121.30794898395084,1891.5448699854317,2022-06-04 19:51:46+00:00,366.0517188709995,26.484882307260023,32.51285324434025,0 days 00:08:13
24.397114137949096,121.30798960494609,1890.8463662592692,2022-06-04 19:51:52+00:00,371.2310245888133,26.484882307260023,33.21135697050272,0 days 00:08:19
24.397184313410307,121.30800798825442,1890.915808742866,2022-06-04 19:51:58+00:00,379.2621911275137,26.554324790856754,33.21135697050272,0 days 00:08:25
24.39723794954028,121.30800134738624,1890.3951539415864,2022-06-04 19:52:03+00:00,385.2708020435118,26.554324790856754,33.732011771782254,0 days 00:08:30
24.397306196096228,121.30797981834016,1891.5483648804948,2022-06-04 19:52:09+00:00,393.17531389635303,27.70753572976514,33.732011771782254,0 days 00:08:36
24.39739467102721,121.30798072222106,1891.53919289168,2022-06-04 19:52:15+00:00,403.02476948786193,27.70753572976514,33.741183760597096,0 days 00:08:42
24.39748756854665,121.3079785085286,1892.689157598652,2022-06-04 19:52:21+00:00,413.368556218819,28.857500436737155,33.741183760597096,0 days 00:08:48
24.397541216612616,121.30796198604423,1892.1653236327693,2022-06-04 19:52:27+00:00,419.57111719516257,28.857500436737155,34.265017726479755,0 days 00:08:54
24.39760714127223,121.30789765882348,1891.8377597490328,2022-06-04 19:52:33+00:00,429.38876739178676,28.857500436737155,34.59258161021626,0 days 00:09:00
24.39765617153929,121.30783146284786,1891.856766646728,2022-06-04 19:52:39+00:00,438.0389939859022,28.87650733443229,34.59258161021626,0 days 00:09:06
24.39769503038813,121.3077863479154,1891.9340729555115,2022-06-04 19:52:45+00:00,444.3343195809852,28.95381364321588,34.59258161021626,0 days 00:09:12
24.39777948260756,121.30776697968794,1892.0579182421789,2022-06-04 19:52:51+00:00,453.9384032352475,29.077658929883228,34.59258161021626,0 days 00:09:18
24.397815653624576,121.30778577798112,1890.6146145863456,2022-06-04 19:52:57+00:00,458.3931829993447,29.077658929883228,36.03588526604949,0 days 00:09:24
24.39783251599067,121.30779605026297,1890.0263547748327,2022-06-04 19:53:03+00:00,460.53982597691424,29.077658929883228,36.62414507756239,0 days 00:09:30
24.39782966901696,121.30779140251556,1889.507995086722,2022-06-04 19:53:08+00:00,461.107678136522,29.077658929883228,37.14250476567304,0 days 00:09:35
24.397890880956584,121.3077923052453,1888.5224740374836,2022-06-04 19:53:14+00:00,467.922405799146,29.077658929883228,38.12802581491155,0 days 00:09:41
24.39793827219843,121.30782518391712,1887.2790509928016,2022-06-04 19:53:20+00:00,474.16276999954516,29.077658929883228,39.371448859593556,0 days 00:09:47
24.397991039137885,121.307860586068,1886.503576572053,2022-06-04 19:53:26+00:00,481.0464619312493,29.077658929883228,40.14692328034221,0 days 00:09:53
24.398060352727462,121.3079021230888,1887.8562504230067,2022-06-04 19:53:32+00:00,489.83672988715415,30.430332780837034,40.14692328034221,0 days 00:09:59
24.39813094186585,121.30792699189024,1887.257985200733,2022-06-04 19:53:38+00:00,498.0892563858035,30.430332780837034,40.745188502615974,0 days 00:10:05
24.3982048684316,121.30795615555236,1886.916938885115,2022-06-04 19:53:44+00:00,506.833746148839,30.430332780837034,41.086234818233834,0 days 00:10:11
24.39824824340658,121.30798014708726,1886.169591102749,2022-06-04 19:53:50+00:00,512.2402406462086,30.430332780837034,41.83358260059981,0 days 00:10:17
24.398312219200484,121.30800984797858,1886.8432862749323,2022-06-04 19:53:57+00:00,519.9723925255173,31.10402795302025,41.83358260059981,0 days 00:10:24
24.39837135808528,121.30805256365522,1890.983210246079,2022-06-04 19:54:03+00:00,527.8523184329813,35.24395192416682,41.83358260059981,0 days 00:10:30
24.3984227924296,121.30809577916703,1893.4292689478025,2022-06-04 19:54:09+00:00,535.0618670268881,37.69001062589041,41.83358260059981,0 days 00:10:36
24.398479823238603,121.3080785102063,1894.123388121836,2022-06-04 19:54:15+00:00,541.6475002162107,38.38412979992381,41.83358260059981,0 days 00:10:42
24.39855436585503,121.30808695929196,1895.4195359963924,2022-06-04 19:54:21+00:00,549.9896753857181,39.680277674480294,41.83358260059981,0 days 00:10:48
24.3986454413233,121.30813044968448,1895.7051912769675,2022-06-04 19:54:27+00:00,561.0453880664525,39.96593295505545,41.83358260059981,0 days 00:10:54
24.398734164302088,121.30814360951504,1900.4608588693663,2022-06-04 19:54:33+00:00,571.0117283511652,44.72160054745427,41.83358260059981,0 days 00:11:00
24.39879168482888,121.30817957908236,1903.0412418721244,2022-06-04 19:54:39+00:00,578.3804450211196,47.3019835502123,41.83358260059981,0 days 00:11:06
24.39886502508308,121.30824183194858,1904.555556927808,2022-06-04 19:54:45+00:00,588.6995815327276,48.81629860589601,41.83358260059981,0 days 00:11:12
24.398948625695112,121.30828180399033,1905.817609439604,2022-06-04 19:54:51+00:00,598.8499772769397,50.07835111769191,41.83358260059981,0 days 00:11:18
24.39900669033648,121.30829473769636,1906.124326363206,2022-06-04 19:54:57+00:00,605.4453826504329,50.385068041293835,41.83358260059981,0 days 00:11:24
24.399089240668847,121.3083465620425,1908.3462822576985,2022-06-04 19:55:03+00:00,616.0307464983902,52.6070239357864,41.83358260059981,0 days 00:11:30
24.399165074405264,121.30837180696037,1910.4914716798808,2022-06-04 19:55:09+00:00,624.8519761873636,54.752213357968685,41.83358260059981,0 days 00:11:36
24.39921399073783,121.3083642263813,1909.5704443026332,2022-06-04 19:55:14+00:00,630.3513043471215,54.752213357968685,42.754609977847394,0 days 00:11:41
24.39927075342439,121.30831391912444,1909.5228871647269,2022-06-04 19:55:20+00:00,638.4715242323894,54.752213357968685,42.80216711575372,0 days 00:11:47
24.399305511009533,121.30823412346416,1907.936681540683,2022-06-04 19:55:26+00:00,647.4387459999364,54.752213357968685,44.38837273979766,0 days 00:11:53
24.3993548285168,121.30813266925972,1909.0673770019785,2022-06-04 19:55:32+00:00,659.0974717008382,55.88290881926423,44.38837273979766,0 days 00:11:59
24.399405711510838,121.30810024757378,1910.608191317879,2022-06-04 19:55:38+00:00,665.6463303108189,57.423723135164664,44.38837273979766,0 days 00:12:05
24.39945371049596,121.30806204921971,1913.1928663365543,2022-06-04 19:55:44+00:00,672.2452896000708,60.00839815384006,44.38837273979766,0 days 00:12:11
24.39949243630316,121.30801936102765,1914.6179287172852,2022-06-04 19:55:50+00:00,678.3537056888903,61.43346053457094,44.38837273979766,0 days 00:12:17
24.39956941277384,121.3079744277242,1914.96352207195,2022-06-04 19:55:56+00:00,688.0582548289653,61.77905388923568,44.38837273979766,0 days 00:12:23
24.39961500779822,121.30794619574068,1916.2387488558888,2022-06-04 19:56:03+00:00,693.8852326791653,63.05428067317462,44.38837273979766,0 days 00:12:30
24.399650616880542,121.30793031775568,1916.0246072374284,2022-06-04 19:56:09+00:00,698.163592658516,63.05428067317462,44.60251435825808,0 days 00:12:36
24.39971638799948,121.30788645611835,1917.2262670127675,2022-06-04 19:56:15+00:00,706.7297207815365,64.25594044851368,44.60251435825808,0 days 00:12:42
24.399769032832094,121.30783803237456,1917.722320861183,2022-06-04 19:56:21+00:00,714.3745627149882,64.7519942969293,44.60251435825808,0 days 00:12:48
24.399818535815477,121.30780390155006,1917.93225633353,2022-06-04 19:56:27+00:00,720.8814648960873,64.96192976927614,44.60251435825808,0 days 00:12:54
24.399880153661265,121.3077422773264,1917.4866121038797,2022-06-04 19:56:33+00:00,730.1593309846544,64.96192976927614,45.04815858790835,0 days 00:13:00
24.399935702849984,121.30769837431004,1917.1870828662068,2022-06-04 19:56:39+00:00,737.7782524932509,64.96192976927614,45.34768782558126,0 days 00:13:06
24.399963886118304,121.3076703413193,1918.7299931943417,2022-06-04 19:56:45+00:00,742.011394380863,66.50484009741103,45.34768782558126,0 days 00:13:12
24.40002036948226,121.30758698907542,1919.499962264672,2022-06-04 19:56:51+00:00,752.5441276580098,67.2748091677413,45.34768782558126,0 days 00:13:18
24.40007731789016,121.3075521872488,1921.0020551448688,2022-06-04 19:56:57+00:00,759.7992505297863,68.77690204793817,45.34768782558126,0 days 00:13:24
24.40013797419327,121.30750768422516,1922.574405531399,2022-06-04 19:57:03+00:00,767.9200558958291,70.34925243446833,45.34768782558126,0 days 00:13:30
24.40017351524264,121.30749838827552,1923.647536920384,2022-06-04 19:57:09+00:00,771.9871737588795,71.4223838234534,45.34768782558126,0 days 00:13:36
24.40025521624029,121.30747927483112,1924.2654959056529,2022-06-04 19:57:15+00:00,781.2862467127964,72.04034280872224,45.34768782558126,0 days 00:13:42
24.40031348451448,121.30745970767954,1924.050809111446,2022-06-04 19:57:20+00:00,788.0692113652391,72.04034280872224,45.562374619788216,0 days 00:13:47
24.40037294187071,121.30743973103476,1924.7952688699588,2022-06-04 19:57:26+00:00,794.9908979161406,72.78480256723515,45.562374619788216,0 days 00:13:53
24.400438869612184,121.30741666703074,1925.9336225418372,2022-06-04 19:57:32+00:00,802.6934317184645,73.9231562391135,45.562374619788216,0 days 00:13:59
24.40047876224708,121.30740261282234,1925.951003051363,2022-06-04 19:57:38+00:00,807.3572401350623,73.94053674863926,45.562374619788216,0 days 00:14:05
24.40052270764447,121.30739264692548,1926.3073923196644,2022-06-04 19:57:44+00:00,812.3524788558481,74.29692601694069,45.562374619788216,0 days 00:14:11
24.40058862318421,121.3073582238776,1926.7815099917352,2022-06-04 19:57:50+00:00,820.4777550450649,74.77104368901155,45.562374619788216,0 days 00:14:17
24.40064486254416,121.30734374589817,1929.325177221559,2022-06-04 19:57:56+00:00,826.9080673532053,77.31471091883532,45.562374619788216,0 days 00:14:23
24.400680442846365,121.30732490343998,1930.10070446413,2022-06-04 19:58:02+00:00,831.3054242119945,78.09023816140643,45.562374619788216,0 days 00:14:29
24.4007264163695,121.30727370221716,1931.615490967408,2022-06-04 19:58:09+00:00,838.5947355983312,79.60502466468438,45.562374619788216,0 days 00:14:36
24.40075179755593,121.30725342520554,1931.366925303824,2022-06-04 19:58:14+00:00,842.0888214193124,79.60502466468438,45.81094028337225,0 days 00:14:41
24.40079580951924,121.30723860882702,1930.4915085500104,2022-06-04 19:58:19+00:00,847.2133063366673,79.60502466468438,46.68635703718587,0 days 00:14:46
24.400839732423403,121.30717688911771,1930.231768967584,2022-06-04 19:58:25+00:00,855.1541156117167,79.60502466468438,46.94609661961226,0 days 00:14:52
24.400917489997564,121.3071371493742,1931.179347338155,2022-06-04 19:58:31+00:00,864.7016877873634,80.55260303525529,46.94609661961226,0 days 00:14:58
24.40097611312824,121.30711339281444,1931.8915429813787,2022-06-04 19:58:37+00:00,871.6578296797645,81.26479867847911,46.94609661961226,0 days 00:15:04
24.40104785333885,121.30708768661596,1933.410790976137,2022-06-04 19:58:43+00:00,880.0583876792315,82.7840466732373,46.94609661961226,0 days 00:15:10
24.40109007119312,121.30704265106785,1932.9515638938171,2022-06-04 19:58:49+00:00,886.6105851202674,82.7840466732373,47.40532370193205,0 days 00:15:16
24.40114760380299,121.3069952645756,1932.1200783373788,2022-06-04 19:58:55+00:00,894.6165326308499,82.7840466732373,48.236809258370386,0 days 00:15:22
24.401208048225357,121.30697199262202,1934.0341145582497,2022-06-04 19:59:01+00:00,901.7468193492045,84.69808289410821,48.236809258370386,0 days 00:15:28
24.401253680630717,121.30697895587808,1934.88024930656,2022-06-04 19:59:07+00:00,906.875432169556,85.54421764241852,48.236809258370386,0 days 00:15:34
24.40131675834053,121.3069920522826,1936.3129380205648,2022-06-04 19:59:13+00:00,914.0216562366268,86.97690635642334,48.236809258370386,0 days 00:15:40
24.401372411594657,121.30700438926024,1937.257888472639,2022-06-04 19:59:19+00:00,920.3419555990882,87.92185680849752,48.236809258370386,0 days 00:15:46
24.40142918970832,121.3070144677087,1938.1794768003747,2022-06-04 19:59:24+00:00,926.7445427127946,88.84344513623319,48.236809258370386,0 days 00:15:51
24.401481909859253,121.3070089248128,1938.4988006567585,2022-06-04 19:59:30+00:00,932.6401893360039,89.16276899261698,48.236809258370386,0 days 00:15:57
24.40153968229544,121.30699825661492,1939.3972387351096,2022-06-04 19:59:36+00:00,939.1617176163451,90.06120707096807,48.236809258370386,0 days 00:16:03
24.401603649717952,121.30699790639927,1940.2830405011773,2022-06-04 19:59:42+00:00,946.2826595973341,90.94700883703581,48.236809258370386,0 days 00:16:09
24.401677712472285,121.3069967136294,1942.2634498225525,2022-06-04 19:59:48+00:00,954.5282120696853,92.927418158411,48.236809258370386,0 days 00:16:15
24.40168953013253,121.30696512648215,1942.5193848405036,2022-06-04 19:59:54+00:00,957.99008862407,93.18335317636206,48.236809258370386,0 days 00:16:21
24.40168189691632,121.3070091907442,1943.416868813336,2022-06-04 20:00:00+00:00,962.5372453590714,94.0808371491944,48.236809258370386,0 days 00:16:27
24.401641864077423,121.30701846276926,1940.8141924981028,2022-06-04 20:00:06+00:00,967.0917511033581,94.0808371491944,50.8394855736035,0 days 00:16:33
24.40171308434788,121.30695026122304,1941.8541428828607,2022-06-04 20:00:12+00:00,977.6112736165409,95.12078753395235,50.8394855736035,0 days 00:16:39
24.401765818020067,121.306937719703,1942.408441344276,2022-06-04 20:00:18+00:00,983.617690669813,95.67508599536768,50.8394855736035,0 days 00:16:45
24.401823463645396,121.3069497748236,1943.2535245381296,2022-06-04 20:00:23+00:00,990.1501356887966,96.52016918922118,50.8394855736035,0 days 00:16:50
24.40188383856753,121.3069352936424,1943.3382126586512,2022-06-04 20:00:29+00:00,997.0295347365642,96.60485730974278,50.8394855736035,0 days 00:16:56
24.40190881217184,121.3069130368083,1943.3358361786231,2022-06-04 20:00:35+00:00,1000.609988666884,96.60485730974278,50.84186205363153,0 days 00:17:02
24.40195132874011,121.306923456675,1945.3535190830007,2022-06-04 20:00:41+00:00,1005.4593781524635,98.62254021412036,50.84186205363153,0 days 00:17:08
24.402002482482924,121.30691640128066,1946.0083102723584,2022-06-04 20:00:47+00:00,1011.198555998604,99.277331403478,50.84186205363153,0 days 00:17:14
24.402057949930335,121.30692627279691,1947.8159737382084,2022-06-04 20:00:53+00:00,1017.4537615556179,101.08499486932806,50.84186205363153,0 days 00:17:20
24.402092177351708,121.30693467682124,1948.3066023420545,2022-06-04 20:00:59+00:00,1021.3580462870161,101.57562347317412,50.84186205363153,0 days 00:17:26
24.402124432643365,121.3069637044515,1948.95135388989,2022-06-04 20:01:05+00:00,1026.0004895432319,102.22037502100966,50.84186205363153,0 days 00:17:32
24.4021702125414,121.3069878601859,1948.78311606776,2022-06-04 20:01:11+00:00,1031.6545208332557,102.22037502100966,51.010099875761625,0 days 00:17:38
24.40220493942143,121.30699829331728,1948.845522636548,2022-06-04 20:01:17+00:00,1035.6623924568783,102.28278158979765,51.010099875761625,0 days 00:17:44
24.40226851411189,121.307028364946,1947.449784225784,2022-06-04 20:01:23+00:00,1043.3681921116438,102.28278158979765,52.40583828652552,0 days 00:17:50
24.40231554295035,121.30705183514075,1948.4041604921224,2022-06-04 20:01:28+00:00,1049.1187506311041,103.23715785613604,52.40583828652552,0 days 00:17:55
24.402372338987337,121.30708973370687,1946.795703329146,2022-06-04 20:01:34+00:00,1056.517080285488,103.23715785613604,54.014295449502015,0 days 00:18:01
24.402428499259734,121.30712640160084,1947.237983205356,2022-06-04 20:01:40+00:00,1063.790474181112,103.67943773234606,54.014295449502015,0 days 00:18:07
24.402499353300406,121.30713454478482,1947.7205014908689,2022-06-04 20:01:46+00:00,1071.7210284737273,104.16195601785898,54.014295449502015,0 days 00:18:13
24.402541583170848,121.30714794792164,1949.597510884516,2022-06-04 20:01:52+00:00,1076.6144800293737,106.03896541150607,54.014295449502015,0 days 00:18:19
24.40262545783003,121.30715777138796,1950.623852752149,2022-06-04 20:01:58+00:00,1086.0043648233232,107.06530727913923,54.014295449502015,0 days 00:18:25
24.40269694734559,121.30718260932905,1954.350855993107,2022-06-04 20:02:04+00:00,1094.351413806048,110.79231052009709,54.014295449502015,0 days 00:18:31
