lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40053690110549,121.30731229597072,1924.4036612600464,2024-04-20 21:09:58+00:00,672.0628451651702,48.8872695706591,27.58741306850584,0 days 00:13:42
24.400526942893613,121.30735753795383,1924.5529182205576,2024-04-20 21:10:35+00:00,676.7814020195717,49.03652653117024,27.58741306850584,0 days 00:14:19
24.40052790779748,121.3073540968245,1924.5643815506928,2024-04-20 21:10:57+00:00,677.1464151253602,49.047989861305496,27.58741306850584,0 days 00:14:41
24.401196037026654,121.30695953355098,1931.7783266061365,2024-04-20 21:12:16+00:00,761.5962234992121,56.26193491674917,27.58741306850584,0 days 00:16:00
24.40146926001417,121.30697212037806,1939.9781814695405,2024-04-20 21:12:48+00:00,792.0381607610218,64.46178978015314,27.58741306850584,0 days 00:16:32
24.401481150433398,121.30697001224908,1940.122945883082,2024-04-20 21:12:49+00:00,793.378944257486,64.60655419369459,27.58741306850584,0 days 00:16:33
24.40202276496405,121.3068879102524,1948.673931494357,2024-04-20 21:13:44+00:00,854.2432537835014,73.1575398049697,27.58741306850584,0 days 00:17:28
24.40229440528065,121.3070592796203,1950.326186402736,2024-04-20 21:14:17+00:00,889.1174091078502,74.80979471334877,27.58741306850584,0 days 00:18:01
24.40270025496193,121.30716111565552,1953.2584287202983,2024-04-20 21:14:58+00:00,935.4610906967579,77.74203703091098,27.58741306850584,0 days 00:18:42
24.40271054157323,121.30716324624063,1953.4074599212704,2024-04-20 21:14:59+00:00,936.626387969884,77.89106823188308,27.58741306850584,0 days 00:18:43
24.40375983076941,121.30730226782404,1964.9643973904087,2024-04-20 21:16:39+00:00,1054.2803976056134,89.44800570102143,27.58741306850584,0 days 00:20:23
24.403777871266097,121.30730415950032,1965.339234000009,2024-04-20 21:16:40+00:00,1056.2978007461877,89.82284231062158,27.58741306850584,0 days 00:20:24
24.404144944624896,121.30732186783324,1968.9329443407769,2024-04-20 21:17:13+00:00,1097.1998204695647,93.41655265138957,27.58741306850584,0 days 00:20:57
24.40479979268469,121.30748441076614,1975.4471948909604,2024-04-20 21:18:14+00:00,1171.9365805121965,99.9308032015731,27.58741306850584,0 days 00:21:58
24.404811592093058,121.3074886630164,1975.6846632952215,2024-04-20 21:18:15+00:00,1173.3190153763162,100.1682716058342,27.58741306850584,0 days 00:21:59
24.40521782926344,121.30759912507966,1980.37410628906,2024-04-20 21:18:54+00:00,1219.9071189107256,104.85771459967259,27.58741306850584,0 days 00:22:38
24.40517663633211,121.30785867256176,1975.2648209822732,2024-04-20 21:19:22+00:00,1246.6148681220463,104.85771459967259,32.6966983752925,0 days 00:23:06
24.40535930054673,121.30800592136856,1970.6193464379228,2024-04-20 21:19:46+00:00,1271.839779374406,104.85771459967259,37.34217291964296,0 days 00:23:30
24.4053844852908,121.30827008567752,1967.363320091104,2024-04-20 21:20:07+00:00,1298.765261832696,104.85771459967259,40.598199266461734,0 days 00:23:51
24.405386794747333,121.30828328936173,1966.97600644759,2024-04-20 21:20:08+00:00,1300.1282249268102,104.85771459967259,40.985512909975796,0 days 00:23:52
24.40540404481194,121.30849575325824,1961.551668858796,2024-04-20 21:20:24+00:00,1321.7517558860018,104.85771459967259,46.409850498769856,0 days 00:24:08
24.40559075110674,121.30883217280308,1959.6733323285985,2024-04-20 21:20:55+00:00,1361.689850077323,104.85771459967259,48.288187028967286,0 days 00:24:39
24.405845737341764,121.30870423908829,1959.8836833853115,2024-04-20 21:21:34+00:00,1392.8973286272662,105.06806565638567,48.288187028967286,0 days 00:25:18
24.406195391507264,121.30881868205554,1968.4166398230857,2024-04-20 21:22:10+00:00,1433.5129745075349,113.60102209415982,48.288187028967286,0 days 00:25:54
24.406203042074704,121.3088239979554,1968.2047279385583,2024-04-20 21:22:11+00:00,1434.520805816562,113.60102209415982,48.50009891349464,0 days 00:25:55
24.407026549414542,121.30930386087547,1970.794948530458,2024-04-20 21:23:49+00:00,1538.3004385251397,116.19124268605947,48.50009891349464,0 days 00:27:33
24.4070578761464,121.30937637447764,1971.991670322419,2024-04-20 21:24:00+00:00,1546.4365194250238,117.38796447802042,48.50009891349464,0 days 00:27:44
24.406880813676,121.30929917776712,1965.727010346344,2024-04-20 21:24:28+00:00,1567.6437576686706,117.38796447802042,54.76475888956952,0 days 00:28:12
24.40697477923257,121.30943839660732,1965.8046769123607,2024-04-20 21:24:47+00:00,1585.2104723154957,117.46563104403708,54.76475888956952,0 days 00:28:31
24.406908310483196,121.30943519220509,1961.676234306023,2024-04-20 21:24:58+00:00,1592.6169003519115,117.46563104403708,58.893201495907306,0 days 00:28:42
24.407118654194115,121.3095994035214,1968.1623923555576,2024-04-20 21:25:24+00:00,1621.346426927446,123.95178909357173,58.893201495907306,0 days 00:29:08
24.40738703494931,121.30964342296812,1977.014017766558,2024-04-20 21:26:06+00:00,1651.553981436092,132.80341450457217,58.893201495907306,0 days 00:29:50
24.4073156044125,121.30969636861003,1976.5304439081324,2024-04-20 21:26:19+00:00,1661.1474819979737,132.80341450457217,59.37677535433295,0 days 00:30:03
24.407335758112023,121.30961586888552,1975.846379221881,2024-04-20 21:27:40+00:00,1669.610637642423,132.80341450457217,60.06084004058425,0 days 00:31:24
24.407309838705736,121.30974642361988,1977.742402554161,2024-04-20 21:28:35+00:00,1683.1560334182439,134.69943783685198,60.06084004058425,0 days 00:32:19
24.407302804074096,121.3096490996176,1976.2083969251391,2024-04-20 21:29:03+00:00,1693.0529376378747,134.69943783685198,61.594845669606,0 days 00:32:47
24.407239296124125,121.30965335303316,1984.0850893740128,2024-04-20 21:30:18+00:00,1700.1357789124027,142.57613028572564,61.594845669606,0 days 00:34:02
24.407303745366825,121.3097484769778,1986.219836291688,2024-04-20 21:30:41+00:00,1712.1548443510371,144.71087720340074,61.594845669606,0 days 00:34:25
24.407574963304324,121.30977330178148,1985.8403273495576,2024-04-20 21:31:41+00:00,1742.4515206543886,144.71087720340074,61.97435461173632,0 days 00:35:25
24.40750871144944,121.30963313446972,1990.160844401088,2024-04-20 21:32:09+00:00,1758.4604802749566,149.03139425493123,61.97435461173632,0 days 00:35:53
24.40765351882709,121.3096226590266,1991.0306247877352,2024-04-20 21:32:36+00:00,1774.615376506259,149.90117464157834,61.97435461173632,0 days 00:36:20
24.40762857418106,121.3096911460647,1990.7929150816187,2024-04-20 21:32:47+00:00,1782.092720992073,149.90117464157834,62.212064317852764,0 days 00:36:31
24.40772249261257,121.30975732768508,1990.174080554071,2024-04-20 21:33:00+00:00,1794.5151381400667,149.90117464157834,62.8308988454005,0 days 00:36:44
24.407795016522847,121.30996769049408,1992.4934014883208,2024-04-20 21:33:58+00:00,1817.316940483168,152.22049557582818,62.8308988454005,0 days 00:37:42
24.407803228292718,121.30998260776458,1992.9063448794,2024-04-20 21:33:59+00:00,1819.0839514013433,152.6334389669073,62.8308988454005,0 days 00:37:43
24.408068327303717,121.31026022659816,2004.4218227376505,2024-04-20 21:35:01+00:00,1859.862473040325,164.1489168251578,62.8308988454005,0 days 00:38:45
24.408023160489268,121.31020804713518,2004.1812665588395,2024-04-20 21:35:12+00:00,1867.1603521837633,164.1489168251578,63.071455024211446,0 days 00:38:56
24.40799341882288,121.3103803294174,2004.0996608954183,2024-04-20 21:35:33+00:00,1884.9358170764162,164.1489168251578,63.15306068763266,0 days 00:39:17
24.40821276056277,121.31041904264325,2010.9107620945304,2024-04-20 21:36:14+00:00,1909.6662985256582,170.96001802426986,63.15306068763266,0 days 00:39:58
24.408316019583417,121.31028066219048,2016.5460477884285,2024-04-20 21:36:34+00:00,1927.8020974595443,176.595303718168,63.15306068763266,0 days 00:40:18
24.408487779317788,121.31031995970396,2021.689837308724,2024-04-20 21:36:53+00:00,1947.332964947869,181.7390932384635,63.15306068763266,0 days 00:40:37
24.408469210002163,121.3103988289934,2027.742870080376,2024-04-20 21:37:11+00:00,1955.590893535197,187.79212601011545,63.15306068763266,0 days 00:40:55
24.40863853796967,121.3103990197492,2032.1801789553044,2024-04-20 21:37:35+00:00,1974.4404927963835,192.22943488504393,63.15306068763266,0 days 00:41:19
24.40866598401637,121.31040776722092,2032.870012505255,2024-04-20 21:37:41+00:00,1977.6218633726228,192.9192684349946,63.15306068763266,0 days 00:41:25
24.4087852342501,121.31050114695066,2036.4990879844893,2024-04-20 21:38:21+00:00,1993.926089240568,196.54834391422878,63.15306068763266,0 days 00:42:05
24.4087099371681,121.31058030035744,2045.5158657848435,2024-04-20 21:38:48+00:00,2005.5295600805794,205.56512171458303,63.15306068763266,0 days 00:42:32
24.408885927885983,121.31052429732324,2047.8411396595336,2024-04-20 21:39:04+00:00,2025.9267979194392,207.8903955892731,63.15306068763266,0 days 00:42:48
24.408926904868427,121.31051662295336,2047.6471258650508,2024-04-20 21:39:09+00:00,2030.5542181444728,207.8903955892731,63.34707448211543,0 days 00:42:53
24.408850398178576,121.3106284611204,2053.251393749829,2024-04-20 21:39:24+00:00,2044.7339005310957,213.4946634740511,63.34707448211543,0 days 00:43:08
24.4089635873266,121.310514255952,2057.121452596005,2024-04-20 21:39:50+00:00,2061.8450743577437,217.3647223202272,63.34707448211543,0 days 00:43:34
24.40907259803753,121.31056988916366,2058.029848140944,2024-04-20 21:40:03+00:00,2075.2265697277558,218.27311786516634,63.34707448211543,0 days 00:43:47
24.409034849910928,121.31064530463982,2054.476618156026,2024-04-20 21:40:23+00:00,2083.9502075133482,218.27311786516634,66.90030446703372,0 days 00:44:07
24.409080286666576,121.31079996141396,2052.6137260493238,2024-04-20 21:40:48+00:00,2100.4235049196955,218.27311786516634,68.76319657373574,0 days 00:44:32
24.40902672880422,121.3107196807604,2066.9133611120537,2024-04-20 21:41:30+00:00,2110.511818869658,232.57275292789632,68.76319657373574,0 days 00:45:14
24.40913417410695,121.31067369795514,2072.1881150400254,2024-04-20 21:41:42+00:00,2123.34881664453,237.847506855868,68.76319657373574,0 days 00:45:26
24.409107447410523,121.3105776079204,2074.6067891854896,2024-04-20 21:41:58+00:00,2133.533711271,240.26618100133214,68.76319657373574,0 days 00:45:42
24.40918647551808,121.31058472001126,2071.725337232966,2024-04-20 21:42:09+00:00,2142.360611988525,240.26618100133214,71.64464852625929,0 days 00:45:53
24.40925395246221,121.31071229183408,2069.7705608073384,2024-04-20 21:42:24+00:00,2157.3158215661956,240.26618100133214,73.59942495188693,0 days 00:46:08
24.409152724554357,121.31091732112246,2081.905887771811,2024-04-20 21:43:04+00:00,2180.9579410491465,252.40150796580497,73.59942495188693,0 days 00:46:48
24.409106321482437,121.31084737656884,2085.2820801453177,2024-04-20 21:43:15+00:00,2189.7303613623,255.77770033931142,73.59942495188693,0 days 00:46:59
24.40931997424729,121.31072044268052,2085.845306830171,2024-04-20 21:43:42+00:00,2216.7717588717483,256.3409270241648,73.59942495188693,0 days 00:47:26
24.40932919853229,121.31084314071336,2084.689498893596,2024-04-20 21:44:03+00:00,2229.251951633894,256.3409270241648,74.75523288846193,0 days 00:47:47
24.40937530160923,121.3107554838001,2091.127561518503,2024-04-20 21:44:16+00:00,2239.5133460029274,262.77898964907195,74.75523288846193,0 days 00:48:00
24.409391846483064,121.3108600518984,2094.949450243861,2024-04-20 21:44:55+00:00,2250.272206349989,266.60087837442984,74.75523288846193,0 days 00:48:39
24.409502113872588,121.31073480308294,2098.7523341362157,2024-04-20 21:45:43+00:00,2267.9321698655363,270.4037622667845,74.75523288846193,0 days 00:49:27
24.40946242463713,121.31071049310624,2098.543573238812,2024-04-20 21:45:55+00:00,2272.991151063835,270.4037622667845,74.9639937858658,0 days 00:49:39
24.4095463998315,121.31070276396753,2093.458742344959,2024-04-20 21:46:51+00:00,2282.3720462633305,270.4037622667845,80.04882467971879,0 days 00:50:35
24.409547649697338,121.3107019048443,2093.445061549979,2024-04-20 21:47:24+00:00,2282.5361896844433,270.4037622667845,80.06250547469858,0 days 00:51:08
24.409529777203613,121.31076271050466,2097.567680663117,2024-04-20 21:48:14+00:00,2289.0131796978085,274.5263813799222,80.06250547469858,0 days 00:51:58
24.40958536207084,121.3106301893527,2101.3056428611867,2024-04-20 21:48:28+00:00,2303.803375183867,278.2643435779921,80.06250547469858,0 days 00:52:12
24.409495458490085,121.31054432526705,2107.6531250158787,2024-04-20 21:50:04+00:00,2317.066904960788,284.6118257326841,80.06250547469858,0 days 00:53:48
24.409538383373224,121.3108796228508,2100.1424635114804,2024-04-20 21:52:11+00:00,2351.3901546353973,284.6118257326841,87.57316697909687,0 days 00:55:55
24.40950118047894,121.31101928182272,2111.628208893521,2024-04-20 21:52:50+00:00,2366.140654249638,296.0975711147246,87.57316697909687,0 days 00:56:34
24.40943033624037,121.31100525915863,2111.538954018906,2024-04-20 21:53:01+00:00,2374.154117048081,296.0975711147246,87.66242185371152,0 days 00:56:45
24.409546888419698,121.31113079965348,2111.0401423273584,2024-04-20 21:53:13+00:00,2392.328028172047,296.0975711147246,88.16123354525939,0 days 00:56:57
24.409403004237017,121.31113575052848,2106.695552023596,2024-04-20 21:53:44+00:00,2408.3530760194553,296.0975711147246,92.50582384902168,0 days 00:57:28
24.409338602261403,121.31121321336973,2111.653852092195,2024-04-20 21:54:01+00:00,2418.9859438985955,301.05587118332346,92.50582384902168,0 days 00:57:45
24.42794853691924,121.30356007554388,3138.519324429029,2024-04-21 01:26:37+00:00,4631.120433204167,1327.9213435201575,92.50582384902168,0 days 04:30:21
24.42799232612348,121.30355899877743,3144.0087960214687,2024-04-21 01:26:45+00:00,4635.996268959451,1333.4108151125972,92.50582384902168,0 days 04:30:29
24.427955836385536,121.30359207442262,3134.6608240072296,2024-04-21 01:27:17+00:00,4641.263011739155,1333.4108151125972,101.85379586326076,0 days 04:31:01
24.42812234308488,121.30364675615505,3138.569976691077,2024-04-21 01:38:13+00:00,4660.609388935666,1337.3199677964446,101.85379586326076,0 days 04:41:57
24.42822793937765,121.30377327135332,3143.7797415844307,2024-04-21 01:39:32+00:00,4678.00497717483,1342.5297326897983,101.85379586326076,0 days 04:43:16
24.428238869423947,121.30404863173536,3159.4653434675333,2024-04-21 01:41:18+00:00,4705.940537353306,1358.215334572901,101.85379586326076,0 days 04:45:02
24.432817414385067,121.30472299563542,3303.571759482901,2024-04-21 02:29:15+00:00,5220.186526351405,1502.3217505882687,101.85379586326076,0 days 05:32:59
24.43277300903509,121.3048225550496,3318.981828201522,2024-04-21 02:29:25+00:00,5231.4227311448885,1517.7318193068897,101.85379586326076,0 days 05:33:09
24.432709513079335,121.30484943807284,3325.269921019013,2024-04-21 02:29:57+00:00,5238.998047253472,1524.0199121243807,101.85379586326076,0 days 05:33:41
24.4326806788667,121.30496131700085,3323.032840380216,2024-04-21 02:36:27+00:00,5250.7826536786615,1524.0199121243807,104.09087650205788,0 days 05:40:11
24.40509066990444,121.30771416247468,1982.7044718622112,2024-04-21 06:56:49+00:00,8334.751759758887,1524.0199121243807,1444.4192450200626,0 days 10:00:33
24.40527940175846,121.30755775378462,1988.322379648684,2024-04-21 06:56:59+00:00,8361.072965820253,1529.6378199108535,1444.4192450200626,0 days 10:00:43
24.405196943071573,121.30765581862644,1972.033919033258,2024-04-21 06:57:30+00:00,8374.603884980264,1529.6378199108535,1460.7077056354888,0 days 10:01:14
24.40514952815849,121.30756272870794,1977.3975108852871,2024-04-21 06:58:58+00:00,8385.416527383488,1535.0014117628828,1460.7077056354888,0 days 10:02:42
24.405006389453,121.30757744759929,1976.1416424115964,2024-04-21 07:01:53+00:00,8401.420436868639,1535.0014117628828,1461.9635741091795,0 days 10:05:37
24.404968929873043,121.3075126510048,1983.924737127341,2024-04-21 07:06:08+00:00,8409.200925093804,1542.7845064786272,1461.9635741091795,0 days 10:09:52
24.404930093892307,121.30760006170624,1981.186576361474,2024-04-21 07:07:53+00:00,8419.06041725362,1542.7845064786272,1464.7017348750464,0 days 10:11:37
24.404917706277,121.30751720587892,1980.1298196676053,2024-04-21 07:09:17+00:00,8427.572237182889,1542.7845064786272,1465.7584915689151,0 days 10:13:01
24.40499636419673,121.3075798497841,1979.7642862004768,2024-04-21 07:10:13+00:00,8438.388839196115,1542.7845064786272,1466.1240250360436,0 days 10:13:57
24.404943841197067,121.30765761803168,1976.2804520877676,2024-04-21 07:10:55+00:00,8448.203996885779,1542.7845064786272,1469.6078591487528,0 days 10:14:39
24.40498894602141,121.30754806360385,1980.1319602434976,2024-04-21 07:11:43+00:00,8460.392190291977,1546.6360146343573,1469.6078591487528,0 days 10:15:27
24.405177216912094,121.30755765239128,1983.114458195455,2024-04-21 07:12:21+00:00,8481.373035478959,1549.6185125863146,1469.6078591487528,0 days 10:16:05
24.40517850519426,121.3076297615127,1982.0414226897872,2024-04-21 07:12:42+00:00,8488.684370819476,1549.6185125863146,1470.6808946544206,0 days 10:16:26
24.404088981118083,121.30713182171888,2009.6525794936151,2024-04-21 07:14:39+00:00,8620.055116552863,1577.2296693901426,1470.6808946544206,0 days 10:18:23
24.40420940694878,121.30730787869172,1982.6413056311587,2024-04-21 07:14:50+00:00,8642.376680510135,1577.2296693901426,1497.692168516877,0 days 10:18:34
24.404235858709512,121.30733638875714,1977.287245709062,2024-04-21 07:14:52+00:00,8646.502677478644,1577.2296693901426,1503.0462284389737,0 days 10:18:36
24.40366576641801,121.30734320839936,1960.4938871445368,2024-04-21 07:15:42+00:00,8709.969116813352,1577.2296693901426,1519.839587003499,0 days 10:19:26
24.403294886570222,121.3072876129014,1961.2881248900196,2024-04-21 07:16:16+00:00,8751.638366540656,1578.0239071356254,1519.839587003499,0 days 10:20:00
24.403283230218136,121.30728411927376,1961.277555970113,2024-04-21 07:16:17+00:00,8752.983416804178,1578.0239071356254,1519.8501559234055,0 days 10:20:01
24.402600804411023,121.30717440844462,1952.8023274705888,2024-04-21 07:17:17+00:00,8829.760885917225,1578.0239071356254,1528.3253844229298,0 days 10:21:01
24.40239014904396,121.30707218536,1948.854358612783,2024-04-21 07:17:38+00:00,8855.398736966983,1578.0239071356254,1532.2733532807356,0 days 10:21:22
24.402381533733177,121.3070696794038,1948.6565040820765,2024-04-21 07:17:39+00:00,8856.390869344921,1578.0239071356254,1532.4712078114421,0 days 10:21:23
24.40209472186105,121.306909397602,1947.6966477895253,2024-04-21 07:18:05+00:00,8892.215570961751,1578.0239071356254,1533.4310641039933,0 days 10:21:49
24.401444660931585,121.30703672364255,1938.012350458226,2024-04-21 07:19:02+00:00,8965.72252854678,1578.0239071356254,1543.1153614352927,0 days 10:22:46
24.40142588241673,121.30702391129984,1937.7306442931936,2024-04-21 07:19:04+00:00,8968.183610945502,1578.0239071356254,1543.397067600325,0 days 10:22:48
24.401233995856703,121.30699719786612,1936.601598779991,2024-04-21 07:19:20+00:00,8989.71540439456,1578.0239071356254,1544.5261131135276,0 days 10:23:04
24.40057536700829,121.30742282659956,1921.880899110733,2024-04-21 07:20:24+00:00,9074.788486974272,1578.0239071356254,1559.2468127827856,0 days 10:24:08
24.40056041834433,121.30742822323624,1922.0891234893224,2024-04-21 07:20:25+00:00,9076.540198041546,1578.2321315142149,1559.2468127827856,0 days 10:24:09
24.40007215751691,121.3076191578716,1921.65106936477,2024-04-21 07:21:10+00:00,9134.23716231437,1578.2321315142149,1559.6848669073381,0 days 10:24:54
24.399768770002936,121.3079259328711,1915.582666941812,2024-04-21 07:21:44+00:00,9180.14832418218,1578.2321315142149,1565.753269330296,0 days 10:25:28
24.3997593788625,121.30793380599526,1915.5777767602524,2024-04-21 07:21:45+00:00,9181.463604456163,1578.2321315142149,1565.7581595118556,0 days 10:25:29
24.39920219165697,121.30840856920584,1907.52394961327,2024-04-21 07:22:46+00:00,9259.97329298337,1578.2321315142149,1573.8119866588381,0 days 10:26:30
24.398898679009516,121.30824949549118,1906.8777383706988,2024-04-21 07:23:18+00:00,9297.41164261273,1578.2321315142149,1574.4581979014092,0 days 10:27:02
24.39888627215844,121.30823915345576,1906.5989876185129,2024-04-21 07:23:19+00:00,9299.145650606208,1578.2321315142149,1574.7369486535952,0 days 10:27:03
24.398682318929524,121.30809178305358,1901.565494537237,2024-04-21 07:23:41+00:00,9326.324378916617,1578.2321315142149,1579.770441734871,0 days 10:27:25
24.398033419631123,121.30785974112364,1884.7907244115493,2024-04-21 07:26:56+00:00,9402.293754230257,1578.2321315142149,1596.5452118605588,0 days 10:30:40
24.398022933223547,121.3078576969628,1884.9638237585111,2024-04-21 07:26:57+00:00,9403.479353237914,1578.4052308611767,1596.5452118605588,0 days 10:30:41
24.39785256249664,121.30778585064289,1889.079678438122,2024-04-21 07:27:51+00:00,9423.795577649184,1582.5210855407877,1596.5452118605588,0 days 10:31:35
24.397906264730736,121.30777562760358,1892.0524563266947,2024-04-21 07:28:36+00:00,9429.862883377045,1585.4938634293603,1596.5452118605588,0 days 10:32:20
24.39750765746551,121.30801811426328,1892.0973431297425,2024-04-21 07:31:17+00:00,9480.590469346054,1585.5387502324081,1596.5452118605588,0 days 10:35:01
24.397191247344004,121.30805754826582,1894.943527240217,2024-04-21 07:31:48+00:00,9516.039393710831,1588.3849343428826,1596.5452118605588,0 days 10:35:32
24.3971123160128,121.3079787232044,1898.5754760444288,2024-04-21 07:31:58+00:00,9527.916476048691,1592.0168831470944,1596.5452118605588,0 days 10:35:42
24.397078753597004,121.30786229541262,1896.3302940033943,2024-04-21 07:32:09+00:00,9540.29708076429,1592.0168831470944,1598.7903939015932,0 days 10:35:53
24.396987823135312,121.30736094446016,1895.6061086172865,2024-04-21 07:33:07+00:00,9592.122039795053,1592.0168831470944,1599.514579287701,0 days 10:36:51
24.397268546179514,121.3070188630662,1896.957603190186,2024-04-21 07:33:58+00:00,9638.804755127205,1593.368377719994,1599.514579287701,0 days 10:37:42
24.397282045832814,121.30693301214212,1899.9699202603151,2024-04-21 07:34:06+00:00,9647.637063187101,1596.380694790123,1599.514579287701,0 days 10:37:50
24.39720290826983,121.3068492939184,1901.047280228554,2024-04-21 07:34:18+00:00,9659.869946044888,1597.4580547583619,1599.514579287701,0 days 10:38:02
24.397190622684622,121.3068452803209,1901.1711348955853,2024-04-21 07:34:19+00:00,9661.29682391081,1597.5819094253932,1599.514579287701,0 days 10:38:03
24.39698185409706,121.3066705385058,1905.7054081627875,2024-04-21 07:34:50+00:00,9690.51896757042,1602.1161826925954,1599.514579287701,0 days 10:38:34
24.396336712293163,121.3071817865406,1898.797832583668,2024-04-21 07:36:10+00:00,9779.085835477472,1602.1161826925954,1606.4221548668206,0 days 10:39:54
24.39632882132337,121.30719053115668,1898.697360985233,2024-04-21 07:36:11+00:00,9780.333859665927,1602.1161826925954,1606.5226264652556,0 days 10:39:55
24.39631114092214,121.30724536513505,1897.063115931017,2024-04-21 07:39:07+00:00,9786.231074616788,1602.1161826925954,1608.1568715194717,0 days 10:42:51
24.396283079722405,121.30721029504288,1898.6828946541052,2024-04-21 07:44:20+00:00,9790.963826111103,1603.7359614156837,1608.1568715194717,0 days 10:48:04
