lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397559529193117,121.3078733348486,1892.385585784912,2019-12-13 21:27:14+00:00,238.9457828523456,3.6162109375,23.318115234375,0 days 00:06:52
24.397639660187437,121.30777317110572,1891.879238128662,2019-12-13 21:27:26+00:00,252.46184719510552,3.6162109375,23.824462890625,0 days 00:07:04
24.39765608871765,121.30774861212942,1891.382656097412,2019-12-13 21:27:29+00:00,255.55111050751046,3.6162109375,24.321044921875,0 days 00:07:07
24.39776953777708,121.30773620691272,1892.065273284912,2019-12-13 21:27:41+00:00,268.2427237099165,4.298828125,24.321044921875,0 days 00:07:19
24.397876909956704,121.30779261712108,1891.513027191162,2019-12-13 21:27:50+00:00,281.4930509600832,4.298828125,24.873291015625,0 days 00:07:28
24.39799459187724,121.3078325987992,1891.238613128662,2019-12-13 21:28:01+00:00,295.2061270486872,4.298828125,25.147705078125,0 days 00:07:39
24.39811252525486,121.30786419857417,1890.649257659912,2019-12-13 21:28:13+00:00,308.7196807749228,4.298828125,25.737060546875,0 days 00:07:51
24.39822794406153,121.30790828738483,1891.320156097412,2019-12-13 21:28:25+00:00,322.3233524304867,4.9697265625,25.737060546875,0 days 00:08:03
24.39833975864984,121.30794583831104,1892.316738128662,2019-12-13 21:28:37+00:00,335.3396881761821,5.96630859375,25.737060546875,0 days 00:08:15
24.39841586633064,121.3079526276526,1892.950038909912,2019-12-13 21:28:52+00:00,343.83990787760627,6.599609375,25.737060546875,0 days 00:08:30
24.39853723628856,121.30799420189234,1894.919765472412,2019-12-13 21:29:05+00:00,357.9929468516298,8.5693359375,25.737060546875,0 days 00:08:43
24.398644818015768,121.30805312667164,1893.257411956787,2019-12-13 21:29:24+00:00,371.3761318314834,8.5693359375,27.3994140625,0 days 00:09:02
24.39876237420775,121.30807651218149,1893.550624847412,2019-12-13 21:29:35+00:00,384.6755044861105,8.862548828125,27.3994140625,0 days 00:09:13
24.39886911774464,121.30813216801856,1893.987392425537,2019-12-13 21:29:47+00:00,397.8297353460124,9.29931640625,27.3994140625,0 days 00:09:25
24.398983991727604,121.30818690184626,1894.822109222412,2019-12-13 21:29:59+00:00,411.76947911277955,10.134033203125,27.3994140625,0 days 00:09:37
24.39909865616299,121.308215316498,1895.245937347412,2019-12-13 21:30:09+00:00,424.85493064713586,10.557861328125,27.3994140625,0 days 00:09:47
24.3991636997316,121.30818908114108,1898.755214691162,2019-12-13 21:30:29+00:00,432.5686167912193,14.067138671875,27.3994140625,0 days 00:10:07
24.39927647823877,121.30813183274242,1898.239345550537,2019-12-13 21:30:45+00:00,446.3996966781925,14.067138671875,27.915283203125,0 days 00:10:23
24.399381503485515,121.3080826309708,1900.172695159912,2019-12-13 21:30:57+00:00,459.1106729809002,16.00048828125,27.915283203125,0 days 00:10:35
24.39946808854528,121.30799344752106,1901.636562347412,2019-12-13 21:31:14+00:00,472.3260879258635,17.46435546875,27.915283203125,0 days 00:10:52
24.399538035527243,121.3078963012633,1903.267177581787,2019-12-13 21:31:31+00:00,484.88084024557094,19.094970703125,27.915283203125,0 days 00:11:09
24.399629691638424,121.30781415861222,1905.023036956787,2019-12-13 21:31:44+00:00,498.05090087360367,20.850830078125,27.915283203125,0 days 00:11:22
24.399709822632744,121.30771692853544,1904.704921722412,2019-12-13 21:31:58+00:00,511.34485041053716,20.850830078125,28.2333984375,0 days 00:11:36
24.39978655895628,121.30766395490738,1906.373378753662,2019-12-13 21:32:09+00:00,521.4350024163144,22.519287109375,28.2333984375,0 days 00:11:47
24.399882615566625,121.30758985888336,1906.261562347412,2019-12-13 21:32:26+00:00,534.5027424176744,22.519287109375,28.34521484375,0 days 00:12:04
24.399986299708857,121.30754015419754,1906.563320159912,2019-12-13 21:32:38+00:00,547.0968409191853,22.821044921875,28.34521484375,0 days 00:12:16
24.40009333661236,121.30748684529335,1907.554286956787,2019-12-13 21:32:52+00:00,560.1804987171707,23.81201171875,28.34521484375,0 days 00:12:30
24.400206450395657,121.3074406610069,1908.466152191162,2019-12-13 21:33:03+00:00,573.6146166071676,24.723876953125,28.34521484375,0 days 00:12:41
24.400322749302163,121.30740269098553,1909.328945159912,2019-12-13 21:33:16+00:00,587.121139515078,25.586669921875,28.34521484375,0 days 00:12:54
24.40041830299832,121.30732960078988,1912.493495941162,2019-12-13 21:33:31+00:00,600.0845382255685,28.751220703125,28.34521484375,0 days 00:13:09
24.400532632157574,121.30731417808803,1914.874111175537,2019-12-13 21:33:49+00:00,612.9073376790335,31.1318359375,28.34521484375,0 days 00:13:27
24.400566536955907,121.3073317800847,1915.014003753662,2019-12-13 21:33:52+00:00,617.0821927437046,31.271728515625,28.34521484375,0 days 00:13:30
24.400653541110827,121.30724594939622,1916.096035003662,2019-12-13 21:34:08+00:00,630.102050464597,32.353759765625,28.34521484375,0 days 00:13:46
24.400676004611327,121.3071116713074,1917.270839691162,2019-12-13 21:34:19+00:00,643.9425063104616,33.528564453125,28.34521484375,0 days 00:13:57
24.400794608541204,121.3071507309762,1919.102626800537,2019-12-13 21:34:28+00:00,657.7264998945554,35.3603515625,28.34521484375,0 days 00:14:06
24.400903279915823,121.30710194829972,1919.189540863037,2019-12-13 21:34:41+00:00,670.7956166957184,35.447265625,28.34521484375,0 days 00:14:19
24.401001725368573,121.3070363179979,1919.046230316162,2019-12-13 21:34:57+00:00,683.6161435412441,35.447265625,28.488525390625,0 days 00:14:35
24.40108935816623,121.30695660609874,1920.034511566162,2019-12-13 21:35:18+00:00,696.2836872535377,36.435546875,28.488525390625,0 days 00:14:56
24.401168148056044,121.30692970018956,1919.688808441162,2019-12-13 21:35:24+00:00,705.4689174885874,36.435546875,28.834228515625,0 days 00:15:02
24.40128809309043,121.30690564412744,1920.077236175537,2019-12-13 21:35:34+00:00,719.042080163942,36.823974609375,28.834228515625,0 days 00:15:12
24.401405062549188,121.306901788452,1921.390468597412,2019-12-13 21:35:50+00:00,732.0689857406662,38.13720703125,28.834228515625,0 days 00:15:28
24.40151805060394,121.30692542541894,1923.374843597412,2019-12-13 21:36:09+00:00,744.8730360658749,40.12158203125,28.834228515625,0 days 00:15:47
24.401624249317123,121.30686172295484,1925.740566253662,2019-12-13 21:36:29+00:00,758.3439368935601,42.4873046875,28.834228515625,0 days 00:16:07
24.40173774028607,121.30681553866836,1927.3540954589844,2019-12-13 21:36:37+00:00,771.8173987339736,44.100833892822266,28.834228515625,0 days 00:16:15
24.401852907635647,121.30680070269976,1924.0303649902344,2019-12-13 21:36:55+00:00,784.7257468981345,44.100833892822266,32.157958984375,0 days 00:16:33
24.401916065276044,121.30682484258088,1926.7073669433596,2019-12-13 21:36:59+00:00,792.1701842983906,46.77783584594749,32.157958984375,0 days 00:16:37
24.40205432476886,121.3067947515485,1932.5481872558596,2019-12-13 21:37:19+00:00,807.8606230727603,52.61865615844749,32.157958984375,0 days 00:16:57
24.40216291232445,121.30685518507036,1933.2520446777344,2019-12-13 21:37:27+00:00,821.4124775887841,53.322513580322266,32.157958984375,0 days 00:17:05
24.40227233807035,121.3069091645268,1934.7813415527344,2019-12-13 21:37:38+00:00,834.7664419189825,54.851810455322266,32.157958984375,0 days 00:17:16
24.40238344019689,121.3069509902236,1937.4190368652344,2019-12-13 21:37:57+00:00,847.8409631311581,57.489505767822266,32.157958984375,0 days 00:17:35
24.402494793780523,121.30699700687202,1935.4297790527344,2019-12-13 21:38:11+00:00,861.085571740798,57.489505767822266,34.147216796875,0 days 00:17:49
24.40261289479621,121.30699893470975,1936.7510681152344,2019-12-13 21:38:26+00:00,874.2340293335455,58.810794830322266,34.147216796875,0 days 00:18:04
24.40268083012141,121.30701159138354,1936.4639587402344,2019-12-13 21:38:34+00:00,881.9046613218158,58.810794830322266,34.434326171875,0 days 00:18:12
24.402795787923413,121.30700421530877,1936.2422790527344,2019-12-13 21:38:47+00:00,894.7235912105965,58.810794830322266,34.656005859375,0 days 00:18:25
24.40292382149436,121.30699600104364,1938.6138610839844,2019-12-13 21:39:06+00:00,909.0005936877931,61.182376861572266,34.656005859375,0 days 00:18:44
24.4030304393027,121.30704050894948,1939.1050720214844,2019-12-13 21:39:12+00:00,921.6979917568569,61.673587799072266,34.656005859375,0 days 00:18:50
24.403158891968804,121.30704520281526,1939.7373962402344,2019-12-13 21:39:26+00:00,936.0052576226141,62.305912017822266,34.656005859375,0 days 00:19:04
24.403252392098683,121.30711443733546,1939.5923767089844,2019-12-13 21:39:39+00:00,948.5590095736095,62.305912017822266,34.801025390625,0 days 00:19:17
24.40336496105828,121.3071380743024,1941.5662536621091,2019-12-13 21:39:58+00:00,961.3172269016817,64.27978897094704,34.801025390625,0 days 00:19:36
24.40344970209934,121.3071571012226,1940.8892517089844,2019-12-13 21:40:14+00:00,970.94577646342,64.27978897094704,35.47802734374977,0 days 00:19:52
24.403563402615863,121.3071940654156,1942.7608337402344,2019-12-13 21:40:30+00:00,984.1459634077892,66.15137100219704,35.47802734374977,0 days 00:20:08
24.403683263831216,121.30718627024564,1943.9087829589844,2019-12-13 21:40:41+00:00,997.5122939568098,67.29932022094704,35.47802734374977,0 days 00:20:19
24.403797509171444,121.3071586937842,1945.5127868652344,2019-12-13 21:40:52+00:00,1010.5337103249605,68.90332412719704,35.47802734374977,0 days 00:20:30
24.40391996877678,121.30714184615884,1946.5818786621091,2019-12-13 21:41:09+00:00,1024.272485322024,69.97241592407181,35.47802734374977,0 days 00:20:47
24.40402457492836,121.30720119003328,1946.1966247558596,2019-12-13 21:41:18+00:00,1037.3794227539984,69.97241592407181,35.86328124999932,0 days 00:20:56
24.404141292930024,121.30722222861024,1946.4766540527344,2019-12-13 21:41:30+00:00,1050.54635036341,70.25244522094658,35.86328124999932,0 days 00:21:08
24.404245899081605,121.30727151420088,1949.1592712402344,2019-12-13 21:41:40+00:00,1063.21770069584,72.93506240844658,35.86328124999932,0 days 00:21:18
24.404277582675597,121.30727897409471,1949.1326599121091,2019-12-13 21:41:44+00:00,1066.8248810735242,72.93506240844658,35.889892578124545,0 days 00:21:22
24.404386254050213,121.30731920722994,1948.3831481933596,2019-12-13 21:41:53+00:00,1079.591222610874,72.93506240844658,36.63940429687409,0 days 00:21:31
24.40450481607057,121.30730311397583,1950.3160095214844,2019-12-13 21:42:08+00:00,1092.8899945030864,74.86792373657136,36.63940429687409,0 days 00:21:46
24.404624467738348,121.30732071597252,1948.6145935058596,2019-12-13 21:42:23+00:00,1106.3286097955156,74.86792373657136,38.34082031249886,0 days 00:22:01
24.404739928454536,121.30734586168202,1951.1817321777344,2019-12-13 21:42:34+00:00,1119.4320369840443,77.43506240844613,38.34082031249886,0 days 00:22:12
24.40485086294301,121.30738902848336,1951.5901794433596,2019-12-13 21:42:40+00:00,1132.5336593378054,77.84350967407136,38.34082031249886,0 days 00:22:18
24.404959701955693,121.30743387166532,1954.9478454589844,2019-12-13 21:43:00+00:00,1145.4743589493596,81.20117568969613,38.34082031249886,0 days 00:22:38
24.405080568999427,121.30742356192442,1960.1006774902344,2019-12-13 21:43:19+00:00,1158.9698083646538,86.35400772094613,38.34082031249886,0 days 00:22:57
24.405117323644838,121.307430351266,1961.3365173339844,2019-12-13 21:43:21+00:00,1163.1188193832554,87.58984756469613,38.34082031249886,0 days 00:22:59
24.405199885391077,121.30751894798252,1961.6070251464844,2019-12-13 21:43:52+00:00,1175.9692901446901,87.86035537719613,38.34082031249886,0 days 00:23:30
24.405233874008434,121.30764174286398,1966.6617126464844,2019-12-13 21:44:32+00:00,1188.9797059267307,92.91504287719613,38.34082031249886,0 days 00:24:10
24.40528357869424,121.30775766458484,1966.0350036621091,2019-12-13 21:44:36+00:00,1201.968529042217,92.91504287719613,38.96752929687409,0 days 00:24:14
24.405205249809104,121.3076288347331,1968.3177185058596,2019-12-13 21:44:51+00:00,1217.6717584856838,95.19775772094658,38.96752929687409,0 days 00:24:29
24.40528605135568,121.30764559853944,1972.4834899902344,2019-12-13 21:45:15+00:00,1226.825713391526,99.36352920532136,38.96752929687409,0 days 00:24:53
24.40529816320576,121.30777250055344,1973.3902282714844,2019-12-13 21:45:29+00:00,1239.7606210898925,100.27026748657136,38.96752929687409,0 days 00:25:07
24.405379341937977,121.30786461766932,1974.8560485839844,2019-12-13 21:45:47+00:00,1252.755460379649,101.73608779907136,38.96752929687409,0 days 00:25:25
24.405462238960343,121.30795405257616,1974.7520446777344,2019-12-13 21:46:03+00:00,1265.6920445873939,101.73608779907136,39.07153320312409,0 days 00:25:41
24.40546802247353,121.30808983940751,1975.3970642089844,2019-12-13 21:46:17+00:00,1279.472200082765,102.38110733032136,39.07153320312409,0 days 00:25:55
24.405481978342312,121.30821364011736,1974.3916931152344,2019-12-13 21:46:29+00:00,1292.118030684218,102.38110733032136,40.07690429687409,0 days 00:26:07
24.40546936357804,121.30834230233106,1973.0205993652344,2019-12-13 21:46:44+00:00,1305.236272356056,102.38110733032136,41.44799804687409,0 days 00:26:22
24.405456958361345,121.3084661030409,1970.3706970214844,2019-12-13 21:46:57+00:00,1317.862059821164,102.38110733032136,44.09790039062409,0 days 00:26:35
24.40542808270492,121.30843022849533,1968.4942321777344,2019-12-13 21:47:02+00:00,1322.7157447507486,102.38110733032136,45.97436523437409,0 days 00:26:40
24.40533969553597,121.3083532826242,1964.2520446777344,2019-12-13 21:47:25+00:00,1335.2718053503854,102.38110733032136,50.21655273437409,0 days 00:27:03
24.405454108514267,121.30838379275175,1963.1219177246091,2019-12-13 21:48:09+00:00,1348.3784171689997,102.38110733032136,51.34667968749932,0 days 00:27:47
24.405560223408425,121.30843919713172,1963.5108337402344,2019-12-13 21:48:20+00:00,1361.458371700527,102.77002334594658,51.34667968749932,0 days 00:27:58
24.405667344130958,121.30850164231036,1962.3550720214844,2019-12-13 21:48:37+00:00,1374.9591100441662,102.77002334594658,52.50244140624932,0 days 00:28:15
24.40575879069456,121.3085847907898,1960.6626892089844,2019-12-13 21:48:50+00:00,1388.1756450704588,102.77002334594658,54.19482421874932,0 days 00:28:28
24.405851284996054,121.30865947354708,1960.0882263183596,2019-12-13 21:49:07+00:00,1400.9558659523525,102.77002334594658,54.76928710937409,0 days 00:28:45
24.4059084914852,121.30864832561583,1959.2637634277344,2019-12-13 21:49:23+00:00,1407.4235874175,102.77002334594658,55.59374999999932,0 days 00:29:01
24.40602097662576,121.3086643350509,1958.4800720214844,2019-12-13 21:49:42+00:00,1420.0501658195199,102.77002334594658,56.37744140624932,0 days 00:29:20
24.4061302347336,121.30870414909096,1957.5948181152344,2019-12-13 21:49:56+00:00,1432.8649545815038,102.77002334594658,57.26269531249932,0 days 00:29:34
24.40624125304111,121.3087370061514,1959.3814392089844,2019-12-13 21:50:07+00:00,1445.6644922655128,104.55664443969658,57.26269531249932,0 days 00:29:45
24.40633546563276,121.30881537694606,1959.9378356933596,2019-12-13 21:50:21+00:00,1458.8216145270558,105.11304092407181,57.26269531249932,0 days 00:29:59
24.406439694598696,121.3088701945928,1961.2017517089844,2019-12-13 21:50:39+00:00,1471.6864623795827,106.37695693969658,57.26269531249932,0 days 00:30:17
24.406548952706537,121.30891336139412,1961.1973571777344,2019-12-13 21:50:57+00:00,1484.6123172286414,106.37695693969658,57.26708984374932,0 days 00:30:35
24.406653684586665,121.30896122206124,1959.8548278808596,2019-12-13 21:51:09+00:00,1497.2402949340158,106.37695693969658,58.60961914062409,0 days 00:30:47
24.406707999319217,121.3089939114836,1960.5865173339844,2019-12-13 21:51:15+00:00,1504.1351584735191,107.10864639282136,58.60961914062409,0 days 00:30:53
24.406807492509863,121.30905426118645,1959.5884704589844,2019-12-13 21:51:28+00:00,1516.788045050906,107.10864639282136,59.60766601562409,0 days 00:31:06
24.40688142089584,121.30914914433036,1961.3050231933596,2019-12-13 21:51:43+00:00,1529.4467643966257,108.82519912719658,59.60766601562409,0 days 00:31:21
24.40692903010585,121.30926464695604,1961.6665954589844,2019-12-13 21:51:54+00:00,1542.2990891878958,109.18677139282136,59.60766601562409,0 days 00:31:32
24.407004760601005,121.30937528807792,1960.9449157714844,2019-12-13 21:52:06+00:00,1556.3299921557884,109.18677139282136,60.32934570312409,0 days 00:31:44
24.407052537449083,121.30949649039778,1960.6646423339844,2019-12-13 21:52:15+00:00,1569.7182052586838,109.18677139282136,60.60961914062409,0 days 00:31:53
24.407006897986317,121.3093760424492,1956.8438415527344,2019-12-13 21:52:34+00:00,1582.9430552611373,109.18677139282136,64.43041992187409,0 days 00:32:12
24.40698196182438,121.30931309435638,1956.1275329589844,2019-12-13 21:52:39+00:00,1589.9018424245505,109.18677139282136,65.14672851562409,0 days 00:32:17
24.40699084664174,121.30943940963718,1953.2925720214844,2019-12-13 21:53:31+00:00,1602.744777997978,109.18677139282136,67.98168945312409,0 days 00:33:09
24.40702634400167,121.3095726818976,1954.9095153808596,2019-12-13 21:53:36+00:00,1616.8208520771902,110.80371475219658,67.98168945312409,0 days 00:33:14
24.407120095588645,121.3096559141961,1952.1563415527344,2019-12-13 21:53:54+00:00,1630.2413070308796,110.80371475219658,70.73486328124932,0 days 00:33:32
24.40719725100734,121.30956161778542,1953.2705993652344,2019-12-13 21:54:10+00:00,1643.092139587219,111.91797256469658,70.73486328124932,0 days 00:33:48
24.40721212888547,121.30954963166388,1952.0225524902344,2019-12-13 21:54:12+00:00,1645.146249165355,111.91797256469658,71.98291015624932,0 days 00:33:50
24.407313927099487,121.30945701163384,1950.2105407714844,2019-12-13 21:54:30+00:00,1659.8626381984418,111.91797256469658,73.79492187499932,0 days 00:34:08
24.407317992322525,121.30959296610328,1950.4065856933596,2019-12-13 21:54:51+00:00,1673.6519652812092,112.11401748657181,73.79492187499932,0 days 00:34:29
24.40743647052385,121.30954007629428,1951.8897399902344,2019-12-13 21:55:50+00:00,1687.8890776571866,113.59717178344658,73.79492187499932,0 days 00:35:28
24.407500005349892,121.3095813990769,1950.4134216308596,2019-12-13 21:55:54+00:00,1696.1091930744126,113.59717178344658,75.27124023437409,0 days 00:35:32
24.40760741943904,121.30953135911496,1960.3282165527344,2019-12-13 21:57:39+00:00,1709.0980073848598,123.51196670532136,75.27124023437409,0 days 00:37:17
24.407729543768248,121.3095256594208,1958.6685485839844,2019-12-13 21:57:48+00:00,1722.7051601401058,123.51196670532136,76.93090820312409,0 days 00:37:26
24.407837754138196,121.309626577535,1963.7361755371091,2019-12-13 21:58:18+00:00,1738.5090234021347,128.57959365844613,76.93090820312409,0 days 00:37:56
24.40786436668076,121.30967267800244,1966.2273864746091,2019-12-13 21:58:32+00:00,1744.0421713615474,131.07080459594613,76.93090820312409,0 days 00:38:10
24.40782296007909,121.30979471851262,1975.5821228027344,2019-12-13 21:59:09+00:00,1757.2443377328746,140.42554092407136,76.93090820312409,0 days 00:38:47
24.40792609939762,121.30986277956636,1979.0462341308596,2019-12-13 21:59:29+00:00,1770.6393394086917,143.88965225219658,76.93090820312409,0 days 00:39:07
24.407968637556216,121.30998381424816,1981.6700134277344,2019-12-13 22:00:21+00:00,1783.790827495472,146.51343154907136,76.93090820312409,0 days 00:39:59
24.40807420762666,121.31006654363247,1983.6856384277344,2019-12-13 22:00:45+00:00,1798.2283402660953,148.52905654907136,76.93090820312409,0 days 00:40:23
24.4081007363502,121.31010409455868,1983.3453063964844,2019-12-13 22:00:47+00:00,1803.0461423244103,148.52905654907136,77.27124023437409,0 days 00:40:25
24.408137197629,121.31022563215468,1984.8025817871091,2019-12-13 22:01:08+00:00,1816.017870730465,149.98633193969613,77.27124023437409,0 days 00:40:46
24.408212760486087,121.31032068293663,1991.1448669433596,2019-12-13 22:02:28+00:00,1828.8083477003706,156.32861709594658,77.27124023437409,0 days 00:42:06
24.408319043018302,121.31026050087186,1993.0611267089844,2019-12-13 22:03:04+00:00,1842.1199909300776,158.24487686157136,77.27124023437409,0 days 00:42:42
24.40867254978456,121.3104443160084,2021.8609313964844,2019-12-13 22:07:20+00:00,1885.6609368912232,187.04468154907136,77.27124023437409,0 days 00:46:58
24.40861580430009,121.31033577036234,2026.3934020996091,2019-12-13 22:07:53+00:00,1898.3485761607715,191.57715225219613,77.27124023437409,0 days 00:47:31
24.408710980810604,121.31041489552828,2025.7273864746091,2019-12-13 22:08:39+00:00,1911.6373171903974,191.57715225219613,77.93725585937409,0 days 00:48:17
24.40885942431577,121.31049636762712,2029.3155212402344,2019-12-13 22:09:52+00:00,1930.1109549583978,195.16528701782136,77.93725585937409,0 days 00:49:30
24.40888360610642,121.31050868902476,2028.5577087402344,2019-12-13 22:09:53+00:00,1933.0785252756039,195.16528701782136,78.69506835937409,0 days 00:49:31
24.40898305738755,121.31057105038435,2025.3140563964844,2019-12-13 22:09:57+00:00,1945.8271550214884,195.16528701782136,81.93872070312409,0 days 00:49:35
24.408887210324785,121.31047474231691,2032.8746032714844,2019-12-13 22:10:08+00:00,1960.2893092504323,202.72583389282136,81.93872070312409,0 days 00:49:46
24.40876550509073,121.31041313532862,2028.6016540527344,2019-12-13 22:10:21+00:00,1975.2076165806925,202.72583389282136,86.21166992187409,0 days 00:49:59
24.40885351507404,121.31051346670958,2034.1624450683596,2019-12-13 22:10:32+00:00,1989.3295125282975,208.28662490844658,86.21166992187409,0 days 00:50:10
24.40879521893748,121.31040240649256,2034.5232849121091,2019-12-13 22:11:05+00:00,2002.324164751056,208.64746475219613,86.21166992187409,0 days 00:50:43
24.40888578540125,121.3104870637146,2039.2085876464844,2019-12-13 22:11:52+00:00,2015.5638701106336,213.33276748657136,86.21166992187409,0 days 00:51:30
24.40888578540125,121.3104870637146,2039.2085876464844,2019-12-13 22:11:52+00:00,2015.5638701106336,213.33276748657136,86.21166992187409,0 days 00:51:30
24.40897027498521,121.31037214782212,2044.1160583496091,2019-12-13 22:12:36+00:00,2030.5358877564925,218.24023818969613,86.21166992187409,0 days 00:52:14
24.4090944528807,121.31050466571124,2051.1912536621094,2019-12-13 22:13:06+00:00,2049.811350543981,225.31543350219636,86.21166992187409,0 days 00:52:44
24.40909244122394,121.31064103927584,2057.4419860839844,2019-12-13 22:13:42+00:00,2063.637353164705,231.56616592407136,86.21166992187409,0 days 00:53:20
24.40901134631076,121.31063902761908,2056.4688415527344,2019-12-13 22:14:22+00:00,2072.6671417984844,231.56616592407136,87.18481445312409,0 days 00:54:00
24.4090479333181,121.31051757384212,2060.5132751464844,2019-12-13 22:15:04+00:00,2085.635104961856,235.61059951782136,87.18481445312409,0 days 00:54:42
24.409165363781533,121.31051841203244,2060.7071228027344,2019-12-13 22:15:09+00:00,2098.7077402825053,235.80444717407136,87.18481445312409,0 days 00:54:47
24.409231706545132,121.31063542340073,2067.0166931152344,2019-12-13 22:15:58+00:00,2112.6804245061617,242.11401748657136,87.18481445312409,0 days 00:55:36
24.40928937403896,121.3107503392932,2076.3663024902344,2019-12-13 22:16:27+00:00,2125.9811755673804,251.46362686157136,87.18481445312409,0 days 00:56:05
24.409193987980863,121.31078613001976,2074.1512145996094,2019-12-13 22:16:44+00:00,2137.202273190312,251.46362686157136,89.39990234374909,0 days 00:56:22
24.409248009346804,121.31066777754695,2070.7532653808594,2019-12-13 22:17:40+00:00,2150.6224513926586,251.46362686157136,92.79785156249909,0 days 00:57:18
24.409353579417253,121.31071773368988,2073.2007751464844,2019-12-13 22:18:02+00:00,2163.4191495370037,253.91113662719636,92.79785156249909,0 days 00:57:40
24.409341006562496,121.31069602456066,2094.1958923339844,2019-12-13 22:19:44+00:00,2166.0271697892417,274.90625381469636,92.79785156249909,0 days 00:59:22
24.40945143813678,121.31074966874095,2095.2251892089844,2019-12-13 22:20:24+00:00,2179.469437165443,275.93555068969636,92.79785156249909,0 days 01:00:02
24.409555206098045,121.31079878669354,2097.1438903808594,2019-12-13 22:20:55+00:00,2192.04827383046,277.85425186157136,92.79785156249909,0 days 01:00:33
24.409480607159814,121.31089140672358,2101.6988220214844,2019-12-13 22:21:32+00:00,2204.5827466902324,282.40918350219636,92.79785156249909,0 days 01:01:10
24.409482367359484,121.31101470451924,2101.5726013183594,2019-12-13 22:21:49+00:00,2217.0829423234763,282.40918350219636,92.92407226562409,0 days 01:01:27
24.40947461409905,121.31105401564513,2103.4878845214844,2019-12-13 22:21:59+00:00,2221.160295731714,284.32446670532136,92.92407226562409,0 days 01:01:37
24.40937566573211,121.3111229987082,2110.3431091308594,2019-12-13 22:22:40+00:00,2234.2074377474455,291.17969131469636,92.92407226562409,0 days 01:02:18
24.40936694855281,121.31125132564576,2113.4685974121094,2019-12-13 22:23:10+00:00,2247.2520556916647,294.30517959594636,92.92407226562409,0 days 01:02:48
24.409467657119414,121.31131729122372,2116.8533630371094,2019-12-13 22:24:34+00:00,2260.3057369318612,297.68994522094636,92.92407226562409,0 days 01:04:12
24.409540244400883,121.31141569476696,2120.5313415527344,2019-12-13 22:25:03+00:00,2273.1430438549914,301.36792373657136,92.92407226562409,0 days 01:04:41
