lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412906782010367,121.30967965639996,2363.0,2023-03-29 00:46:46+00:00,2646.183248845059,764.0,282.0,0 days 01:55:32
24.412940915590017,121.3096385062365,2370.0,2023-03-29 00:46:53+00:00,2651.825726886927,771.0,282.0,0 days 01:55:39
24.41298549239563,121.30957562143432,2380.0,2023-03-29 00:47:40+00:00,2659.9039552380236,781.0,282.0,0 days 01:56:26
24.41303076230645,121.30953709795212,2380.0,2023-03-29 00:48:35+00:00,2666.279304711004,781.0,282.0,0 days 01:57:21
24.413059311172223,121.30948930264744,2380.0,2023-03-29 00:48:39+00:00,2672.0735017106995,781.0,282.0,0 days 01:57:25
24.41310112827569,121.30942621512988,2380.0,2023-03-29 00:49:26+00:00,2679.9833398244414,781.0,282.0,0 days 01:58:12
24.41314059818576,121.3093872698873,2380.0,2023-03-29 00:49:42+00:00,2685.8901284345966,781.0,282.0,0 days 01:58:28
24.41317716512707,121.30933481079153,2380.0,2023-03-29 00:50:58+00:00,2692.5869182887277,781.0,282.0,0 days 01:59:44
24.41321227561189,121.30927832624732,2403.0,2023-03-29 00:51:49+00:00,2699.519411537565,804.0,282.0,0 days 02:00:35
24.41323394560988,121.30922877153466,2403.0,2023-03-29 00:51:54+00:00,2705.0918186611307,804.0,282.0,0 days 02:00:40
24.41326508419357,121.30916759227104,2403.0,2023-03-29 00:52:26+00:00,2712.196369131489,804.0,282.0,0 days 02:01:12
24.413319856239404,121.30917356438556,2403.0,2023-03-29 00:53:20+00:00,2718.3235723178586,804.0,282.0,0 days 02:02:06
24.413371482170003,121.3091515906592,2403.0,2023-03-29 00:54:29+00:00,2724.4871192924866,804.0,282.0,0 days 02:03:15
24.413389457108863,121.3090864798274,2403.0,2023-03-29 00:55:45+00:00,2731.383835172349,804.0,282.0,0 days 02:04:31
24.413410277764346,121.30904688404442,2403.0,2023-03-29 00:55:48+00:00,2736.018668479063,804.0,282.0,0 days 02:04:34
24.413457737781236,121.30906850497284,2403.0,2023-03-29 00:56:03+00:00,2741.738458611367,804.0,282.0,0 days 02:04:49
24.41350533606686,121.30910811596898,2421.0,2023-03-29 00:56:23+00:00,2748.3865898153294,822.0,282.0,0 days 02:05:09
24.413511753578717,121.30902539834072,2433.0,2023-03-29 00:58:43+00:00,2756.801761830018,834.0,282.0,0 days 02:07:29
24.413532054482417,121.30898388154354,2433.0,2023-03-29 00:58:46+00:00,2761.578565159453,834.0,282.0,0 days 02:07:32
24.4135899944327,121.3089520524054,2433.0,2023-03-29 00:59:43+00:00,2768.790401597108,834.0,282.0,0 days 02:08:29
24.41364269554483,121.30895410257224,2433.0,2023-03-29 01:00:03+00:00,2774.6607690540695,834.0,282.0,0 days 02:08:49
24.413622432797347,121.30890589807012,2433.0,2023-03-29 01:00:12+00:00,2780.0425927517986,834.0,282.0,0 days 02:08:58
24.41359134862428,121.30885116171362,2433.0,2023-03-29 01:03:45+00:00,2786.5816020885723,834.0,282.0,0 days 02:12:31
24.41367214507827,121.30886127986275,2433.0,2023-03-29 01:04:13+00:00,2795.6341527183627,834.0,282.0,0 days 02:12:59
24.4137130079166,121.30882078407036,2433.0,2023-03-29 01:04:57+00:00,2801.761331998256,834.0,282.0,0 days 02:13:43
24.41378260976657,121.30880770487072,2451.0,2023-03-29 01:06:05+00:00,2809.6220208967393,852.0,282.0,0 days 02:14:51
24.41379181470745,121.3087456491618,2460.0,2023-03-29 01:07:02+00:00,2815.9952890457457,861.0,282.0,0 days 02:15:48
24.413812923242254,121.3086889799322,2460.0,2023-03-29 01:07:45+00:00,2822.2016630983294,861.0,282.0,0 days 02:16:31
24.413812628778093,121.30863242694475,2460.0,2023-03-29 01:07:55+00:00,2827.9343191444714,861.0,282.0,0 days 02:16:41
24.413865033728005,121.30864255526718,2460.0,2023-03-29 01:08:36+00:00,2833.857690475498,861.0,282.0,0 days 02:17:22
24.41389645262838,121.3086873486415,2460.0,2023-03-29 01:08:41+00:00,2839.5891217450608,861.0,282.0,0 days 02:17:27
24.41395348965053,121.30872119713426,2460.0,2023-03-29 01:10:33+00:00,2846.80623830903,861.0,282.0,0 days 02:19:19
24.41400415731032,121.30868660225975,2460.0,2023-03-29 01:12:36+00:00,2853.447813978975,861.0,282.0,0 days 02:21:22
24.41402620993548,121.30863839864752,2479.0,2023-03-29 01:12:42+00:00,2858.9160470340466,880.0,282.0,0 days 02:21:28
24.414058383082924,121.30857678150296,2479.0,2023-03-29 01:13:46+00:00,2866.115931245012,880.0,282.0,0 days 02:22:32
24.41410476254192,121.30855388329444,2479.0,2023-03-29 01:13:53+00:00,2871.7766444917447,880.0,282.0,0 days 02:22:39
24.41416424252184,121.30855291075028,2479.0,2023-03-29 01:15:26+00:00,2878.398689701993,880.0,282.0,0 days 02:24:12
24.414218123774845,121.30853154570217,2479.0,2023-03-29 01:16:05+00:00,2884.775753249356,880.0,282.0,0 days 02:24:51
24.414273221621297,121.30852784555712,2479.0,2023-03-29 01:17:25+00:00,2890.9207026963345,880.0,282.0,0 days 02:26:11
24.414322867441378,121.30853165272148,2494.0,2023-03-29 01:17:32+00:00,2896.460733124989,895.0,282.0,0 days 02:26:18
24.4143812539849,121.30851965331848,2494.0,2023-03-29 01:18:55+00:00,2903.073155255154,895.0,282.0,0 days 02:27:41
24.414434614731096,121.30851056985624,2494.0,2023-03-29 01:19:27+00:00,2909.0842108192887,895.0,282.0,0 days 02:28:13
24.41449684628108,121.3084964302978,2494.0,2023-03-29 01:20:13+00:00,2916.158538858314,895.0,282.0,0 days 02:28:59
24.414568004631764,121.3084349281467,2500.0,2023-03-29 01:22:39+00:00,2926.2388690582447,901.0,282.0,0 days 02:31:25
24.414603877362424,121.30838543498292,2517.0,2023-03-29 01:23:22+00:00,2932.6510596997077,918.0,282.0,0 days 02:32:08
24.4146557942084,121.30836273967898,2517.0,2023-03-29 01:24:27+00:00,2938.8714836064937,918.0,282.0,0 days 02:33:13
24.414689376293488,121.30831169206137,2517.0,2023-03-29 01:26:20+00:00,2945.2550910038876,918.0,282.0,0 days 02:35:06
24.414727018880463,121.3082409914632,2517.0,2023-03-29 01:27:40+00:00,2953.556861749586,918.0,282.0,0 days 02:36:26
24.41475492171574,121.30820280745172,2521.0,2023-03-29 01:27:43+00:00,2958.5196442644688,922.0,282.0,0 days 02:36:29
24.41481492645705,121.30819285880423,2521.0,2023-03-29 01:27:58+00:00,2965.275066743151,922.0,282.0,0 days 02:36:44
24.414865342363957,121.30821025485814,2531.0,2023-03-29 01:28:07+00:00,2971.157866082686,932.0,282.0,0 days 02:36:53
24.41492273531611,121.3081978728442,2531.0,2023-03-29 01:28:52+00:00,2977.6689645508095,932.0,282.0,0 days 02:37:38
24.414979149633886,121.3081534838373,2535.0,2023-03-29 01:29:40+00:00,2985.394537128074,936.0,282.0,0 days 02:38:26
24.415055510271227,121.30812501806408,2535.0,2023-03-29 01:30:37+00:00,2994.3713789862327,936.0,282.0,0 days 02:39:23
24.41510355157166,121.30809510196003,2535.0,2023-03-29 01:31:09+00:00,3000.5192578213514,936.0,282.0,0 days 02:39:55
24.415140933602547,121.30803991712988,2548.0,2023-03-29 01:31:51+00:00,3007.491186971912,949.0,282.0,0 days 02:40:37
24.41518253413342,121.3080064158694,2548.0,2023-03-29 01:31:59+00:00,3013.2338132385526,949.0,282.0,0 days 02:40:45
24.41523132248008,121.3079757246892,2548.0,2023-03-29 01:32:13+00:00,3019.492843648383,949.0,282.0,0 days 02:40:59
24.41526759960033,121.30789358021312,2552.0,2023-03-29 01:34:16+00:00,3028.7470511996266,953.0,282.0,0 days 02:43:02
24.415289249032494,121.30785167901188,2552.0,2023-03-29 01:34:18+00:00,3033.63047950559,953.0,282.0,0 days 02:43:04
24.41534109339057,121.3078085376325,2552.0,2023-03-29 01:35:12+00:00,3040.8714341242744,953.0,282.0,0 days 02:43:58
24.415377792541086,121.30778059202066,2552.0,2023-03-29 01:35:15+00:00,3045.842782479542,953.0,282.0,0 days 02:44:01
24.41542951316932,121.3077202676258,2565.0,2023-03-29 01:36:02+00:00,3054.241579267954,966.0,282.0,0 days 02:44:48
24.41547368649084,121.30768265212104,2565.0,2023-03-29 01:37:58+00:00,3060.4640155206803,966.0,282.0,0 days 02:46:44
24.415508975628452,121.3076494166524,2565.0,2023-03-29 01:38:03+00:00,3065.6391261389476,966.0,282.0,0 days 02:46:49
24.41554193958162,121.30759455875354,2568.0,2023-03-29 01:38:11+00:00,3072.3014486164375,969.0,282.0,0 days 02:46:57
24.41559829758152,121.30757415916162,2568.0,2023-03-29 01:38:28+00:00,3078.907205311216,969.0,282.0,0 days 02:47:14
24.415645848929216,121.30754462095574,2568.0,2023-03-29 01:38:36+00:00,3084.9887418788503,969.0,282.0,0 days 02:47:22
24.415681272057505,121.30749869280628,2568.0,2023-03-29 01:38:45+00:00,3091.08982901416,969.0,282.0,0 days 02:47:31
24.415739275151925,121.30746618207732,2579.0,2023-03-29 01:42:21+00:00,3098.339073133517,980.0,282.0,0 days 02:51:07
24.415798435125225,121.30747318049588,2579.0,2023-03-29 01:48:55+00:00,3104.9628580593703,980.0,282.0,0 days 02:57:41
24.41584386639876,121.30742241966033,2579.0,2023-03-29 01:50:02+00:00,3112.17756776165,980.0,282.0,0 days 02:58:48
24.415870189640007,121.3073826351068,2579.0,2023-03-29 01:50:08+00:00,3117.162515474593,980.0,282.0,0 days 02:58:54
24.41591358558138,121.3073321635134,2582.0,2023-03-29 01:50:57+00:00,3124.19890253594,983.0,282.0,0 days 02:59:43
24.415945631847325,121.30728452827424,2582.0,2023-03-29 01:51:14+00:00,3130.202310536046,983.0,282.0,0 days 03:00:00
24.41599640410049,121.30725499561792,2594.0,2023-03-29 01:51:57+00:00,3136.598102079725,995.0,282.0,0 days 03:00:43
24.41601875689908,121.30720873899148,2594.0,2023-03-29 01:52:03+00:00,3141.9062411196314,995.0,282.0,0 days 03:00:49
24.416069878312044,121.30718067620263,2594.0,2023-03-29 01:52:12+00:00,3148.2684090158727,995.0,282.0,0 days 03:00:58
24.41612911230812,121.30719653555468,2594.0,2023-03-29 01:53:08+00:00,3155.055469091904,995.0,282.0,0 days 03:01:54
24.4161746579546,121.30721137972353,2594.0,2023-03-29 01:53:10+00:00,3160.34417056635,995.0,282.0,0 days 03:01:56
24.416229866152538,121.3071818483946,2594.0,2023-03-29 01:53:34+00:00,3167.180188965327,995.0,282.0,0 days 03:02:20
24.41628720792681,121.30716357978456,2604.0,2023-03-29 01:54:21+00:00,3173.82665028471,1005.0,282.0,0 days 03:03:07
24.416338305405205,121.30714394224556,2604.0,2023-03-29 01:54:29+00:00,3179.8530552211355,1005.0,282.0,0 days 03:03:15
24.41639391332298,121.30712066419932,2604.0,2023-03-29 01:55:09+00:00,3186.4777821549337,1005.0,282.0,0 days 03:03:55
24.416446726350152,121.30712087145572,2604.0,2023-03-29 01:55:15+00:00,3192.356965874825,1005.0,282.0,0 days 03:04:01
24.416507047555243,121.307124283891,2604.0,2023-03-29 01:55:50+00:00,3199.080825417202,1005.0,282.0,0 days 03:04:36
24.416550600771533,121.30711460946463,2612.0,2023-03-29 01:55:53+00:00,3204.0273486946508,1013.0,282.0,0 days 03:04:39
24.416612138747094,121.30710842172918,2612.0,2023-03-29 01:55:58+00:00,3210.9064096006264,1013.0,282.0,0 days 03:04:44
24.416586731512588,121.3071644305323,2612.0,2023-03-29 02:02:32+00:00,3217.2491946200844,1013.0,282.0,0 days 03:11:18
24.4166367218832,121.30714257730163,2612.0,2023-03-29 02:03:01+00:00,3223.2387877578535,1013.0,282.0,0 days 03:11:47
24.4166880139207,121.30712031848743,2612.0,2023-03-29 02:03:28+00:00,3229.3782321041604,1013.0,282.0,0 days 03:12:14
24.416726303013053,121.30708435677708,2614.0,2023-03-29 02:03:34+00:00,3234.9867237112176,1015.0,282.0,0 days 03:12:20
24.416778743784853,121.30705040256854,2614.0,2023-03-29 02:03:49+00:00,3241.7634723000233,1015.0,282.0,0 days 03:12:35
24.416820757383,121.3070105890312,2623.0,2023-03-29 02:03:58+00:00,3247.940881489761,1024.0,282.0,0 days 03:12:44
24.41684121538648,121.30695507123237,2623.0,2023-03-29 02:04:06+00:00,3254.011728030264,1024.0,282.0,0 days 03:12:52
24.41689212579694,121.30696778296831,2623.0,2023-03-29 02:04:17+00:00,3259.8237050824446,1024.0,282.0,0 days 03:13:03
24.416925426952822,121.30701507216672,2623.0,2023-03-29 02:04:31+00:00,3265.8833462842745,1024.0,282.0,0 days 03:13:17
24.41697847138096,121.30700030893792,2623.0,2023-03-29 02:04:59+00:00,3271.9749216650057,1024.0,282.0,0 days 03:13:45
24.41702764608244,121.30698110504656,2623.0,2023-03-29 02:05:11+00:00,3277.7848472457435,1024.0,282.0,0 days 03:13:57
24.4170820069666,121.306985567045,2632.0,2023-03-29 02:05:18+00:00,3283.853179145165,1033.0,282.0,0 days 03:14:04
24.41712474184381,121.3069471586708,2632.0,2023-03-29 02:05:32+00:00,3290.0004125896985,1033.0,282.0,0 days 03:14:18
24.4171689820294,121.30690947097388,2632.0,2023-03-29 02:05:47+00:00,3296.233183761579,1033.0,282.0,0 days 03:14:33
24.41722004397584,121.30690993899282,2632.0,2023-03-29 02:05:55+00:00,3301.9175976013235,1033.0,282.0,0 days 03:14:41
24.41725870889536,121.3069482618913,2632.0,2023-03-29 02:06:01+00:00,3307.7154954957036,1033.0,282.0,0 days 03:14:47
24.417313810079985,121.30696187116996,2632.0,2023-03-29 02:06:10+00:00,3314.0025663289957,1033.0,282.0,0 days 03:14:56
24.417358504697493,121.30693119011728,2642.0,2023-03-29 02:06:16+00:00,3319.869963644407,1043.0,282.0,0 days 03:15:02
24.417404846805063,121.30689371981272,2642.0,2023-03-29 02:06:26+00:00,3326.2761274439727,1043.0,282.0,0 days 03:15:12
24.41746717026897,121.3068896267346,2642.0,2023-03-29 02:07:16+00:00,3333.2263696624864,1043.0,282.0,0 days 03:16:02
24.4175198974204,121.30687320859592,2642.0,2023-03-29 02:07:27+00:00,3339.327319929512,1043.0,282.0,0 days 03:16:13
24.417577189239115,121.3068661077968,2642.0,2023-03-29 02:07:37+00:00,3345.745531027403,1043.0,282.0,0 days 03:16:23
24.4176373401234,121.30686024217238,2650.0,2023-03-29 02:07:47+00:00,3352.467871977349,1051.0,282.0,0 days 03:16:33
24.41768978446249,121.30688263078449,2650.0,2023-03-29 02:07:57+00:00,3358.731540254111,1051.0,282.0,0 days 03:16:43
24.41773630423421,121.306918144247,2650.0,2023-03-29 02:08:07+00:00,3365.0383564375225,1051.0,282.0,0 days 03:16:53
24.41779104845467,121.30693524128677,2650.0,2023-03-29 02:08:16+00:00,3371.3741039002316,1051.0,282.0,0 days 03:17:02
24.417835422836784,121.30697235705064,2650.0,2023-03-29 02:08:27+00:00,3377.583377537197,1051.0,282.0,0 days 03:17:13
24.41788072993617,121.30701196516353,2650.0,2023-03-29 02:08:51+00:00,3384.029798901857,1051.0,282.0,0 days 03:17:37
24.417832187993035,121.3069779717078,2650.0,2023-03-29 02:09:49+00:00,3390.4385858332957,1051.0,282.0,0 days 03:18:35
24.417886555289524,121.30696767242962,2650.0,2023-03-29 02:09:58+00:00,3396.5801324221575,1051.0,282.0,0 days 03:18:44
24.4179438458073,121.30695745106664,2659.0,2023-03-29 02:10:05+00:00,3403.0413217489804,1060.0,282.0,0 days 03:18:51
24.41799421579734,121.3069831033144,2659.0,2023-03-29 02:10:13+00:00,3409.2220591449977,1060.0,282.0,0 days 03:18:59
24.418050551325727,121.30700579294712,2659.0,2023-03-29 02:10:33+00:00,3415.9017532630705,1060.0,282.0,0 days 03:19:19
24.41810018854588,121.30702884772964,2659.0,2023-03-29 02:10:50+00:00,3421.9012126705143,1060.0,282.0,0 days 03:19:36
24.41814551510441,121.30705743451196,2659.0,2023-03-29 02:11:00+00:00,3427.7197955558736,1060.0,282.0,0 days 03:19:46
24.418206221655318,121.3070587960002,2666.0,2023-03-29 02:16:40+00:00,3434.479057767961,1067.0,282.0,0 days 03:25:26
24.41824441863778,121.307091543575,2662.0,2023-03-29 02:16:46+00:00,3439.8733647534086,1067.0,286.0,0 days 03:25:32
24.41830275176259,121.30709695538296,2662.0,2023-03-29 02:16:54+00:00,3446.3901368076977,1067.0,286.0,0 days 03:25:40
24.418351620662268,121.30706948056472,2666.0,2023-03-29 02:17:02+00:00,3452.501626570857,1071.0,286.0,0 days 03:25:48
24.4183916974864,121.30702764024038,2666.0,2023-03-29 02:17:08+00:00,3458.6571201151282,1071.0,286.0,0 days 03:25:54
24.418447315085235,121.3070046574228,2666.0,2023-03-29 02:17:24+00:00,3465.272242714031,1071.0,286.0,0 days 03:26:10
24.418498420306403,121.30700223134193,2673.0,2023-03-29 02:17:31+00:00,3470.9665883709326,1078.0,286.0,0 days 03:26:17
24.418544491360667,121.30696534822788,2673.0,2023-03-29 02:17:50+00:00,3477.31321666311,1078.0,286.0,0 days 03:26:36
24.41858656399338,121.30693251103226,2673.0,2023-03-29 02:17:56+00:00,3483.059000882675,1078.0,286.0,0 days 03:26:42
24.418633917116235,121.30688556580346,2673.0,2023-03-29 02:18:26+00:00,3490.1604269626832,1078.0,286.0,0 days 03:27:12
24.418680097443985,121.30685680423662,2673.0,2023-03-29 02:18:35+00:00,3496.0703311087655,1078.0,286.0,0 days 03:27:21
24.41872555629738,121.30680934674552,2673.0,2023-03-29 02:19:04+00:00,3503.0523365931504,1078.0,286.0,0 days 03:27:50
24.41875607855492,121.30676017818024,2684.0,2023-03-29 02:19:10+00:00,3509.0841896046254,1089.0,286.0,0 days 03:27:56
24.418786121680977,121.3067082977798,2684.0,2023-03-29 02:19:20+00:00,3515.3162905264758,1089.0,286.0,0 days 03:28:06
24.41882834501337,121.30665955061222,2684.0,2023-03-29 02:19:30+00:00,3522.135931531497,1089.0,286.0,0 days 03:28:16
24.41888689238108,121.30663453060237,2684.0,2023-03-29 02:20:31+00:00,3529.129459133742,1089.0,286.0,0 days 03:29:17
24.41892799952445,121.30661113743324,2684.0,2023-03-29 02:20:35+00:00,3534.283361421238,1089.0,286.0,0 days 03:29:21
24.41898410492192,121.30660731715696,2684.0,2023-03-29 02:20:41+00:00,3540.5410069412687,1089.0,286.0,0 days 03:29:27
24.419044514452445,121.30659918089222,2691.0,2023-03-29 02:21:09+00:00,3547.316177062498,1096.0,286.0,0 days 03:29:55
24.41910001554104,121.30660195577973,2691.0,2023-03-29 02:22:12+00:00,3553.500957235975,1096.0,286.0,0 days 03:30:58
24.419151857472432,121.30660350321357,2691.0,2023-03-29 02:22:27+00:00,3559.2741321664516,1096.0,286.0,0 days 03:31:13
24.419200468911992,121.3065702115976,2691.0,2023-03-29 02:23:24+00:00,3565.6514973981825,1096.0,286.0,0 days 03:32:10
24.41924732721357,121.30655888078743,2691.0,2023-03-29 02:23:29+00:00,3570.992706288775,1096.0,286.0,0 days 03:32:15
24.41931013667762,121.30653293495132,2692.0,2023-03-29 02:23:55+00:00,3578.462901966695,1097.0,286.0,0 days 03:32:41
24.419368468095588,121.30650548555056,2694.0,2023-03-29 02:24:08+00:00,3585.52733701242,1099.0,286.0,0 days 03:32:54
24.419426545875503,121.30649538733918,2694.0,2023-03-29 02:24:14+00:00,3592.0730798842847,1099.0,286.0,0 days 03:33:00
24.419479202011736,121.3064691860024,2694.0,2023-03-29 02:24:24+00:00,3598.5083452853605,1099.0,286.0,0 days 03:33:10
24.41953421996745,121.30646105112632,2694.0,2023-03-29 02:24:34+00:00,3604.6882010509476,1099.0,286.0,0 days 03:33:20
24.41958767601373,121.30643790621824,2698.0,2023-03-29 02:24:56+00:00,3611.084675991097,1103.0,286.0,0 days 03:33:42
24.419629978395346,121.30647283198876,2698.0,2023-03-29 02:25:05+00:00,3616.9760390002775,1103.0,286.0,0 days 03:33:51
24.41958341353417,121.3064578985184,2694.0,2023-03-29 02:25:19+00:00,3622.3761259764824,1103.0,290.0,0 days 03:34:05
24.41956045111856,121.30640850295,2694.0,2023-03-29 02:25:28+00:00,3627.9977108421954,1103.0,290.0,0 days 03:34:14
24.419588613757277,121.30634387480256,2698.0,2023-03-29 02:26:13+00:00,3635.2600634743903,1107.0,290.0,0 days 03:34:59
24.419616661792546,121.30629411555286,2698.0,2023-03-29 02:26:18+00:00,3641.1919657761828,1107.0,290.0,0 days 03:35:04
24.41964467574588,121.30623849062027,2693.0,2023-03-29 02:26:24+00:00,3647.6351599715654,1107.0,295.0,0 days 03:35:10
24.419680165653443,121.30618877123403,2693.0,2023-03-29 02:26:34+00:00,3654.03876943642,1107.0,295.0,0 days 03:35:20
24.419729858197638,121.3061596786395,2693.0,2023-03-29 02:26:42+00:00,3660.307449478553,1107.0,295.0,0 days 03:35:28
24.419768371148617,121.30611818063304,2693.0,2023-03-29 02:26:48+00:00,3666.313576017308,1107.0,295.0,0 days 03:35:34
24.419799574726053,121.3060592886027,2693.0,2023-03-29 02:27:01+00:00,3673.220041761132,1107.0,295.0,0 days 03:35:47
24.41981003251,121.30600296503256,2693.0,2023-03-29 02:27:08+00:00,3679.046564135711,1107.0,295.0,0 days 03:35:54
24.419803553657328,121.30593948442824,2690.0,2023-03-29 02:27:16+00:00,3685.5213412527096,1107.0,298.0,0 days 03:36:02
24.419832994847827,121.30589035037347,2690.0,2023-03-29 02:27:23+00:00,3691.483275280574,1107.0,298.0,0 days 03:36:09
24.419856960232867,121.30583237626148,2690.0,2023-03-29 02:27:34+00:00,3697.936849309229,1107.0,298.0,0 days 03:36:20
24.419868364316237,121.3057743759976,2709.0,2023-03-29 02:27:44+00:00,3703.951340692611,1126.0,298.0,0 days 03:36:30
24.41987956133823,121.30571445812136,2709.0,2023-03-29 02:27:55+00:00,3710.1512846685846,1126.0,298.0,0 days 03:36:41
24.41989530017413,121.30565343936615,2708.0,2023-03-29 02:28:06+00:00,3716.5795958370522,1126.0,299.0,0 days 03:36:52
24.41989979765435,121.30559466481787,2708.0,2023-03-29 02:28:15+00:00,3722.558062598727,1126.0,299.0,0 days 03:37:01
24.41995497904321,121.30555299544626,2708.0,2023-03-29 02:29:36+00:00,3730.012807113541,1126.0,299.0,0 days 03:38:22
24.41999352480465,121.30553033466217,2708.0,2023-03-29 02:29:39+00:00,3734.8798197959504,1126.0,299.0,0 days 03:38:25
24.420024396258377,121.30547273580297,2708.0,2023-03-29 02:29:45+00:00,3741.654474064216,1126.0,299.0,0 days 03:38:31
24.42006236089365,121.3054204152,2708.0,2023-03-29 02:29:55+00:00,3748.4357525741866,1126.0,299.0,0 days 03:38:41
24.42011949353864,121.30538734047404,2708.0,2023-03-29 02:30:13+00:00,3755.6252509149854,1126.0,299.0,0 days 03:38:59
24.42017484511792,121.30538239104511,2718.0,2023-03-29 02:30:29+00:00,3761.807378000897,1136.0,299.0,0 days 03:39:15
24.42022844354361,121.30536109779412,2718.0,2023-03-29 02:30:59+00:00,3768.15232301705,1136.0,299.0,0 days 03:39:45
24.42027174586966,121.30533353527896,2718.0,2023-03-29 02:31:06+00:00,3773.7238151889646,1136.0,299.0,0 days 03:39:52
24.42032695140113,121.30532590804629,2718.0,2023-03-29 02:31:15+00:00,3779.917732469782,1136.0,299.0,0 days 03:40:01
24.42038101119155,121.30530177867716,2718.0,2023-03-29 02:31:31+00:00,3786.4136829564,1136.0,299.0,0 days 03:40:17
24.42043507269085,121.3053008832664,2727.0,2023-03-29 02:31:41+00:00,3792.432493394851,1145.0,299.0,0 days 03:40:27
24.42049156868987,121.30530506105008,2727.0,2023-03-29 02:31:58+00:00,3798.7358683438533,1145.0,299.0,0 days 03:40:44
24.42055131441394,121.30529555235049,2727.0,2023-03-29 02:32:39+00:00,3805.4562344136434,1145.0,299.0,0 days 03:41:25
24.4206056978644,121.30529401851722,2727.0,2023-03-29 02:32:51+00:00,3811.5121960916304,1145.0,299.0,0 days 03:41:37
24.4206600814683,121.30532258710114,2727.0,2023-03-29 02:33:17+00:00,3818.223080963525,1145.0,299.0,0 days 03:42:03
24.42069860878326,121.30535320772094,2734.0,2023-03-29 02:33:21+00:00,3823.5171767695297,1152.0,299.0,0 days 03:42:07
24.420755128811656,121.30538081166328,2734.0,2023-03-29 02:33:34+00:00,3830.403061862648,1152.0,299.0,0 days 03:42:20
24.42080938663539,121.30535651938712,2734.0,2023-03-29 02:34:53+00:00,3836.92565284838,1152.0,299.0,0 days 03:43:39
24.420842503150144,121.30531595339455,2734.0,2023-03-29 02:35:00+00:00,3842.4480930184277,1152.0,299.0,0 days 03:43:46
24.420894807209965,121.30529816778294,2734.0,2023-03-29 02:35:08+00:00,3848.543280225682,1152.0,299.0,0 days 03:43:54
24.42094907042082,121.30530678963072,2734.0,2023-03-29 02:35:18+00:00,3854.64674985775,1152.0,299.0,0 days 03:44:04
24.420986358405248,121.30534933246828,2739.0,2023-03-29 02:35:26+00:00,3860.6321235854098,1157.0,299.0,0 days 03:44:12
24.42103346219232,121.30538611810276,2739.0,2023-03-29 02:35:43+00:00,3867.0662350741786,1157.0,299.0,0 days 03:44:29
24.421093843435894,121.30538232401544,2739.0,2023-03-29 02:35:54+00:00,3873.7988674701346,1157.0,299.0,0 days 03:44:40
24.421145799188675,121.30536390147957,2739.0,2023-03-29 02:36:00+00:00,3879.876549279877,1157.0,299.0,0 days 03:44:46
24.421211581522925,121.3053568977881,2739.0,2023-03-29 02:37:15+00:00,3887.2337676799784,1157.0,299.0,0 days 03:46:01
24.42126429930897,121.30536694677556,2748.0,2023-03-29 02:37:24+00:00,3893.1900491186984,1166.0,299.0,0 days 03:46:10
24.421308393261647,121.30533292024715,2748.0,2023-03-29 02:37:39+00:00,3899.189125215679,1166.0,299.0,0 days 03:46:25
24.4213621119398,121.30531344814136,2748.0,2023-03-29 02:38:08+00:00,3905.4863814845853,1166.0,299.0,0 days 03:46:54
24.42142260004354,121.3053235651416,2748.0,2023-03-29 02:38:31+00:00,3912.297554089483,1166.0,299.0,0 days 03:47:17
24.421506720735334,121.3053212381539,2748.0,2023-03-29 02:39:37+00:00,3921.6648394357553,1166.0,299.0,0 days 03:48:23
24.421560925355383,121.30531324374616,2763.0,2023-03-29 02:40:32+00:00,3927.75306308745,1181.0,299.0,0 days 03:49:18
24.421608789676387,121.30527848839408,2763.0,2023-03-29 02:42:11+00:00,3934.140585701593,1181.0,299.0,0 days 03:50:57
24.42165572079356,121.30525166008049,2763.0,2023-03-29 02:42:29+00:00,3940.0303006898976,1181.0,299.0,0 days 03:51:15
24.421688841607413,121.30520559717056,2763.0,2023-03-29 02:42:48+00:00,3945.979499144205,1181.0,299.0,0 days 03:51:34
24.421739914102822,121.30518187950558,2763.0,2023-03-29 02:43:03+00:00,3952.152259547492,1181.0,299.0,0 days 03:51:49
24.42179350077552,121.30516424991475,2763.0,2023-03-29 02:43:16+00:00,3958.379422153989,1181.0,299.0,0 days 03:52:02
24.42184161479634,121.30518514074286,2773.0,2023-03-29 02:43:22+00:00,3964.1388548475898,1191.0,299.0,0 days 03:52:08
24.421899643365183,121.30519460165,2773.0,2023-03-29 02:43:41+00:00,3970.669386178532,1191.0,299.0,0 days 03:52:27
24.42194775160449,121.30516282106107,2773.0,2023-03-29 02:44:08+00:00,3976.9189457270527,1191.0,299.0,0 days 03:52:54
24.422000327636763,121.30517137032425,2773.0,2023-03-29 02:44:21+00:00,3982.8355118799427,1191.0,299.0,0 days 03:53:07
24.42207690369687,121.30520024884768,2773.0,2023-03-29 02:45:31+00:00,3991.8485138217866,1191.0,299.0,0 days 03:54:17
24.422123954340798,121.30522598690769,2786.0,2023-03-29 02:45:42+00:00,3997.699932170848,1204.0,299.0,0 days 03:54:28
24.422196120377865,121.305255371774,2786.0,2023-03-29 02:46:16+00:00,4006.2678125928273,1204.0,299.0,0 days 03:55:02
