lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405863608584568,121.3086542699706,1961.4059357978635,2024-06-16 21:44:51+00:00,1266.1388279675407,98.73525232925817,36.23876180325942,0 days 00:27:11
24.406035254295187,121.30868854814288,1965.340362678704,2024-06-16 21:45:07+00:00,1285.5598239272558,102.6696792100986,36.23876180325942,0 days 00:27:27
24.406420379027576,121.30888876630432,1969.854443146812,2024-06-16 21:46:00+00:00,1332.99363799134,107.18375967820657,36.23876180325942,0 days 00:28:20
24.406433274846783,121.30889264362176,1970.526318789816,2024-06-16 21:46:02+00:00,1334.4820364019631,107.85563532121068,36.23876180325942,0 days 00:28:22
24.4068902401098,121.30921499503653,1969.5758451805157,2024-06-16 21:47:06+00:00,1394.9428103978853,107.85563532121068,37.18923541255981,0 days 00:29:26
24.407039344651466,121.30923964269708,1963.986279917516,2024-06-16 21:47:24+00:00,1411.7281321545772,107.85563532121068,42.77880067555952,0 days 00:29:44
24.40699652254324,121.30932269266974,1963.3931738749077,2024-06-16 21:47:40+00:00,1421.402944927309,107.85563532121068,43.37190671816779,0 days 00:30:00
24.406879037906403,121.309323417941,1961.6627917237413,2024-06-16 21:47:56+00:00,1434.481541355302,107.85563532121068,45.10228886933419,0 days 00:30:16
24.406964397165343,121.30930928736213,1967.8710255447572,2024-06-16 21:48:12+00:00,1444.0910967475531,114.06386914222662,45.10228886933419,0 days 00:30:32
24.40714831724236,121.30949440236996,1974.199845396444,2024-06-16 21:48:47+00:00,1471.8638292237067,120.39268899391345,45.10228886933419,0 days 00:31:07
24.407179351951488,121.30950325059504,1975.3207886398725,2024-06-16 21:48:50+00:00,1475.4331520573458,121.51363223734188,45.10228886933419,0 days 00:31:10
24.40729180041644,121.30955919400056,1981.6445375485264,2024-06-16 21:49:08+00:00,1489.175618781613,127.83738114599578,45.10228886933419,0 days 00:31:28
24.407358345545468,121.30952540094805,1984.1994113105695,2024-06-16 21:49:40+00:00,1497.3371525687232,130.39225490803892,45.10228886933419,0 days 00:32:00
24.407375117201276,121.30968687877927,1983.203891628476,2024-06-16 21:50:00+00:00,1513.81251410653,130.39225490803892,46.09780855142776,0 days 00:32:20
24.407385729539723,121.30963009444848,1984.1116203390504,2024-06-16 21:50:20+00:00,1519.6887955286215,131.2999836186134,46.09780855142776,0 days 00:32:40
24.40749451813623,121.30964685541004,1977.3818089269569,2024-06-16 21:51:15+00:00,1531.9177517455707,131.2999836186134,52.82761996352133,0 days 00:33:35
24.40745117278433,121.30965768262682,1972.8693833524069,2024-06-16 21:51:45+00:00,1536.866211821722,131.2999836186134,57.34004553807131,0 days 00:34:05
24.407460356351194,121.30956935308404,1972.5744464740023,2024-06-16 21:52:05+00:00,1545.8784655970092,131.2999836186134,57.63498241647585,0 days 00:34:25
24.407591067940988,121.3095296733912,1980.200257115568,2024-06-16 21:52:48+00:00,1560.9750128515702,138.92579426017915,57.63498241647585,0 days 00:35:08
24.407757569917745,121.30975805732048,1990.3229024885743,2024-06-16 21:53:32+00:00,1590.63205327341,149.04843963318535,57.63498241647585,0 days 00:35:52
24.40774580039298,121.30989119578038,1986.5524349387415,2024-06-16 21:54:10+00:00,1604.1918880291742,149.04843963318535,61.40544996630865,0 days 00:36:30
24.40796910094772,121.31008189348336,1995.6322001049205,2024-06-16 21:55:10+00:00,1635.6816805138114,158.1282047993643,61.40544996630865,0 days 00:37:30
24.407976932697416,121.31009436605734,1995.9621446683173,2024-06-16 21:55:12+00:00,1637.2174814705113,158.4581493627611,61.40544996630865,0 days 00:37:32
24.408072341449508,121.3101823221592,2001.5734606369751,2024-06-16 21:55:41+00:00,1651.0847788943327,164.069465331419,61.40544996630865,0 days 00:38:01
24.408008862357278,121.31031975490372,2000.9685973312355,2024-06-16 21:55:58+00:00,1666.7061380900711,164.069465331419,62.01031327204828,0 days 00:38:18
24.408074741651745,121.31036854376671,2004.0858306767143,2024-06-16 21:56:14+00:00,1675.551675564759,167.18669867689778,62.01031327204828,0 days 00:38:34
24.408232023957485,121.31026879015168,2006.787345955572,2024-06-16 21:57:02+00:00,1695.7706754533667,169.88821395575542,62.01031327204828,0 days 00:39:22
24.408404033901533,121.31025642448598,2008.373582785665,2024-06-16 21:57:39+00:00,1714.9598086551525,171.47445078584838,62.01031327204828,0 days 00:39:59
24.408509671292773,121.3103675677975,2021.436190064232,2024-06-16 21:58:02+00:00,1731.2455272972015,184.53705806441553,62.01031327204828,0 days 00:40:22
24.40860528381613,121.31031823923924,2031.5400404001905,2024-06-16 21:58:31+00:00,1743.0052254078737,194.64090840037397,62.01031327204828,0 days 00:40:51
24.40869537155213,121.31036679615086,2032.6798181175225,2024-06-16 21:59:03+00:00,1754.1766405387684,195.78068611770595,62.01031327204828,0 days 00:41:23
24.408694670158987,121.31031837228043,2030.6491607460243,2024-06-16 21:59:34+00:00,1759.086004957225,195.78068611770595,64.04097064354642,0 days 00:41:54
24.40880920520944,121.31048347314514,2038.2392887632557,2024-06-16 21:59:50+00:00,1780.1256817608971,203.3708141349373,64.04097064354642,0 days 00:42:10
24.40881909760388,121.31050419133118,2039.4046873026784,2024-06-16 21:59:52+00:00,1782.4970862078032,204.53621267436006,64.04097064354642,0 days 00:42:12
24.40884517781932,121.31046334201528,2039.51798165914,2024-06-16 22:00:08+00:00,1787.5543526192005,204.64950703082172,64.04097064354642,0 days 00:42:28
24.408917679621545,121.31057522884444,2048.471777878569,2024-06-16 22:01:03+00:00,1801.4748453357067,213.60330325025052,64.04097064354642,0 days 00:43:23
24.40888791237611,121.3105190493242,2048.8492418586657,2024-06-16 22:01:19+00:00,1808.0636792082603,213.98076723034728,64.04097064354642,0 days 00:43:39
24.40895595919176,121.31044731739836,2051.0079393837027,2024-06-16 22:01:34+00:00,1818.5638959002804,216.13946475538432,64.04097064354642,0 days 00:43:54
24.409064876676368,121.31049959997492,2049.0438293816896,2024-06-16 22:02:07+00:00,1831.7963194335837,216.13946475538432,66.00508064555947,0 days 00:44:27
24.40902701109274,121.31074941701928,2062.134222822276,2024-06-16 22:03:06+00:00,1857.4686989157422,229.2298581959708,66.00508064555947,0 days 00:45:26
24.409025211008675,121.31063592404648,2059.9958410386785,2024-06-16 22:03:22+00:00,1868.9752332804612,229.2298581959708,68.14346242915713,0 days 00:45:42
24.40914964865953,121.31047980199118,2064.0964722560902,2024-06-16 22:03:55+00:00,1890.0074520795997,233.33048941338257,68.14346242915713,0 days 00:46:15
24.40919679349104,121.31049107771275,2060.102033943094,2024-06-16 22:04:11+00:00,1895.3786441358359,233.33048941338257,72.13790074215353,0 days 00:46:31
24.40926322539397,121.3106663303912,2062.599350276367,2024-06-16 22:04:31+00:00,1914.6217333677623,235.82780574665594,72.13790074215353,0 days 00:46:51
24.40920631797393,121.31067369932951,2065.978013059836,2024-06-16 22:04:47+00:00,1921.0005561871376,239.20646853012477,72.13790074215353,0 days 00:47:07
24.40919902154877,121.31082628792905,2071.9151447375457,2024-06-16 22:05:03+00:00,1936.4897610688872,245.14360020783442,72.13790074215353,0 days 00:47:23
24.40916320213064,121.31080118783322,2075.5874571041422,2024-06-16 22:05:37+00:00,1941.2198187476527,248.81591257443097,72.13790074215353,0 days 00:47:57
24.409313723280707,121.3106958431936,2079.051178852731,2024-06-16 22:06:19+00:00,1961.0893995749325,252.27963432301976,72.13790074215353,0 days 00:48:39
24.40935920469354,121.31082486594082,2083.3459382710744,2024-06-16 22:06:46+00:00,1975.1141782011748,256.5743937413631,72.13790074215353,0 days 00:49:06
24.409364918466565,121.31067534466808,2086.519382824923,2024-06-16 22:07:21+00:00,1990.2844582768648,259.74783829521175,72.13790074215353,0 days 00:49:41
24.40944569264768,121.31074667842384,2083.171920438359,2024-06-16 22:07:37+00:00,2001.823120928985,259.74783829521175,75.48536312871761,0 days 00:49:57
24.409449271918557,121.31084262343067,2085.624371825941,2024-06-16 22:08:03+00:00,2011.5571976736348,262.20028968279394,75.48536312871761,0 days 00:50:23
24.40939086577847,121.31083748251514,2091.242504777299,2024-06-16 22:08:23+00:00,2018.0798208215786,267.81842263415183,75.48536312871761,0 days 00:50:43
24.409536205990708,121.31072566029805,2090.0218444204984,2024-06-16 22:08:57+00:00,2037.8348156540724,267.81842263415183,76.70602348551824,0 days 00:51:17
24.40955015595736,121.3108230581944,2091.488674055244,2024-06-16 22:09:13+00:00,2047.8293848303113,269.28525226889724,76.70602348551824,0 days 00:51:33
24.40944543872246,121.31089574607698,2103.344360183185,2024-06-16 22:09:33+00:00,2061.6199994305503,281.14093839683846,76.70602348551824,0 days 00:51:53
24.40946187846152,121.31102189591157,2106.0559992657727,2024-06-16 22:10:44+00:00,2074.538060377135,283.85257747942615,76.70602348551824,0 days 00:53:04
24.40951477411717,121.3109759030909,2102.26767339333,2024-06-16 22:11:02+00:00,2082.0486818388054,283.85257747942615,80.49434935796103,0 days 00:53:22
24.40930682997569,121.31124184358276,2110.9664017564824,2024-06-16 22:13:18+00:00,2117.5817202175094,292.5513058425786,80.49434935796103,0 days 00:55:38
24.40932742051029,121.31132451717713,2111.2955282278685,2024-06-16 22:13:36+00:00,2126.270131230617,292.8804323139648,80.49434935796103,0 days 00:55:56
24.40935182828346,121.3113463158893,2112.127928462763,2024-06-16 22:13:41+00:00,2129.7723304826786,293.7128325488593,80.49434935796103,0 days 00:56:01
24.40936852017057,121.31140018078756,2114.927699190289,2024-06-16 22:13:55+00:00,2135.5401094338054,296.5126032763851,80.49434935796103,0 days 00:56:15
24.409473325191037,121.31127868424755,2125.215742767596,2024-06-16 22:15:33+00:00,2152.504840174101,306.80064685369234,80.49434935796103,0 days 00:57:53
24.4094535553383,121.31142808560958,2127.1782423907302,2024-06-16 22:15:49+00:00,2167.808681712226,308.7631464768265,80.49434935796103,0 days 00:58:09
24.40952158339212,121.31151280099118,2138.5015309573805,2024-06-16 22:16:38+00:00,2179.2583518746746,320.08643504347674,80.49434935796103,0 days 00:58:58
24.40955289131164,121.3114532266659,2139.355091166768,2024-06-16 22:16:54+00:00,2186.23090282836,320.93999525286426,80.49434935796103,0 days 00:59:14
24.40956317705015,121.3115865620404,2141.2002764867416,2024-06-16 22:17:18+00:00,2199.795473149927,322.7851805728378,80.49434935796103,0 days 00:59:38
24.40956682048361,121.31150390768248,2144.7132392846515,2024-06-16 22:17:52+00:00,2208.183925485581,326.29814337074777,80.49434935796103,0 days 01:00:12
24.40966827725897,121.31144266678648,2145.192767779463,2024-06-16 22:18:07+00:00,2221.071790138777,326.7776718655591,80.49434935796103,0 days 01:00:27
24.40968702433214,121.31162857673698,2151.2798057294845,2024-06-16 22:18:28+00:00,2240.032594381954,332.8647098155807,80.49434935796103,0 days 01:00:48
24.409736620753087,121.31150306687724,2152.9117843739778,2024-06-16 22:19:22+00:00,2253.901759692696,334.496688460074,80.49434935796103,0 days 01:01:42
24.409826985091605,121.31155963858698,2154.897351716808,2024-06-16 22:19:44+00:00,2265.4809142322133,336.4822558029041,80.49434935796103,0 days 01:02:04
24.409908110523197,121.31146092383412,2159.904360658649,2024-06-16 22:20:25+00:00,2278.960156276164,341.489264744745,80.49434935796103,0 days 01:02:45
24.409964248597724,121.31161026655283,2164.479881903955,2024-06-16 22:20:41+00:00,2295.3380689181517,346.0647859900514,80.49434935796103,0 days 01:03:01
24.410001103453663,121.3114100279392,2168.021137430086,2024-06-16 22:21:10+00:00,2316.0465862443994,349.60604151618236,80.49434935796103,0 days 01:03:30
24.410062607417657,121.31152239402246,2169.613195611413,2024-06-16 22:21:46+00:00,2329.336391874071,351.1980996975094,80.49434935796103,0 days 01:04:06
24.41008153835142,121.31138089383798,2181.033168589453,2024-06-16 22:22:37+00:00,2343.834138029639,362.61807267554923,80.49434935796103,0 days 01:04:57
24.410244210381517,121.31136318575564,2178.631556180985,2024-06-16 22:23:09+00:00,2362.0315399027722,362.61807267554923,82.89596176642885,0 days 01:05:29
24.410209431122038,121.31127034906864,2184.7940506186737,2024-06-16 22:23:50+00:00,2372.207595479648,368.7805671132378,82.89596176642885,0 days 01:06:10
24.410264184271977,121.31123683158914,2186.720318553827,2024-06-16 22:24:06+00:00,2379.1857347873197,370.706835048391,82.89596176642885,0 days 01:06:26
24.410363934073008,121.3113435606398,2187.759837155301,2024-06-16 22:24:22+00:00,2394.68906634791,371.7463536498649,82.89596176642885,0 days 01:06:42
24.41035076450356,121.31118264155876,2192.056526661317,2024-06-16 22:24:45+00:00,2411.067017622961,376.04304315588115,82.89596176642885,0 days 01:07:05
24.41030111594053,121.31120514642215,2191.894343197844,2024-06-16 22:25:11+00:00,2417.0462058272783,376.04304315588115,83.05814522990181,0 days 01:07:31
24.410422678185373,121.31119621232185,2191.84824739389,2024-06-16 22:25:27+00:00,2430.608785763894,376.04304315588115,83.10424103385617,0 days 01:07:47
24.41046643206408,121.31126697147867,2195.7737065448378,2024-06-16 22:25:43+00:00,2439.27898209393,379.9685023068291,83.10424103385617,0 days 01:08:03
24.410507639918603,121.31113647589414,2198.4439277940464,2024-06-16 22:26:45+00:00,2453.279982229777,382.6387235560378,83.10424103385617,0 days 01:09:05
24.410609988457576,121.311128363918,2201.4705387743834,2024-06-16 22:27:01+00:00,2464.7030571313385,385.66533453637476,83.10424103385617,0 days 01:09:21
24.41063641438812,121.31119332173792,2203.7646249969425,2024-06-16 22:27:17+00:00,2471.9149922022584,387.9594207589339,83.10424103385617,0 days 01:09:37
24.41057362512917,121.31120213096814,2203.0581525010944,2024-06-16 22:27:33+00:00,2478.9615037842455,387.9594207589339,83.81071352970434,0 days 01:09:53
24.4105786057827,121.31110208328056,2205.9874042190995,2024-06-16 22:27:49+00:00,2489.1183637459617,390.88867247693906,83.81071352970434,0 days 01:10:09
24.410696294902674,121.31111812693004,2208.351994139516,2024-06-16 22:28:05+00:00,2502.320073424649,393.2532623973557,83.81071352970434,0 days 01:10:25
24.410655584485443,121.3110784086996,2214.091045921637,2024-06-16 22:28:38+00:00,2508.382098599462,398.9923141794766,83.81071352970434,0 days 01:10:58
24.41073854747753,121.31101353693175,2216.937175893868,2024-06-16 22:28:54+00:00,2519.719501795202,401.83844415170734,83.81071352970434,0 days 01:11:14
24.410904450423757,121.31112470398126,2227.7373536649598,2024-06-16 22:30:22+00:00,2541.3543273917408,412.6386219227993,83.81071352970434,0 days 01:12:42
24.41089641513581,121.31101560581207,2228.940682464948,2024-06-16 22:30:47+00:00,2552.4495662872628,413.8419507227877,83.81071352970434,0 days 01:13:07
24.41103117168773,121.31107866658898,2235.495142759094,2024-06-16 22:32:10+00:00,2568.755867535461,420.3964110169336,83.81071352970434,0 days 01:14:30
24.41100433868095,121.31097069533432,2240.71447912938,2024-06-16 22:32:42+00:00,2580.1010367286626,425.61574738721947,83.81071352970434,0 days 01:15:02
24.41111264093737,121.31098022390904,2244.027311143461,2024-06-16 22:33:13+00:00,2592.1958739741467,428.92857940130034,83.81071352970434,0 days 01:15:33
24.411176526060355,121.31109524981734,2245.4479192508848,2024-06-16 22:33:32+00:00,2605.8535264007323,430.3491875087243,83.81071352970434,0 days 01:15:52
24.411201992792456,121.31095920145069,2251.5021176288046,2024-06-16 22:34:26+00:00,2619.9328912251026,436.4033858866442,83.81071352970434,0 days 01:16:46
24.411212369268643,121.31095528691324,2251.702309433987,2024-06-16 22:34:27+00:00,2621.154257578057,436.60357769182656,83.81071352970434,0 days 01:16:47
24.41125540010452,121.3109220155554,2252.257433378017,2024-06-16 22:34:33+00:00,2627.012651958948,437.1587016358567,83.81071352970434,0 days 01:16:53
24.411303898642974,121.31100855482084,2257.2349809206507,2024-06-16 22:34:52+00:00,2637.3132102889303,442.1362491784903,83.81071352970434,0 days 01:17:12
24.411275030842276,121.31097049457895,2255.8841425616893,2024-06-16 22:35:25+00:00,2642.334358064964,442.1362491784903,85.16155188866583,0 days 01:17:45
24.41138311469416,121.3109109405984,2257.6120719764726,2024-06-16 22:35:41+00:00,2655.795799586404,443.86417859327366,85.16155188866583,0 days 01:18:01
24.41148351058337,121.3109401420568,2263.5754274818464,2024-06-16 22:36:04+00:00,2667.357232209349,449.82753409864745,85.16155188866583,0 days 01:18:24
24.41150865389032,121.31083660883468,2272.9924744400887,2024-06-16 22:36:52+00:00,2678.219018302919,459.24458105688973,85.16155188866583,0 days 01:19:12
24.41158389409628,121.3108203242068,2274.0082166089624,2024-06-16 22:37:10+00:00,2686.7558772675243,460.2603232257634,85.16155188866583,0 days 01:19:30
24.41161528384176,121.31088259203628,2275.0048344050547,2024-06-16 22:37:44+00:00,2693.9705206122194,461.2569410218557,85.16155188866583,0 days 01:20:04
24.41165282310841,121.31056645031067,2279.7482871257075,2024-06-16 22:38:56+00:00,2726.288477260382,466.00039374250855,85.16155188866583,0 days 01:21:16
24.41179178638292,121.31073944047448,2285.496188624539,2024-06-16 22:40:01+00:00,2749.6722548457847,471.7482952413402,85.16155188866583,0 days 01:22:21
24.412004411647104,121.31044546893725,2307.9812166829183,2024-06-16 22:42:30+00:00,2787.727963495578,494.23332329971936,85.16155188866583,0 days 01:24:50
24.41200793263862,121.31043189432576,2308.746897113001,2024-06-16 22:42:31+00:00,2789.158725378375,494.9990037298021,85.16155188866583,0 days 01:24:51
24.412048720825933,121.31027492470736,2315.207576118421,2024-06-16 22:43:37+00:00,2805.7055328132947,501.45968273522203,85.16155188866583,0 days 01:25:57
24.41201825406455,121.31032511753776,2313.3098651689816,2024-06-16 22:43:53+00:00,2811.8202445662973,501.45968273522203,87.05926283810527,0 days 01:26:13
24.412215992147136,121.31029723522718,2318.9906519592555,2024-06-16 22:44:41+00:00,2834.013158304502,507.140469525496,87.05926283810527,0 days 01:27:01
24.41217564567605,121.31028552042194,2315.5518458273173,2024-06-16 22:44:57+00:00,2838.65886113858,507.140469525496,90.4980689700435,0 days 01:27:17
24.41224910470205,121.3101435465582,2324.8864595744994,2024-06-16 22:45:34+00:00,2855.2114178479646,516.4750832726781,90.4980689700435,0 days 01:27:54
24.412346593694565,121.31022777583478,2322.243029650254,2024-06-16 22:46:05+00:00,2869.0199460574086,516.4750832726781,93.14149889428904,0 days 01:28:25
24.41229467851732,121.31015701356468,2329.6559084333844,2024-06-16 22:46:55+00:00,2878.2314001034597,523.8879620558087,93.14149889428904,0 days 01:29:15
24.41235279541232,121.31015161522866,2329.2531784155744,2024-06-16 22:47:21+00:00,2884.7240741461674,523.8879620558087,93.54422891209902,0 days 01:29:41
24.41237241348821,121.31001805786642,2334.148872546342,2024-06-16 22:47:54+00:00,2898.4374449851407,528.7836561865761,93.54422891209902,0 days 01:30:14
24.41244732153969,121.31010216959127,2336.110285561834,2024-06-16 22:48:19+00:00,2910.363499216188,530.7450692020684,93.54422891209902,0 days 01:30:39
24.41249396587421,121.31004825643036,2339.5582676936247,2024-06-16 22:49:00+00:00,2917.901939057868,534.1930513338589,93.54422891209902,0 days 01:31:20
24.412489486735016,121.31009866849136,2341.8453973545065,2024-06-16 22:49:31+00:00,2923.036340906775,536.4801809947407,93.54422891209902,0 days 01:31:51
24.41252497790689,121.30986177896222,2350.461547268468,2024-06-16 22:52:27+00:00,2947.37203655625,545.0963309087024,93.54422891209902,0 days 01:34:47
24.412668028626623,121.30988755614976,2349.4261771806555,2024-06-16 22:52:55+00:00,2963.5093930982634,545.0963309087024,94.5795989999117,0 days 01:35:15
24.412608676784767,121.3099434466756,2355.9118293898623,2024-06-16 22:53:19+00:00,2972.212872329281,551.5819831179092,94.5795989999117,0 days 01:35:39
24.412661952163045,121.30974510000178,2362.3155438259305,2024-06-16 22:54:22+00:00,2993.1751472205096,557.9856975539774,94.5795989999117,0 days 01:36:42
24.41267257664562,121.30973244601084,2364.968978873788,2024-06-16 22:54:38+00:00,2994.9198926746735,560.6391326018347,94.5795989999117,0 days 01:36:58
24.41276935421044,121.30967615385028,2367.9444247671927,2024-06-16 22:55:14+00:00,3007.1110343875757,563.6145784952396,94.5795989999117,0 days 01:37:34
24.412828077779672,121.30979161401764,2371.402664503195,2024-06-16 22:56:12+00:00,3020.5167787504233,567.0728182312419,94.5795989999117,0 days 01:38:32
24.412770169179293,121.30984025658744,2370.6949088338743,2024-06-16 22:56:28+00:00,3028.632701865895,567.0728182312419,95.2873546692324,0 days 01:38:48
24.413071015732477,121.30944896033392,2386.405121254406,2024-06-16 22:59:17+00:00,3080.5448265125697,582.7830306517735,95.2873546692324,0 days 01:41:37
24.413071015732477,121.30944896033392,2386.405121254406,2024-06-16 23:06:54+00:00,3080.5448265125697,582.7830306517735,95.2873546692324,0 days 01:49:14
24.413170617931364,121.30938287975042,2397.350278424599,2024-06-16 23:07:12+00:00,3093.4988103186097,593.7281878219665,95.2873546692324,0 days 01:49:32
24.41325915286852,121.30918249184629,2402.86946480425,2024-06-16 23:08:53+00:00,3116.076213833766,599.2473742016177,95.2873546692324,0 days 01:51:13
24.413359957804133,121.30921743739758,2408.78292855936,2024-06-16 23:09:39+00:00,3127.8436437025553,605.1608379567274,95.2873546692324,0 days 01:51:59
24.413472981462544,121.3090381724994,2421.6725473995666,2024-06-16 23:11:34+00:00,3149.945759910328,618.0504567969342,95.2873546692324,0 days 01:53:54
24.413517967385225,121.30914703920098,2422.5795482805875,2024-06-16 23:11:57+00:00,3162.064306795949,618.9574576779551,95.2873546692324,0 days 01:54:17
24.413496984617776,121.30905534782146,2423.949155549655,2024-06-16 23:12:27+00:00,3171.647751393994,620.3270649470228,95.2873546692324,0 days 01:54:47
24.413572836853675,121.30906208533148,2426.1135272642555,2024-06-16 23:12:43+00:00,3180.1191967598593,622.4914366616231,95.2873546692324,0 days 01:55:03
24.41352626174693,121.30898415974296,2432.192152589668,2024-06-16 23:13:17+00:00,3189.567812906616,628.5700619870354,95.2873546692324,0 days 01:55:37
24.413584266288748,121.30900446103604,2432.024046101886,2024-06-16 23:13:36+00:00,3196.3448714707242,628.5700619870354,95.45546115701404,0 days 01:55:56
24.413677521315066,121.30887669733563,2443.3828098073163,2024-06-16 23:15:35+00:00,3212.9429180673724,639.9288256924656,95.45546115701404,0 days 01:57:55
