lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41358889007876,121.30897167384636,2442.685831521147,2024-11-22 21:06:33+00:00,3491.171517053528,631.3218166661381,84.94244230339109,0 days 02:03:48
24.413813023449404,121.30881338067849,2457.4065160877344,2024-11-22 21:09:24+00:00,3520.836140146415,646.0425012327255,84.94244230339109,0 days 02:06:39
24.413753060623293,121.3087267510839,2457.6145695880555,2024-11-22 21:09:49+00:00,3531.866460407171,646.2505547330466,84.94244230339109,0 days 02:07:04
24.413828671994377,121.30875629231204,2460.011923841378,2024-11-22 21:10:17+00:00,3540.8003168582427,648.6479089863692,84.94244230339109,0 days 02:07:32
24.413818960744862,121.30868751025614,2462.053082522781,2024-11-22 21:10:36+00:00,3547.8558056726674,650.6890676677722,84.94244230339109,0 days 02:07:51
24.413993521058945,121.30875982135478,2470.977289184723,2024-11-22 21:12:25+00:00,3568.6243424300733,659.6132743297139,84.94244230339109,0 days 02:09:40
24.414062979372662,121.3085874092092,2479.6898893459493,2024-11-22 21:13:49+00:00,3587.7351167628103,668.3258744909404,84.94244230339109,0 days 02:11:04
24.414122799412088,121.30864126755996,2486.313455624305,2024-11-22 21:14:56+00:00,3596.3461333256328,674.949440769296,84.94244230339109,0 days 02:12:11
24.41422278914781,121.30860312021252,2492.2007379988654,2024-11-22 21:16:07+00:00,3608.129530419256,680.8367231438565,84.94244230339109,0 days 02:13:22
24.41423155961452,121.3086080858209,2491.605796500537,2024-11-22 21:16:11+00:00,3609.227970908985,680.8367231438565,85.53738380171944,0 days 02:13:26
24.41423639244865,121.30856602214676,2492.939907574534,2024-11-22 21:16:26+00:00,3613.5255988569993,682.1708342178536,85.53738380171944,0 days 02:13:41
24.41432342431624,121.30860118050938,2494.4633558453465,2024-11-22 21:17:37+00:00,3623.848676350675,683.694282488666,85.53738380171944,0 days 02:14:52
24.414420884231323,121.30848835068974,2500.7876335309466,2024-11-22 21:18:52+00:00,3639.612964633884,690.018560174266,85.53738380171944,0 days 02:16:07
24.41451317676281,121.30852712946565,2505.3456890470384,2024-11-22 21:20:13+00:00,3650.613267048637,694.5766156903578,85.53738380171944,0 days 02:17:28
24.41460866959666,121.30835295899308,2521.891179196238,2024-11-22 21:22:31+00:00,3671.221466045516,711.1221058395577,85.53738380171944,0 days 02:19:46
24.41466092887279,121.30840968590488,2522.3009757205614,2024-11-22 21:23:04+00:00,3679.4011737707224,711.5319023638808,85.53738380171944,0 days 02:20:19
24.41471234227251,121.3082199243115,2531.1572432454086,2024-11-22 21:24:58+00:00,3699.4698725132826,720.388169888728,85.53738380171944,0 days 02:22:13
24.41488997636772,121.30828541131764,2534.531106522669,2024-11-22 21:26:13+00:00,3720.328556152574,723.7620331659882,85.53738380171944,0 days 02:23:28
24.414880063632054,121.30824654993692,2535.735203519332,2024-11-22 21:26:38+00:00,3724.419394551749,724.9661301626516,85.53738380171944,0 days 02:23:53
24.415038685892338,121.30816222889132,2542.784341685035,2024-11-22 21:27:56+00:00,3744.037092211926,732.0152683283545,85.53738380171944,0 days 02:25:11
24.415056511789302,121.30812395771116,2544.396470840632,2024-11-22 21:28:12+00:00,3748.39452790633,733.6273974839514,85.53738380171944,0 days 02:25:27
24.4150751438423,121.30807060330731,2547.984662002268,2024-11-22 21:28:29+00:00,3754.186891016122,737.2155886455876,85.53738380171944,0 days 02:25:44
24.41510481560841,121.30810338183392,2548.770535767205,2024-11-22 21:28:44+00:00,3758.8719623330976,738.0014624105243,85.53738380171944,0 days 02:25:59
24.415286910315665,121.30801868217138,2557.5310730801025,2024-11-22 21:30:18+00:00,3780.885980474027,746.7619997234219,85.53738380171944,0 days 02:27:33
24.415215382112656,121.30788760234644,2560.8746375595747,2024-11-22 21:31:22+00:00,3796.3761002961505,750.1055642028941,85.53738380171944,0 days 02:28:37
24.41536604185814,121.30788899848612,2565.460554348547,2024-11-22 21:32:28+00:00,3813.148140234166,754.6914809918662,85.53738380171944,0 days 02:29:43
24.41539518976838,121.3078033701773,2569.882713135884,2024-11-22 21:33:08+00:00,3822.4145168154555,759.1136397792034,85.53738380171944,0 days 02:30:23
24.415533861253294,121.30776099109056,2576.204371259755,2024-11-22 21:34:28+00:00,3838.4379890202845,765.4352979030746,85.53738380171944,0 days 02:31:43
24.41572140908232,121.30746962528715,2588.787114959986,2024-11-22 21:36:24+00:00,3874.6063999582902,778.0180416033054,85.53738380171944,0 days 02:33:39
24.415784513095257,121.3074730700256,2591.5738842292944,2024-11-22 21:36:39+00:00,3881.639811440732,780.8048108726139,85.53738380171944,0 days 02:33:54
24.41578807390901,121.30747430612514,2591.63003885501,2024-11-22 21:36:40+00:00,3882.055532675316,780.8609654983293,85.53738380171944,0 days 02:33:55
24.41583825647398,121.3075056365482,2593.0874067293094,2024-11-22 21:37:31+00:00,3888.4814712803695,782.3183333726288,85.53738380171944,0 days 02:34:46
24.415893246594877,121.30734058459868,2595.364123500753,2024-11-22 21:38:29+00:00,3906.296624910417,784.5950501440725,85.53738380171944,0 days 02:35:44
24.41605766100499,121.30721589635276,2600.8309770090423,2024-11-22 21:39:45+00:00,3928.53912696205,790.0619036523617,85.53738380171944,0 days 02:37:00
24.416224731681407,121.30725910238948,2606.4181014962246,2024-11-22 21:41:14+00:00,3947.6461288695155,795.649028139544,85.53738380171944,0 days 02:38:29
24.416242895901743,121.3071981942843,2608.140091679373,2024-11-22 21:41:48+00:00,3954.142725018569,797.3710183226926,85.53738380171944,0 days 02:39:03
24.416317219398795,121.30724802415904,2609.0830315078506,2024-11-22 21:42:17+00:00,3963.83634368494,798.31395815117,85.53738380171944,0 days 02:39:32
24.41636560982856,121.30714383206028,2612.5267396684767,2024-11-22 21:42:56+00:00,3975.6921402583416,801.7576663117961,85.53738380171944,0 days 02:40:11
24.416639741196708,121.30713337024024,2622.628930373768,2024-11-22 21:45:37+00:00,4006.226864153788,811.8598570170875,85.53738380171944,0 days 02:42:52
24.41664353610661,121.30712840119914,2622.59355261799,2024-11-22 21:45:38+00:00,4006.8842518841257,811.8598570170875,85.57276155749742,0 days 02:42:53
24.41657718299705,121.30717153306708,2621.003998199169,2024-11-22 21:46:41+00:00,4015.467599506725,811.8598570170875,87.1623159763185,0 days 02:43:56
24.41656504039581,121.30711209249324,2618.5343357367137,2024-11-22 21:47:12+00:00,4021.642498355278,811.8598570170875,89.63197843877379,0 days 02:44:27
24.41676450875911,121.30706162890252,2629.717720007121,2024-11-22 22:12:56+00:00,4044.428877971621,823.0432412874948,89.63197843877379,0 days 03:10:11
24.4167082262592,121.30712183124632,2629.329399458152,2024-11-22 22:13:20+00:00,4053.1749295274294,823.0432412874948,90.02029898774299,0 days 03:10:35
24.416759445304677,121.30717485637156,2629.204522511988,2024-11-22 22:14:06+00:00,4061.0106329436485,823.0432412874948,90.14517593390656,0 days 03:11:21
24.416726738321422,121.30710303551628,2626.0531489371306,2024-11-22 22:14:21+00:00,4069.150376566221,823.0432412874948,93.2965495087642,0 days 03:11:36
24.4166863781676,121.30713382032016,2627.2709737205223,2024-11-22 22:14:43+00:00,4074.6206049920866,824.2610660708865,93.2965495087642,0 days 03:11:58
24.416877798398,121.30704546900436,2631.595561330025,2024-11-22 22:15:52+00:00,4097.734940187259,828.585653680389,93.2965495087642,0 days 03:13:07
24.416899925349203,121.3069599748973,2632.600642034223,2024-11-22 22:16:09+00:00,4106.7442033964135,829.590734384587,93.2965495087642,0 days 03:13:24
24.416963920532325,121.30702976618656,2634.3172595294072,2024-11-22 22:16:34+00:00,4116.7839420875625,831.3073518797714,93.2965495087642,0 days 03:13:49
24.417161106607058,121.30696777087708,2640.517055911183,2024-11-22 22:17:33+00:00,4139.616486978941,837.5071482615472,93.2965495087642,0 days 03:14:48
24.41703659262265,121.3070381646796,2639.552218391025,2024-11-22 22:18:26+00:00,4155.206160784444,837.5071482615472,94.2613870289224,0 days 03:15:41
24.417189347673443,121.30695551972372,2640.6583994571265,2024-11-22 22:18:41+00:00,4174.16234255176,838.6133293276489,94.2613870289224,0 days 03:15:56
24.41748229434816,121.3069660438164,2652.4116969127163,2024-11-22 22:19:30+00:00,4206.790609480712,850.3666267832386,94.2613870289224,0 days 03:16:45
24.41756860249781,121.30688557176931,2656.3499783278858,2024-11-22 22:20:04+00:00,4219.393997832224,854.3049081984082,94.2613870289224,0 days 03:17:19
24.417663935558902,121.3069226777971,2655.983357529353,2024-11-22 22:20:34+00:00,4230.653267864351,854.3049081984082,94.62800782745535,0 days 03:17:49
24.417736785508907,121.30690850566003,2658.741089292165,2024-11-22 22:20:49+00:00,4238.889174049255,857.0626399612202,94.62800782745535,0 days 03:18:04
24.41782917453657,121.3070667306173,2668.652558435356,2024-11-22 22:21:31+00:00,4257.941696427245,866.9741091044111,94.62800782745535,0 days 03:18:46
24.418098342330843,121.30704001950969,2674.3460140249517,2024-11-22 22:22:43+00:00,4288.027531658888,872.6675646940071,94.62800782745535,0 days 03:19:58
24.418048218257333,121.307056575557,2673.560371570596,2024-11-22 22:23:07+00:00,4293.854241333235,872.6675646940071,95.41365028181099,0 days 03:20:22
24.418065279000476,121.30714827450517,2672.615578976417,2024-11-22 22:23:28+00:00,4303.341150354453,872.6675646940071,96.35844287599002,0 days 03:20:43
24.418134728989884,121.30716588686164,2672.999932249099,2024-11-22 22:23:48+00:00,4311.275764733711,873.051917966689,96.35844287599002,0 days 03:21:03
24.418386822202063,121.30713754821912,2673.827040802148,2024-11-22 22:24:43+00:00,4339.4854089722985,873.8790265197381,96.35844287599002,0 days 03:21:58
24.418666685672516,121.3069419262948,2681.042009684255,2024-11-22 22:26:08+00:00,4376.414728179723,881.093995401845,96.35844287599002,0 days 03:23:23
24.418705588527683,121.30696458559144,2683.7158394176126,2024-11-22 22:26:23+00:00,4381.316763449711,883.7678251352027,96.35844287599002,0 days 03:23:38
24.418903701301726,121.3066946945696,2695.975665106764,2024-11-22 22:27:56+00:00,4416.4560131284115,896.0276508243542,96.35844287599002,0 days 03:25:11
24.4195632189923,121.30652046978372,2705.6331355716443,2024-11-22 22:30:42+00:00,4491.967584425153,905.6851212892343,96.35844287599002,0 days 03:27:57
24.419577730715915,121.30652591456908,2705.427099718231,2024-11-22 22:30:45+00:00,4493.6747012000515,905.6851212892343,96.56447872940316,0 days 03:28:00
24.41980632725858,121.30613486745064,2705.6523844530457,2024-11-22 22:32:24+00:00,4540.777458916816,905.9104060240488,96.56447872940316,0 days 03:29:39
24.419949784503487,121.3055777062664,2715.6687506306066,2024-11-22 22:34:13+00:00,4599.46656575399,915.9267722016098,96.56447872940316,0 days 03:31:28
24.419961147783525,121.30556769920742,2715.8454444323,2024-11-22 22:34:20+00:00,4601.087980756274,916.1034660033033,96.56447872940316,0 days 03:31:35
24.420152130681025,121.30538236878476,2722.6477400135946,2024-11-22 22:35:38+00:00,4629.458472845517,922.9057615845977,96.56447872940316,0 days 03:32:53
24.42042461530525,121.30530079124036,2732.207867642267,2024-11-22 22:37:01+00:00,4660.898303484684,932.4658892132702,96.56447872940316,0 days 03:34:16
24.42084907846128,121.30537911202234,2740.3291558261017,2024-11-22 22:39:12+00:00,4708.8117852882,940.5871773971048,96.56447872940316,0 days 03:36:27
24.42085387286962,121.3053756912025,2740.5177013111165,2024-11-22 22:39:13+00:00,4709.448241215564,940.7757228821197,96.56447872940316,0 days 03:36:28
24.42092827974753,121.30531245027908,2740.707953626528,2024-11-22 22:39:34+00:00,4719.9218969663925,940.965975197531,96.56447872940316,0 days 03:36:49
24.421028397341512,121.30542698864654,2741.2510331630306,2024-11-22 22:40:07+00:00,4736.01528965496,941.5090547340337,96.56447872940316,0 days 03:37:22
24.421259911378243,121.30541017620752,2746.075074646763,2024-11-22 22:41:11+00:00,4761.8437107879945,946.3330962177661,96.56447872940316,0 days 03:38:26
24.42137370356276,121.3053381073835,2755.731678405525,2024-11-22 22:42:02+00:00,4776.466410900056,955.9896999765283,96.56447872940316,0 days 03:39:17
24.42147032027608,121.30542814049186,2757.5528115941497,2024-11-22 22:43:06+00:00,4790.571645020979,957.8108331651529,96.56447872940316,0 days 03:40:21
24.42151586450712,121.3053600627351,2763.1529672663987,2024-11-22 22:43:36+00:00,4799.134341316307,963.4109888374019,96.56447872940316,0 days 03:40:51
24.42162900181768,121.30535839975512,2765.2293227176133,2024-11-22 22:44:30+00:00,4811.729914648677,965.4873442886164,96.56447872940316,0 days 03:41:45
24.4217434867547,121.30519944413008,2772.064671460478,2024-11-22 22:45:48+00:00,4832.272772876541,972.3226930314813,96.56447872940316,0 days 03:43:03
24.42174655227072,121.30519368910232,2772.3054651287443,2024-11-22 22:45:49+00:00,4832.948588067293,972.5634866997475,96.56447872940316,0 days 03:43:04
24.421763465997277,121.3051530192282,2774.3772044813863,2024-11-22 22:46:00+00:00,4837.480514949835,974.6352260523895,96.56447872940316,0 days 03:43:15
24.421832850103044,121.30529058976636,2774.7236264228186,2024-11-22 22:46:35+00:00,4853.420911324675,974.9816479938218,96.56447872940316,0 days 03:43:50
24.42189165187784,121.30529078004608,2774.3742008698487,2024-11-22 22:46:50+00:00,4859.9667533081565,974.9816479938218,96.9139042823731,0 days 03:44:05
24.42200859803756,121.30524366259311,2777.85721036856,2024-11-22 22:47:12+00:00,4873.833559358177,978.4646574925332,96.9139042823731,0 days 03:44:27
24.42201853143389,121.30515691090837,2781.236264543131,2024-11-22 22:47:27+00:00,4882.695934688392,981.8437116671039,96.9139042823731,0 days 03:44:42
24.42217754154349,121.3053710126171,2792.331567595836,2024-11-22 22:49:36+00:00,4910.70075698666,992.9390147198092,96.9139042823731,0 days 03:46:51
24.42230270223989,121.30540443004782,2792.4883367304865,2024-11-22 22:50:20+00:00,4925.039457219448,993.0957838544596,96.9139042823731,0 days 03:47:35
24.42228647614399,121.30472300854969,2805.6952989458778,2024-11-22 22:52:50+00:00,4994.13154882764,1006.3027460698509,96.9139042823731,0 days 03:50:05
24.42233371001968,121.30463882638976,2804.6813503963017,2024-11-22 22:53:05+00:00,5004.154198728669,1006.3027460698509,97.92785283194917,0 days 03:50:20
24.42236999870245,121.30481574043507,2808.9769979147745,2024-11-22 22:53:44+00:00,5022.535483834465,1010.5983935883237,97.92785283194917,0 days 03:50:59
24.422423003680777,121.30482695976094,2809.9403442945013,2024-11-22 22:53:59+00:00,5028.5445813903425,1011.5617399680505,97.92785283194917,0 days 03:51:14
24.422453192080464,121.30472568137851,2810.5461641914662,2024-11-22 22:54:14+00:00,5039.346157021319,1012.1675598650154,97.92785283194917,0 days 03:51:29
24.422458876184887,121.3048529285685,2813.7376038708685,2024-11-22 22:55:03+00:00,5052.259351769581,1015.3589995444177,97.92785283194917,0 days 03:52:18
24.42257351665723,121.30478509076536,2815.9740026984723,2024-11-22 22:55:45+00:00,5066.7556327248,1017.5953983720215,97.92785283194917,0 days 03:53:00
24.42260542934676,121.3047977781882,2817.3724073159187,2024-11-22 22:56:00+00:00,5070.533749206096,1018.9938029894679,97.92785283194917,0 days 03:53:15
24.422561962364814,121.30484392013906,2818.049958750473,2024-11-22 22:57:16+00:00,5077.263305937567,1019.671354424022,97.92785283194917,0 days 03:54:31
24.42260685921349,121.30474122768544,2821.9684249630477,2024-11-22 22:57:31+00:00,5088.809853041438,1023.5898206365969,97.92785283194917,0 days 03:54:46
24.42255150364172,121.3048516825643,2823.586101715135,2024-11-22 22:57:57+00:00,5101.589301132419,1025.2074973886843,97.92785283194917,0 days 03:55:12
24.422609564802023,121.304886718264,2822.6704582720404,2024-11-22 22:58:16+00:00,5108.963992853193,1025.2074973886843,98.84349627504389,0 days 03:55:31
24.42272640819017,121.3047971391904,2827.493884418439,2024-11-22 22:58:58+00:00,5124.826600822997,1030.0309235350828,98.84349627504389,0 days 03:56:13
24.42266883103996,121.3048956277175,2831.967322487288,2024-11-22 22:59:31+00:00,5136.689820000408,1034.504361603932,98.84349627504389,0 days 03:56:46
24.422797812489183,121.30482863499664,2836.0999596365377,2024-11-22 23:00:21+00:00,5152.572727877921,1038.6369987531816,98.84349627504389,0 days 03:57:36
24.422793902049527,121.3049427447861,2841.497001706219,2024-11-22 23:01:02+00:00,5164.146971062358,1044.034040822863,98.84349627504389,0 days 03:58:17
24.42300141009846,121.30493231246837,2850.6196248242118,2024-11-22 23:02:16+00:00,5187.270956190475,1053.1566639408557,98.84349627504389,0 days 03:59:31
24.42304718011665,121.3050124648822,2852.0019247861323,2024-11-22 23:02:49+00:00,5196.860643759611,1054.5389639027762,98.84349627504389,0 days 04:00:04
24.42350789980841,121.30491912740614,2862.34905913386,2024-11-22 23:05:53+00:00,5249.01321736386,1064.886098250504,98.84349627504389,0 days 04:03:08
24.423512400350848,121.30491691218728,2862.553212247224,2024-11-22 23:05:54+00:00,5249.56223065983,1065.090251363868,98.84349627504389,0 days 04:03:09
24.423707498756816,121.3048500453291,2871.894705927924,2024-11-22 23:07:16+00:00,5272.313530031221,1074.4317450445678,98.84349627504389,0 days 04:04:31
24.424205335143515,121.30488675301451,2887.2433167476115,2024-11-22 23:10:39+00:00,5327.857429967104,1089.7803558642554,98.84349627504389,0 days 04:07:54
24.424217164320783,121.3047798570678,2892.1305264504936,2024-11-22 23:11:06+00:00,5338.771902932472,1094.6675655671374,98.84349627504389,0 days 04:08:21
24.42427286086225,121.30478255872563,2894.0916956439014,2024-11-22 23:11:36+00:00,5344.978086037642,1096.6287347605453,98.84349627504389,0 days 04:08:51
24.42422654940273,121.30467515108384,2895.5957297887,2024-11-22 23:12:19+00:00,5357.023676473057,1098.1327689053437,98.84349627504389,0 days 04:09:34
24.42436726408178,121.30458291582944,2904.1589677306943,2024-11-22 23:14:21+00:00,5375.265701156129,1106.6960068473381,98.84349627504389,0 days 04:11:36
24.424386872123023,121.30455163996992,2904.94847553576,2024-11-22 23:14:36+00:00,5379.114556871002,1107.4855146524037,98.84349627504389,0 days 04:11:51
24.42461390594721,121.30444322177374,2918.076427310826,2024-11-22 23:18:16+00:00,5406.673645950853,1120.61346642747,98.84349627504389,0 days 04:15:31
24.424697205953787,121.3045035230353,2923.822711498343,2024-11-22 23:19:33+00:00,5417.779684558628,1126.3597506149868,98.84349627504389,0 days 04:16:48
24.424770039943144,121.3043903922514,2925.910970757203,2024-11-22 23:20:46+00:00,5431.8232492265115,1128.4480098738468,98.84349627504389,0 days 04:18:01
24.424974577790078,121.3044343591668,2938.8041381655967,2024-11-22 23:26:09+00:00,5455.024403526537,1141.3411772822406,98.84349627504389,0 days 04:23:24
24.42506511162609,121.30453809081136,2950.573443538764,2024-11-22 23:27:24+00:00,5469.5885309274845,1153.1104826554078,98.84349627504389,0 days 04:24:39
24.42528942674241,121.3044255422856,2959.449617362552,2024-11-22 23:30:04+00:00,5497.0416167255435,1161.986656479196,98.84349627504389,0 days 04:27:19
24.42529963077431,121.30444069191354,2960.3394501771504,2024-11-22 23:30:16+00:00,5498.951622457936,1162.8764892937943,98.84349627504389,0 days 04:27:31
24.425403750908448,121.30432357323284,2969.2874834178274,2024-11-22 23:32:10+00:00,5515.542552101116,1171.8245225344713,98.84349627504389,0 days 04:29:25
24.42552746024954,121.30430513977484,2974.3138899761097,2024-11-22 23:34:05+00:00,5529.440038196254,1176.8509290927536,98.84349627504389,0 days 04:31:20
24.42565145840541,121.3040413597184,2988.9939653833258,2024-11-22 23:37:50+00:00,5559.528969338918,1191.5310044999696,98.84349627504389,0 days 04:35:05
24.42597411835577,121.30378195375792,3006.8661232506884,2024-11-22 23:42:25+00:00,5604.042277645121,1209.4031623673322,98.84349627504389,0 days 04:39:40
24.42597619947901,121.30377769670164,3007.150192011004,2024-11-22 23:42:26+00:00,5604.532018759089,1209.687231127648,98.84349627504389,0 days 04:39:41
24.426132777983337,121.30367501017726,3013.759682327148,2024-11-22 23:43:16+00:00,5624.833278032676,1216.2967214437917,98.84349627504389,0 days 04:40:31
24.42646737405027,121.3038103913106,3026.986688007968,2024-11-22 23:45:09+00:00,5664.527634344468,1229.523727124612,98.84349627504389,0 days 04:42:24
24.426610221115663,121.3036962588294,3033.2495181474937,2024-11-22 23:46:54+00:00,5684.191918354064,1235.7865572641376,98.84349627504389,0 days 04:44:09
24.426651105241515,121.303563922246,3038.9909053691663,2024-11-22 23:48:26+00:00,5698.356125344243,1241.5279444858102,98.84349627504389,0 days 04:45:41
24.426683847664,121.30359975174116,3040.418550028008,2024-11-22 23:48:46+00:00,5703.501337709732,1242.955589144652,98.84349627504389,0 days 04:46:01
24.42671071691405,121.30330268282704,3048.891421740292,2024-11-22 23:50:56+00:00,5733.759216798388,1251.428460856936,98.84349627504389,0 days 04:48:11
24.42679504456897,121.30334879792557,3052.3177553656237,2024-11-22 23:52:27+00:00,5744.245828091225,1254.8547944822676,98.84349627504389,0 days 04:49:42
24.42680173103408,121.3033467238792,3052.223385083348,2024-11-22 23:52:28+00:00,5745.019280758229,1254.8547944822676,98.93786655731947,0 days 04:49:43
24.42686322951538,121.30339214091072,3054.9244434124257,2024-11-22 23:53:36+00:00,5753.269009894087,1257.5558528113452,98.93786655731947,0 days 04:50:51
24.42700532420121,121.3033215963207,3070.306204222493,2024-11-22 23:55:56+00:00,5770.627937211457,1272.9376136214123,98.93786655731947,0 days 04:53:11
24.427187662388967,121.30334953878614,3077.028370463813,2024-11-22 23:59:02+00:00,5791.122452197735,1279.6597798627326,98.93786655731947,0 days 04:56:17
24.427353354434093,121.30358723717968,3086.303975687726,2024-11-23 00:01:22+00:00,5821.4644586439335,1288.9353850866455,98.93786655731947,0 days 04:58:37
24.42753485293192,121.30358199078827,3096.312392342528,2024-11-23 00:03:39+00:00,5841.6758676282825,1298.9438017414473,98.93786655731947,0 days 05:00:54
24.42746234210125,121.30374095249368,3107.691138175396,2024-11-23 00:05:46+00:00,5859.696391598177,1310.3225475743156,98.93786655731947,0 days 05:03:01
24.427652820686077,121.30372664538837,3107.1052976060387,2024-11-23 00:08:16+00:00,5880.949994334409,1310.3225475743156,99.52370712667698,0 days 05:05:31
24.427665754576665,121.30372416523323,3107.1975633327243,2024-11-23 00:08:23+00:00,5882.411574345315,1310.4148133010012,99.52370712667698,0 days 05:05:38
24.42774644938334,121.30374030699429,3110.972847668944,2024-11-23 00:10:51+00:00,5891.542290269755,1314.1900976372208,99.52370712667698,0 days 05:08:06
24.42776308831799,121.30368864872788,3113.594909012029,2024-11-23 00:11:08+00:00,5897.096088402684,1316.8121589803059,99.52370712667698,0 days 05:08:23
24.427715460481583,121.3038175897801,3116.101525797804,2024-11-23 00:12:16+00:00,5911.1994437861085,1319.3187757660808,99.52370712667698,0 days 05:09:31
24.42786101223119,121.30384478285116,3121.7548725354586,2024-11-23 00:14:11+00:00,5927.635008351055,1324.9721225037356,99.52370712667698,0 days 05:11:26
24.42792670771581,121.30373127189598,3127.532945675605,2024-11-23 00:16:07+00:00,5941.267533721989,1330.7501956438819,99.52370712667698,0 days 05:13:22
24.427977035297648,121.30375099082674,3128.585459941381,2024-11-23 00:17:12+00:00,5947.21581662918,1331.802709909658,99.52370712667698,0 days 05:14:27
24.427983881888427,121.30362396802968,3133.779015598108,2024-11-23 00:18:42+00:00,5960.112731572224,1336.9962655663849,99.52370712667698,0 days 05:15:57
24.427983881888427,121.30362396802968,3133.779015598108,2024-11-23 00:36:04+00:00,5960.112731572224,1336.9962655663849,99.52370712667698,0 days 05:33:19
24.427979893721083,121.30353369388968,3132.5731555610337,2024-11-23 00:36:05+00:00,5969.273216714088,1336.9962655663849,100.7295671637512,0 days 05:33:20
24.42803066744301,121.30366274468297,3139.235579653614,2024-11-23 00:37:21+00:00,5983.522106895835,1343.6586896589652,100.7295671637512,0 days 05:34:36
24.428143482894505,121.30368136062668,3139.318148938064,2024-11-23 00:37:59+00:00,5996.221670101385,1343.7412589434152,100.7295671637512,0 days 05:35:14
24.428124537264654,121.3037680994178,3141.8252268899782,2024-11-23 00:38:35+00:00,6005.262491446542,1346.2483368953294,100.7295671637512,0 days 05:35:50
24.42821876284995,121.30374706270568,3145.3321155466783,2024-11-23 00:39:12+00:00,6015.966196310995,1349.7552255520295,100.7295671637512,0 days 05:36:27
24.428170820056582,121.30386737390542,3154.448375837524,2024-11-23 00:40:02+00:00,6029.277078442699,1358.8714858428752,100.7295671637512,0 days 05:37:17
24.42825950144715,121.3038959655186,3152.5745352466406,2024-11-23 00:40:34+00:00,6039.565635765567,1358.8714858428752,102.60340775463465,0 days 05:37:49
24.428226056085634,121.3040738932058,3164.135237829385,2024-11-23 00:41:50+00:00,6057.979746593737,1370.4321884256196,102.60340775463465,0 days 05:39:05
24.42868046115329,121.30405344256611,3178.577634567127,2024-11-23 00:46:38+00:00,6108.606568064776,1384.8745851633616,102.60340775463465,0 days 05:43:53
24.428716211046524,121.30413709156736,3186.247519898623,2024-11-23 00:48:10+00:00,6117.972325714173,1392.5444704948577,102.60340775463465,0 days 05:45:25
24.428834406696414,121.30401732179126,3188.1685996488527,2024-11-23 00:49:05+00:00,6135.874288927587,1394.4655502450873,102.60340775463465,0 days 05:46:20
24.42883840427595,121.3040142909051,3188.295085013181,2024-11-23 00:49:06+00:00,6136.415030881592,1394.5920356094157,102.60340775463465,0 days 05:46:21
24.42886935321622,121.3041206379445,3196.1451204480527,2024-11-23 00:50:32+00:00,6147.730961439309,1402.4420710442873,102.60340775463465,0 days 05:47:47
24.428974331915267,121.30405700159436,3203.6621044434783,2024-11-23 00:51:38+00:00,6161.078916721992,1409.959055039713,102.60340775463465,0 days 05:48:53
24.429009933254665,121.30411329863426,3204.55634798284,2024-11-23 00:57:33+00:00,6168.026156538363,1410.8532985790748,102.60340775463465,0 days 05:54:48
24.429107148961283,121.3040195248718,3208.280842100167,2024-11-23 00:58:11+00:00,6182.429258834079,1414.5777926964015,102.60340775463465,0 days 05:55:26
24.42909967076277,121.30416086695992,3224.384940550219,2024-11-23 00:59:15+00:00,6196.779002888946,1430.6818911464538,102.60340775463465,0 days 05:56:30
24.429258383554963,121.30411231789688,3220.382812784972,2024-11-23 01:01:00+00:00,6215.119330806099,1430.6818911464538,106.60553551988187,0 days 05:58:15
24.429722984152644,121.30422213243776,3235.2691399468536,2024-11-23 01:04:07+00:00,6268.022725183736,1445.5682183083354,106.60553551988187,0 days 06:01:22
24.42974844896171,121.30422498526364,3236.0703024010204,2024-11-23 01:04:13+00:00,6270.87217589618,1446.3693807625023,106.60553551988187,0 days 06:01:28
24.43015683687898,121.30431304304668,3241.3535177858566,2024-11-23 01:05:23+00:00,6317.20169857559,1451.6525961473385,106.60553551988187,0 days 06:02:38
24.43033712703976,121.30444886257368,3241.9830155879768,2024-11-23 01:05:56+00:00,6341.5388290189985,1452.2820939494586,106.60553551988187,0 days 06:03:11
24.43053614657633,121.30478519154896,3254.7579396749493,2024-11-23 01:08:24+00:00,6382.1937524565765,1465.0570180364311,106.60553551988187,0 days 06:05:39
24.43053903272197,121.30478720214812,3254.7300992598425,2024-11-23 01:08:25+00:00,6382.574213670533,1465.0570180364311,106.63337593498863,0 days 06:05:40
24.430706250437588,121.30487643009822,3247.878102389344,2024-11-23 01:09:00+00:00,6403.269405473246,1465.0570180364311,113.48537280548726,0 days 06:06:15
24.43149045027715,121.30490342385455,3263.390102061193,2024-11-23 01:11:38+00:00,6490.609392147269,1480.5690177082802,113.48537280548726,0 days 06:08:53
24.431495428164283,121.30490220686204,3263.675709364983,2024-11-23 01:11:39+00:00,6491.177092122704,1480.8546250120703,113.48537280548726,0 days 06:08:54
24.432157196401462,121.30483319060708,3291.71028722123,2024-11-23 01:17:15+00:00,6565.176477373563,1508.8892028683172,113.48537280548726,0 days 06:14:30
24.43241265144556,121.3046213142481,3297.779608208212,2024-11-23 01:18:49+00:00,6600.810849626535,1514.958523855299,113.48537280548726,0 days 06:16:04
