lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397008156276502,121.30768965630652,1895.760222199373,2022-12-09 22:16:11+00:00,101.03147706079527,3.34697425179138,8.972784817218326,0 days 00:02:40
24.39703118419304,121.30769906322963,1895.01116276253,2022-12-09 22:16:17+00:00,103.7665922128867,3.34697425179138,9.721844254061352,0 days 00:02:46
24.39702846202322,121.30774098230516,1895.4374430645255,2022-12-09 22:16:23+00:00,108.0271253409552,3.7732545537869555,9.721844254061352,0 days 00:02:52
24.397033684998952,121.30781744008976,1894.5425259219485,2022-12-09 22:16:29+00:00,115.80016728304028,3.7732545537869555,10.616761396638367,0 days 00:02:58
24.397007508978508,121.30785347107364,1894.254447848536,2022-12-09 22:16:35+00:00,120.47284538611035,3.7732545537869555,10.904839470050774,0 days 00:03:04
24.397033986727436,121.3078884708319,1893.6958407387135,2022-12-09 22:16:41+00:00,125.08564903538465,3.7732545537869555,11.463446579873334,0 days 00:03:10
24.397054874554925,121.3079419198669,1892.7563797710463,2022-12-09 22:16:47+00:00,130.9821252587644,3.7732545537869555,12.402907547540508,0 days 00:03:16
24.397090255674456,121.30798454989218,1890.5628534806888,2022-12-09 22:16:53+00:00,136.82942213792336,3.7732545537869555,14.596433837898076,0 days 00:03:22
24.397135716412173,121.30800249480816,1889.8011630484837,2022-12-09 22:16:59+00:00,142.20717655996282,3.7732545537869555,15.35812427010319,0 days 00:03:28
24.397182883187437,121.30799756071173,1889.2993882717565,2022-12-09 22:17:05+00:00,147.48155557535466,3.7732545537869555,15.859899046830378,0 days 00:03:34
24.39722887591297,121.30800252724907,1889.181210618466,2022-12-09 22:17:11+00:00,152.6261642209664,3.7732545537869555,15.978076700120937,0 days 00:03:40
24.397252019252782,121.30798651111245,1889.214687095024,2022-12-09 22:17:16+00:00,155.671461516031,3.806731030344963,15.978076700120937,0 days 00:03:45
24.397299293865427,121.30798630100747,1889.102744682692,2022-12-09 22:17:21+00:00,160.93411450178934,3.806731030344963,16.090019112452865,0 days 00:03:50
24.39734977899974,121.3079791790743,1889.3137728571887,2022-12-09 22:17:27+00:00,166.6003096488023,4.0177592048416955,16.090019112452865,0 days 00:03:56
24.397411078104238,121.30795464294224,1889.609785654582,2022-12-09 22:17:33+00:00,173.86336128125055,4.313772002235055,16.090019112452865,0 days 00:04:02
24.397502551640585,121.30793125004314,1889.250524791889,2022-12-09 22:17:39+00:00,184.318713563918,4.313772002235055,16.449279975146055,0 days 00:04:08
24.39756114645458,121.3079064571344,1888.8466589711609,2022-12-09 22:17:45+00:00,191.30900744573907,4.313772002235055,16.85314579587407,0 days 00:04:14
24.397619169724194,121.30784071708966,1887.5893925335256,2022-12-09 22:17:51+00:00,200.5900917582077,4.313772002235055,18.11041223350935,0 days 00:04:20
24.39767428532039,121.3078010282925,1886.740869219415,2022-12-09 22:17:57+00:00,207.92722154774904,4.313772002235055,18.958935547620058,0 days 00:04:26
24.397744217559,121.30777739189216,1888.0942816361785,2022-12-09 22:18:02+00:00,216.07252400396487,5.667184418998659,18.958935547620058,0 days 00:04:31
24.39779965894009,121.30779902274446,1888.368514338508,2022-12-09 22:18:08+00:00,222.62227122837706,5.941417121328186,18.958935547620058,0 days 00:04:37
24.39782523251591,121.3078310159574,1885.3321446888149,2022-12-09 22:18:14+00:00,226.9378792709469,5.941417121328186,21.9953051973132,0 days 00:04:43
24.397841147119184,121.30782113994525,1886.950607260689,2022-12-09 22:18:20+00:00,228.9728381679844,7.55987969320222,21.9953051973132,0 days 00:04:49
24.39785343038185,121.30781371864664,1887.4942339165136,2022-12-09 22:18:26+00:00,230.53353034642757,8.10350634902693,21.9953051973132,0 days 00:04:55
24.39786521872434,121.30778749754994,1888.686355760321,2022-12-09 22:18:32+00:00,233.49806560274342,9.295628192834329,21.9953051973132,0 days 00:05:01
24.397874867793707,121.3077869444633,1889.166671475396,2022-12-09 22:18:38+00:00,234.57366251263318,9.775943907909323,21.9953051973132,0 days 00:05:07
24.39788425276938,121.30780281835312,1890.5412884652612,2022-12-09 22:18:44+00:00,236.49232135387143,11.15056089777454,21.9953051973132,0 days 00:05:13
24.39788139231266,121.30779982662948,1891.137557816692,2022-12-09 22:18:50+00:00,236.93207674010208,11.746830249205232,21.9953051973132,0 days 00:05:19
24.39786081328134,121.3077982556163,1892.7820360166952,2022-12-09 22:18:56+00:00,239.2284642350278,13.391308449208509,21.9953051973132,0 days 00:05:25
24.39789275032389,121.30782361728356,1893.169372421689,2022-12-09 22:19:02+00:00,243.61599612111556,13.778644854202412,21.9953051973132,0 days 00:05:31
24.397945183590693,121.3078587810172,1893.0213009612637,2022-12-09 22:19:08+00:00,250.45539056474595,13.778644854202412,22.1433766577386,0 days 00:05:37
24.39801240981215,121.30788956052962,1894.2217439049853,2022-12-09 22:19:15+00:00,258.5635020101714,14.979087797923967,22.1433766577386,0 days 00:05:44
24.39805171996444,121.30792619090424,1894.979050051421,2022-12-09 22:19:21+00:00,264.3028275463121,15.736393944359634,22.1433766577386,0 days 00:05:50
24.39808431082975,121.30791180987758,1894.79583545588,2022-12-09 22:19:27+00:00,268.21282237379364,15.736393944359634,22.326591253279503,0 days 00:05:56
24.398133283320647,121.30793709881787,1894.9215610409155,2022-12-09 22:19:33+00:00,274.2371908992275,15.862119529395159,22.326591253279503,0 days 00:06:02
24.398175161025417,121.30795762886584,1894.936824870296,2022-12-09 22:19:38+00:00,279.3425292303521,15.87738335877566,22.326591253279503,0 days 00:06:07
24.39821250593016,121.30796654461945,1894.7865274827927,2022-12-09 22:19:43+00:00,283.5968891714711,15.87738335877566,22.476888640782818,0 days 00:06:12
24.39820371474037,121.307980661045,1894.25673210714,2022-12-09 22:19:49+00:00,285.3306105583167,15.87738335877566,23.006684016435656,0 days 00:06:18
24.39825475211645,121.3080089948156,1893.9608187992128,2022-12-09 22:19:55+00:00,291.6969394542394,15.87738335877566,23.30259732436275,0 days 00:06:24
24.39830612370077,121.30803423698198,1893.968128614128,2022-12-09 22:20:01+00:00,297.9620752663342,15.884693173690948,23.30259732436275,0 days 00:06:30
24.39836139581447,121.3080572318279,1895.6636995822191,2022-12-09 22:20:07+00:00,304.5417793344719,17.58026414178198,23.30259732436275,0 days 00:06:36
24.398399669878756,121.30807072638642,1896.655144340359,2022-12-09 22:20:13+00:00,309.01669673861227,18.57170889992176,23.30259732436275,0 days 00:06:42
24.3984369393417,121.30807923411643,1897.4569976069035,2022-12-09 22:20:19+00:00,313.2542377905175,19.3735621664664,23.30259732436275,0 days 00:06:48
24.398483004687915,121.3081139696734,1898.5462998626756,2022-12-09 22:20:25+00:00,319.47491832177946,20.462864422238454,23.30259732436275,0 days 00:06:54
24.39853908264956,121.30811145050568,1900.2093617254868,2022-12-09 22:20:31+00:00,325.72273891596706,22.125926285049673,23.30259732436275,0 days 00:07:00
24.39858062184653,121.30814184442563,1901.9942042483017,2022-12-09 22:20:37+00:00,331.2794504516629,23.910768807864542,23.30259732436275,0 days 00:07:06
24.398636947932992,121.30817773977444,1903.436679875478,2022-12-09 22:20:42+00:00,338.5291455938085,25.35324443504078,23.30259732436275,0 days 00:07:11
24.398681497179783,121.30817681357284,1904.175497116521,2022-12-09 22:20:48+00:00,343.489256577763,26.09206167608386,23.30259732436275,0 days 00:07:17
24.39874976986621,121.30819122303694,1905.9800066789608,2022-12-09 22:20:54+00:00,351.22848867337325,27.89657123852362,23.30259732436275,0 days 00:07:23
24.398815228632227,121.30822039377756,1907.0822468698025,2022-12-09 22:21:00+00:00,359.0925826745025,28.998811429365333,23.30259732436275,0 days 00:07:29
24.39885311103013,121.30823365202252,1907.8303741309792,2022-12-09 22:21:06+00:00,363.51867183453066,29.746938690542038,23.30259732436275,0 days 00:07:35
24.39893805070116,121.30826411085307,1908.9293668745088,2022-12-09 22:21:12+00:00,373.4655842996253,30.845931434071645,23.30259732436275,0 days 00:07:41
24.39898622284925,121.30829134620204,1909.369347587228,2022-12-09 22:21:18+00:00,379.49718113705865,31.285912146790906,23.30259732436275,0 days 00:07:47
24.3990302521575,121.30831392452004,1909.318089365028,2022-12-09 22:21:24+00:00,384.90665778652533,31.285912146790906,23.353855546562727,0 days 00:07:53
24.39908803417548,121.30834824237157,1909.393994715996,2022-12-09 22:21:30+00:00,392.21954965727855,31.36181749775892,23.353855546562727,0 days 00:07:59
24.399120575512928,121.30834566797354,1910.2579823127016,2022-12-09 22:21:36+00:00,395.8514407445563,32.22580509446448,23.353855546562727,0 days 00:08:05
24.399177093345266,121.30832582654104,1910.33026254084,2022-12-09 22:21:41+00:00,402.4567311466535,32.2980853226029,23.353855546562727,0 days 00:08:10
24.3991973579974,121.30830308491132,1911.123780619353,2022-12-09 22:21:46+00:00,405.6822914556078,33.09160340111589,23.353855546562727,0 days 00:08:15
24.39923345032226,121.30825424976992,1911.1591917900369,2022-12-09 22:21:52+00:00,412.05827573104096,33.12701457179969,23.353855546562727,0 days 00:08:21
24.399277945005107,121.30818941391426,1912.1717137042435,2022-12-09 22:21:58+00:00,420.2885244216726,34.139536486006364,23.353855546562727,0 days 00:08:27
24.399307449012262,121.30816202137076,1912.740038949065,2022-12-09 22:22:04+00:00,424.5895601842524,34.707861730827744,23.353855546562727,0 days 00:08:33
24.39934132620488,121.30812387883864,1913.7663549836725,2022-12-09 22:22:10+00:00,429.9908767368229,35.734177765435334,23.353855546562727,0 days 00:08:39
24.39937117298053,121.30808294134488,1914.310014475137,2022-12-09 22:22:16+00:00,435.3071790431689,36.27783725689983,23.353855546562727,0 days 00:08:45
24.399393487318417,121.30805366099904,1915.6403467720372,2022-12-09 22:22:22+00:00,439.1777962901482,37.60816955380005,23.353855546562727,0 days 00:08:51
24.399463410337745,121.30800957674136,1916.6548032611609,2022-12-09 22:22:28+00:00,448.1533987495743,38.622626042923685,23.353855546562727,0 days 00:08:57
24.399534257569403,121.30798163337064,1917.9160346435383,2022-12-09 22:22:34+00:00,456.533446979992,39.88385742530113,23.353855546562727,0 days 00:09:03
24.399569061773377,121.30795558621622,1919.292629730888,2022-12-09 22:22:40+00:00,461.2221326161335,41.26045251265077,23.353855546562727,0 days 00:09:09
24.399658546571825,121.30791287207634,1920.534864854999,2022-12-09 22:22:46+00:00,472.0840648887306,42.50268763676172,23.353855546562727,0 days 00:09:15
24.39971711096925,121.307854200278,1921.108876463957,2022-12-09 22:22:51+00:00,480.9090960484583,43.07669924571974,23.353855546562727,0 days 00:09:20
24.39977461562893,121.30781058033,1921.4798894794656,2022-12-09 22:22:57+00:00,488.689389611009,43.44771226122839,23.353855546562727,0 days 00:09:26
24.39982559920167,121.30774824342102,1921.7864456083623,2022-12-09 22:23:03+00:00,497.18338825869387,43.75426839012516,23.353855546562727,0 days 00:09:32
24.399862245311432,121.30774309704265,1922.1603506859392,2022-12-09 22:23:09+00:00,501.2960600994109,44.12817346770203,23.353855546562727,0 days 00:09:38
24.3999147798214,121.30768865519228,1922.489427121356,2022-12-09 22:23:15+00:00,509.3373305699274,44.457249903118736,23.353855546562727,0 days 00:09:44
24.399949760695858,121.30764996425204,1922.7487188959492,2022-12-09 22:23:21+00:00,514.8644360887201,44.71654167771203,23.353855546562727,0 days 00:09:50
24.399977110328145,121.30761244286327,1922.5645350646228,2022-12-09 22:23:27+00:00,519.7366415791026,44.71654167771203,23.538039377889163,0 days 00:09:56
24.4000217808623,121.30755169932353,1923.9266824824736,2022-12-09 22:23:33+00:00,527.6517630861692,46.07868909556282,23.538039377889163,0 days 00:10:02
24.4000790281277,121.30751456909958,1924.397082154639,2022-12-09 22:23:39+00:00,535.0531849604952,46.549088767728335,23.538039377889163,0 days 00:10:08
24.40011202273126,121.30749360520916,1924.799890612252,2022-12-09 22:23:45+00:00,539.2966934813505,46.95189722534133,23.538039377889163,0 days 00:10:14
24.40016010808405,121.30746953088716,1925.215748743154,2022-12-09 22:23:50+00:00,545.1796852464822,47.36775535624338,23.538039377889163,0 days 00:10:19
24.400210560039064,121.30745760614562,1926.3064692514015,2022-12-09 22:23:55+00:00,550.9246297043444,48.458475864490765,23.538039377889163,0 days 00:10:24
24.400258238716823,121.3074565173972,1926.4640603456648,2022-12-09 22:24:00+00:00,556.2333676334567,48.61606695875412,23.538039377889163,0 days 00:10:29
24.400312324329104,121.30742461218593,1926.297126546502,2022-12-09 22:24:06+00:00,563.0679758648056,48.61606695875412,23.704973177051897,0 days 00:10:35
24.40036674480177,121.30740735284826,1926.6675787577408,2022-12-09 22:24:12+00:00,569.3736772474576,48.98651916999279,23.704973177051897,0 days 00:10:41
24.400426158776632,121.307390139094,1927.817673851736,2022-12-09 22:24:18+00:00,576.2139853324232,50.136614263987894,23.704973177051897,0 days 00:10:47
24.40048404523499,121.3073533349946,1927.049367133528,2022-12-09 22:24:24+00:00,583.6601334616228,50.136614263987894,24.473279895259793,0 days 00:10:53
24.400527701824725,121.30734054684324,1927.0280579952523,2022-12-09 22:24:30+00:00,588.6899316891435,50.136614263987894,24.494589033535476,0 days 00:10:59
24.400564451719323,121.30733041078852,1928.5166608458385,2022-12-09 22:24:36+00:00,592.9080058218849,51.62521711457407,24.494589033535476,0 days 00:11:05
24.40062408446427,121.30729670443554,1928.9632278829813,2022-12-09 22:24:42+00:00,600.374158695194,52.071784151716884,24.494589033535476,0 days 00:11:11
24.40066512754749,121.307262127529,1929.5761637920516,2022-12-09 22:24:48+00:00,606.1328123302715,52.684720060787186,24.494589033535476,0 days 00:11:17
24.400716411694702,121.3072388356596,1929.9826030991967,2022-12-09 22:24:54+00:00,612.3108091902914,53.09115936793228,24.494589033535476,0 days 00:11:23
24.40074941057836,121.30718244684653,1930.4894641675053,2022-12-09 22:25:00+00:00,619.1058550277775,53.59802043624086,24.494589033535476,0 days 00:11:29
24.40078460499888,121.30717591873687,1930.9348826464263,2022-12-09 22:25:06+00:00,623.0791999301016,54.043438915161914,24.494589033535476,0 days 00:11:35
24.40083366693895,121.30714508611509,1931.6938186679035,2022-12-09 22:25:12+00:00,629.3719619900618,54.802374936639126,24.494589033535476,0 days 00:11:41
24.400892727820956,121.30710989399256,1932.648891360499,2022-12-09 22:25:18+00:00,636.8522229801964,55.75744762923455,24.494589033535476,0 days 00:11:47
24.40095650174954,121.30704891588542,1933.0554333282637,2022-12-09 22:25:24+00:00,646.2657398508256,56.16398959699927,24.494589033535476,0 days 00:11:53
24.401006041013854,121.30702156048017,1934.0513416845351,2022-12-09 22:25:30+00:00,652.4384743216822,57.15989795327073,24.494589033535476,0 days 00:11:59
24.40105342066257,121.306993049206,1934.6160675045105,2022-12-09 22:25:35+00:00,658.4528338418622,57.724623773246094,24.494589033535476,0 days 00:12:04
24.40108337613117,121.30697848397196,1935.825875350274,2022-12-09 22:25:41+00:00,662.0997649225264,58.9344316190095,24.494589033535476,0 days 00:12:10
24.401145869253877,121.30696709687264,1937.1882502455264,2022-12-09 22:25:47+00:00,669.151626697167,60.296806514262016,24.494589033535476,0 days 00:12:16
24.401212956351515,121.30699249205374,1939.1448917780071,2022-12-09 22:25:53+00:00,677.051054006005,62.25344804674273,24.494589033535476,0 days 00:12:22
24.40126619774197,121.30699581965064,1940.116143314168,2022-12-09 22:25:59+00:00,682.9874780622729,63.22469958290367,24.494589033535476,0 days 00:12:28
24.40132938272016,121.30702325412486,1940.716626455076,2022-12-09 22:26:05+00:00,690.5511254885927,63.82518272381162,24.494589033535476,0 days 00:12:34
24.40138656722022,121.3070120608834,1941.5461445683611,2022-12-09 22:26:11+00:00,697.0172483743304,64.6547008370967,24.494589033535476,0 days 00:12:40
24.40144030662419,121.30702834042886,1942.306094676256,2022-12-09 22:26:17+00:00,703.2229909721088,65.41465094499154,24.494589033535476,0 days 00:12:46
24.40147932104277,121.30703681777348,1942.9123422447592,2022-12-09 22:26:23+00:00,707.6502877843621,66.02089851349479,24.494589033535476,0 days 00:12:52
24.401551334132577,121.30700490126938,1944.2277341838928,2022-12-09 22:26:29+00:00,716.2951210503186,67.33629045262842,24.494589033535476,0 days 00:12:58
24.4015935551946,121.30701411301366,1944.670902511105,2022-12-09 22:26:35+00:00,721.0870448018734,67.77945877984052,24.494589033535476,0 days 00:13:04
24.401653579301662,121.30698757460866,1944.833654168062,2022-12-09 22:26:41+00:00,728.2902101719907,67.9422104367975,24.494589033535476,0 days 00:13:10
24.40170904262177,121.3069628246604,1946.1387756401675,2022-12-09 22:26:47+00:00,734.9547273536842,69.2473319089031,24.494589033535476,0 days 00:13:16
24.401795352860216,121.30695396972564,1946.0243677832184,2022-12-09 22:26:53+00:00,744.6046267891376,69.2473319089031,24.608996890484605,0 days 00:13:22
24.40185927428232,121.30692629183716,1946.04080502782,2022-12-09 22:26:59+00:00,752.2535844744743,69.26376915350465,24.608996890484605,0 days 00:13:28
24.401916529895335,121.30691269464612,1946.2169578326864,2022-12-09 22:27:05+00:00,758.7746307179228,69.43992195837109,24.608996890484605,0 days 00:13:34
24.40195332524508,121.30691167618976,1947.231852857396,2022-12-09 22:27:11+00:00,762.8719900835775,70.45481698308072,24.608996890484605,0 days 00:13:40
24.402015749048783,121.30691140213182,1948.416770352051,2022-12-09 22:27:17+00:00,769.8210634505239,71.6397344777356,24.608996890484605,0 days 00:13:46
24.402087665654665,121.30693829871632,1949.605556418188,2022-12-09 22:27:23+00:00,778.2784157130941,72.82852054387263,24.608996890484605,0 days 00:13:52
24.40212412414174,121.30695509377134,1950.6197954611853,2022-12-09 22:27:29+00:00,782.6796401884651,73.84275958686999,24.608996890484605,0 days 00:13:58
24.402160286969536,121.30698287965896,1950.0884951744229,2022-12-09 22:27:35+00:00,787.5929128017718,73.84275958686999,25.14029717724702,0 days 00:14:04
24.40221323030899,121.30701334673614,1950.636327224784,2022-12-09 22:27:41+00:00,794.2468359676934,74.39059163723118,25.14029717724702,0 days 00:14:10
24.40225894822993,121.30703278116545,1950.8444779952988,2022-12-09 22:27:47+00:00,799.7041940959921,74.59874240774593,25.14029717724702,0 days 00:14:16
24.40229811721869,121.30707290204823,1951.9667635932565,2022-12-09 22:27:53+00:00,805.666983658566,75.7210280057036,25.14029717724702,0 days 00:14:22
24.40234934369772,121.30711418247476,1951.012949600816,2022-12-09 22:27:59+00:00,812.7402853858924,75.7210280057036,26.094111169687494,0 days 00:14:28
24.40236518401611,121.30710939379848,1950.6759923482316,2022-12-09 22:28:05+00:00,814.569232771911,75.7210280057036,26.431068422271892,0 days 00:14:34
24.40239625496267,121.30712337553922,1950.115109543316,2022-12-09 22:28:11+00:00,818.3072076022343,75.7210280057036,26.99195122718743,0 days 00:14:40
24.40244158418245,121.30713819681938,1950.6529891220853,2022-12-09 22:28:17+00:00,823.5722006937692,76.25890758447281,26.99195122718743,0 days 00:14:46
24.402501214983022,121.30714824150247,1950.7290925430132,2022-12-09 22:28:23+00:00,830.287949452114,76.3350110054007,26.99195122718743,0 days 00:14:52
24.40255922216221,121.3071311848681,1951.6647827802224,2022-12-09 22:28:29+00:00,836.9728089914682,77.2707012426099,26.99195122718743,0 days 00:14:58
24.402610699123123,121.30711532652494,1951.7499786214903,2022-12-09 22:28:35+00:00,842.9244622078037,77.35589708387784,26.99195122718743,0 days 00:15:04
24.402659040973568,121.30712264629132,1953.8609898407008,2022-12-09 22:28:41+00:00,848.3567961942562,79.4669083030883,26.99195122718743,0 days 00:15:10
24.402726654125185,121.30714123912452,1955.6563786817717,2022-12-09 22:28:47+00:00,856.1159080673146,81.26229714415922,26.99195122718743,0 days 00:15:16
24.40278051052608,121.3071688056482,1957.6863463865595,2022-12-09 22:28:53+00:00,862.7305219236408,83.29226484894707,26.99195122718743,0 days 00:15:22
24.402842662812475,121.3071642914206,1958.91216957476,2022-12-09 22:28:59+00:00,869.6644324513971,84.51808803714744,26.99195122718743,0 days 00:15:28
24.402912270473376,121.30718920089718,1959.7065213155,2022-12-09 22:29:05+00:00,877.8142399046648,85.31243977788745,26.99195122718743,0 days 00:15:34
24.40297984589932,121.30721267375036,1959.589340928942,2022-12-09 22:29:11+00:00,885.7041229077668,85.31243977788745,27.109131613745376,0 days 00:15:40
24.40303825559884,121.30722037977766,1959.8189746635037,2022-12-09 22:29:17+00:00,892.2530507020315,85.54207351244918,27.109131613745376,0 days 00:15:46
24.40309922841537,121.3072459925682,1959.1110227350143,2022-12-09 22:29:23+00:00,899.5202267502813,85.54207351244918,27.81708354223474,0 days 00:15:52
24.40317207750746,121.30726204625977,1959.502507276833,2022-12-09 22:29:29+00:00,907.791474424868,85.9335580542679,27.81708354223474,0 days 00:15:58
24.40322782392277,121.30728712358452,1960.2032486731189,2022-12-09 22:29:35+00:00,914.4976967295659,86.63429945055373,27.81708354223474,0 days 00:16:04
24.403292712156677,121.30729753464874,1961.424597655423,2022-12-09 22:29:41+00:00,921.7977523213059,87.85564843285783,27.81708354223474,0 days 00:16:10
24.403343620451377,121.30729524399337,1962.6742642465977,2022-12-09 22:29:47+00:00,927.4696192755848,89.1053150240325,27.81708354223474,0 days 00:16:16
24.40340952239345,121.30730494385917,1963.6443673791364,2022-12-09 22:29:53+00:00,934.87143054673,90.07541815657123,27.81708354223474,0 days 00:16:22
24.40346830953341,121.3073012093776,1963.9735648036003,2022-12-09 22:29:59+00:00,941.4265562953105,90.40461558103516,27.81708354223474,0 days 00:16:28
24.4035363207808,121.30730422552551,1964.2724702963608,2022-12-09 22:30:05+00:00,949.0037400114052,90.70352107379563,27.81708354223474,0 days 00:16:34
24.40358614599785,121.30728612109948,1965.071214236319,2022-12-09 22:30:11+00:00,954.8460480484825,91.50226501375391,27.81708354223474,0 days 00:16:40
24.40364762472759,121.30728039411116,1965.7816384360196,2022-12-09 22:30:17+00:00,961.7144413759102,92.2126892134545,27.81708354223474,0 days 00:16:46
24.40370730465525,121.30730196333144,1966.605830016546,2022-12-09 22:30:23+00:00,968.7085879383255,93.0368807939808,27.81708354223474,0 days 00:16:52
24.40376672824707,121.30727393470144,1967.0514049045744,2022-12-09 22:30:29+00:00,975.9080417233179,93.48245568200923,27.81708354223474,0 days 00:16:58
24.40382787589504,121.3072798438044,1968.5919579016045,2022-12-09 22:30:35+00:00,982.7413052461059,95.02300867903932,27.81708354223474,0 days 00:17:04
24.403886145976287,121.30729039778603,1969.9555162144825,2022-12-09 22:30:41+00:00,989.3155731876094,96.38656699191733,27.81708354223474,0 days 00:17:10
24.403936186008146,121.30729013010924,1970.6685897633436,2022-12-09 22:30:47+00:00,994.8860956266865,97.09964054077841,27.81708354223474,0 days 00:17:16
24.404008628811983,121.307254761596,1972.5104141533373,2022-12-09 22:30:53+00:00,1003.7115661514357,98.9414649307721,27.81708354223474,0 days 00:17:22
24.40406811805202,121.30729228032956,1973.0409909002483,2022-12-09 22:30:59+00:00,1011.3484155823178,99.47204167768314,27.81708354223474,0 days 00:17:28
24.40411507235333,121.30732385477737,1972.9033376220611,2022-12-09 22:31:05+00:00,1017.4775542137821,99.47204167768314,27.954736820421886,0 days 00:17:34
24.404168817737336,121.30734317234572,1973.8814260186628,2022-12-09 22:31:11+00:00,1023.7728269737521,100.45013007428474,27.954736820421886,0 days 00:17:40
24.404235598934047,121.3073834785464,1974.45226298552,2022-12-09 22:31:17+00:00,1032.2558080181846,101.02096704114206,27.954736820421886,0 days 00:17:46
24.404292985204897,121.30737639295272,1975.1739179743452,2022-12-09 22:31:23+00:00,1038.6843033759485,101.74262202996715,27.954736820421886,0 days 00:17:52
24.404353863716867,121.30737951385146,1975.6410087011757,2022-12-09 22:31:29+00:00,1045.4686801967075,102.20971275679767,27.954736820421886,0 days 00:17:58
24.40441312045925,121.30740274296204,1974.505014819093,2022-12-09 22:31:35+00:00,1052.4728562956775,102.20971275679767,29.090730702504516,0 days 00:18:04
