lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.426992711218528,121.30335035515928,3072.979053000001,2022-06-25 23:47:28+00:00,5177.744972506411,1299.3720812555673,132.37642669306638,0 days 04:09:54
24.427168780821724,121.30337827643292,3083.036892184206,2022-06-25 23:49:20+00:00,5197.548291426674,1309.4299204397723,132.37642669306638,0 days 04:11:46
24.42733144615197,121.3035720079194,3093.8255825700785,2022-06-25 23:51:00+00:00,5224.258932738708,1320.2186108256449,132.37642669306638,0 days 04:13:26
24.427498594222,121.30353668265153,3102.521501904356,2022-06-25 23:52:35+00:00,5243.207201082526,1328.9145301599222,132.37642669306638,0 days 04:15:01
24.42749575863683,121.30371286217736,3107.107833583613,2022-06-25 23:53:22+00:00,5261.066706081254,1333.5008618391792,132.37642669306638,0 days 04:15:48
24.42773376551338,121.30369768684476,3124.5895384756745,2022-06-25 23:55:41+00:00,5287.606239271465,1350.982566731241,132.37642669306638,0 days 04:18:07
24.42770888460777,121.30380299087504,3128.202466605428,2022-06-25 23:56:19+00:00,5298.632862545849,1354.5954948609944,132.37642669306638,0 days 04:18:45
24.42778875051817,121.3038216839494,3132.2152696291737,2022-06-25 23:59:56+00:00,5307.7231715706,1358.60829788474,132.37642669306638,0 days 04:22:22
24.42800651603304,121.30371398796046,3142.239219749067,2022-06-26 00:01:18+00:00,5334.309003093758,1368.6322480046335,132.37642669306638,0 days 04:23:44
24.427969506935867,121.30360159183428,3143.123135317034,2022-06-26 00:01:53+00:00,5346.422976352398,1369.5161635726006,132.37642669306638,0 days 04:24:19
24.42826874043988,121.3038326669245,3155.7515373673414,2022-06-26 00:20:51+00:00,5387.143035720246,1382.1445656229077,132.37642669306638,0 days 04:43:17
24.4282316799294,121.3040061676329,3163.4756204714545,2022-06-26 00:21:21+00:00,5405.205595163148,1389.8686487270209,132.37642669306638,0 days 04:43:47
24.42866715420828,121.30404952852906,3188.337068319551,2022-06-26 00:26:05+00:00,5453.88139670393,1414.7300965751172,132.37642669306638,0 days 04:48:31
24.42871988648965,121.30412503318168,3193.137825300764,2022-06-26 00:27:29+00:00,5463.526232021147,1419.5308535563302,132.37642669306638,0 days 04:49:55
24.42880342820018,121.30401079575196,3196.653202245044,2022-06-26 00:28:52+00:00,5478.37708469979,1423.0462305006106,132.37642669306638,0 days 04:51:18
24.428799989644368,121.30412856290478,3202.949132084352,2022-06-26 00:29:36+00:00,5490.319413451441,1429.3421603399186,132.37642669306638,0 days 04:52:02
24.429129954713943,121.30399435770154,3216.085180590913,2022-06-26 00:33:06+00:00,5529.488783743558,1442.4782088464792,132.37642669306638,0 days 04:55:32
24.429119487579868,121.30417605757388,3223.940198741576,2022-06-26 00:34:49+00:00,5547.94160233291,1450.3332269971422,132.37642669306638,0 days 04:57:15
24.429214868418597,121.30409615479408,3226.659388217852,2022-06-26 00:35:31+00:00,5561.295349901514,1453.0524164734186,132.37642669306638,0 days 04:57:57
24.42956689563761,121.30415819525166,3234.8774379536912,2022-06-26 00:37:20+00:00,5600.984300549928,1461.2704662092576,132.37642669306638,0 days 04:59:46
24.430126939430888,121.30427124081504,3247.528203654572,2022-06-26 00:40:43+00:00,5664.372462155648,1473.9212319101382,132.37642669306638,0 days 05:03:09
24.43040441370895,121.30453522641662,3249.9460551583425,2022-06-26 00:42:02+00:00,5705.237664177177,1476.3390834139088,132.37642669306638,0 days 05:04:28
24.43058212591967,121.3048586277966,3261.274303582892,2022-06-26 00:43:37+00:00,5743.522619182849,1487.6673318384585,132.37642669306638,0 days 05:06:03
24.431246133017737,121.30491622581178,3264.5082975283417,2022-06-26 00:44:38+00:00,5817.670050608554,1490.901325783908,132.37642669306638,0 days 05:07:04
24.43175841765704,121.30490054765272,3279.0230182012574,2022-06-26 00:48:17+00:00,5874.719710458011,1505.4160464568238,132.37642669306638,0 days 05:10:43
24.43223463728081,121.30476925592696,3300.6947592477018,2022-06-26 00:52:30+00:00,5929.377006062787,1527.0877875032681,132.37642669306638,0 days 05:14:56
24.4327496142992,121.30437018168573,3308.13207763015,2022-06-26 00:56:03+00:00,5999.536429658505,1534.5251058857164,132.37642669306638,0 days 05:18:29
24.43263586349132,121.304951572433,3329.521791382338,2022-06-26 01:12:12+00:00,6059.806231264909,1555.9148196379044,132.37642669306638,0 days 05:34:38
24.43268385187072,121.30491301073104,3327.2218896586205,2022-06-26 01:21:12+00:00,6066.425313330969,1555.9148196379044,134.67632841678392,0 days 05:43:38
24.43295268909143,121.3027937723666,3252.466278309824,2022-06-26 01:41:21+00:00,6283.287019613246,1555.9148196379044,209.43193976558064,0 days 06:03:47
24.433183178868685,121.30261579982285,3278.202380092343,2022-06-26 01:42:37+00:00,6314.650948782665,1581.6509214204236,209.43193976558064,0 days 06:05:03
24.433232950870813,121.30269013343094,3269.9746327044386,2022-06-26 02:05:50+00:00,6324.002738819992,1581.6509214204236,217.65968715348504,0 days 06:28:16
24.433165028248144,121.3026602841388,3274.0996737379837,2022-06-26 02:10:11+00:00,6332.146634757028,1585.7759624539688,217.65968715348504,0 days 06:32:37
24.43320815418364,121.30272139203774,3272.728502400123,2022-06-26 02:24:06+00:00,6339.982753678922,1585.7759624539688,219.03085849134573,0 days 06:46:32
24.43319089339772,121.30266166197448,3281.108399982607,2022-06-26 02:24:29+00:00,6346.334060149954,1594.1558600364526,219.03085849134573,0 days 06:46:55
24.43297187635982,121.30290650324427,3290.030278577265,2022-06-26 02:58:38+00:00,6381.1221106256435,1603.0777386311108,219.03085849134573,0 days 07:21:04
24.43283082542245,121.3037807259552,3309.0413732038205,2022-06-26 03:00:27+00:00,6471.1058909325675,1622.0888332576662,219.03085849134573,0 days 07:22:53
24.43279984152376,121.30439079086597,3314.3720794570386,2022-06-26 03:01:31+00:00,6533.03267673628,1627.4195395108843,219.03085849134573,0 days 07:23:57
24.432416499548943,121.30465640485684,3308.529383635693,2022-06-26 03:02:25+00:00,6583.488001182267,1627.4195395108843,224.8735543126911,0 days 07:24:51
24.43214525244098,121.30484508429564,3303.181802445016,2022-06-26 03:03:35+00:00,6619.229264761258,1627.4195395108843,230.2211355033685,0 days 07:26:01
24.431533535353044,121.30493026365396,3275.3410334074697,2022-06-26 03:11:24+00:00,6687.870668927761,1627.4195395108843,258.0619045409146,0 days 07:33:50
24.430730612652656,121.3049095099846,3264.3051614549863,2022-06-26 03:14:56+00:00,6777.276770788094,1627.4195395108843,269.097776493398,0 days 07:37:22
24.430553869850048,121.30483626766988,3266.320183358092,2022-06-26 03:15:29+00:00,6798.305594914407,1629.43456141399,269.097776493398,0 days 07:37:55
24.43047810350219,121.30459074706324,3255.745724840789,2022-06-26 03:17:40+00:00,6824.580316878283,1629.43456141399,279.6722350107009,0 days 07:40:06
24.430197261938797,121.3043095034004,3251.855465674428,2022-06-26 03:18:56+00:00,6866.887770198628,1629.43456141399,283.5624941770618,0 days 07:41:22
24.42981338006892,121.30424897421538,3244.9126644917897,2022-06-26 03:19:43+00:00,6910.059610120918,1629.43456141399,290.5052953597003,0 days 07:42:09
24.42928471270464,121.30412022277496,3233.2375169332918,2022-06-26 03:21:20+00:00,6970.3402626846655,1629.43456141399,302.1804429181982,0 days 07:43:46
24.42914494897997,121.3042536155049,3232.4571424109536,2022-06-26 03:21:56+00:00,6990.9522404660365,1629.43456141399,302.9608174405364,0 days 07:44:22
24.42916311892778,121.30406772358084,3224.947923706124,2022-06-26 03:22:16+00:00,7009.901372725723,1629.43456141399,310.47003614536584,0 days 07:44:42
24.42890963954209,121.30414294844336,3207.766756781881,2022-06-26 03:24:19+00:00,7039.130604644977,1629.43456141399,327.65120306960875,0 days 07:46:45
24.428848673459463,121.304169995543,3205.563689431633,2022-06-26 03:24:45+00:00,7046.450086520708,1629.43456141399,329.8542704198569,0 days 07:47:11
24.428862231346805,121.30404109782216,3204.002419788349,2022-06-26 03:25:04+00:00,7059.601293589825,1629.43456141399,331.41554006314095,0 days 07:47:30
24.428769978886308,121.30412358306762,3197.048026525251,2022-06-26 03:27:42+00:00,7072.843531392798,1629.43456141399,338.3699333262391,0 days 07:50:08
24.4284488912696,121.30402633842805,3174.929844046707,2022-06-26 03:30:45+00:00,7109.921016358953,1629.43456141399,360.4881158047831,0 days 07:53:11
24.42833626700172,121.3040864297831,3167.91808877915,2022-06-26 03:32:19+00:00,7123.859426629541,1629.43456141399,367.49987107234006,0 days 07:54:45
24.42825772902604,121.3037285366243,3154.2968901348995,2022-06-26 03:33:40+00:00,7161.1722732299295,1629.43456141399,381.12106971659045,0 days 07:56:06
24.428127542076577,121.30363971958364,3147.05094872724,2022-06-26 03:35:03+00:00,7178.232940623074,1629.43456141399,388.36701112424976,0 days 07:57:29
24.427751743640016,121.30386023762551,3127.5685741020925,2022-06-26 03:37:54+00:00,7225.663120617739,1629.43456141399,407.84938574939747,0 days 08:00:20
24.427784084803083,121.30373781473726,3123.3601424646627,2022-06-26 03:38:14+00:00,7238.583040066342,1629.43456141399,412.0578173868273,0 days 08:00:40
24.42753702606323,121.30374053561044,3111.271256385165,2022-06-26 03:40:08+00:00,7266.087001576681,1629.43456141399,424.1467034663249,0 days 08:02:34
24.42746115450897,121.30350807442508,3105.7724972828278,2022-06-26 03:41:27+00:00,7291.116250590597,1629.43456141399,429.6454625686622,0 days 08:03:53
24.42739434244547,121.30356924295444,3095.7960479187104,2022-06-26 03:42:52+00:00,7300.798896383385,1629.43456141399,439.62191193277954,0 days 08:05:18
24.427219350321025,121.30346808388312,3091.36838677255,2022-06-26 03:43:27+00:00,7322.812517980812,1629.43456141399,444.04957307894006,0 days 08:05:53
24.42705165008675,121.30334622512926,3079.5934616665145,2022-06-26 03:44:32+00:00,7345.196829201191,1629.43456141399,455.8244981849755,0 days 08:06:58
24.42692026433476,121.30341319508882,3071.4845207113603,2022-06-26 03:47:04+00:00,7361.321029371228,1629.43456141399,463.9334391401296,0 days 08:09:30
24.426752259633652,121.30335414225362,3057.956155803909,2022-06-26 03:49:12+00:00,7380.957723404458,1629.43456141399,477.4618040475809,0 days 08:11:38
24.42658004888585,121.30376117967892,3039.77274281044,2022-06-26 03:53:27+00:00,7426.449876633512,1629.43456141399,495.64521704105005,0 days 08:15:53
24.42636051551498,121.30378098345687,3026.80010710591,2022-06-26 03:54:23+00:00,7450.97062413989,1629.43456141399,508.6178527455802,0 days 08:16:49
24.426125490634654,121.30370086984787,3018.5629462349284,2022-06-26 03:54:59+00:00,7478.364703817014,1629.43456141399,516.8550136165616,0 days 08:17:25
24.42590717520736,121.3038176162602,3017.239405290314,2022-06-26 03:56:09+00:00,7505.395232610499,1629.43456141399,518.1785545611758,0 days 08:18:35
24.425561816068104,121.30424497175387,2989.6117914723104,2022-06-26 04:01:42+00:00,7563.311239643499,1629.43456141399,545.8061683791796,0 days 08:24:08
24.425094154944585,121.30454764380532,2951.936231580045,2022-06-26 04:07:11+00:00,7623.737907688959,1629.43456141399,583.481728271445,0 days 08:29:37
24.42490896563224,121.30438414123626,2940.439408243153,2022-06-26 04:08:37+00:00,7650.18835685231,1629.43456141399,594.9785516083368,0 days 08:31:03
24.424686400771822,121.30449987896012,2931.221431454153,2022-06-26 04:10:37+00:00,7677.601120801835,1629.43456141399,604.196528397337,0 days 08:33:03
24.424362528083478,121.30456006320766,2918.5708937431327,2022-06-26 04:13:32+00:00,7714.167047847719,1629.43456141399,616.8470661083572,0 days 08:35:58
24.42418702905525,121.30486694532765,2886.9672137673515,2022-06-26 04:15:58+00:00,7750.898392583665,1629.43456141399,648.4507460841385,0 days 08:38:24
24.423853149550137,121.30490158789176,2885.2898451874275,2022-06-26 04:17:18+00:00,7788.231351289163,1629.43456141399,650.1281146640624,0 days 08:39:44
24.42360279752843,121.30485604837436,2868.3609060398435,2022-06-26 04:18:12+00:00,7816.480196416834,1629.43456141399,667.0570538116465,0 days 08:40:38
24.42321753683421,121.30502176487818,2861.616474394387,2022-06-26 04:19:48+00:00,7862.539347657003,1629.43456141399,673.8014854571031,0 days 08:42:14
24.422945011479676,121.30494897403018,2850.5000238356947,2022-06-26 04:21:50+00:00,7893.761135232882,1629.43456141399,684.9179360157952,0 days 08:44:16
24.42282987497584,121.30494422112484,2842.0745539622467,2022-06-26 04:22:36+00:00,7906.5871813447375,1629.43456141399,693.3434058892433,0 days 08:45:02
24.422838224569823,121.3048245874051,2841.845307946166,2022-06-26 04:23:09+00:00,7918.7487028494,1629.43456141399,693.5726519053239,0 days 08:45:35
24.422739022797035,121.30490913643568,2840.8634610903077,2022-06-26 04:23:39+00:00,7932.726991056914,1629.43456141399,694.5544987611822,0 days 08:46:05
24.42273305698105,121.3047736293356,2832.6878618788573,2022-06-26 04:24:03+00:00,7946.477908227243,1629.43456141399,702.7300979726326,0 days 08:46:29
24.42264445234244,121.30486289127629,2829.4680869432163,2022-06-26 04:26:06+00:00,7959.862430015937,1629.43456141399,705.9498729082736,0 days 08:48:32
24.422599111702304,121.3047268616245,2826.8822516106425,2022-06-26 04:26:47+00:00,7974.545079929355,1629.43456141399,708.5357082408475,0 days 08:49:13
24.4225213959192,121.30483079036532,2823.8891251920204,2022-06-26 04:26:59+00:00,7988.176415602937,1629.43456141399,711.5288346594696,0 days 08:49:25
24.422507704251096,121.30470093913108,2819.423737188251,2022-06-26 04:27:20+00:00,8001.4259934065785,1629.43456141399,715.994222663239,0 days 08:49:46
24.42245944579483,121.30481722424928,2813.839369759457,2022-06-26 04:27:39+00:00,8014.379104523479,1629.43456141399,721.578590092033,0 days 08:50:05
24.422382632986327,121.30465245617006,2813.10498391636,2022-06-26 04:28:04+00:00,8033.141625143257,1629.43456141399,722.3129759351298,0 days 08:50:30
24.42232775251576,121.30541234140073,2797.094411772094,2022-06-26 04:30:01+00:00,8110.405014469614,1629.43456141399,738.3235480793958,0 days 08:52:27
24.422086119368217,121.30527044406784,2797.0133159128177,2022-06-26 04:31:08+00:00,8140.907392950456,1629.43456141399,738.4046439386723,0 days 08:53:34
24.42184102945293,121.30528451076982,2782.1971102136995,2022-06-26 04:31:50+00:00,8168.228032068224,1629.43456141399,753.2208496377905,0 days 08:54:16
24.421809485559677,121.30520753045512,2781.352726863979,2022-06-26 04:31:56+00:00,8176.784470796667,1629.43456141399,754.0652329875109,0 days 08:54:22
24.421544079505164,121.30539268752914,2769.0102978450145,2022-06-26 04:33:32+00:00,8211.786274896547,1629.43456141399,766.4076620064754,0 days 08:55:58
24.421191185902124,121.30541400871408,2755.220256992175,2022-06-26 04:35:04+00:00,8251.129790172798,1629.43456141399,780.1977028593149,0 days 08:57:30
24.421046883725094,121.30549388652712,2745.7319050896144,2022-06-26 04:35:47+00:00,8269.118548739127,1629.43456141399,789.6860547618755,0 days 08:58:13
24.421097534164268,121.3054593464022,2743.607005796772,2022-06-26 04:36:04+00:00,8275.75546337067,1629.43456141399,791.8109540547182,0 days 08:58:30
24.42094251666537,121.3053470165404,2743.561490534609,2022-06-26 04:45:13+00:00,8296.429721592225,1629.43456141399,791.8564693168807,0 days 09:07:39
24.42076245497079,121.30542821546705,2741.697498243126,2022-06-26 04:45:24+00:00,8318.098123977425,1629.43456141399,793.7204616083638,0 days 09:07:50
24.42062632016395,121.30531298532694,2739.226040418492,2022-06-26 04:45:43+00:00,8337.231277303921,1629.43456141399,796.1919194329978,0 days 09:08:09
24.42028404564168,121.30537173015308,2735.5223887786296,2022-06-26 04:46:13+00:00,8375.79573756229,1629.43456141399,799.8955710728603,0 days 09:08:39
24.4199370402994,121.3056507965313,2721.22606178397,2022-06-26 04:47:18+00:00,8423.673676138624,1629.43456141399,814.1918980675198,0 days 09:09:44
24.41978866583312,121.30621499118416,2712.9686755959883,2022-06-26 04:48:37+00:00,8483.19868773842,1629.43456141399,822.4492842555017,0 days 09:11:03
24.419590390383444,121.30651828815056,2708.045734535948,2022-06-26 04:49:30+00:00,8521.044212712652,1629.43456141399,827.3722253155418,0 days 09:11:56
24.41900266822777,121.30670099442644,2700.6426282661364,2022-06-26 04:50:40+00:00,8589.040024303235,1629.43456141399,834.7753315853536,0 days 09:13:06
24.41886255753638,121.3067460805874,2700.775347605258,2022-06-26 04:50:53+00:00,8605.292881804877,1629.5672807531116,834.7753315853536,0 days 09:13:19
24.418929470696703,121.3067488691083,2695.5884456210874,2022-06-26 04:51:05+00:00,8612.747015596193,1629.5672807531116,839.9622335695242,0 days 09:13:31
24.418738880329503,121.30698953289588,2689.443481500167,2022-06-26 04:51:50+00:00,8645.076847574303,1629.5672807531116,846.1071976904448,0 days 09:14:16
24.418317348921835,121.30721437671932,2678.360321337311,2022-06-26 04:53:43+00:00,8697.243510812375,1629.5672807531116,857.1903578533008,0 days 09:16:09
24.4183774200642,121.30714420067396,2677.3152329475506,2022-06-26 04:55:34+00:00,8707.006478195317,1629.5672807531116,858.235446243061,0 days 09:18:00
24.41817229304705,121.30709382548908,2676.3674515700955,2022-06-26 04:55:58+00:00,8730.405157941661,1629.5672807531116,859.1832276205162,0 days 09:18:24
24.417668109189343,121.30691018999129,2664.667900088196,2022-06-26 04:57:27+00:00,8789.536994864913,1629.5672807531116,870.8827791024157,0 days 09:19:53
24.41725967090421,121.30700777046684,2650.1598330402785,2022-06-26 04:58:36+00:00,8836.067773059343,1629.5672807531116,885.3908461503331,0 days 09:21:02
24.41683651237986,121.30704928219376,2635.0678511044484,2022-06-26 05:00:02+00:00,8883.361338070223,1629.5672807531116,900.4828280861632,0 days 09:22:28
24.416603244958377,121.30723284081829,2629.410235016265,2022-06-26 05:00:37+00:00,8915.306500698718,1629.5672807531116,906.1404441743468,0 days 09:23:03
24.416410113110857,121.30718895816008,2623.3523670934774,2022-06-26 05:01:17+00:00,8937.261263517375,1629.5672807531116,912.1983120971342,0 days 09:23:43
24.41637511678739,121.30725034629546,2620.9218192617245,2022-06-26 05:01:28+00:00,8944.602747424016,1629.5672807531116,914.6288599288871,0 days 09:23:54
24.416098900119387,121.30724821665422,2614.019673980833,2022-06-26 05:02:44+00:00,8975.35194465307,1629.5672807531116,921.5310052097786,0 days 09:25:10
24.41556915976981,121.3077087366813,2589.380151510652,2022-06-26 05:05:39+00:00,9050.56234966238,1629.5672807531116,946.1705276799596,0 days 09:28:05
24.415279315113118,121.30796454647026,2568.552530296537,2022-06-26 05:07:19+00:00,9091.956009481735,1629.5672807531116,966.9981488940746,0 days 09:29:45
24.41527927350996,121.30808668168724,2562.56517940136,2022-06-26 05:07:36+00:00,9104.336251263143,1629.5672807531116,972.9854997892514,0 days 09:30:02
24.414812179573936,121.3082576056738,2546.0369509883344,2022-06-26 05:19:22+00:00,9159.143722040246,1629.5672807531116,989.5137282022772,0 days 09:41:48
24.414721438374947,121.30845061379692,2537.184930961253,2022-06-26 05:20:07+00:00,9181.161906859026,1629.5672807531116,998.3657482293586,0 days 09:42:33
24.4146704781884,121.3083293238184,2532.3181105365898,2022-06-26 05:20:33+00:00,9194.70219272951,1629.5672807531116,1003.2325686540219,0 days 09:42:59
24.41458596944879,121.30852743320412,2529.448558702539,2022-06-26 05:21:10+00:00,9216.878006044046,1629.5672807531116,1006.1021204880728,0 days 09:43:36
24.414326970417605,121.3086659078494,2508.237584929302,2022-06-26 05:23:25+00:00,9248.945070779375,1629.5672807531116,1027.3130942613095,0 days 09:45:51
24.414151645768115,121.30862514482868,2502.792273442068,2022-06-26 05:24:16+00:00,9268.894807747032,1629.5672807531116,1032.7584057485435,0 days 09:46:42
24.41404787865278,121.30878270496004,2491.145692950129,2022-06-26 05:26:26+00:00,9288.605572589255,1629.5672807531116,1044.4049862404825,0 days 09:48:52
24.413868896622223,121.30875699764614,2475.26281269386,2022-06-26 05:29:01+00:00,9308.699536212542,1629.5672807531116,1060.2878664967518,0 days 09:51:27
24.413816314589155,121.30890670176528,2469.341866266981,2022-06-26 05:29:31+00:00,9324.964263742626,1629.5672807531116,1066.2088129236306,0 days 09:51:57
24.41359485143169,121.30899326981638,2455.939640028405,2022-06-26 05:32:07+00:00,9351.132684314804,1629.5672807531116,1079.6110391622067,0 days 09:54:33
24.41355157404808,121.30915532904604,2436.521822309574,2022-06-26 05:34:14+00:00,9368.251909237979,1629.5672807531116,1099.0288568810377,0 days 09:56:40
24.413442981222847,121.30905415066528,2437.1352784845867,2022-06-26 05:34:44+00:00,9384.10500388604,1630.1807369281244,1099.0288568810377,0 days 09:57:10
24.41340097271037,121.3092801089306,2424.0820784858024,2022-06-26 05:35:50+00:00,9407.482119614317,1630.1807369281244,1112.082056879822,0 days 09:58:16
24.413366696861846,121.30914591031951,2423.6638727375,2022-06-26 05:36:30+00:00,9421.610359471833,1630.1807369281244,1112.5002626281246,0 days 09:58:56
24.413276524943225,121.30929638928052,2415.8448702450546,2022-06-26 05:37:15+00:00,9439.870445669658,1630.1807369281244,1120.3192651205698,0 days 09:59:41
24.41311171503753,121.30959391240594,2391.5222440766743,2022-06-26 05:39:26+00:00,9475.171449649697,1630.1807369281244,1144.64189128895,0 days 10:01:52
24.41287027145,121.3097811289101,2381.787299399295,2022-06-26 05:41:04+00:00,9508.073539230902,1630.1807369281244,1154.3768359663293,0 days 10:03:30
24.41281200719051,121.30967716331511,2378.912961742245,2022-06-26 05:41:35+00:00,9520.448177797007,1630.1807369281244,1157.2511736233794,0 days 10:04:01
24.412704807714867,121.30973760749588,2376.4558941050736,2022-06-26 05:42:46+00:00,9533.862642176075,1630.1807369281244,1159.7082412605507,0 days 10:05:12
24.41269020330161,121.30993213785328,2365.464878632233,2022-06-26 05:43:33+00:00,9553.648528415137,1630.1807369281244,1170.6992567333912,0 days 10:05:59
24.412660822474813,121.30998040418622,2367.727519373754,2022-06-26 05:44:08+00:00,9559.533681988683,1632.4433776696453,1170.6992567333912,0 days 10:06:34
24.412605410374344,121.30986299948016,2367.0467170977468,2022-06-26 05:44:35+00:00,9572.938287774527,1632.4433776696453,1171.3800590093986,0 days 10:07:01
24.41258898445799,121.3099504222276,2360.124442735657,2022-06-26 05:46:06+00:00,9581.98676853822,1632.4433776696453,1178.3023333714884,0 days 10:08:32
24.41251241934709,121.31011246065292,2352.4326260244675,2022-06-26 05:47:11+00:00,9600.491868644884,1632.4433776696453,1185.9941500826778,0 days 10:09:37
24.41244492014405,121.31000673364328,2345.554120386417,2022-06-26 05:47:39+00:00,9613.5807964244,1632.4433776696453,1192.8726557207285,0 days 10:10:05
24.412399106619592,121.31025124041204,2336.4924941652284,2022-06-26 05:48:47+00:00,9638.885060501238,1632.4433776696453,1201.9342819419169,0 days 10:11:13
24.41228973486913,121.310122083377,2334.437914414817,2022-06-26 05:49:28+00:00,9656.763697852033,1632.4433776696453,1203.9888616923283,0 days 10:11:54
24.412246833116548,121.3103728832588,2326.707015901975,2022-06-26 05:50:14+00:00,9682.631335334516,1632.4433776696453,1211.7197602051704,0 days 10:12:40
24.41206679137231,121.31034768066804,2319.862466865093,2022-06-26 05:51:28+00:00,9702.835747777584,1632.4433776696453,1218.564309242052,0 days 10:13:54
24.412119626666133,121.31048538705284,2315.1165635534053,2022-06-26 05:51:42+00:00,9717.983230168213,1632.4433776696453,1223.31021255374,0 days 10:14:08
24.411946053175267,121.31064372134502,2310.3740992473813,2022-06-26 05:53:11+00:00,9743.10193092499,1632.4433776696453,1228.052676859764,0 days 10:15:37
24.41189792489611,121.31060477242656,2307.4560600634827,2022-06-26 05:53:23+00:00,9749.75717717437,1632.4433776696453,1230.9707160436626,0 days 10:15:49
24.412038537097335,121.31063009170012,2296.8704196988,2022-06-26 06:25:23+00:00,9765.619146258809,1632.4433776696453,1241.5563564083452,0 days 10:47:49
24.40971477372105,121.31110874269196,2285.618325827896,2022-06-26 06:41:38+00:00,10028.811550968301,1632.4433776696453,1252.8084502792492,0 days 11:04:04
24.40972001416525,121.3114132436049,2161.9346193612623,2022-06-26 06:43:44+00:00,10059.684169676962,1632.4433776696453,1376.492156745883,0 days 11:06:10
24.409041199968787,121.3107297380772,2122.3786399185256,2022-06-26 06:48:53+00:00,10162.206460873684,1632.4433776696453,1416.0481361886198,0 days 11:11:19
24.409107154459708,121.31081870406848,2103.8118030962687,2022-06-26 06:48:59+00:00,10173.835683393523,1632.4433776696453,1434.6149730108766,0 days 11:11:25
24.40919798904205,121.31076242601272,2084.941985296085,2022-06-26 06:49:24+00:00,10185.445701632203,1632.4433776696453,1453.4847908110603,0 days 11:11:50
24.4092554573818,121.31049871197396,2066.194276427781,2022-06-26 06:50:11+00:00,10212.933186184277,1632.4433776696453,1472.2324996793643,0 days 11:12:37
24.40930479674079,121.3106224314508,2066.7073669433594,2022-06-26 06:50:16+00:00,10226.624586465088,1632.9564681852237,1472.2324996793643,0 days 11:12:42
24.409218672677824,121.31052176479372,2071.0581962224096,2022-06-26 06:50:25+00:00,10240.626374782145,1637.307297464274,1472.2324996793643,0 days 11:12:51
24.40853584699473,121.31043107403175,2087.6559148352267,2022-06-26 06:53:55+00:00,10317.19245860289,1653.905016077091,1472.2324996793643,0 days 11:16:21
24.405212200552526,121.30792676013422,1997.298525668968,2022-06-26 07:06:42+00:00,10765.901382099795,1653.905016077091,1562.589888845623,0 days 11:29:08
24.39752945184381,121.30749350599322,1899.1756541443976,2022-06-26 07:21:58+00:00,11622.272040222975,1653.905016077091,1660.7127603701933,0 days 11:44:24
24.397363081318915,121.30722271684462,1893.1986348987389,2022-06-26 07:31:34+00:00,11655.387593268633,1653.905016077091,1666.689779615852,0 days 11:54:00
24.397200775797195,121.30725822569242,1895.2053746574295,2022-06-26 07:33:09+00:00,11673.810575741647,1655.9117558357816,1666.689779615852,0 days 11:55:35
24.3972729461688,121.30717484375332,1893.1756702705163,2022-06-26 07:33:24+00:00,11685.472573735375,1655.9117558357816,1668.7194840027653,0 days 11:55:50
24.397314458283702,121.30724240867166,1892.966705511164,2022-06-26 07:33:33+00:00,11693.735331531936,1655.9117558357816,1668.9284487621176,0 days 11:55:59
24.397205067340224,121.3072342803014,1893.945466322962,2022-06-26 07:34:20+00:00,11705.940581435889,1656.8905166475795,1668.9284487621176,0 days 11:56:46
24.39707353206041,121.30739828293748,1896.812429254864,2022-06-26 07:34:25+00:00,11728.095586495943,1659.7574795794815,1668.9284487621176,0 days 11:56:51
24.397310741526063,121.3071717720858,1893.008409472404,2022-06-26 07:34:55+00:00,11763.090024917678,1659.7574795794815,1672.7324685445774,0 days 11:57:21
24.397333753762773,121.30728520614215,1894.841883804236,2022-06-26 07:38:09+00:00,11774.871778745794,1661.5909539113134,1672.7324685445774,0 days 12:00:35
24.39732301037912,121.30714111060507,1894.031233317702,2022-06-26 07:39:31+00:00,11789.528978306813,1661.5909539113134,1673.5431190311115,0 days 12:01:57
24.39722530400951,121.3072434446667,1893.33217349194,2022-06-26 07:41:02+00:00,11804.560073706578,1661.5909539113134,1674.2421788568734,0 days 12:03:28
24.397307361022047,121.30714126300852,1893.4773717997157,2022-06-26 07:41:18+00:00,11818.371378875818,1661.736152219089,1674.2421788568734,0 days 12:03:44
24.397301781819845,121.30729385735562,1893.9114993333776,2022-06-26 07:41:33+00:00,11833.85377494081,1662.170279752751,1674.2421788568734,0 days 12:03:59
24.397218349043364,121.3072759633079,1894.3600633885696,2022-06-26 07:42:18+00:00,11843.31701825275,1662.618843807943,1674.2421788568734,0 days 12:04:44
24.397281268049767,121.30720803747693,1893.4170382638515,2022-06-26 07:42:50+00:00,11853.139390037302,1662.618843807943,1675.1852039815915,0 days 12:05:16
24.397392795360474,121.30739208440612,1893.307333381901,2022-06-26 07:42:58+00:00,11875.550996767404,1662.618843807943,1675.294908863542,0 days 12:05:24
24.397221049876528,121.3072585431454,1894.3493589525729,2022-06-26 07:43:12+00:00,11898.9777264947,1663.660869378615,1675.294908863542,0 days 12:05:38
24.3970600096658,121.30742146644864,1892.2185928123072,2022-06-26 07:43:20+00:00,11923.353775496656,1663.660869378615,1677.4256750038078,0 days 12:05:46
