lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41221744358982,121.30266172082284,2243.079152732525,2023-04-02 02:00:11+00:00,4115.154829793099,470.1258732611984,121.44394235096547,0 days 01:34:33
24.411745897705973,121.30276684822668,2242.357704640728,2023-04-02 02:01:20+00:00,4168.718088923702,470.1258732611984,122.16539044276237,0 days 01:35:42
24.41173780281604,121.30276783096276,2243.082578859546,2023-04-02 02:01:21+00:00,4169.6247016562675,470.8507474800165,122.16539044276237,0 days 01:35:43
24.41128607733554,121.30294337905433,2237.0622494689305,2023-04-02 02:02:15+00:00,4222.966531871174,470.8507474800165,128.18571983337802,0 days 01:36:37
24.41085255230361,121.30296430496148,2228.3742431265723,2023-04-02 02:03:07+00:00,4271.2731342448105,470.8507474800165,136.87372617573624,0 days 01:37:29
24.41084374497898,121.30295919911993,2228.301681001139,2023-04-02 02:03:08+00:00,4272.381793999986,470.8507474800165,136.9462883011695,0 days 01:37:30
24.41063856668775,121.30281439977226,2230.9655877931564,2023-04-02 02:03:40+00:00,4299.531991343688,473.5146542720338,136.9462883011695,0 days 01:38:02
24.40992875268958,121.30287694963572,2245.3490470763563,2023-04-02 02:04:59+00:00,4378.802476597644,487.89811355523375,136.9462883011695,0 days 01:39:21
24.40991882318487,121.30287566200712,2244.7581568018577,2023-04-02 02:05:00+00:00,4379.915508997162,487.89811355523375,137.53717857566812,0 days 01:39:22
24.409721942480623,121.3029312874244,2253.0834300954257,2023-04-02 02:05:22+00:00,4402.546008132545,496.22338684880174,137.53717857566812,0 days 01:39:44
24.409262303601544,121.30355241153896,2232.586000629697,2023-04-02 02:06:51+00:00,4483.678128135615,496.22338684880174,158.03460804139672,0 days 01:41:13
24.40925396652565,121.30356069778468,2232.2412887361693,2023-04-02 02:06:52+00:00,4484.929885990323,496.22338684880174,158.37931993492452,0 days 01:41:14
24.4087645637782,121.30405070372372,2231.510871503905,2023-04-02 02:08:04+00:00,4558.655091958902,496.22338684880174,159.10973716718877,0 days 01:42:26
24.40831647060072,121.30434681927328,2226.365782800756,2023-04-02 02:09:08+00:00,4616.872181519253,496.22338684880174,164.25482587033798,0 days 01:43:30
24.40831213705254,121.30434539666068,2226.3004183630133,2023-04-02 02:09:09+00:00,4617.375686060298,496.22338684880174,164.32019030808056,0 days 01:43:31
24.40810844742401,121.30449333593396,2225.7015460514363,2023-04-02 02:09:45+00:00,4644.56106192026,496.22338684880174,164.91906261965755,0 days 01:44:07
24.407739938426204,121.30510968297524,2221.8299133617925,2023-04-02 02:11:07+00:00,4719.304286816013,496.22338684880174,168.79069530930133,0 days 01:45:29
24.40773558155461,121.30511588086932,2220.8796227351,2023-04-02 02:11:08+00:00,4720.097997513153,496.22338684880174,169.74098593599388,0 days 01:45:30
24.407585038700542,121.30531014197588,2212.663621424603,2023-04-02 02:11:39+00:00,4745.956042351912,496.22338684880174,177.9569872464906,0 days 01:46:01
24.407411586703283,121.3052441529198,2210.3678366158288,2023-04-02 02:12:06+00:00,4766.390645201273,496.22338684880174,180.25277205526504,0 days 01:46:28
24.407404557476266,121.30489074783392,2213.7304769538487,2023-04-02 02:12:46+00:00,4802.224343421182,499.58602718682164,180.25277205526504,0 days 01:47:08
24.407608588647125,121.30461303517949,2218.993403035522,2023-04-02 02:13:28+00:00,4838.396280276546,504.84895326849505,180.25277205526504,0 days 01:47:50
24.40757457609207,121.3045228139692,2215.206149032323,2023-04-02 02:13:50+00:00,4848.294874417243,504.84895326849505,184.04002605846404,0 days 01:48:12
24.40705749281712,121.30505730941972,2206.485665047272,2023-04-02 02:15:26+00:00,4927.346131847642,504.84895326849505,192.76051004351507,0 days 01:49:48
24.40698464367812,121.30530706492031,2199.263511528495,2023-04-02 02:15:54+00:00,4953.931332040379,504.84895326849505,199.98266356229192,0 days 01:50:16
24.40706371359846,121.305497633475,2189.70278597445,2023-04-02 02:16:22+00:00,4975.160349503171,504.84895326849505,209.54338911633727,0 days 01:50:44
24.406892314890385,121.30546759491614,2188.6813157859847,2023-04-02 02:16:45+00:00,4994.481911690401,504.84895326849505,210.56485930480244,0 days 01:51:07
24.406888386834435,121.30546122338744,2188.1563837875965,2023-04-02 02:16:46+00:00,4995.261901482676,504.84895326849505,211.08979130319062,0 days 01:51:08
24.406821978603585,121.3047718404684,2189.616925537173,2023-04-02 02:18:01+00:00,5065.5358078780555,506.3094950180714,211.08979130319062,0 days 01:52:23
24.406877833795,121.30416444654756,2176.09623606826,2023-04-02 02:19:02+00:00,5127.421577238029,506.3094950180714,224.6104807721033,0 days 01:53:24
24.40688109972292,121.30415544468076,2176.0249720576994,2023-04-02 02:19:03+00:00,5128.403869848655,506.3094950180714,224.68174478266405,0 days 01:53:25
24.407134793777857,121.30384189913754,2178.606604096557,2023-04-02 02:19:43+00:00,5170.9224524538,508.891127056929,224.68174478266405,0 days 01:54:05
24.406800189109585,121.30405181451754,2169.769870991888,2023-04-02 02:20:41+00:00,5213.820519012481,508.891127056929,233.5184778873329,0 days 01:55:03
24.40633464581842,121.30496427687916,2164.2107626536595,2023-04-02 02:22:30+00:00,5319.84724406138,508.891127056929,239.07758622556162,0 days 01:56:52
24.406330918643203,121.30497240061707,2163.421158258838,2023-04-02 02:22:31+00:00,5320.7693812691805,508.891127056929,239.86719062038287,0 days 01:56:53
24.406141237163595,121.30517663282647,2152.6139879712937,2023-04-02 02:23:01+00:00,5350.3411942605035,508.891127056929,250.6743609079274,0 days 01:57:23
24.406073025912928,121.30549801199562,2151.834826434728,2023-04-02 02:23:33+00:00,5383.79336449388,508.891127056929,251.45352244449327,0 days 01:57:55
24.405965150297934,121.30552667509116,2147.18541839648,2023-04-02 02:23:49+00:00,5396.14860607306,508.891127056929,256.10293048274093,0 days 01:58:11
24.40589784127124,121.30504180187071,2139.884332495741,2023-04-02 02:24:33+00:00,5445.869261111138,508.891127056929,263.40401638348,0 days 01:58:55
24.40609026471667,121.30459972148184,2139.9641442003094,2023-04-02 02:25:21+00:00,5495.540245474475,508.97093876149734,263.40401638348,0 days 01:59:43
24.40612662331733,121.3040005127534,2134.674651540674,2023-04-02 02:26:23+00:00,5556.418168484274,508.97093876149734,268.69350904311545,0 days 02:00:45
24.40613052769242,121.30399118385786,2134.542097008491,2023-04-02 02:26:24+00:00,5557.458957474542,508.97093876149734,268.82606357529835,0 days 02:00:46
24.40635094756767,121.30363411116124,2125.937854513465,2023-04-02 02:27:06+00:00,5601.188973109193,508.97093876149734,277.4303060703244,0 days 02:01:28
24.406104410662632,121.30390501365892,2125.74017328947,2023-04-02 02:27:57+00:00,5640.01373298407,508.97093876149734,277.6279872943194,0 days 02:02:19
24.405875481573933,121.30461328636144,2128.242458939181,2023-04-02 02:29:04+00:00,5716.201683523437,511.4732244112081,277.6279872943194,0 days 02:03:26
24.40563563430844,121.3048345341625,2120.358885484472,2023-04-02 02:29:35+00:00,5751.0716716350225,511.4732244112081,285.51156074902815,0 days 02:03:57
24.405630735286604,121.30484362679078,2120.135110433339,2023-04-02 02:29:36+00:00,5752.142666720717,511.4732244112081,285.73533580016124,0 days 02:03:58
24.40518079246555,121.3054493441028,2112.5339478124347,2023-04-02 02:30:58+00:00,5831.383715637976,511.4732244112081,293.33649842106547,0 days 02:05:20
24.405187086156044,121.3057217136008,2106.445965340111,2023-04-02 02:31:26+00:00,5859.003555395705,511.4732244112081,299.4244808933893,0 days 02:05:48
24.40518085985152,121.30572933198498,2106.264387548643,2023-04-02 02:31:27+00:00,5860.041269784372,511.4732244112081,299.6060586848573,0 days 02:05:49
24.405010113999914,121.30568901830652,2096.999861545908,2023-04-02 02:31:46+00:00,5879.483071808603,511.4732244112081,308.8705846875921,0 days 02:06:08
24.40497093521056,121.30547968308116,2096.4091897937856,2023-04-02 02:32:04+00:00,5901.147618995897,511.4732244112081,309.4612564397146,0 days 02:06:26
24.4050239243244,121.30506921635676,2098.590072718239,2023-04-02 02:32:40+00:00,5943.174010772069,513.6541073356614,309.4612564397146,0 days 02:07:02
24.40521898100774,121.30474207703556,2096.002045106125,2023-04-02 02:33:14+00:00,5982.813388220054,513.6541073356614,312.0492840518284,0 days 02:07:36
24.40522299461224,121.30472773896892,2095.8141472222032,2023-04-02 02:33:15+00:00,5984.334003703421,513.6541073356614,312.2371819357502,0 days 02:07:37
24.4055929885882,121.30388149613933,2088.844338291186,2023-04-02 02:34:40+00:00,6079.495401095214,513.6541073356614,319.20699086676746,0 days 02:09:02
24.405635233646937,121.30357305102608,2094.1820641610025,2023-04-02 02:35:10+00:00,6111.115013979661,518.9918332054779,319.20699086676746,0 days 02:09:32
24.405637784781664,121.303561131747,2094.761145956521,2023-04-02 02:35:11+00:00,6112.356230109105,519.5709150009964,319.20699086676746,0 days 02:09:33
24.405985237039864,121.30273907634192,2084.023630151868,2023-04-02 02:36:53+00:00,6204.228755092656,519.5709150009964,329.9445066714204,0 days 02:11:15
24.405891429580173,121.30278487340196,2083.220377202492,2023-04-02 02:37:17+00:00,6215.656889966188,519.5709150009964,330.7477596207966,0 days 02:11:39
24.405880677151565,121.3030344984294,2085.908527535005,2023-04-02 02:37:47+00:00,6240.9903160563745,522.2590653335094,330.7477596207966,0 days 02:12:09
24.40564212546052,121.3031743626016,2076.367499649642,2023-04-02 02:38:11+00:00,6271.093899248852,522.2590653335094,340.28878750615945,0 days 02:12:33
24.404935930173966,121.30419892826868,2065.388939177453,2023-04-02 02:40:13+00:00,6401.3540398869645,522.2590653335094,351.26734797834865,0 days 02:14:35
24.404930776489195,121.30421751941444,2065.2388834710305,2023-04-02 02:40:14+00:00,6403.324073903667,522.2590653335094,351.417403684771,0 days 02:14:36
24.40447596258606,121.30473696679611,2049.009564331519,2023-04-02 02:41:14+00:00,6476.373869854343,522.2590653335094,367.6467228242825,0 days 02:15:36
24.40436916623128,121.30499300263877,2041.931391663414,2023-04-02 02:41:38+00:00,6504.9223631532195,522.2590653335094,374.72489549238753,0 days 02:16:00
24.404363146436143,121.3050045446017,2042.864991573063,2023-04-02 02:41:39+00:00,6506.270728396653,523.1926652431584,374.72489549238753,0 days 02:16:01
