lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407272443836725,121.30965086857536,1940.49658203125,2022-01-01 03:26:29+00:00,172.1399065951574,101.02734375000023,71.28845214843773,0 days 00:09:54
24.40731458045103,121.30969668452768,1938.1185302734373,2022-01-01 03:26:51+00:00,178.7408840595906,101.02734375000023,73.66650390625045,0 days 00:10:16
24.40735562234973,121.3096918709146,1939.1357421875,2022-01-01 03:26:54+00:00,183.33565243291227,102.04455566406295,73.66650390625045,0 days 00:10:19
24.407393872066024,121.30968155849808,1943.9658203125,2022-01-01 03:26:59+00:00,187.720060886129,106.87463378906295,73.66650390625045,0 days 00:10:24
24.407435745267136,121.3096701523822,1947.8050537109373,2022-01-01 03:27:02+00:00,192.52265084676822,110.71386718750023,73.66650390625045,0 days 00:10:27
24.40750177991642,121.30965513003883,1937.0880126953125,2022-01-01 03:27:05+00:00,200.0297068917786,110.71386718750023,84.38354492187523,0 days 00:10:30
24.40758798555536,121.30964552969502,1945.654296875,2022-01-01 03:27:10+00:00,209.67533979020797,119.28015136718773,84.38354492187523,0 days 00:10:35
24.407649068038904,121.30965516311046,1942.190185546875,2022-01-01 03:27:19+00:00,216.54480844834274,119.28015136718773,87.84765625000023,0 days 00:10:44
24.40768382387415,121.3096948842606,1949.5938720703125,2022-01-01 03:27:37+00:00,222.12895104929157,126.68383789062523,87.84765625000023,0 days 00:11:02
24.40772366228301,121.30973779241717,1943.81787109375,2022-01-01 03:27:52+00:00,228.3407939098706,126.68383789062523,93.62365722656273,0 days 00:11:17
24.40777804544877,121.3097813831847,1946.3016357421875,2022-01-01 03:27:58+00:00,235.83587852104043,129.16760253906273,93.62365722656273,0 days 00:11:23
24.40783317431452,121.309816227588,1952.0538330078125,2022-01-01 03:28:13+00:00,242.91674212440657,134.91979980468773,93.62365722656273,0 days 00:11:38
24.40786347133981,121.30983305699776,1957.26171875,2022-01-01 03:28:21+00:00,246.69633900876332,140.12768554687523,93.62365722656273,0 days 00:11:46
24.40789552579904,121.30985303170856,1955.235107421875,2022-01-01 03:28:33+00:00,250.79912146448382,140.12768554687523,95.65026855468773,0 days 00:11:58
24.407936881123977,121.30988016459816,1961.753662109375,2022-01-01 03:28:43+00:00,256.1618632147056,146.64624023437523,95.65026855468773,0 days 00:12:08
24.40798162064911,121.30993200169485,1967.56396484375,2022-01-01 03:29:04+00:00,263.4018268086924,152.45654296875023,95.65026855468773,0 days 00:12:29
24.40802745983409,121.31001962978912,1964.6019287109373,2022-01-01 03:29:20+00:00,273.6461092044491,152.45654296875023,98.61230468750045,0 days 00:12:45
24.408050925832807,121.31007403650382,1965.923095703125,2022-01-01 03:29:28+00:00,279.7487159725962,153.77770996093795,98.61230468750045,0 days 00:12:53
24.40806825565939,121.31013435649965,1966.59423828125,2022-01-01 03:29:37+00:00,286.1605065020434,154.44885253906295,98.61230468750045,0 days 00:13:02
24.408081405553297,121.31018806750856,1958.754638671875,2022-01-01 03:29:45+00:00,291.7985843252368,154.44885253906295,106.45190429687545,0 days 00:13:10
24.408129205741503,121.31025624815364,1963.4208984375,2022-01-01 03:29:55+00:00,300.5211689970883,159.11511230468795,106.45190429687545,0 days 00:13:20
24.408145571071422,121.31030505807676,1962.910888671875,2022-01-01 03:30:08+00:00,305.7937987198376,159.11511230468795,106.96191406250045,0 days 00:13:33
24.4081250631576,121.31034835371872,1968.298583984375,2022-01-01 03:30:15+00:00,310.7409569610241,164.50280761718795,106.96191406250045,0 days 00:13:40
24.408060993637157,121.31041654999756,1960.6966552734373,2022-01-01 03:30:21+00:00,320.6737141063276,164.50280761718795,114.56384277343818,0 days 00:13:46
24.408090762627147,121.31041907299176,1968.1875,2022-01-01 03:30:26+00:00,323.99745282814695,171.99365234375068,114.56384277343818,0 days 00:13:51
24.40809366505522,121.31040121499989,1967.1544189453125,2022-01-01 03:30:41+00:00,325.83633914236805,171.99365234375068,115.59692382812568,0 days 00:14:06
24.408117101956105,121.31034136365912,1972.6583251953125,2022-01-01 03:30:58+00:00,332.44069456341725,177.49755859375068,115.59692382812568,0 days 00:14:23
24.4081225244954,121.31033744666205,1976.431396484375,2022-01-01 03:31:07+00:00,333.16321900496365,181.27062988281318,115.59692382812568,0 days 00:14:32
24.40815485342488,121.3103379306653,1960.733642578125,2022-01-01 03:31:15+00:00,336.7624098661424,181.27062988281318,131.29467773437568,0 days 00:14:40
24.408201860533023,121.31034488726633,1968.4254150390625,2022-01-01 03:31:21+00:00,342.0425447410709,188.96240234375068,131.29467773437568,0 days 00:14:46
24.40824892550025,121.310366316085,1969.0330810546875,2022-01-01 03:31:33+00:00,347.71428714001974,189.57006835937568,131.29467773437568,0 days 00:14:58
24.408307921935144,121.31040828672742,1980.059326171875,2022-01-01 03:31:49+00:00,355.5394635148148,200.59631347656318,131.29467773437568,0 days 00:15:14
24.408357505131026,121.31042125707428,1975.810546875,2022-01-01 03:32:07+00:00,361.2135035186133,200.59631347656318,135.54345703125068,0 days 00:15:32
24.40839559940169,121.31042845323076,1979.0367431640625,2022-01-01 03:32:20+00:00,365.5164428748545,203.82250976562568,135.54345703125068,0 days 00:15:45
24.408403400787595,121.31044398907436,1981.6287841796875,2022-01-01 03:32:27+00:00,367.3148989052669,206.41455078125068,135.54345703125068,0 days 00:15:52
24.408433991301496,121.3105043699515,1993.991943359375,2022-01-01 03:33:13+00:00,374.31925660477924,218.77770996093818,135.54345703125068,0 days 00:16:38
24.408456177815804,121.3105004879293,1982.802001953125,2022-01-01 03:33:21+00:00,376.82021358114486,218.77770996093818,146.73339843750068,0 days 00:16:46
24.40849170156464,121.3104768838002,1989.0377197265625,2022-01-01 03:33:31+00:00,381.4422706693321,225.01342773437568,146.73339843750068,0 days 00:16:56
24.40854325582389,121.31044238961516,1991.4844970703125,2022-01-01 03:33:38+00:00,388.16262816020975,227.46020507812568,146.73339843750068,0 days 00:17:03
24.40859652288388,121.31042152153935,1993.5428466796875,2022-01-01 03:33:45+00:00,394.45835325140325,229.51855468750068,146.73339843750068,0 days 00:17:10
24.408640498869907,121.31038719504204,1990.4090576171875,2022-01-01 03:33:52+00:00,400.4644544820584,229.51855468750068,149.86718750000068,0 days 00:17:17
24.40867084169212,121.31035041597602,1998.3992919921875,2022-01-01 03:33:57+00:00,405.49531485411416,237.50878906250068,149.86718750000068,0 days 00:17:22
24.408720569073225,121.3103314656884,1995.051513671875,2022-01-01 03:34:09+00:00,411.3548090736488,237.50878906250068,153.21496582031318,0 days 00:17:34
24.40874663987616,121.31034914896448,1991.7830810546875,2022-01-01 03:34:15+00:00,414.76597347710486,237.50878906250068,156.48339843750068,0 days 00:17:40
24.40876721778326,121.31038065873288,1996.636962890625,2022-01-01 03:34:21+00:00,418.69663182928343,242.36267089843818,156.48339843750068,0 days 00:17:46
24.4088092227715,121.31041084881949,1990.9586181640625,2022-01-01 03:34:34+00:00,424.2850875295867,242.36267089843818,162.16174316406318,0 days 00:17:59
24.408859030534018,121.3104306587298,1996.8509521484373,2022-01-01 03:34:47+00:00,430.18213730507193,248.25500488281295,162.16174316406318,0 days 00:18:12
24.408898326873867,121.31046920971905,2005.8056640625,2022-01-01 03:35:10+00:00,436.04795513068063,257.2097167968757,162.16174316406318,0 days 00:18:35
24.408933103541205,121.31050338795836,2008.5562744140625,2022-01-01 03:35:16+00:00,441.2432495642578,259.9603271484382,162.16174316406318,0 days 00:18:41
24.40898108549114,121.31053175551028,2000.3836669921875,2022-01-01 03:35:23+00:00,447.309486353953,259.9603271484382,170.33435058593818,0 days 00:18:48
24.409025659255896,121.31053674440707,2001.9451904296875,2022-01-01 03:35:28+00:00,452.2971431430189,261.5218505859382,170.33435058593818,0 days 00:18:53
24.409074820260827,121.31051652637603,2009.406982421875,2022-01-01 03:35:34+00:00,458.14093004151516,268.9836425781257,170.33435058593818,0 days 00:18:59
24.40912214570093,121.3104763061366,1997.574951171875,2022-01-01 03:35:40+00:00,464.8025816222253,268.9836425781257,182.16638183593818,0 days 00:19:05
24.4091592681948,121.31043854978287,2014.821044921875,2022-01-01 03:35:48+00:00,470.43516941331507,286.2297363281257,182.16638183593818,0 days 00:19:13
24.4092154862378,121.31042499114687,2013.27001953125,2022-01-01 03:36:10+00:00,476.8425131466523,286.2297363281257,183.71740722656318,0 days 00:19:35
24.40922335171994,121.31043933215112,2008.6302490234373,2022-01-01 03:36:16+00:00,478.5395776727345,286.2297363281257,188.3571777343759,0 days 00:19:41
24.409209708565385,121.31046111888892,2008.4320068359373,2022-01-01 03:36:24+00:00,481.2199094403555,286.2297363281257,188.5554199218759,0 days 00:19:49
24.40918767195593,121.31049327782377,2031.4329833984373,2022-01-01 03:36:34+00:00,485.29974281506696,309.2307128906257,188.5554199218759,0 days 00:19:59
24.40917065280904,121.31052746128194,2026.59765625,2022-01-01 03:36:42+00:00,489.24902611263116,309.2307128906257,193.39074707031318,0 days 00:20:07
24.409154789230403,121.31056771676266,2019.888916015625,2022-01-01 03:36:52+00:00,493.69544058609995,309.2307128906257,200.09948730468818,0 days 00:20:17
24.40916208312337,121.31060190510289,2013.2568359375,2022-01-01 03:37:02+00:00,497.2549552216902,309.2307128906257,206.73156738281318,0 days 00:20:27
24.40918091622321,121.31060847580328,2026.2462158203125,2022-01-01 03:37:07+00:00,499.4547202884508,322.2200927734382,206.73156738281318,0 days 00:20:32
24.40920626385136,121.31059279209084,2020.8638916015625,2022-01-01 03:37:14+00:00,502.69348917444677,322.2200927734382,212.11389160156318,0 days 00:20:39
24.409234454248413,121.31056304590749,2024.1297607421875,2022-01-01 03:37:20+00:00,507.04555297963304,325.4859619140632,212.11389160156318,0 days 00:20:45
24.409259172389536,121.31052991603303,2019.4609375,2022-01-01 03:37:26+00:00,511.3872220867179,325.4859619140632,216.78271484375068,0 days 00:20:51
24.40928205526753,121.31049549021486,2017.0220947265625,2022-01-01 03:37:31+00:00,515.7077704108825,325.4859619140632,219.22155761718818,0 days 00:20:56
24.409307018965432,121.31045484225332,2032.497802734375,2022-01-01 03:37:37+00:00,520.6777751614925,340.9616699218757,219.22155761718818,0 days 00:21:02
24.40933531754233,121.31041492436393,2038.0888671875,2022-01-01 03:37:44+00:00,525.8058994842323,346.5527343750007,219.22155761718818,0 days 00:21:09
24.409348203631943,121.31037933656393,2019.0618896484373,2022-01-01 03:37:50+00:00,529.688165886721,346.5527343750007,238.2485351562509,0 days 00:21:15
24.40935123629561,121.31037025360986,2029.802734375,2022-01-01 03:37:56+00:00,530.6688433010326,357.2935791015634,238.2485351562509,0 days 00:21:21
24.40934811242688,121.31038392057098,2028.0509033203125,2022-01-01 03:38:07+00:00,532.0972374974144,357.2935791015634,240.0003662109384,0 days 00:21:32
24.409349664726232,121.3104099178684,2025.0836181640625,2022-01-01 03:38:18+00:00,534.7382376640207,357.2935791015634,242.9676513671884,0 days 00:21:43
24.40935204096565,121.31044145829706,2037.3992919921875,2022-01-01 03:38:29+00:00,537.9464085055727,369.6092529296884,242.9676513671884,0 days 00:21:54
24.409350842334568,121.3104765281953,2038.5380859375,2022-01-01 03:38:36+00:00,541.5039401857435,370.7480468750009,242.9676513671884,0 days 00:22:01
24.409344122278256,121.31051351728992,2037.1614990234373,2022-01-01 03:38:47+00:00,545.3274134327252,370.7480468750009,244.34423828125114,0 days 00:22:12
24.409349086565747,121.31053395239915,2042.0496826171875,2022-01-01 03:39:17+00:00,547.4713626865355,375.63623046875114,244.34423828125114,0 days 00:22:42
24.40936516007925,121.31053393575854,2042.715576171875,2022-01-01 03:39:29+00:00,549.2606670048593,376.30212402343864,244.34423828125114,0 days 00:22:54
24.409402241822093,121.31052349231814,2058.907470703125,2022-01-01 03:40:22+00:00,553.5221953135145,392.49401855468864,244.34423828125114,0 days 00:23:47
24.40942082885012,121.31053873500414,2050.8828125,2022-01-01 03:40:52+00:00,556.1045755775256,392.49401855468864,252.36889648437614,0 days 00:24:17
24.409451644540766,121.31054675774033,2067.00341796875,2022-01-01 03:41:16+00:00,559.6300625827141,408.61462402343864,252.36889648437614,0 days 00:24:41
24.40948056496744,121.31054115635226,2068.1103515625,2022-01-01 03:41:24+00:00,562.8991735863067,409.72155761718864,252.36889648437614,0 days 00:24:49
24.409470385964003,121.31052591748184,2062.677978515625,2022-01-01 03:41:58+00:00,564.8149654758761,409.72155761718864,257.80126953125114,0 days 00:25:23
24.409377521539568,121.31048665025294,2064.123291015625,2022-01-01 03:42:08+00:00,575.8925023952946,411.16687011718864,257.80126953125114,0 days 00:25:33
24.40936495717491,121.3104813348394,2074.75048828125,2022-01-01 03:43:52+00:00,577.3913664566958,421.79406738281364,257.80126953125114,0 days 00:27:17
24.40934635379052,121.31047830879196,2083.565185546875,2022-01-01 03:43:58+00:00,579.4848901206997,430.60876464843864,257.80126953125114,0 days 00:27:23
24.40926530335031,121.31057789021064,2080.933349609375,2022-01-01 03:44:02+00:00,593.023949063572,430.60876464843864,260.43310546875114,0 days 00:27:27
24.409258179442563,121.31063330940869,2084.92578125,2022-01-01 03:44:05+00:00,598.6974835461209,434.60119628906364,260.43310546875114,0 days 00:27:30
24.40927801973969,121.31068758774664,2085.190185546875,2022-01-01 03:44:10+00:00,604.6264025955577,434.86560058593864,260.43310546875114,0 days 00:27:35
24.40930144564026,121.31074047780456,2079.736328125,2022-01-01 03:44:16+00:00,610.5884235010842,434.86560058593864,265.88696289062614,0 days 00:27:41
24.409326402965643,121.3108071489683,2089.008056640625,2022-01-01 03:44:20+00:00,617.8956282330814,444.13732910156364,265.88696289062614,0 days 00:27:45
24.409349992993675,121.3108823488854,2083.525390625,2022-01-01 03:44:29+00:00,625.9582731889418,444.13732910156364,271.36962890625114,0 days 00:27:54
24.40939918345034,121.31094022398874,2093.71923828125,2022-01-01 03:44:59+00:00,633.9835123205249,454.33117675781364,271.36962890625114,0 days 00:28:24
24.409411818756087,121.31100600918862,2091.0849609375,2022-01-01 03:45:12+00:00,640.7988654097709,454.33117675781364,274.00390625000114,0 days 00:28:37
24.409405423640944,121.31108623372786,2098.76611328125,2022-01-01 03:45:16+00:00,648.9623076096078,462.01232910156364,274.00390625000114,0 days 00:28:41
24.40939422172435,121.31118004433316,2104.103515625,2022-01-01 03:45:52+00:00,658.5532775705013,467.34973144531364,274.00390625000114,0 days 00:29:17
24.409401257778253,121.3112295320776,2095.423583984375,2022-01-01 03:46:03+00:00,663.6306163003397,467.34973144531364,282.68383789062614,0 days 00:29:28
24.40941308136445,121.31127694570058,2093.87255859375,2022-01-01 03:46:06+00:00,668.6138859340653,467.34973144531364,284.23486328125114,0 days 00:29:31
24.409429682747465,121.31132854324008,2103.495849609375,2022-01-01 03:46:10+00:00,674.16120403114,476.97302246093864,284.23486328125114,0 days 00:29:35
24.40945281278861,121.31139190695411,2111.906005859375,2022-01-01 03:46:14+00:00,681.08123262033,485.38317871093864,284.23486328125114,0 days 00:29:39
24.409492955868185,121.31143237060462,2107.511962890625,2022-01-01 03:46:20+00:00,687.1470542832583,485.38317871093864,288.62890625000114,0 days 00:29:45
24.409544570795088,121.31143341407322,2112.764892578125,2022-01-01 03:46:28+00:00,692.893801498856,490.63610839843864,288.62890625000114,0 days 00:29:53
24.40958558702707,121.31148221864046,2102.526123046875,2022-01-01 03:46:56+00:00,699.6260725597306,490.63610839843864,298.86767578125114,0 days 00:30:21
24.409613882840297,121.31145913850052,2110.439697265625,2022-01-01 03:47:08+00:00,703.5498015868272,498.54968261718864,298.86767578125114,0 days 00:30:33
24.40964053891068,121.31144225462016,2108.798828125,2022-01-01 03:47:18+00:00,706.975361536179,498.54968261718864,300.50854492187614,0 days 00:30:43
24.409655477112967,121.31146054472852,2112.561279296875,2022-01-01 03:47:35+00:00,709.4659125884057,502.31213378906364,300.50854492187614,0 days 00:31:00
24.40965619984555,121.311498617053,2107.736572265625,2022-01-01 03:47:44+00:00,713.3261256387204,502.31213378906364,305.33325195312614,0 days 00:31:09
24.409682635276504,121.31150429150108,2114.36865234375,2022-01-01 03:47:59+00:00,716.3246084989054,508.94421386718864,305.33325195312614,0 days 00:31:24
24.40970928801141,121.31149107167197,2115.658203125,2022-01-01 03:48:09+00:00,719.5801914019781,510.23376464843864,305.33325195312614,0 days 00:31:34
24.409742555957624,121.31150202023224,2127.93408203125,2022-01-01 03:48:24+00:00,723.4463067822448,522.5096435546886,305.33325195312614,0 days 00:31:49
24.409760177650067,121.31153647766672,2125.453125,2022-01-01 03:48:31+00:00,727.4523812846797,522.5096435546886,307.81420898437614,0 days 00:31:56
24.40980537929745,121.3115523709367,2127.52978515625,2022-01-01 03:48:48+00:00,732.7358560656348,524.5863037109386,307.81420898437614,0 days 00:32:13
24.40983618440868,121.31154463414212,2124.68408203125,2022-01-01 03:48:57+00:00,736.2536210228177,524.5863037109386,310.65991210937614,0 days 00:32:22
24.40988420520679,121.31156172775184,2125.719970703125,2022-01-01 03:49:10+00:00,741.8731166842333,525.6221923828136,310.65991210937614,0 days 00:32:35
24.40993470378193,121.31155796175392,2132.642578125,2022-01-01 03:49:27+00:00,747.5075657291367,532.5447998046886,310.65991210937614,0 days 00:32:52
24.409984088444556,121.3115440949918,2133.09716796875,2022-01-01 03:49:38+00:00,753.181929562235,532.9993896484386,310.65991210937614,0 days 00:33:03
24.41003567611191,121.31156430617963,2132.6796875,2022-01-01 03:50:09+00:00,759.279191807138,532.9993896484386,311.07739257812614,0 days 00:33:34
24.4100726625578,121.31155913384472,2141.354248046875,2022-01-01 03:50:21+00:00,763.4297728179395,541.6739501953136,311.07739257812614,0 days 00:33:46
24.410098861000936,121.31153178931984,2144.546142578125,2022-01-01 03:50:29+00:00,767.4533087321439,544.8658447265636,311.07739257812614,0 days 00:33:54
24.410110613742493,121.31148660789788,2141.798095703125,2022-01-01 03:50:36+00:00,772.216514373864,544.8658447265636,313.82543945312614,0 days 00:34:01
24.410123499406005,121.31144082820433,2139.023681640625,2022-01-01 03:50:42+00:00,777.0738005669576,544.8658447265636,316.59985351562614,0 days 00:34:07
24.41014965916049,121.31139324472008,2141.67138671875,2022-01-01 03:50:50+00:00,782.7082023787855,547.5135498046886,316.59985351562614,0 days 00:34:15
24.41018872665034,121.31138189583474,2143.73486328125,2022-01-01 03:51:00+00:00,787.2067823318438,549.5770263671886,316.59985351562614,0 days 00:34:25
24.410225257412872,121.31133957065194,2162.17529296875,2022-01-01 03:51:20+00:00,793.1182433962222,568.0174560546886,316.59985351562614,0 days 00:34:45
24.41026115388268,121.31122543855788,2155.02001953125,2022-01-01 03:54:22+00:00,805.3583622978382,568.0174560546886,323.75512695312614,0 days 00:37:47
24.41029718009296,121.31120238567247,2149.870361328125,2022-01-01 03:54:39+00:00,809.9999649099058,568.0174560546886,328.90478515625114,0 days 00:38:04
24.41029907386589,121.31125904284472,2150.65771484375,2022-01-01 03:54:48+00:00,815.7471157721401,568.8048095703136,328.90478515625114,0 days 00:38:13
24.41023251736874,121.31128148050536,2152.4833984375,2022-01-01 03:56:27+00:00,823.4974440095281,570.6304931640636,328.90478515625114,0 days 00:39:52
24.41027122955521,121.31131944152436,2150.517578125,2022-01-01 03:56:45+00:00,829.2748956156685,570.6304931640636,330.87060546875114,0 days 00:40:10
24.410231160948,121.31141535721032,2150.1875,2022-01-01 04:03:45+00:00,839.972090715617,570.6304931640636,331.20068359375114,0 days 00:47:10
24.41025670552967,121.31142734382776,2149.299560546875,2022-01-01 04:04:18+00:00,843.064434768858,570.6304931640636,332.08862304687614,0 days 00:47:43
24.41026411531592,121.31142089012444,2154.169189453125,2022-01-01 04:04:24+00:00,844.1172287130676,575.5001220703136,332.08862304687614,0 days 00:47:49
24.4102779338065,121.31138446964448,2143.254150390625,2022-01-01 04:04:27+00:00,848.1167894491291,575.5001220703136,343.00366210937614,0 days 00:47:52
24.41025742217361,121.3113957871422,2152.330322265625,2022-01-01 04:04:37+00:00,850.672152248355,584.5762939453136,343.00366210937614,0 days 00:48:02
24.41023359203709,121.31137257848091,2142.01220703125,2022-01-01 04:05:41+00:00,854.2178695136043,584.5762939453136,353.32177734375114,0 days 00:49:06
24.41024842817429,121.31135092608568,2137.744873046875,2022-01-01 04:11:16+00:00,856.964714956201,584.5762939453136,357.58911132812614,0 days 00:54:41
24.41026709888252,121.31133333231762,2133.401123046875,2022-01-01 04:11:31+00:00,859.7034348571074,584.5762939453136,361.93286132812614,0 days 00:54:56
24.410283968679263,121.31132045946282,2130.642578125,2022-01-01 04:11:38+00:00,861.990237907711,584.5762939453136,364.69140625000114,0 days 00:55:03
24.410307575600616,121.31130342800772,2128.8720703125,2022-01-01 04:11:47+00:00,865.1345420426186,584.5762939453136,366.46191406250114,0 days 00:55:12
24.410354323856627,121.31129868739664,2124.583740234375,2022-01-01 04:11:59+00:00,870.3606984106337,584.5762939453136,370.75024414062614,0 days 00:55:24
24.410339627640283,121.3113197399096,2125.278564453125,2022-01-01 04:12:05+00:00,873.0496951974986,585.2711181640636,370.75024414062614,0 days 00:55:30
24.41030678364557,121.31134775929073,2123.63525390625,2022-01-01 04:12:11+00:00,877.6794941908654,585.2711181640636,372.39355468750114,0 days 00:55:36
24.410239680069537,121.31138343011806,2120.776123046875,2022-01-01 04:12:16+00:00,885.9786096391,585.2711181640636,375.25268554687614,0 days 00:55:41
24.410107022866537,121.31143619822066,2118.892333984375,2022-01-01 04:12:22+00:00,901.6849303307271,585.2711181640636,377.13647460937614,0 days 00:55:47
24.41000997107219,121.31146356501428,2117.56591796875,2022-01-01 04:12:28+00:00,912.8392179063203,585.2711181640636,378.46289062500114,0 days 00:55:53
24.409905048211467,121.31151273162988,2117.883056640625,2022-01-01 04:12:40+00:00,925.5381476433181,585.5882568359386,378.46289062500114,0 days 00:56:05
24.409831295021725,121.31155400393158,2112.791259765625,2022-01-01 04:13:00+00:00,934.7528756843916,585.5882568359386,383.55468750000114,0 days 00:56:25
24.40975300080536,121.31157323687118,2112.60107421875,2022-01-01 04:13:18+00:00,943.6839845209103,585.5882568359386,383.74487304687614,0 days 00:56:43
24.409683041966115,121.31155945460084,2105.694091796875,2022-01-01 04:13:41+00:00,951.5961272583262,585.5882568359386,390.65185546875114,0 days 00:57:06
24.40962995777885,121.31155749018798,2107.408935546875,2022-01-01 04:13:54+00:00,957.5088131849533,587.3031005859386,390.65185546875114,0 days 00:57:19
24.40957563716371,121.31156455342906,2099.85205078125,2022-01-01 04:15:00+00:00,963.5980257599589,587.3031005859386,398.20874023437614,0 days 00:58:25
24.40953187905459,121.31156511925028,2083.03662109375,2022-01-01 04:15:49+00:00,968.4695161408641,587.3031005859386,415.02416992187614,0 days 00:59:14
24.40950989065888,121.31155305142984,2088.767822265625,2022-01-01 04:15:59+00:00,971.2059300000054,593.0343017578136,415.02416992187614,0 days 00:59:24
24.409495127953576,121.31153414821011,2084.183349609375,2022-01-01 04:16:06+00:00,973.7303280370944,593.0343017578136,419.60864257812614,0 days 00:59:31
24.409485794455478,121.31151176074702,2085.076416015625,2022-01-01 04:16:12+00:00,976.2262754877344,593.9273681640636,419.60864257812614,0 days 00:59:37
24.409480118653725,121.31148661704282,2078.679443359375,2022-01-01 04:16:18+00:00,978.8522304873845,593.9273681640636,426.00561523437614,0 days 00:59:43
24.409476609888404,121.31145852496476,2081.813232421875,2022-01-01 04:16:22+00:00,981.7265786368115,597.0611572265636,426.00561523437614,0 days 00:59:47
24.40946945160565,121.3114202143366,2074.18505859375,2022-01-01 04:16:30+00:00,985.6910262394762,597.0611572265636,433.63378906250114,0 days 00:59:55
24.409453103685188,121.31137874724764,2080.906982421875,2022-01-01 04:16:43+00:00,990.2715638820811,603.7830810546886,433.63378906250114,0 days 01:00:08
24.409433153409303,121.31134210666104,2075.947509765625,2022-01-01 04:17:00+00:00,994.5991341784553,603.7830810546886,438.59326171875114,0 days 01:00:25
24.4094137125147,121.31131478999914,2075.35546875,2022-01-01 04:17:07+00:00,998.1135915214247,603.7830810546886,439.18530273437614,0 days 01:00:32
24.409396380621207,121.31129220016244,2075.910400390625,2022-01-01 04:17:18+00:00,1001.1079685653224,604.3380126953136,439.18530273437614,0 days 01:00:43
24.4093817907394,121.31127330816444,2073.379150390625,2022-01-01 04:17:26+00:00,1003.6190182890977,604.3380126953136,441.71655273437614,0 days 01:00:51
24.409366884134688,121.311255868281,2071.254638671875,2022-01-01 04:17:37+00:00,1006.0436850078046,604.3380126953136,443.84106445312614,0 days 01:01:02
24.40933778938072,121.3112308922456,2066.451171875,2022-01-01 04:17:51+00:00,1010.1546578074569,604.3380126953136,448.64453125000114,0 days 01:01:16
24.409292218707364,121.31120513754932,2055.74462890625,2022-01-01 04:18:28+00:00,1015.8599713770406,604.3380126953136,459.35107421875114,0 days 01:01:53
24.40926627210028,121.31119852335463,2059.562744140625,2022-01-01 04:18:37+00:00,1018.8251460828888,608.1561279296886,459.35107421875114,0 days 01:02:02
24.409251089463407,121.31120563326417,2047.796630859375,2022-01-01 04:18:52+00:00,1020.662534417028,608.1561279296886,471.11718750000114,0 days 01:02:17
24.409240118923137,121.31122578287258,2044.4964599609373,2022-01-01 04:19:11+00:00,1023.0423440541181,608.1561279296886,474.41735839843886,0 days 01:02:36
24.40924064329898,121.3112471489718,2045.7620849609373,2022-01-01 04:19:17+00:00,1025.2090096053923,609.4217529296886,474.41735839843886,0 days 01:02:42
24.4092566783136,121.31127888236168,2048.161376953125,2022-01-01 04:19:21+00:00,1028.8878891710622,611.8210449218764,474.41735839843886,0 days 01:02:46
24.40927382961029,121.31129725306748,2043.4923095703125,2022-01-01 04:19:49+00:00,1031.5549628553722,611.8210449218764,479.08642578125136,0 days 01:03:14
24.40930311676597,121.31132116199004,2043.5557861328125,2022-01-01 04:19:53+00:00,1035.617382658654,611.8845214843764,479.08642578125136,0 days 01:03:18
