lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39700389854763,121.307723021922,1894.5549223106357,2022-04-03 22:32:58+00:00,116.31765605794978,2.787794820033241,3.6744008297100663,0 days 00:01:19
24.396997966488847,121.3077498315158,1894.1778848515823,2022-04-03 22:33:04+00:00,119.11467542015733,2.787794820033241,4.051438288763393,0 days 00:01:25
24.396973980936263,121.30779135791074,1893.7732229083776,2022-04-03 22:33:09+00:00,124.0999368102866,2.787794820033241,4.456100231968094,0 days 00:01:30
24.396983104517385,121.30775463225169,1893.0488678971303,2022-04-03 22:33:16+00:00,127.95921334457496,2.787794820033241,5.18045524321542,0 days 00:01:37
24.39698118716765,121.30771050751495,1893.2526787091049,2022-04-03 22:33:21+00:00,132.4376561911905,2.991605632007804,5.18045524321542,0 days 00:01:42
24.39700940464939,121.30773440687662,1893.614034038037,2022-04-03 22:33:27+00:00,136.40470102885433,3.3529609609399813,5.18045524321542,0 days 00:01:48
24.39704626170989,121.30773233137909,1892.9376275436955,2022-04-03 22:33:33+00:00,140.51302084639045,3.3529609609399813,5.856861737556983,0 days 00:01:54
24.397038002616014,121.3077501038062,1893.69855302386,2022-04-03 22:33:39+00:00,142.53580368095743,4.113886441104569,5.856861737556983,0 days 00:02:00
24.39701850272869,121.30778129287928,1893.783348375,2022-04-03 22:33:45+00:00,146.37115414559767,4.1986817922445425,5.856861737556983,0 days 00:02:06
24.39702575774701,121.30781134630058,1893.4545628167689,2022-04-03 22:33:51+00:00,149.5231844451751,4.1986817922445425,6.185647295788158,0 days 00:02:12
24.397053166868098,121.30789486799809,1892.5415641535076,2022-04-03 22:33:57+00:00,158.52355302348747,4.1986817922445425,7.098645959049463,0 days 00:02:18
24.397082129373505,121.3079831590816,1891.2159085599703,2022-04-03 22:34:03+00:00,168.03742853324624,4.1986817922445425,8.424301552586712,0 days 00:02:24
24.39710719500523,121.3079981070903,1891.107047058642,2022-04-03 22:34:09+00:00,171.21269501577785,4.1986817922445425,8.533163053915132,0 days 00:02:30
24.397165068565798,121.30799345891155,1890.3696860047055,2022-04-03 22:34:15+00:00,177.6723906831912,4.1986817922445425,9.270524107851543,0 days 00:02:36
24.39723339255824,121.30792866871238,1889.3733778689057,2022-04-03 22:34:21+00:00,187.72189311966181,4.1986817922445425,10.266832243651379,0 days 00:02:42
24.397273564601157,121.30788158462089,1889.362524214201,2022-04-03 22:34:27+00:00,194.26279051741696,4.1986817922445425,10.27768589835614,0 days 00:02:48
24.3973259427458,121.30789361952606,1889.0005789883437,2022-04-03 22:34:33+00:00,200.21981130490565,4.1986817922445425,10.639631124213338,0 days 00:02:54
24.39736557521707,121.30784453546435,1890.8190655400977,2022-04-03 22:34:39+00:00,206.8701089970105,6.017168343998492,10.639631124213338,0 days 00:03:00
24.397411609323083,121.307799242785,1890.7983058830723,2022-04-03 22:34:45+00:00,213.75086408867193,6.017168343998492,10.660390781238675,0 days 00:03:06
24.39756218530606,121.30777493447911,1890.5569123690948,2022-04-03 22:34:51+00:00,230.69316860123087,6.017168343998492,10.901784295216203,0 days 00:03:12
24.39764523144721,121.3077364766392,1891.5548276444897,2022-04-03 22:34:56+00:00,240.7263763312594,7.015083619393408,10.901784295216203,0 days 00:03:17
24.397717539188907,121.30772648155497,1891.576607381925,2022-04-03 22:35:02+00:00,248.83920311882102,7.03686335682869,10.901784295216203,0 days 00:03:23
24.39779947651757,121.30775727336056,1892.3808183809745,2022-04-03 22:35:08+00:00,258.47985237918033,7.841074355878163,10.901784295216203,0 days 00:03:29
24.39784127152787,121.3077887034584,1892.10421747528,2022-04-03 22:35:14+00:00,264.11897706445046,7.841074355878163,11.178385200910725,0 days 00:03:35
24.397909608367783,121.3078197700895,1892.9937661392612,2022-04-03 22:35:20+00:00,272.3524293641302,8.730623019859422,11.178385200910725,0 days 00:03:41
24.397975896556744,121.30786017690986,1891.7010187264527,2022-04-03 22:35:26+00:00,280.7924005531113,8.730623019859422,12.471132613719192,0 days 00:03:47
24.39805039411628,121.30789359389728,1891.6351344110444,2022-04-03 22:35:32+00:00,289.7507496261657,8.730623019859422,12.537016929127503,0 days 00:03:53
24.3981118479562,121.30790709059134,1892.3071962073443,2022-04-03 22:35:38+00:00,296.7272843239218,9.402684816159308,12.537016929127503,0 days 00:03:59
24.39818263059689,121.307934102987,1892.6767649622636,2022-04-03 22:35:44+00:00,305.06911784044297,9.772253571078636,12.537016929127503,0 days 00:04:05
24.39822496959258,121.30795787111228,1893.2446999661624,2022-04-03 22:35:51+00:00,310.36252189433867,10.340188574977446,12.537016929127503,0 days 00:04:12
24.398265600276925,121.3079439176816,1894.48356560152,2022-04-03 22:35:56+00:00,315.1015764807846,11.579054210335016,12.537016929127503,0 days 00:04:17
24.398302062196212,121.30795298883623,1896.0986362732947,2022-04-03 22:36:01+00:00,319.26339158312635,13.19412488210969,12.537016929127503,0 days 00:04:22
24.39833384461718,121.30796929235372,1897.6632900955155,2022-04-03 22:36:07+00:00,323.16844238957276,14.758778704330553,12.537016929127503,0 days 00:04:28
24.39840549592448,121.308041358299,1899.6241055428984,2022-04-03 22:36:13+00:00,333.9849567630602,16.71959415171341,12.537016929127503,0 days 00:04:34
24.398440770145324,121.30805310915343,1899.030980072916,2022-04-03 22:36:19+00:00,338.08841124647995,16.71959415171341,13.1301423991099,0 days 00:04:40
24.398488995866465,121.30809820861268,1900.2559804143384,2022-04-03 22:36:25+00:00,345.14000052823616,17.94459449313581,13.1301423991099,0 days 00:04:46
24.398528799016017,121.3081313574989,1901.735973421484,2022-04-03 22:36:31+00:00,350.70114104089976,19.424587500281405,13.1301423991099,0 days 00:04:52
24.39856444309364,121.30812368983928,1903.4046124480665,2022-04-03 22:36:37+00:00,354.744465281596,21.093226526863873,13.1301423991099,0 days 00:04:58
24.398689945379807,121.30814973556296,1904.88251263462,2022-04-03 22:36:43+00:00,368.96271252480915,22.57112671341747,13.1301423991099,0 days 00:05:04
24.3987312685308,121.30816256958612,1906.926577936858,2022-04-03 22:36:49+00:00,373.74326661958304,24.61519201565534,13.1301423991099,0 days 00:05:10
24.398782227802275,121.30820882327583,1908.1269566686824,2022-04-03 22:36:55+00:00,381.1031819625687,25.815570747479796,13.1301423991099,0 days 00:05:16
24.398847703093995,121.30823369064164,1908.4104874534528,2022-04-03 22:37:01+00:00,388.8155602042153,26.099101532250188,13.1301423991099,0 days 00:05:22
24.398911479254267,121.30823690805887,1909.8825633339584,2022-04-03 22:37:06+00:00,395.9226111857534,27.571177412755787,13.1301423991099,0 days 00:05:27
24.398964725800926,121.30824523006626,1909.7115229414776,2022-04-03 22:37:12+00:00,401.90975704417275,27.571177412755787,13.30118279159069,0 days 00:05:33
24.39901736569323,121.30825910881718,1909.4895021105183,2022-04-03 22:37:18+00:00,407.9361791071497,27.571177412755787,13.52320362255,0 days 00:05:39
24.399100456963325,121.30823723349728,1911.2953984942287,2022-04-03 22:37:24+00:00,417.4480357632937,29.37707379646622,13.52320362255,0 days 00:05:45
24.39913870247638,121.308244954292,1911.9633523635569,2022-04-03 22:37:30+00:00,421.77687789708386,30.04502766579435,13.52320362255,0 days 00:05:51
24.39915356156077,121.30826291993824,1911.9776190882549,2022-04-03 22:37:36+00:00,424.2372236701954,30.05929439049237,13.52320362255,0 days 00:05:57
24.399246091039647,121.30829032942614,1913.069052883424,2022-04-03 22:37:42+00:00,434.9058286628041,31.150728185661592,13.52320362255,0 days 00:06:03
24.3992850747456,121.3082724169752,1913.040282166563,2022-04-03 22:37:48+00:00,439.6101130448245,31.150728185661592,13.551974339411117,0 days 00:06:09
24.39930379069308,121.308315466336,1912.667425133288,2022-04-03 22:37:54+00:00,444.4461758010701,31.150728185661592,13.924831372686185,0 days 00:06:15
24.399324593047385,121.30828120324358,1912.2025281870735,2022-04-03 22:38:00+00:00,448.6208474435509,31.150728185661592,14.389728318900552,0 days 00:06:21
24.39930630000992,121.30828047107924,1912.6468304051089,2022-04-03 22:38:06+00:00,450.65858066533224,31.59503040369691,14.389728318900552,0 days 00:06:27
24.39927271290001,121.30824061278386,1911.961627451703,2022-04-03 22:38:11+00:00,456.16377419609177,31.59503040369691,15.074931272306458,0 days 00:06:32
24.399314992777143,121.30824439380204,1912.3124970272183,2022-04-03 22:38:16+00:00,460.88595303013136,31.9458999792123,15.074931272306458,0 days 00:06:37
24.39931836771852,121.30818609968344,1912.4123594984408,2022-04-03 22:38:22+00:00,466.8076157166578,32.04576245043472,15.074931272306458,0 days 00:06:43
24.39931165838668,121.3081892143878,1912.7576419450345,2022-04-03 22:38:28+00:00,467.6185038825852,32.39104489702845,15.074931272306458,0 days 00:06:49
24.399323808494557,121.30816825233516,1913.568093799986,2022-04-03 22:38:33+00:00,470.1375096472321,33.2014967519799,15.074931272306458,0 days 00:06:54
24.399367359000017,121.3081668383678,1914.035140471533,2022-04-03 22:38:39+00:00,474.9876706345666,33.6685434235269,15.074931272306458,0 days 00:07:00
24.39937794506957,121.30810000708766,1914.7269900431857,2022-04-03 22:38:45+00:00,481.8646014272112,34.36039299517961,15.074931272306458,0 days 00:07:06
24.399394924154503,121.30808171615784,1915.3682659883048,2022-04-03 22:38:51+00:00,484.51241737191145,35.001668940298714,15.074931272306458,0 days 00:07:12
24.39944567380702,121.30807373825384,1915.948689687997,2022-04-03 22:38:57+00:00,490.2194681613886,35.58209263999106,15.074931272306458,0 days 00:07:18
24.399463763317005,121.308080936455,1916.56554687582,2022-04-03 22:39:03+00:00,492.36133697474935,36.198949827813976,15.074931272306458,0 days 00:07:24
24.399452892277484,121.3081200091016,1917.019066155888,2022-04-03 22:39:09+00:00,496.5031703244404,36.65246910788187,15.074931272306458,0 days 00:07:30
24.39950388698184,121.3079546392204,1917.243900696747,2022-04-03 22:39:14+00:00,514.2030158130295,36.87730364874096,15.074931272306458,0 days 00:07:35
24.399503004003805,121.30786410074651,1920.1739582298324,2022-04-03 22:39:20+00:00,523.3821246821423,39.80736118182631,15.074931272306458,0 days 00:07:41
24.39954367150117,121.30775084899469,1921.5326568335292,2022-04-03 22:39:26+00:00,535.7236260955967,41.1660597855232,15.074931272306458,0 days 00:07:47
24.399618181292563,121.30771528622412,1923.864663601853,2022-04-03 22:39:32+00:00,544.767714718399,43.49806655384691,15.074931272306458,0 days 00:07:53
24.39973047294636,121.30773009998256,1925.7311468143016,2022-04-03 22:39:38+00:00,557.357910274115,45.36454976629557,15.074931272306458,0 days 00:07:59
24.39983165324397,121.30772134987056,1925.8742268383503,2022-04-03 22:39:44+00:00,568.6561780101258,45.507629790344254,15.074931272306458,0 days 00:08:05
24.399879277411028,121.30767759287885,1925.83372121118,2022-04-03 22:39:50+00:00,575.5687735395617,45.507629790344254,15.115436899476663,0 days 00:08:11
24.39992648912136,121.30761105516406,1925.3794428817928,2022-04-03 22:39:56+00:00,584.1199193149048,45.507629790344254,15.56971522886397,0 days 00:08:17
24.400094973481675,121.3076525869011,1925.1677760994064,2022-04-03 22:40:03+00:00,603.3423737337721,45.507629790344254,15.781382011250344,0 days 00:08:24
24.400040589148382,121.3075770318414,1923.9022528342905,2022-04-03 22:40:08+00:00,613.1056014218441,45.507629790344254,17.04690527636626,0 days 00:08:29
24.4000371834495,121.30754526324796,1924.6095303772015,2022-04-03 22:40:13+00:00,616.3484527077177,46.21490733325527,17.04690527636626,0 days 00:08:34
24.40007256143428,121.30751540499838,1924.6104734363037,2022-04-03 22:40:19+00:00,621.3155886398631,46.215850392357424,17.04690527636626,0 days 00:08:40
24.40009662360062,121.30748129695245,1926.498762204312,2022-04-03 22:40:25+00:00,625.6895043567063,48.104139160365776,17.04690527636626,0 days 00:08:46
24.400134463621168,121.30728702358144,1926.3392970273271,2022-04-03 22:40:30+00:00,645.829829672148,48.104139160365776,17.206370453351155,0 days 00:08:51
24.400051202545296,121.30720352292738,1928.8859007908031,2022-04-03 22:40:36+00:00,658.3823074434794,50.65074292384179,17.206370453351155,0 days 00:08:57
24.40007750205501,121.30719981566658,1931.355995484628,2022-04-03 22:40:42+00:00,661.333993576552,53.120837617666666,17.206370453351155,0 days 00:09:03
24.400438231657784,121.3074868519942,1932.111073674634,2022-04-03 22:40:48+00:00,710.92516797521,53.875915807672754,17.206370453351155,0 days 00:09:09
24.400581955693653,121.30741409231022,1930.366250745952,2022-04-03 22:40:54+00:00,728.5429746477649,53.875915807672754,18.951193382033352,0 days 00:09:15
24.400643146859373,121.30744137507334,1930.1969529930504,2022-04-03 22:41:00+00:00,735.8948788636351,53.875915807672754,19.12049113493481,0 days 00:09:21
24.400654293138125,121.30733149288788,1929.8344020983204,2022-04-03 22:41:06+00:00,747.1032736085808,53.875915807672754,19.48304202966483,0 days 00:09:27
24.40065567161157,121.30726120024477,1930.570760352537,2022-04-03 22:41:12+00:00,754.230967401003,54.612274061889366,19.48304202966483,0 days 00:09:33
24.400613606751623,121.30733054866472,1930.821981834248,2022-04-03 22:41:17+00:00,762.6780209963022,54.863495543600266,19.48304202966483,0 days 00:09:38
24.40076837191365,121.30750353602907,1930.4268622500824,2022-04-03 22:41:23+00:00,787.261806537239,54.863495543600266,19.878161613830343,0 days 00:09:44
24.40073623375206,121.30732751144194,1930.4952741609889,2022-04-03 22:41:29+00:00,805.4616957437003,54.9319074545067,19.878161613830343,0 days 00:09:50
24.400759576852533,121.3071937670671,1930.155590172857,2022-04-03 22:41:35+00:00,819.2670258961864,54.9319074545067,20.217845601962154,0 days 00:09:56
24.400897454567925,121.307348208854,1930.545312850736,2022-04-03 22:41:41+00:00,841.1921931569258,55.321630132385735,20.217845601962154,0 days 00:10:02
24.40091191614309,121.3073292703592,1930.894904283807,2022-04-03 22:41:47+00:00,843.6977369123163,55.67122156545656,20.217845601962154,0 days 00:10:08
24.400914129253135,121.30720261018558,1930.4064995013175,2022-04-03 22:41:52+00:00,856.5404743838823,55.67122156545656,20.70625038445155,0 days 00:10:13
24.400948305578645,121.30716788428012,1931.2053932882843,2022-04-03 22:41:58+00:00,861.7238565352665,56.47011535242336,20.70625038445155,0 days 00:10:19
24.400983908057384,121.30713358434924,1933.894597377628,2022-04-03 22:42:04+00:00,866.9962817753373,59.15931944176714,20.70625038445155,0 days 00:10:25
24.400992695462246,121.3070856356684,1934.7311564981935,2022-04-03 22:42:10+00:00,871.9546040455672,59.995878562332564,20.70625038445155,0 days 00:10:31
24.401003944876024,121.30708350854115,1934.802339681424,2022-04-03 22:42:15+00:00,873.2253195904001,60.067061745563024,20.70625038445155,0 days 00:10:36
24.40106744413284,121.30701954107306,1936.2894983273,2022-04-03 22:42:21+00:00,882.8180058848876,61.554220391439,20.70625038445155,0 days 00:10:42
24.401124742884782,121.30696548771012,1936.739083413035,2022-04-03 22:42:26+00:00,891.227092593813,62.003805477173955,20.70625038445155,0 days 00:10:47
24.401277485848173,121.30690982143972,1938.7736623091623,2022-04-03 22:42:32+00:00,909.1424487981476,64.03838437330137,20.70625038445155,0 days 00:10:53
24.401272318843503,121.30683666410064,1940.867679831572,2022-04-03 22:42:38+00:00,916.5811392595691,66.13240189571115,20.70625038445155,0 days 00:10:59
24.401279717257715,121.30678258579752,1943.2456657281143,2022-04-03 22:42:44+00:00,922.1249148199962,68.51038779225337,20.70625038445155,0 days 00:11:05
24.40131774315431,121.30674038057786,1946.2284319978207,2022-04-03 22:42:50+00:00,928.1436466638618,71.49315406195979,20.70625038445155,0 days 00:11:11
24.40129403435544,121.30679191505598,1947.970393879339,2022-04-03 22:42:56+00:00,933.9968320997052,73.23511594347815,20.70625038445155,0 days 00:11:17
24.40125499975895,121.3068508271227,1948.2855365742,2022-04-03 22:43:02+00:00,941.3826365624575,73.55025863833907,20.70625038445155,0 days 00:11:23
24.401260135786018,121.30691673443756,1947.6064515616745,2022-04-03 22:43:07+00:00,948.0884938946282,73.55025863833907,21.385335396977098,0 days 00:11:28
24.40146785170337,121.3069439175306,1947.7547610923648,2022-04-03 22:43:13+00:00,971.3750598181826,73.69856816902939,21.385335396977098,0 days 00:11:34
24.401594530354835,121.30691752409476,1949.1390652935952,2022-04-03 22:43:19+00:00,985.7285206809304,75.08287237025979,21.385335396977098,0 days 00:11:40
24.401676607641885,121.30689267446373,1949.2033946877343,2022-04-03 22:43:25+00:00,995.2062871819363,75.14720176439891,21.385335396977098,0 days 00:11:46
24.40170156436816,121.30684083510074,1951.176815873012,2022-04-03 22:43:31+00:00,1001.1507052282024,77.12062294967654,21.385335396977098,0 days 00:11:52
24.40174348540725,121.30687901257244,1951.3161763278767,2022-04-03 22:43:36+00:00,1007.2134325355264,77.25998340454134,21.385335396977098,0 days 00:11:57
24.401738962975774,121.3067971791144,1951.743062058464,2022-04-03 22:43:42+00:00,1015.5246350483524,77.68686913512852,21.385335396977098,0 days 00:12:03
24.40172244811825,121.30683264233132,1951.813183109276,2022-04-03 22:43:48+00:00,1019.5625428124617,77.7569901859406,21.385335396977098,0 days 00:12:09
24.401659800032498,121.3067114845834,1954.2975074648857,2022-04-03 22:43:54+00:00,1033.6868416548728,80.24131454155031,21.385335396977098,0 days 00:12:15
24.401734823575342,121.30683950215764,1957.14351556357,2022-04-03 22:44:00+00:00,1049.1197777794134,83.08732264023456,21.385335396977098,0 days 00:12:21
24.40188092482733,121.30702904678432,1957.634646665305,2022-04-03 22:44:06+00:00,1074.2940342067434,83.5784537419695,21.385335396977098,0 days 00:12:27
24.40197226148538,121.30701397020442,1952.3466192092744,2022-04-03 22:44:12+00:00,1084.5758642909982,83.5784537419695,26.673362853007575,0 days 00:12:33
24.402019506450547,121.30716659072117,1949.1231656474995,2022-04-03 22:44:17+00:00,1100.9173298933924,83.5784537419695,29.896816414782506,0 days 00:12:38
24.402030221181835,121.3071492403671,1946.783076309599,2022-04-03 22:44:23+00:00,1103.0425190048684,83.5784537419695,32.236905752683015,0 days 00:12:44
24.402066076412865,121.30717370067308,1944.619016803801,2022-04-03 22:44:29+00:00,1107.7414678024095,83.5784537419695,34.40096525848094,0 days 00:12:50
24.402109551822623,121.30718812193298,1944.7978959046304,2022-04-03 22:44:35+00:00,1112.7971445540259,83.75733284279886,34.40096525848094,0 days 00:12:56
24.40207886627387,121.3071941208906,1943.2959697796032,2022-04-03 22:44:41+00:00,1116.2667729673333,83.75733284279886,35.90289138350818,0 days 00:13:02
24.402155253153843,121.30717976962306,1943.487315228209,2022-04-03 22:44:46+00:00,1124.8937214887023,83.94867829140458,35.90289138350818,0 days 00:13:07
24.40225408101822,121.307140644771,1942.4266227595508,2022-04-03 22:44:52+00:00,1136.5883763970296,83.94867829140458,36.963583852166266,0 days 00:13:13
24.402387220170368,121.30690638898456,1945.350852557458,2022-04-03 22:44:57+00:00,1164.5816037931809,86.87290808931175,36.963583852166266,0 days 00:13:18
24.402407820297505,121.3069818488304,1948.6319194072855,2022-04-03 22:45:03+00:00,1172.5677032623967,90.15397493913929,36.963583852166266,0 days 00:13:24
24.402451261468908,121.30712670049792,1950.0082650054248,2022-04-03 22:45:08+00:00,1188.027875870071,91.53032053727861,36.963583852166266,0 days 00:13:29
24.40247270925512,121.30716340903967,1950.384549364448,2022-04-03 22:45:14+00:00,1192.4492844641545,91.90660489630181,36.963583852166266,0 days 00:13:35
24.402485896608106,121.30703496542824,1951.227624019608,2022-04-03 22:45:20+00:00,1205.5527883438158,92.74967955146167,36.963583852166266,0 days 00:13:41
24.40242689656676,121.30698732869764,1953.2211432158947,2022-04-03 22:45:26+00:00,1213.7049769394705,94.74319874774847,36.963583852166266,0 days 00:13:47
24.40238773679276,121.30694030009592,1955.0314424643293,2022-04-03 22:45:31+00:00,1220.1650587873658,96.55349799618307,36.963583852166266,0 days 00:13:52
24.40241181707291,121.30685268283597,1955.5196649553252,2022-04-03 22:45:36+00:00,1229.4429770955082,97.04172048717896,36.963583852166266,0 days 00:13:57
24.40253292445939,121.30676832141236,1959.8576336558908,2022-04-03 22:45:42+00:00,1245.4084113371434,101.37968918774459,36.963583852166266,0 days 00:14:03
24.40266181776052,121.3068085088926,1961.5131058236584,2022-04-03 22:45:48+00:00,1260.3239818430582,103.03516135551217,36.963583852166266,0 days 00:14:09
24.40283459558416,121.30683261314604,1965.6591113796455,2022-04-03 22:45:54+00:00,1279.7122117730946,107.1811669114993,36.963583852166266,0 days 00:14:15
24.40288991934604,121.30686180128724,1970.4880677182227,2022-04-03 22:46:00+00:00,1286.5447980027998,112.0101232500765,36.963583852166266,0 days 00:14:21
24.40303453460357,121.3071125952076,1970.971059670672,2022-04-03 22:46:06+00:00,1316.6372339931072,112.49311520252581,36.963583852166266,0 days 00:14:27
24.403097104412584,121.30705897042272,1970.487383255735,2022-04-03 22:46:12+00:00,1325.472805187904,112.49311520252581,37.447260267103275,0 days 00:14:33
24.403167573158456,121.30705303256946,1971.0962645420805,2022-04-03 22:46:18+00:00,1333.3404471429951,113.10199648887124,37.447260267103275,0 days 00:14:39
24.403272938418645,121.30704113973374,1971.401934186928,2022-04-03 22:46:23+00:00,1345.1315076870417,113.40766613371875,37.447260267103275,0 days 00:14:44
24.40332496817249,121.30708439767582,1972.3618030669168,2022-04-03 22:46:29+00:00,1352.3962999880753,114.36753501370754,37.447260267103275,0 days 00:14:50
24.40336968884645,121.3071048327751,1973.2263587154448,2022-04-03 22:46:35+00:00,1357.7884287956106,115.23209066223558,37.447260267103275,0 days 00:14:56
24.40341220622116,121.307140458637,1973.5211625564843,2022-04-03 22:46:42+00:00,1363.741995421123,115.52689450327512,37.447260267103275,0 days 00:15:03
24.403441691302994,121.307277425608,1973.630828002468,2022-04-03 22:46:47+00:00,1378.0096381373187,115.63655994925875,37.447260267103275,0 days 00:15:08
24.403493433697907,121.30718825036912,1972.256726707332,2022-04-03 22:46:53+00:00,1388.7288048837788,115.63655994925875,38.82136156223919,0 days 00:15:14
24.40353437309282,121.30715470548988,1971.9477721657604,2022-04-03 22:46:58+00:00,1394.4150776510105,115.63655994925875,39.130316103810856,0 days 00:15:19
24.40356724821831,121.30719925541796,1972.92315325886,2022-04-03 22:47:04+00:00,1400.2279417568006,116.61194104235847,39.130316103810856,0 days 00:15:25
24.403596705998854,121.3071781840032,1971.5849469071252,2022-04-03 22:47:10+00:00,1404.141552672615,116.61194104235847,40.46852245554578,0 days 00:15:31
24.40363067122286,121.30725657872888,1971.8571296529844,2022-04-03 22:47:16+00:00,1412.9423657621098,116.88412378821772,40.46852245554578,0 days 00:15:37
24.403693559715865,121.3072345114324,1971.572981212288,2022-04-03 22:47:21+00:00,1420.2918479511504,116.88412378821772,40.75267089624231,0 days 00:15:42
24.40369220690459,121.3071284671871,1971.5693207671864,2022-04-03 22:47:26+00:00,1431.0430681890775,116.88412378821772,40.756331341343866,0 days 00:15:47
24.40369580575944,121.30711240481074,1973.054475363344,2022-04-03 22:47:32+00:00,1432.719941049842,118.36927838437532,40.756331341343866,0 days 00:15:53
24.403692823155964,121.30704625394394,1974.8418093817309,2022-04-03 22:47:38+00:00,1439.4341559371499,120.15661240276222,40.756331341343866,0 days 00:15:59
24.40388846946431,121.3073271542284,1976.631967427209,2022-04-03 22:47:44+00:00,1475.2842033978231,121.94677044824039,40.756331341343866,0 days 00:16:05
24.40402763540616,121.30733892654094,1975.2688767127693,2022-04-03 22:47:50+00:00,1490.8220545770112,121.94677044824039,42.119422055783616,0 days 00:16:11
24.40412117186092,121.3073021173614,1975.580778408796,2022-04-03 22:47:56+00:00,1501.882965766594,122.25867214426717,42.119422055783616,0 days 00:16:17
24.404148030908505,121.30729796242292,1953.961669921875,2022-04-03 22:48:15+00:00,1504.9024372067965,122.25867214426717,63.738530542704666,0 days 00:16:36
24.40471920143192,121.30764193571451,1978.127012479119,2022-04-03 22:48:34+00:00,1577.4191063133837,146.42401470151117,63.738530542704666,0 days 00:16:55
24.404589534820587,121.30747828577016,1979.182361483574,2022-04-03 22:48:39+00:00,1599.4094493139548,147.47936370596608,63.738530542704666,0 days 00:17:00
24.40463441405709,121.3077832351625,1975.772242368199,2022-04-03 22:48:44+00:00,1630.7243621729624,147.47936370596608,67.14864965807965,0 days 00:17:05
24.404376291965285,121.307437982579,1972.0142727904024,2022-04-03 22:48:49+00:00,1676.0081164766552,147.47936370596608,70.90661923587618,0 days 00:17:10
24.40445012390179,121.30738042818452,1974.2828582292425,2022-04-03 22:48:55+00:00,1686.0874488891423,149.74794914480617,70.90661923587618,0 days 00:17:16
24.4045985354321,121.3075660318293,1973.5105926143003,2022-04-03 22:49:01+00:00,1711.1267280277905,149.74794914480617,71.67888485081835,0 days 00:17:22
24.4044619412106,121.30730513020733,1974.1232407391071,2022-04-03 22:49:06+00:00,1741.6347335699543,150.36059726961298,71.67888485081835,0 days 00:17:27
24.404507192275563,121.30726446945518,1976.948066945188,2022-04-03 22:49:11+00:00,1748.1435888077492,153.18542347569382,71.67888485081835,0 days 00:17:32
24.404474286704577,121.30721195322717,1978.74329337012,2022-04-03 22:49:17+00:00,1754.6058166645644,154.98064990062585,71.67888485081835,0 days 00:17:38
24.404637058962013,121.30709544736266,1979.840605545789,2022-04-03 22:49:22+00:00,1776.2349239727162,156.07796207629485,71.67888485081835,0 days 00:17:43
24.404544683886705,121.30707091226036,1980.621707745828,2022-04-03 22:49:27+00:00,1786.814635234426,156.8590642763338,71.67888485081835,0 days 00:17:48
24.40459034244681,121.30700379302596,1984.7231128225103,2022-04-03 22:49:32+00:00,1795.3075742509552,160.96046935301615,71.67888485081835,0 days 00:17:53
24.40474363842916,121.3070818347811,1984.169727771543,2022-04-03 22:49:38+00:00,1814.1171700330701,160.96046935301615,72.23226990178568,0 days 00:17:59
24.40484849018394,121.30699727149822,1983.663638013415,2022-04-03 22:49:44+00:00,1828.5990599533072,160.96046935301615,72.73835965991361,0 days 00:18:05
24.404873149950216,121.30710319697384,1983.956830612384,2022-04-03 22:49:50+00:00,1839.682421984776,161.25366195198512,72.73835965991361,0 days 00:18:11
