lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400629400000703,121.30737849999996,1942.1389514248208,2025-06-22 20:49:28+00:00,674.0489293033264,31.719113499684,8.680137660800483,0 days 00:17:16
24.400638899994338,121.30737330000036,1942.295504902268,2025-06-22 20:49:29+00:00,675.2305748842115,31.87566697713123,8.680137660800483,0 days 00:17:17
24.4011854,121.3070451,1947.536959229063,2025-06-22 20:51:05+00:00,744.5708756058966,37.1171213039263,8.680137660800483,0 days 00:18:53
24.4015613,121.3069905,1953.5750256978347,2025-06-22 20:51:50+00:00,786.7805609997165,43.1551877726979,8.680137660800483,0 days 00:19:38
24.40162600000002,121.3069905,1954.6312362344431,2025-06-22 20:51:57+00:00,793.9829650020184,44.21139830930633,8.680137660800483,0 days 00:19:45
24.402185600000003,121.3069879,1963.9025737221236,2025-06-22 20:53:14+00:00,856.278194612084,53.482735796986844,8.680137660800483,0 days 00:21:02
24.40243089999318,121.30714550000071,1966.083597356669,2025-06-22 20:53:50+00:00,887.9154873171168,55.6637594315323,8.680137660800483,0 days 00:21:38
24.402603899999992,121.3071598,1967.8934915137452,2025-06-22 20:54:10+00:00,907.2283325771923,57.473653588608386,8.680137660800483,0 days 00:21:58
24.402613500007064,121.30716199999924,1967.9256926445923,2025-06-22 20:54:11+00:00,908.320029352824,57.505854719455556,8.680137660800483,0 days 00:21:59
24.4031049000001,121.3071949,1971.9105270937143,2025-06-22 20:55:05+00:00,963.1242575227438,61.490689168577546,8.680137660800483,0 days 00:22:53
24.403529400006985,121.30730650000008,1976.4050423866984,2025-06-22 20:55:53+00:00,1011.7150023143951,65.98520446156158,8.680137660800483,0 days 00:23:41
24.40354009999287,121.30730699999992,1976.5025001468937,2025-06-22 20:55:54+00:00,1012.9072027314654,66.08266222175689,8.680137660800483,0 days 00:23:42
24.40460999999378,121.3074180000003,1986.3889950747248,2025-06-22 20:57:50+00:00,1132.5388508051144,75.969157149588,8.680137660800483,0 days 00:25:38
24.404621200006147,121.30742079999966,1986.4288836050544,2025-06-22 20:57:51+00:00,1133.8175385450652,76.00904567991756,8.680137660800483,0 days 00:25:39
24.40510910000473,121.30758759999986,1992.7799487601,2025-06-22 20:58:52+00:00,1190.7018253506635,82.36011083496328,8.680137660800483,0 days 00:26:40
24.40516739999427,121.30783629999982,1987.6177942011357,2025-06-22 20:59:39+00:00,1216.735260609708,82.36011083496328,13.842292219764886,0 days 00:27:27
24.40533960000064,121.3080262,1981.9882564116847,2025-06-22 21:00:09+00:00,1243.902402482863,82.36011083496328,19.471830009215864,0 days 00:27:57
24.40534629999478,121.30802899999996,1981.8213184415629,2025-06-22 21:00:10+00:00,1244.700431283153,82.36011083496328,19.638767979337672,0 days 00:27:58
24.405323599999416,121.30834579999988,1976.4400135606047,2025-06-22 21:00:50+00:00,1276.9146684077525,82.36011083496328,25.02007286029584,0 days 00:28:38
24.4053802,121.3084557,1976.6467635205936,2025-06-22 21:01:06+00:00,1289.7138279619523,82.56686079495216,25.02007286029584,0 days 00:28:54
24.40570080000004,121.3087044,1978.9718206777684,2025-06-22 21:02:00+00:00,1333.409761574734,84.89191795212696,25.02007286029584,0 days 00:29:48
24.40593119999936,121.30878059999986,1979.917512502567,2025-06-22 21:02:22+00:00,1360.1958742500333,85.83760977692555,25.02007286029584,0 days 00:30:10
24.405939100005146,121.3087835000011,1980.034536647078,2025-06-22 21:02:23+00:00,1361.1231386519391,85.95463392143665,25.02007286029584,0 days 00:30:11
24.4067611000002,121.3092150999998,1997.6435165315013,2025-06-22 21:04:20+00:00,1462.5501131944868,103.56361380585986,25.02007286029584,0 days 00:32:08
24.406770499998373,121.30922480000145,1997.2940890405807,2025-06-22 21:04:21+00:00,1463.9860319285524,103.56361380585986,25.369500351216402,0 days 00:32:09
24.4069415999989,121.3092459000002,1994.426221151234,2025-06-22 21:04:59+00:00,1483.1526085287262,103.56361380585986,28.237368240563228,0 days 00:32:47
24.40705249999999,121.30935490000002,1990.9161447200236,2025-06-22 21:05:21+00:00,1499.7206611551674,103.56361380585986,31.747444671773565,0 days 00:33:09
24.4069215,121.3093488,1984.600942061035,2025-06-22 21:05:54+00:00,1514.3166857465048,103.56361380585986,38.06264733076205,0 days 00:33:42
24.4070272,121.3096266,1976.607809046124,2025-06-22 21:06:57+00:00,1544.8371115766358,103.56361380585986,46.055780345673156,0 days 00:34:45
24.407453199999964,121.30974140000244,1992.5051971858727,2025-06-22 21:09:13+00:00,1593.6664738692336,119.46100194560859,46.055780345673156,0 days 00:37:01
24.40758210000009,121.30966279999969,1999.060116570192,2025-06-22 21:09:52+00:00,1610.0793834490787,126.01592132992778,46.055780345673156,0 days 00:37:40
24.407585899999287,121.30965950000272,1999.5498398490583,2025-06-22 21:09:53+00:00,1610.618687853995,126.50564460879423,46.055780345673156,0 days 00:37:41
24.4076158,121.3096023,2002.6660844902487,2025-06-22 21:10:14+00:00,1617.304533084798,129.62188924998463,46.055780345673156,0 days 00:38:02
24.407817100000283,121.31010799999964,2020.6381795839995,2025-06-22 21:12:42+00:00,1673.251684310345,147.59398434373543,46.055780345673156,0 days 00:40:30
24.40795799999832,121.310203000002,2024.5406255407456,2025-06-22 21:13:10+00:00,1691.657129604932,151.4964303004815,46.055780345673156,0 days 00:40:58
24.40801339999804,121.31038800000132,2029.5623607670943,2025-06-22 21:14:08+00:00,1711.3987495862075,156.51816552683022,46.055780345673156,0 days 00:41:56
24.40814809999967,121.31029640000013,2031.080714619702,2025-06-22 21:14:32+00:00,1729.0358102386415,158.03651937943778,46.055780345673156,0 days 00:42:20
24.408290099999995,121.3103724,2033.468758327169,2025-06-22 21:14:56+00:00,1746.620731435444,160.42456308690498,46.055780345673156,0 days 00:42:44
24.408298900002265,121.310377699999,2033.452601048772,2025-06-22 21:14:57+00:00,1747.7380053309623,160.42456308690498,46.07193762407019,0 days 00:42:45
24.408336400000337,121.31039579999984,2035.270858625519,2025-06-22 21:15:02+00:00,1752.297936308937,162.24282066365186,46.07193762407019,0 days 00:42:50
24.4083432,121.3102904,2036.713093005744,2025-06-22 21:15:17+00:00,1763.009180287086,163.6850550438769,46.07193762407019,0 days 00:43:05
24.408441100000204,121.31028809999988,2038.8004719415455,2025-06-22 21:15:42+00:00,1773.9099020079414,165.77243397967845,46.07193762407019,0 days 00:43:30
24.408465399999795,121.31040330000012,2043.50428644905,2025-06-22 21:16:12+00:00,1785.8969953576875,170.47624848718283,46.07193762407019,0 days 00:44:00
24.4087215,121.3104235,2055.629013909249,2025-06-22 21:17:32+00:00,1814.4794908687259,182.6009759473818,46.07193762407019,0 days 00:45:20
24.4086997,121.3103823,2054.588584360538,2025-06-22 21:18:39+00:00,1819.309815270801,182.6009759473818,47.112367172781205,0 days 00:46:27
24.4086618,121.3104046,2054.7284510593418,2025-06-22 21:20:37+00:00,1824.0962880873085,182.74084264618568,47.112367172781205,0 days 00:48:25
24.40882599999999,121.31056270000002,2061.038772197037,2025-06-22 21:23:36+00:00,1848.4060750567487,189.05116378388084,47.112367172781205,0 days 00:51:24
24.409017399999613,121.31054380000045,2072.139160293739,2025-06-22 21:24:39+00:00,1869.7986883471235,200.15155188058316,47.112367172781205,0 days 00:52:27
24.4089074,121.3106501,2080.749853759671,2025-06-22 21:25:34+00:00,1886.1100156243833,208.7622453465151,47.112367172781205,0 days 00:53:22
24.4090177,121.3106963,2083.7867258094248,2025-06-22 21:25:56+00:00,1899.2514466793666,211.79911739626868,47.112367172781205,0 days 00:53:44
24.409171600000324,121.31064209999964,2089.444784061462,2025-06-22 21:26:22+00:00,1917.2430371122764,217.45717564830602,47.112367172781205,0 days 00:54:10
24.40917529999743,121.31063810000305,2089.0463704513204,2025-06-22 21:26:23+00:00,1917.821017841222,217.45717564830602,47.51078078292289,0 days 00:54:11
24.409199400000315,121.31060029999962,2088.6011776408286,2025-06-22 21:26:32+00:00,1922.498629223518,217.45717564830602,47.95597359341468,0 days 00:54:20
24.40909770000033,121.31077849999964,2100.7966209079077,2025-06-22 21:27:36+00:00,1943.8172420280785,229.65261891538512,47.95597359341468,0 days 00:55:24
24.4091373,121.3108097,2101.4048577417243,2025-06-22 21:27:52+00:00,1949.2427197731654,230.2608557492017,47.95597359341468,0 days 00:55:40
24.4093738,121.3107735,2113.6595585510586,2025-06-22 21:29:10+00:00,1975.8244107218316,242.515556558536,47.95597359341468,0 days 00:56:58
24.4093111,121.310804,2119.630753404924,2025-06-22 21:29:44+00:00,1983.4582959235906,248.4867514124012,47.95597359341468,0 days 00:57:32
24.40939799999976,121.31084360000034,2121.625813098998,2025-06-22 21:30:22+00:00,1993.9318235225944,250.48181110647556,47.95597359341468,0 days 00:58:10
24.4093832,121.3108061,2119.927024034653,2025-06-22 21:32:15+00:00,1998.0748611059676,250.48181110647556,49.65476265775965,0 days 01:00:03
24.409518,121.310793,2122.562758050809,2025-06-22 21:33:07+00:00,2013.1394403787792,253.11754512263133,49.65476265775965,0 days 01:00:55
24.4093609,121.3110268,2134.693895331948,2025-06-22 21:34:19+00:00,2042.593551112948,265.24868240377054,49.65476265775965,0 days 01:02:07
24.4094552,121.3110861,2137.966548625633,2025-06-22 21:34:39+00:00,2054.6903211115205,268.52133569745547,49.65476265775965,0 days 01:02:27
24.409322,121.3111132,2143.1028089999327,2025-06-22 21:35:12+00:00,2069.7704748516667,273.65759607175505,49.65476265775965,0 days 01:03:00
24.40927000000014,121.31125989999974,2146.3363008541032,2025-06-22 21:35:34+00:00,2085.7283469486642,276.8910879259256,49.65476265775965,0 days 01:03:22
24.4092789,121.3113819,2149.047722086217,2025-06-22 21:35:53+00:00,2098.1350915384887,279.60250915803954,49.65476265775965,0 days 01:03:41
24.4093563,121.3113218,2151.611856105954,2025-06-22 21:36:08+00:00,2108.6875695969866,282.1666431777762,49.65476265775965,0 days 01:03:56
24.4094171,121.3113573,2154.301153329703,2025-06-22 21:36:24+00:00,2116.3530379013187,284.85594040152546,49.65476265775965,0 days 01:04:12
24.4094438,121.3114863,2163.7293847217547,2025-06-22 21:37:19+00:00,2129.7632655925545,294.2841717935771,49.65476265775965,0 days 01:05:07
24.409537,121.3115546,2171.024927577548,2025-06-22 21:38:19+00:00,2142.236302990519,301.57971464937054,49.65476265775965,0 days 01:06:07
24.4096104,121.3115595,2173.1673446031623,2025-06-22 21:38:35+00:00,2150.4222746896276,303.72213167498467,49.65476265775965,0 days 01:06:23
24.4096723,121.311534,2174.272332487348,2025-06-22 21:40:56+00:00,2157.7818730754193,304.82711955917057,49.65476265775965,0 days 01:08:44
24.4096234,121.3116318,2178.568422867508,2025-06-22 21:41:28+00:00,2169.0919783022687,309.12320993933054,49.65476265775965,0 days 01:09:16
24.409770300003057,121.3115506999991,2180.4770026435704,2025-06-22 21:41:49+00:00,2187.395081152831,311.03178971539273,49.65476265775965,0 days 01:09:37
24.409768099997763,121.3115971000006,2183.8866532112647,2025-06-22 21:42:14+00:00,2192.1049959164493,314.4414402830871,49.65476265775965,0 days 01:10:02
24.4100106,121.311549,2194.480848400784,2025-06-22 21:43:20+00:00,2219.536902746201,325.0356354726064,49.65476265775965,0 days 01:11:08
24.410463000002785,121.31122719999992,2218.2047734195507,2025-06-22 21:46:24+00:00,2279.5398110876945,348.7595604913731,49.65476265775965,0 days 01:14:12
24.4104442,121.3112569,2221.566958325325,2025-06-22 21:46:40+00:00,2283.2064081543226,352.12174539714715,49.65476265775965,0 days 01:14:28
24.4105423,121.3111519,2228.0524015947485,2025-06-22 21:47:15+00:00,2298.455873321442,358.6071886665709,49.65476265775965,0 days 01:15:03
24.4105556,121.3112211,2232.4897605463493,2025-06-22 21:47:46+00:00,2305.6251404905674,363.0445476181717,49.65476265775965,0 days 01:15:34
24.41064299999791,121.31110819999972,2236.2095440582075,2025-06-22 21:48:09+00:00,2320.6463929995552,366.76433113002986,49.65476265775965,0 days 01:15:57
24.4106051,121.3110854,2235.8608076750115,2025-06-22 21:50:17+00:00,2325.456993591218,366.76433113002986,50.0034990409556,0 days 01:18:05
24.41062830000156,121.3111882999993,2238.056842293832,2025-06-22 21:52:33+00:00,2336.202808108594,368.9603657488501,50.0034990409556,0 days 01:20:21
24.41084929999984,121.31105010000014,2247.9362723521467,2025-06-22 21:53:54+00:00,2364.513600381422,378.83979580716505,50.0034990409556,0 days 01:21:42
24.41084210000002,121.31113499999998,2253.0577766375504,2025-06-22 21:54:35+00:00,2373.1570362411003,383.96130009256876,50.0034990409556,0 days 01:22:23
24.410977499999884,121.31104340000014,2256.252635753428,2025-06-22 21:54:58+00:00,2390.860285048411,387.1561592084463,50.0034990409556,0 days 01:22:46
24.4109577,121.3110909,2259.129502976043,2025-06-22 21:55:23+00:00,2396.155799812623,390.03302643106144,50.0034990409556,0 days 01:23:11
24.411053699998508,121.3110209000016,2265.072693039931,2025-06-22 21:56:06+00:00,2408.98374802094,395.9762164949493,50.0034990409556,0 days 01:23:54
24.4111764,121.3110651,2274.380105550951,2025-06-22 21:57:08+00:00,2423.3587966797263,405.2836290059695,50.0034990409556,0 days 01:24:56
24.4112782,121.3109653,2278.1047270731137,2025-06-22 21:58:22+00:00,2438.549828298102,409.00825052813207,50.0034990409556,0 days 01:26:10
24.4113144,121.3110276,2282.6966948598565,2025-06-22 21:59:02+00:00,2446.0412520388095,413.60021831487484,50.0034990409556,0 days 01:26:50
24.4114093,121.3109617,2285.4093579811533,2025-06-22 21:59:17+00:00,2458.540385622107,416.31288143617166,50.0034990409556,0 days 01:27:05
24.41141299999853,121.31095480000108,2285.588605735613,2025-06-22 21:59:18+00:00,2459.3520904496054,416.4921291906312,50.0034990409556,0 days 01:27:06
24.4115428,121.3109191,2293.5972989576426,2025-06-22 22:00:05+00:00,2474.2477047494544,424.5008224126609,50.0034990409556,0 days 01:27:53
24.4115943,121.3108303,2296.537493179591,2025-06-22 22:00:22+00:00,2484.9198039655157,427.44101663460924,50.0034990409556,0 days 01:28:10
24.4115944,121.31089,2298.747997275955,2025-06-22 22:00:38+00:00,2490.971483635105,429.6515207309735,50.0034990409556,0 days 01:28:26
24.411649,121.3108631,2302.288859295065,2025-06-22 22:01:02+00:00,2497.633194337209,433.1923827500832,50.0034990409556,0 days 01:28:50
24.4117177,121.310753,2307.1296600152723,2025-06-22 22:01:31+00:00,2511.1626531348593,438.0331834702906,50.0034990409556,0 days 01:29:19
24.4117724,121.3107793,2313.2703091318217,2025-06-22 22:02:10+00:00,2517.8098953307644,444.17383258684004,50.0034990409556,0 days 01:29:58
24.41184039999892,121.31066890000052,2316.970784797696,2025-06-22 22:02:35+00:00,2531.3206290457183,447.8743082527144,50.0034990409556,0 days 01:30:23
24.4120252,121.3105708,2328.523066538116,2025-06-22 22:03:57+00:00,2554.169943053084,459.42658999313426,50.0034990409556,0 days 01:31:45
24.412087000000074,121.3103492999999,2335.5955108043167,2025-06-22 22:04:40+00:00,2577.65318384908,466.4990342593351,50.0034990409556,0 days 01:32:28
24.4121429,121.310355,2339.86012478541,2025-06-22 22:08:31+00:00,2583.902738848867,470.7636482404282,50.0034990409556,0 days 01:36:19
24.412151500000085,121.31035929999987,2340.3717364049357,2025-06-22 22:08:33+00:00,2584.954648850236,471.2752598599541,50.0034990409556,0 days 01:36:21
24.412194999999983,121.31037890000012,2340.73940903147,2025-06-22 22:08:38+00:00,2590.188807820149,471.64293248648846,50.0034990409556,0 days 01:36:26
24.4122794,121.310195,2348.183505334196,2025-06-22 22:09:19+00:00,2611.0641152268463,479.0870287892144,50.0034990409556,0 days 01:37:07
24.4123539,121.3102123,2353.967507235016,2025-06-22 22:10:09+00:00,2619.5408362225194,484.87103069003433,50.0034990409556,0 days 01:37:57
24.412412100000008,121.3100578,2360.8910258636784,2025-06-22 22:10:51+00:00,2636.489292019781,491.7945493186967,50.0034990409556,0 days 01:38:39
24.4125119,121.3100422,2369.825824629618,2025-06-22 22:11:51+00:00,2647.711004820293,500.7293480846365,50.0034990409556,0 days 01:39:39
24.412675399999912,121.30976160000009,2388.548517671621,2025-06-22 22:14:07+00:00,2681.479484369385,519.4520411266394,50.0034990409556,0 days 01:41:55
24.412749900000048,121.30970219999996,2394.653133497733,2025-06-22 22:14:47+00:00,2691.728113874904,525.5566569527514,50.0034990409556,0 days 01:42:35
24.412753,121.3097659,2399.200934470221,2025-06-22 22:15:21+00:00,2698.194411077295,530.1044579252393,50.0034990409556,0 days 01:43:09
24.41284889999972,121.3097277000009,2402.845589260868,2025-06-22 22:15:54+00:00,2709.550566642524,533.7491127158864,50.0034990409556,0 days 01:43:42
24.412852500000277,121.30972289999904,2402.7200552693166,2025-06-22 22:15:55+00:00,2710.180919349248,533.7491127158864,50.129033032507095,0 days 01:43:43
24.413199,121.3094024,2422.2406110599127,2025-06-22 22:21:24+00:00,2760.6120951083985,553.2696685064825,50.129033032507095,0 days 01:49:12
24.41332359999929,121.30916770000212,2433.906977366232,2025-06-22 22:22:37+00:00,2788.150976601196,564.9360348128016,50.129033032507095,0 days 01:50:25
24.4134155,121.3091904,2441.423102819069,2025-06-22 22:23:31+00:00,2798.636867162264,572.4521602656387,50.129033032507095,0 days 01:51:19
24.4134724,121.3090522,2446.835877671253,2025-06-22 22:24:13+00:00,2814.011159247691,577.8649351178228,50.129033032507095,0 days 01:52:01
24.4135051,121.3091202,2452.9040420828023,2025-06-22 22:24:55+00:00,2821.8062310951013,583.9330995293722,50.129033032507095,0 days 01:52:43
24.413545,121.3090354,2454.9976599535757,2025-06-22 22:25:11+00:00,2831.4818435456777,586.0267174001456,50.129033032507095,0 days 01:52:59
24.413548099999808,121.30902870000088,2454.994999030346,2025-06-22 22:25:12+00:00,2832.243644026373,586.0267174001456,50.13169395573664,0 days 01:53:00
24.4135667,121.3089571,2459.5074349784654,2025-06-22 22:25:44+00:00,2839.7910519571387,590.5391533482648,50.13169395573664,0 days 01:53:32
24.4137817,121.3088527,2480.084400011697,2025-06-22 22:28:07+00:00,2865.9601013849347,611.1161183814966,50.13169395573664,0 days 01:55:55
24.4138848,121.3086772,2488.7513156565133,2025-06-22 22:35:14+00:00,2887.1308237515454,619.7830340263126,50.13169395573664,0 days 02:03:02
24.4139848,121.308772,2495.691196809505,2025-06-22 22:44:02+00:00,2901.8367432163686,626.7229151793044,50.13169395573664,0 days 02:11:50
24.4141525,121.3085975,2512.17346835086,2025-06-22 22:45:52+00:00,2927.554173200314,643.2051867206592,50.13169395573664,0 days 02:13:40
24.4143515,121.3085741,2522.8547988363134,2025-06-22 22:46:56+00:00,2949.833478195918,653.8865172061128,50.13169395573664,0 days 02:14:44
24.4143828,121.3085615,2526.1477539125763,2025-06-22 22:47:11+00:00,2953.544505018182,657.1794722823756,50.13169395573664,0 days 02:14:59
24.414548900000007,121.3085007,2536.961983029667,2025-06-22 22:48:26+00:00,2973.0348207550805,667.9937013994663,50.13169395573664,0 days 02:16:14
24.4148119,121.3082697,2558.199324516956,2025-06-22 22:50:49+00:00,3010.5239483609207,689.2310428867554,50.13169395573664,0 days 02:18:37
24.4149719,121.3082584,2566.0266040190504,2025-06-22 22:51:42+00:00,3028.3719412947758,697.0583223888498,50.13169395573664,0 days 02:19:30
24.4150677,121.3080806,2572.368587663235,2025-06-22 22:56:27+00:00,3049.3135221401963,703.4003060330342,50.13169395573664,0 days 02:24:15
24.41517999999665,121.30809699999956,2576.628689064897,2025-06-22 22:58:10+00:00,3061.9248039206036,707.6604074346965,50.13169395573664,0 days 02:25:58
24.415183800003604,121.30809590000038,2576.8816330352392,2025-06-22 22:58:11+00:00,3062.3622691029273,707.9133514050386,50.13169395573664,0 days 02:25:59
24.41586899999769,121.30745019999748,2619.1587642561817,2025-06-22 23:03:04+00:00,3162.870818734958,750.1904826259811,50.13169395573664,0 days 02:30:52
24.41587300000227,121.30744220000244,2619.7064381406985,2025-06-22 23:03:05+00:00,3163.79594547788,750.7381565104979,50.13169395573664,0 days 02:30:53
24.4160904,121.3072845,2629.34585070505,2025-06-22 23:04:15+00:00,3192.79961332858,760.3775690748494,50.13169395573664,0 days 02:32:03
24.416730700000016,121.30712950000004,2650.5655644072567,2025-06-22 23:14:27+00:00,3265.7888630459775,781.5972827770561,50.13169395573664,0 days 02:42:15
24.41673669999737,121.30712909999698,2650.5677259712847,2025-06-22 23:14:28+00:00,3266.4580122814136,781.5994443410841,50.13169395573664,0 days 02:42:16
24.416851300003405,121.30700790000328,2654.491726236964,2025-06-22 23:15:01+00:00,3284.168926086225,785.5234446067634,50.13169395573664,0 days 02:42:49
24.4170018,121.3070603,2660.6833334785792,2025-06-22 23:15:57+00:00,3301.744383416881,791.7150518483786,50.13169395573664,0 days 02:43:45
24.417161900000337,121.30699050000035,2666.3589316002094,2025-06-22 23:16:44+00:00,3320.919723598499,797.3906499700088,50.13169395573664,0 days 02:44:32
24.4176516,121.3069607,2680.0227509176093,2025-06-22 23:18:57+00:00,3375.516750995218,811.0544692874087,50.13169395573664,0 days 02:46:45
24.417726,121.3069862,2681.5755712753007,2025-06-22 23:19:13+00:00,3384.1929223326897,812.6072896451001,50.13169395573664,0 days 02:47:01
24.4179702,121.3070292,2691.3131852497218,2025-06-22 23:20:34+00:00,3411.7244682708315,822.3449036195211,50.13169395573664,0 days 02:48:22
24.4182799,121.3071996,2699.635231049087,2025-06-22 23:22:14+00:00,3450.2849455023784,830.6669494188864,50.13169395573664,0 days 02:50:02
24.41862940000004,121.3069881000034,2711.1367207667904,2025-06-22 23:24:00+00:00,3494.7067672377925,842.1684391365898,50.13169395573664,0 days 02:51:48
24.418632099999915,121.30698569999666,2710.938425312743,2025-06-22 23:24:01+00:00,3495.0934443064025,842.1684391365898,50.32998940978382,0 days 02:51:49
24.4187786,121.3069033,2714.844620267331,2025-06-22 23:27:06+00:00,3513.416199913465,846.0746340911774,50.32998940978382,0 days 02:54:54
24.41887729999989,121.3067217000027,2720.173835665647,2025-06-22 23:27:45+00:00,3534.853359060665,851.4038494894935,50.32998940978382,0 days 02:55:33
24.4191752,121.3066955,2729.5483210768766,2025-06-22 23:28:58+00:00,3568.1217529474497,860.7783349007232,50.32998940978382,0 days 02:56:46
24.41944790000064,121.30655829999846,2735.2550254296507,2025-06-22 23:30:16+00:00,3601.5125516796215,866.4850392534972,50.32998940978382,0 days 02:58:04
24.41945199999928,121.30655480000163,2735.4004030484293,2025-06-22 23:30:17+00:00,3602.0906264127475,866.6304168722759,50.32998940978382,0 days 02:58:05
24.41965880000001,121.30642149999976,2731.0537951869883,2025-06-22 23:31:14+00:00,3628.783809528699,866.6304168722759,54.676597271224864,0 days 02:59:02
24.4199518,121.3057328,2735.468865982017,2025-06-22 23:33:22+00:00,3705.8354402345703,871.0454876673048,54.676597271224864,0 days 03:01:10
24.419951400000137,121.3057270000016,2735.538185734399,2025-06-22 23:33:23+00:00,3706.4250194215892,871.1148074196867,54.676597271224864,0 days 03:01:11
24.4199593,121.3056616,2736.141629686371,2025-06-22 23:33:29+00:00,3713.1121268841257,871.7182513716584,54.676597271224864,0 days 03:01:17
24.420180399999776,121.30550109999936,2745.5977285482586,2025-06-22 23:34:48+00:00,3742.6156120199366,881.1743502335462,54.676597271224864,0 days 03:02:36
24.4205355,121.3053577,2756.0376822911417,2025-06-22 23:36:24+00:00,3784.7329556272575,891.6143039764293,54.676597271224864,0 days 03:04:12
24.42081870000005,121.30539140000003,2765.942311250014,2025-06-22 23:38:49+00:00,3816.4432954123336,901.5189329353016,54.676597271224864,0 days 03:06:37
24.420823199998654,121.30538989999896,2765.970504437366,2025-06-22 23:38:50+00:00,3816.9668001309014,901.5471261226535,54.676597271224864,0 days 03:06:38
24.420890899998664,121.30533009999908,2767.412407866772,2025-06-22 23:39:04+00:00,3826.6382469675787,902.9890295520595,54.676597271224864,0 days 03:06:52
24.421020400000856,121.30543330000032,2770.791940634862,2025-06-22 23:39:40+00:00,3844.4494606728695,906.3685623201495,54.676597271224864,0 days 03:07:28
24.4212963,121.3053672,2775.4139471638573,2025-06-22 23:41:10+00:00,3875.884931053829,910.9905688491449,54.676597271224864,0 days 03:08:58
24.4214794,121.3053921,2784.970324686936,2025-06-22 23:42:44+00:00,3896.4232863726425,920.5469463722234,54.676597271224864,0 days 03:10:32
24.4217272,121.3052804,2797.428222730969,2025-06-22 23:44:47+00:00,3926.2414537896575,933.0048444162567,54.676597271224864,0 days 03:12:35
24.421741300000026,121.3052701,2797.9084397574293,2025-06-22 23:44:51+00:00,3928.126561582926,933.4850614427169,54.676597271224864,0 days 03:12:39
24.42180940000021,121.30521619999996,2800.168615004787,2025-06-22 23:45:08+00:00,3937.4709453894707,935.7452366900748,54.676597271224864,0 days 03:12:56
24.4222946,121.3053624,2821.566918517603,2025-06-22 23:48:46+00:00,3993.4793582029583,957.1435402028906,54.676597271224864,0 days 03:16:34
