lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40684569203541,121.30945030101728,1977.773798674102,2023-07-05 02:28:12+00:00,4386.204024087451,49.17074295309749,1381.0020154483198,0 days 03:45:06
24.406763534379383,121.30956247136984,1976.7200586788165,2023-07-05 02:28:24+00:00,4400.796597393213,49.17074295309749,1382.0557554436052,0 days 03:45:18
24.40685289818338,121.30940471382276,1977.5369679217445,2023-07-05 02:28:38+00:00,4419.630393371568,49.987652196025465,1382.0557554436052,0 days 03:45:32
24.407048532053963,121.30934765384316,1980.881527099908,2023-07-05 02:29:08+00:00,4442.163422742884,53.332211374189,1382.0557554436052,0 days 03:46:02
24.406915020711853,121.30942346066072,1980.5581456938,2023-07-05 02:29:22+00:00,4458.895053892887,53.332211374189,1382.3791368497132,0 days 03:46:16
24.40666827879,121.30935573551308,1974.104893018548,2023-07-05 02:30:00+00:00,4487.207369275577,53.332211374189,1388.8323895249653,0 days 03:46:54
24.40666064315387,121.30934742058412,1974.1384538463717,2023-07-05 02:30:01+00:00,4488.404440601231,53.36577220201275,1388.8323895249653,0 days 03:46:55
24.40639807596886,121.30895533282528,1977.4812610665272,2023-07-05 02:31:07+00:00,4537.741414360251,56.708579422168214,1388.8323895249653,0 days 03:48:01
24.406199237125545,121.30898493877896,1969.5315611396825,2023-07-05 02:31:25+00:00,4560.078693753623,56.708579422168214,1396.78208945181,0 days 03:48:19
24.40591847880856,121.3087824716836,1963.325978081776,2023-07-05 02:31:54+00:00,4597.469495385203,56.708579422168214,1402.9876725097165,0 days 03:48:48
24.40591458828473,121.30877539970774,1963.222832877101,2023-07-05 02:31:55+00:00,4598.30706411261,56.708579422168214,1403.0908177143915,0 days 03:48:49
24.405640542038284,121.3087007222647,1963.1442883206216,2023-07-05 02:32:24+00:00,4629.739138070115,56.708579422168214,1403.1693622708708,0 days 03:49:18
24.40531232342103,121.30840544866734,1965.0624233576727,2023-07-05 02:32:59+00:00,4676.971999202013,58.62671445921933,1403.1693622708708,0 days 03:49:53
24.40527498174881,121.30796287576074,1969.6867809760108,2023-07-05 02:33:52+00:00,4722.029129190754,63.25107207755741,1403.1693622708708,0 days 03:50:46
24.405265499905173,121.30796069723124,1970.0622803095944,2023-07-05 02:33:53+00:00,4723.10750397896,63.62657141114096,1403.1693622708708,0 days 03:50:47
24.40509860389996,121.30753786952197,1982.7668034840597,2023-07-05 02:35:07+00:00,4769.824129158758,76.33109458560625,1403.1693622708708,0 days 03:52:01
24.405132588872224,121.30766020485284,1983.269441579272,2023-07-05 02:38:08+00:00,4782.7898705232155,76.83373268081868,1403.1693622708708,0 days 03:55:02
24.40448785963852,121.30745590832996,1971.811786564548,2023-07-05 02:39:13+00:00,4857.489453158599,76.83373268081868,1414.627017285595,0 days 03:56:07
24.404473985715597,121.3074513758213,1971.604938551753,2023-07-05 02:39:14+00:00,4859.100797309778,76.83373268081868,1414.8338652983898,0 days 03:56:08
24.404139108393547,121.30736559955622,1971.1275902562631,2023-07-05 02:40:02+00:00,4897.380047626112,76.83373268081868,1415.3112135938798,0 days 03:56:56
24.403774322713023,121.30740967798292,1963.3925699923088,2023-07-05 02:40:35+00:00,4938.233097166823,76.83373268081868,1423.046233857834,0 days 03:57:29
24.40356547020168,121.30727940126444,1962.7923354680183,2023-07-05 02:41:12+00:00,4964.971737492502,76.83373268081868,1423.6464683821246,0 days 03:58:06
24.40354288876039,121.307289234551,1962.407800764632,2023-07-05 02:41:13+00:00,4967.675941213662,76.83373268081868,1424.031003085511,0 days 03:58:07
24.40319019141581,121.3073064019061,1957.3682799050168,2023-07-05 02:41:39+00:00,5006.976761581381,76.83373268081868,1429.070523945126,0 days 03:58:33
24.40291282354516,121.30717422277137,1955.6587973767585,2023-07-05 02:42:03+00:00,5040.635553382066,76.83373268081868,1430.7800064733844,0 days 03:58:57
24.402579690084707,121.30720967684653,1951.801740925376,2023-07-05 02:42:32+00:00,5077.893733155213,76.83373268081868,1434.637062924767,0 days 03:59:26
24.40256721283957,121.30721213744124,1951.4307414209889,2023-07-05 02:42:33+00:00,5079.30492099799,76.83373268081868,1435.008062429154,0 days 03:59:27
24.402045540964583,121.30696137953258,1945.260643329214,2023-07-05 02:43:22+00:00,5142.6975751993,76.83373268081868,1441.178160520929,0 days 04:00:16
24.401661035900517,121.30706274638948,1938.1101688129447,2023-07-05 02:44:13+00:00,5186.716944875103,76.83373268081868,1448.3286350371982,0 days 04:01:07
24.401652550964837,121.30706560179058,1938.083199127588,2023-07-05 02:44:14+00:00,5187.704848664934,76.83373268081868,1448.355604722555,0 days 04:01:08
24.40115070466368,121.30706524680514,1931.3446429785888,2023-07-05 02:44:58+00:00,5243.570390500484,76.83373268081868,1455.094160871554,0 days 04:01:52
24.400681114171224,121.3073888394308,1923.6947349394156,2023-07-05 02:45:53+00:00,5305.285908544475,76.83373268081868,1462.7440689107273,0 days 04:02:47
24.40067003644212,121.30740256464512,1923.7625693152172,2023-07-05 02:45:54+00:00,5307.145144584121,76.90156705662025,1462.7440689107273,0 days 04:02:48
24.40015835248012,121.3075720490838,1921.596731287765,2023-07-05 02:46:40+00:00,5366.640787690268,76.90156705662025,1464.9099069381796,0 days 04:03:34
24.399700386174235,121.30792437796936,1916.665896031883,2023-07-05 02:47:37+00:00,5428.88892645408,76.90156705662025,1469.8407421940615,0 days 04:04:31
24.39969358993905,121.30793025310469,1916.459669321962,2023-07-05 02:47:38+00:00,5429.851800185607,76.90156705662025,1470.0469689039824,0 days 04:04:32
24.399061712090003,121.30841878949494,1908.7157023305083,2023-07-05 02:48:48+00:00,5515.87914804609,76.90156705662025,1477.7909358954362,0 days 04:05:42
24.398951315174063,121.308233748368,1909.6315474791331,2023-07-05 02:49:16+00:00,5538.305326867228,77.81741220524509,1477.7909358954362,0 days 04:06:10
24.39880677591546,121.3081970766493,1910.4235810115224,2023-07-05 02:49:29+00:00,5554.819352374183,78.60944573763436,1477.7909358954362,0 days 04:06:23
24.39879432026965,121.30819353647104,1909.8386118921808,2023-07-05 02:49:30+00:00,5556.251610276684,78.60944573763436,1478.3759050147778,0 days 04:06:24
24.397877752872628,121.30782758433764,1883.1029245352763,2023-07-05 02:51:22+00:00,5664.819453822321,78.60944573763436,1505.1115923716823,0 days 04:08:16
24.39768778749314,121.30784066386254,1887.9789953854008,2023-07-05 02:51:38+00:00,5686.007931284892,83.48551658775887,1505.1115923716823,0 days 04:08:32
24.397678936149767,121.3078435035151,1888.206821538238,2023-07-05 02:51:39+00:00,5687.034456525937,83.71334274059609,1505.1115923716823,0 days 04:08:33
24.39742631101003,121.30805692313368,1890.3550633130228,2023-07-05 02:52:23+00:00,5722.516711396454,85.86158451538086,1505.1115923716823,0 days 04:09:17
24.397079131064952,121.30801973233947,1888.7264107149715,2023-07-05 02:52:56+00:00,5761.348260796615,85.86158451538086,1506.7402449697336,0 days 04:09:50
24.39694173115794,121.30783849385054,1891.8000197043025,2023-07-05 02:53:16+00:00,5785.255337787246,88.93519350471183,1506.7402449697336,0 days 04:10:10
24.396851653782083,121.30744550591784,1896.5693785398496,2023-07-05 02:53:59+00:00,5826.338877052227,93.70455234025894,1506.7402449697336,0 days 04:10:53
