lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.396883158475752,121.30748940942404,1893.9607097450644,2025-04-03 21:13:50+00:00,414.3160361748535,22.713007199578897,22.497351568192926,0 days 00:05:34
24.39691081372672,121.3075554339692,1893.098929955624,2025-04-03 21:13:56+00:00,421.68362380412435,22.713007199578897,23.35913135763326,0 days 00:05:40
24.396917433182363,121.30758817189673,1891.9982463642957,2025-04-03 21:14:02+00:00,425.083404765201,22.713007199578897,24.459814948961593,0 days 00:05:46
24.396926922791604,121.30764052040182,1890.783907120116,2025-04-03 21:14:08+00:00,430.494600607702,22.713007199578897,25.67415419314125,0 days 00:05:52
24.396937971670088,121.30771029788453,1889.106651155278,2025-04-03 21:14:14+00:00,437.67475613024084,22.713007199578897,27.351410157979217,0 days 00:05:58
24.39697896452216,121.3077770447366,1889.25974330958,2025-04-03 21:14:20+00:00,445.8364486975206,22.866099353880827,27.351410157979217,0 days 00:06:04
24.396992355034232,121.30783931594608,1888.3183776745573,2025-04-03 21:14:26+00:00,452.3230836211288,22.866099353880827,28.292775793001965,0 days 00:06:10
24.396993673715023,121.30787962891164,1888.2434951970356,2025-04-03 21:14:31+00:00,456.4126361999534,22.866099353880827,28.367658270523634,0 days 00:06:15
24.39703326067425,121.3079184964901,1887.2560911187904,2025-04-03 21:14:36+00:00,462.324208535699,22.866099353880827,29.355062348768797,0 days 00:06:20
24.397059100443784,121.30796704449142,1886.270928071812,2025-04-03 21:14:41+00:00,468.0249172534571,22.866099353880827,30.34022539574721,0 days 00:06:25
24.397098473502087,121.30801078518348,1885.4093093071133,2025-04-03 21:14:46+00:00,474.2598841464762,22.866099353880827,31.201844160445944,0 days 00:06:30
24.39717104678547,121.30800991307306,1885.734844373539,2025-04-03 21:14:52+00:00,482.3392258362837,23.191634420306627,31.201844160445944,0 days 00:06:36
24.39722776436844,121.30800919647336,1883.4351080255583,2025-04-03 21:14:58+00:00,488.65344511726283,23.191634420306627,33.50158050842674,0 days 00:06:42
24.39729141858341,121.30799155571728,1883.520824274048,2025-04-03 21:15:04+00:00,495.96163429433255,23.277350668796316,33.50158050842674,0 days 00:06:48
24.397354818490445,121.3080005711726,1884.1770526673645,2025-04-03 21:15:10+00:00,503.0782470280373,23.933579062112813,33.50158050842674,0 days 00:06:54
24.397421847019967,121.30799111575304,1884.0102882860228,2025-04-03 21:15:16+00:00,510.60118506449294,23.933579062112813,33.66834488976838,0 days 00:07:00
24.39748754011105,121.307971083753,1885.0214219586924,2025-04-03 21:15:22+00:00,518.1908875834092,24.944712734782343,33.66834488976838,0 days 00:07:06
24.39754859584692,121.30793354392272,1885.5446612956,2025-04-03 21:15:28+00:00,525.9805785637493,25.46795207168998,33.66834488976838,0 days 00:07:12
24.397602694696037,121.30787681568276,1883.8083723848688,2025-04-03 21:15:34+00:00,534.3078031141387,25.46795207168998,35.404633800499596,0 days 00:07:18
24.397652559401017,121.30782213937572,1884.352607131936,2025-04-03 21:15:40+00:00,542.1524333966428,26.0121868187573,35.404633800499596,0 days 00:07:24
24.397689296462683,121.30779146542736,1884.8067022692408,2025-04-03 21:15:46+00:00,547.29002151992,26.466281956061948,35.404633800499596,0 days 00:07:30
24.397735852482757,121.3077876666986,1884.683416812681,2025-04-03 21:15:52+00:00,552.4869264978107,26.466281956061948,35.527919257059466,0 days 00:07:36
24.39778338441218,121.30779459312276,1883.8282757522536,2025-04-03 21:15:58+00:00,557.8245711378062,26.466281956061948,36.38306031748675,0 days 00:07:42
24.39783396419629,121.30780824130636,1882.7268864884973,2025-04-03 21:16:04+00:00,563.6226275537553,26.466281956061948,37.4844495812431,0 days 00:07:48
24.397818518747044,121.30779369931686,1883.5313650090247,2025-04-03 21:16:10+00:00,565.8875150126378,27.27076047658943,37.4844495812431,0 days 00:07:54
24.39779509257196,121.30779501581948,1884.689132509753,2025-04-03 21:16:16+00:00,568.4987299411326,28.4285279773178,37.4844495812431,0 days 00:08:00
24.39779631148087,121.30779257547904,1885.190315574408,2025-04-03 21:16:22+00:00,568.7808965204503,28.929711041972723,37.4844495812431,0 days 00:08:06
24.397798566611563,121.3077983862888,1886.4738697186112,2025-04-03 21:16:28+00:00,569.4212511055073,30.21326518617593,37.4844495812431,0 days 00:08:12
24.397798474439234,121.30779819205294,1886.45311302878,2025-04-03 21:16:34+00:00,569.4434554658377,30.21326518617593,37.50520627107426,0 days 00:08:18
24.397805131996943,121.30780185532812,1884.3774043768644,2025-04-03 21:16:40+00:00,570.2724189949358,30.21326518617593,39.580914922989905,0 days 00:08:24
24.397805018037708,121.3077988671746,1884.4457476334649,2025-04-03 21:16:45+00:00,570.5756207164038,30.28160844277636,39.580914922989905,0 days 00:08:29
24.39779926157981,121.30779483078103,1884.7774264169857,2025-04-03 21:16:51+00:00,571.3359400193115,30.61328722629719,39.580914922989905,0 days 00:08:35
24.397801347339563,121.30779825652684,1884.2763425158337,2025-04-03 21:16:57+00:00,571.7537045971075,30.61328722629719,40.08199882414192,0 days 00:08:41
24.3978277115848,121.30780696097504,1884.2866400331257,2025-04-03 21:17:03+00:00,574.8183684800603,30.623584743589163,40.08199882414192,0 days 00:08:47
24.397884347006,121.30783862575724,1881.1231139563024,2025-04-03 21:17:09+00:00,581.8932328066984,30.623584743589163,43.245524900965165,0 days 00:08:53
24.397955671961896,121.30787951262988,1881.9725875947624,2025-04-03 21:17:15+00:00,590.8499909811071,31.473058382049203,43.245524900965165,0 days 00:08:59
24.398027696204306,121.30790810685436,1882.6441951915624,2025-04-03 21:17:21+00:00,599.37568587201,32.14466597884916,43.245524900965165,0 days 00:09:05
24.39809200934801,121.30792567166544,1881.9741625702009,2025-04-03 21:17:27+00:00,606.7531537075223,32.14466597884916,43.91555752232671,0 days 00:09:11
24.39815414701837,121.30795031233238,1881.826621829532,2025-04-03 21:17:33+00:00,614.1075666376793,32.14466597884916,44.06309826299548,0 days 00:09:17
24.398218142543108,121.30796814241512,1881.71125308238,2025-04-03 21:17:39+00:00,621.4572948380094,32.14466597884916,44.17846701014764,0 days 00:09:23
24.398264510675865,121.30797162075046,1882.0750362239776,2025-04-03 21:17:45+00:00,626.6310265457282,32.50844912044681,44.17846701014764,0 days 00:09:29
24.39833172951457,121.30800519703016,1881.7415508655831,2025-04-03 21:17:51+00:00,634.8516697443143,32.50844912044681,44.5119523685421,0 days 00:09:35
24.398387248489435,121.30802394592064,1881.326006380841,2025-04-03 21:17:57+00:00,641.3177196559054,32.50844912044681,44.92749685328431,0 days 00:09:41
24.398427624488267,121.30802916425102,1881.912156812847,2025-04-03 21:18:03+00:00,645.8434023416002,33.09459955245279,44.92749685328431,0 days 00:09:47
24.398464235674773,121.30804563500804,1883.2807078380135,2025-04-03 21:18:09+00:00,650.247756712788,34.463150577619444,44.92749685328431,0 days 00:09:53
24.39849457702308,121.30805764078757,1884.8940390544008,2025-04-03 21:18:15+00:00,653.8379621949849,36.07648179400667,44.92749685328431,0 days 00:09:59
24.39849587850735,121.308064809731,1885.1428119158368,2025-04-03 21:18:21+00:00,654.5790391959607,36.32525465544268,44.92749685328431,0 days 00:10:05
24.39849793825371,121.30805973514865,1885.761921740137,2025-04-03 21:18:27+00:00,655.1422770302183,36.944364479742944,44.92749685328431,0 days 00:10:11
24.39850097208363,121.30805681019508,1885.8034225199367,2025-04-03 21:18:33+00:00,655.5917070397884,36.98586525954261,44.92749685328431,0 days 00:10:17
24.398500972083628,121.30805681019504,1885.8034225199367,2025-04-03 21:18:39+00:00,655.5917070441285,36.98586525954261,44.92749685328431,0 days 00:10:23
24.398499379405795,121.3080562625514,1883.0924484319985,2025-04-03 21:18:44+00:00,655.7774934312039,36.98586525954261,47.63847094122252,0 days 00:10:28
24.3984991158829,121.30805641598891,1882.3009053496644,2025-04-03 21:18:50+00:00,655.8106978009347,36.98586525954261,48.43001402355662,0 days 00:10:34
24.398499115882903,121.30805641598891,1882.3009053496644,2025-04-03 21:18:56+00:00,655.8106978013302,36.98586525954261,48.43001402355662,0 days 00:10:40
24.39849928618226,121.30805809913898,1881.9751567952333,2025-04-03 21:19:02+00:00,655.982382926004,36.98586525954261,48.75576257798775,0 days 00:10:46
24.398516313434623,121.30807428838364,1881.934054106474,2025-04-03 21:19:08+00:00,658.4896710934295,36.98586525954261,48.79686526674709,0 days 00:10:52
24.39855619276817,121.30807431610202,1883.684798501432,2025-04-03 21:19:14+00:00,662.9290393930893,38.736609654500626,48.79686526674709,0 days 00:10:58
24.39859345828409,121.3080921236491,1884.279294559732,2025-04-03 21:19:20+00:00,667.4532313777278,39.33110571280076,48.79686526674709,0 days 00:11:04
24.398636336882927,121.30810820392291,1885.8611453473568,2025-04-03 21:19:26+00:00,672.4971784446483,40.91295650042548,48.79686526674709,0 days 00:11:10
24.398690309780957,121.30813134952308,1886.7789366254583,2025-04-03 21:19:32+00:00,678.947381144994,41.830747778526984,48.79686526674709,0 days 00:11:16
24.398747548142364,121.3081545153886,1890.3476109607143,2025-04-03 21:19:38+00:00,685.7381867103824,45.399422113782975,48.79686526674709,0 days 00:11:22
24.39879793649344,121.308178832087,1893.4202236784624,2025-04-03 21:19:44+00:00,691.865226265879,48.47203483153112,48.79686526674709,0 days 00:11:28
24.3988434840155,121.30820231362748,1892.38781438116,2025-04-03 21:19:50+00:00,697.4665934526694,48.47203483153112,49.829274564049456,0 days 00:11:34
24.39889307960272,121.30823320317472,1894.6432486055417,2025-04-03 21:19:56+00:00,703.8138519725039,50.72746905591271,49.829274564049456,0 days 00:11:40
24.3989535708625,121.30827376329422,1893.947943632491,2025-04-03 21:20:02+00:00,711.7039117903197,50.72746905591271,50.52457953710018,0 days 00:11:46
24.398999629755984,121.3083069183538,1895.0114304404703,2025-04-03 21:20:08+00:00,717.8347037637011,51.79095586389212,50.52457953710018,0 days 00:11:52
24.39904660192831,121.30832594045307,1894.7620133617893,2025-04-03 21:20:14+00:00,723.4079125516546,51.79095586389212,50.77399661578124,0 days 00:11:58
24.39910793634832,121.30833876269976,1897.7601635288447,2025-04-03 21:20:20+00:00,730.3582983678821,54.78910603094755,50.77399661578124,0 days 00:12:04
24.399151269556555,121.30833838335916,1899.7400537040085,2025-04-03 21:20:26+00:00,735.1823043991881,56.7689962061113,50.77399661578124,0 days 00:12:10
24.39918821032503,121.30833209727116,1901.7422085264695,2025-04-03 21:20:32+00:00,739.343636415571,58.771151028572376,50.77399661578124,0 days 00:12:16
24.399216251112428,121.30831809551944,1900.923519182019,2025-04-03 21:20:38+00:00,742.7727262096336,58.771151028572376,51.59268596023185,0 days 00:12:22
24.399258957128986,121.30826562191427,1899.73702985514,2025-04-03 21:20:44+00:00,749.9071267104567,58.771151028572376,52.779175287110775,0 days 00:12:28
24.399281558299077,121.30824285260256,1901.0703377844768,2025-04-03 21:20:49+00:00,753.3215574245341,60.10445895790917,52.779175287110775,0 days 00:12:33
24.399336433863017,121.3081944185641,1901.3112439392132,2025-04-03 21:20:55+00:00,761.1590484743535,60.345365112645595,52.779175287110775,0 days 00:12:39
24.399396714160037,121.30813723570272,1902.0622471785173,2025-04-03 21:21:01+00:00,770.0267181000208,61.09636835194965,52.779175287110775,0 days 00:12:45
24.39942914443092,121.30810793293374,1902.7205234989524,2025-04-03 21:21:07+00:00,774.7019564263542,61.75464467238476,52.779175287110775,0 days 00:12:51
24.399470473788483,121.30807020807778,1903.9646147890016,2025-04-03 21:21:13+00:00,780.6847413382997,62.99873596243401,52.779175287110775,0 days 00:12:57
24.399516731989124,121.3080366268062,1906.20145586133,2025-04-03 21:21:19+00:00,786.8578164358688,65.2355770347624,52.779175287110775,0 days 00:13:03
24.399549065282,121.3080007564536,1906.1987009830773,2025-04-03 21:21:25+00:00,791.9743636468577,65.2355770347624,52.78193016536352,0 days 00:13:09
24.39958209979864,121.30796735078692,1907.2585840076208,2025-04-03 21:21:31+00:00,796.973590325529,66.29546005930592,52.78193016536352,0 days 00:13:15
24.39960924852354,121.30794958187316,1906.4815304223448,2025-04-03 21:21:37+00:00,800.4919143824313,66.29546005930592,53.55898375063953,0 days 00:13:21
24.39964923238679,121.3079177896563,1906.1970543265345,2025-04-03 21:21:43+00:00,805.9873018379063,66.29546005930592,53.84345984644983,0 days 00:13:27
24.3996877884124,121.30787231474072,1905.878298452124,2025-04-03 21:21:49+00:00,812.2861199646018,66.29546005930592,54.16221572086033,0 days 00:13:33
24.399729525960595,121.30783666975825,1908.207813934423,2025-04-03 21:21:55+00:00,818.1721632448075,68.62497554160495,54.16221572086033,0 days 00:13:39
24.399767747472897,121.30779862711368,1908.0832368107515,2025-04-03 21:22:01+00:00,823.914756230893,68.62497554160495,54.286792844531874,0 days 00:13:45
24.39980742159863,121.30776281608874,1908.070709174499,2025-04-03 21:22:07+00:00,829.6318982500658,68.62497554160495,54.299320480784445,0 days 00:13:51
24.39984060224382,121.3077336062356,1909.3782152477647,2025-04-03 21:22:13+00:00,834.366031706903,69.93248161487077,54.299320480784445,0 days 00:13:57
24.399882206010776,121.3076978386945,1910.4124245820567,2025-04-03 21:22:19+00:00,840.2479750571738,70.96669094916274,54.299320480784445,0 days 00:14:03
24.399921313919407,121.3076562577676,1911.8453677557409,2025-04-03 21:22:25+00:00,846.3078597958689,72.39963412284692,54.299320480784445,0 days 00:14:09
24.399962661947004,121.30762975965996,1911.7234931485727,2025-04-03 21:22:31+00:00,851.6372681232061,72.39963412284692,54.42119508795258,0 days 00:14:15
24.400002715807982,121.30760580657164,1911.8070048065856,2025-04-03 21:22:37+00:00,856.7144228685961,72.48314578085979,54.42119508795258,0 days 00:14:21
24.40003723768838,121.30756271349776,1913.086040856317,2025-04-03 21:22:43+00:00,862.5328113022822,73.76218183059109,54.42119508795258,0 days 00:14:27
24.400076342970525,121.30753503595058,1914.6251408075916,2025-04-03 21:22:49+00:00,867.711930780088,75.30128178186578,54.42119508795258,0 days 00:14:33
24.40010499842608,121.30752770674806,1914.0887909429148,2025-04-03 21:22:54+00:00,870.9872465967612,75.30128178186578,54.957544952629405,0 days 00:14:38
24.4001434412016,121.30751131672643,1912.7365055559203,2025-04-03 21:23:00+00:00,875.577945939677,75.30128178186578,56.309830339623886,0 days 00:14:44
24.4001860157913,121.30749036093415,1912.1498217387125,2025-04-03 21:23:06+00:00,880.7717099743987,75.30128178186578,56.8965141568317,0 days 00:14:50
24.40020836828088,121.3074767701814,1913.0737836919725,2025-04-03 21:23:12+00:00,883.6159749326165,76.22524373512579,56.8965141568317,0 days 00:14:56
24.40025475299212,121.30746653964722,1914.2148389378565,2025-04-03 21:23:18+00:00,888.8826505031046,77.36629898100978,56.8965141568317,0 days 00:15:02
24.400293070452683,121.30745355425456,1914.75128089916,2025-04-03 21:23:24+00:00,893.3466680553703,77.90274094231336,56.8965141568317,0 days 00:15:08
24.400338033987502,121.30742810585797,1916.0369338830933,2025-04-03 21:23:30+00:00,898.9777633264667,79.18839392624659,56.8965141568317,0 days 00:15:14
24.400375279816163,121.30742730654252,1916.7975860461595,2025-04-03 21:23:36+00:00,903.1247607322819,79.94904608931279,56.8965141568317,0 days 00:15:20
24.40042064715849,121.3073999531852,1917.0897527234629,2025-04-03 21:23:42+00:00,908.8862699868939,80.24121276661617,56.8965141568317,0 days 00:15:26
24.400467979539357,121.307387937188,1919.1299434117973,2025-04-03 21:23:48+00:00,914.2942887369926,82.28140345495058,56.8965141568317,0 days 00:15:32
24.400510021650284,121.30737004884308,1920.9691786216567,2025-04-03 21:23:54+00:00,919.3134771248534,84.12063866481003,56.8965141568317,0 days 00:15:38
24.400545997432012,121.30734824833742,1921.1920597702265,2025-04-03 21:24:00+00:00,923.88764511576,84.34351981337977,56.8965141568317,0 days 00:15:44
24.400593944170748,121.30732992338126,1920.6415435923263,2025-04-03 21:24:06+00:00,929.539133076834,84.34351981337977,57.447030334731835,0 days 00:15:50
24.400632443330583,121.30731274874974,1921.72913114354,2025-04-03 21:24:12+00:00,934.1650290299339,85.43110736459334,57.447030334731835,0 days 00:15:56
24.400653468227954,121.30729563898474,1923.6704664304848,2025-04-03 21:24:18+00:00,937.0781897997972,87.37244265153822,57.447030334731835,0 days 00:16:02
24.400670039202076,121.3072821371146,1924.685785766691,2025-04-03 21:24:24+00:00,939.3752303393,88.3877619877444,57.447030334731835,0 days 00:16:08
24.40070258934619,121.30727205480903,1923.7391446325928,2025-04-03 21:24:30+00:00,943.140111991487,88.3877619877444,58.39367146883001,0 days 00:16:14
24.400729462682133,121.30725450826202,1924.7846270650623,2025-04-03 21:24:36+00:00,946.620554593795,89.4332444202139,58.39367146883001,0 days 00:16:20
24.40076523013755,121.30723268195518,1926.3388352282343,2025-04-03 21:24:42+00:00,951.1757001600213,90.9874525833859,58.39367146883001,0 days 00:16:26
24.40079801805852,121.30721441285633,1925.8160233544183,2025-04-03 21:24:48+00:00,955.2686542546088,90.9874525833859,58.91648334264596,0 days 00:16:32
24.40083497576295,121.3071904384846,1925.4114661989731,2025-04-03 21:24:54+00:00,960.0470561957914,90.9874525833859,59.32104049809118,0 days 00:16:38
24.400879312639763,121.3071627505074,1924.8903379440308,2025-04-03 21:24:59+00:00,965.7249716804083,90.9874525833859,59.84216875303355,0 days 00:16:43
24.40092828990148,121.30712620998584,1925.015226996504,2025-04-03 21:25:05+00:00,972.3164933651403,91.11234163585914,59.84216875303355,0 days 00:16:49
24.40096685094152,121.3071094869275,1924.8241165801885,2025-04-03 21:25:11+00:00,976.9317585951973,91.11234163585914,60.03327916934904,0 days 00:16:55
24.40098375133722,121.30708916652306,1926.84999253694,2025-04-03 21:25:17+00:00,979.7215855977266,93.13821759261054,60.03327916934904,0 days 00:17:01
24.40101471642729,121.30705179935984,1925.2084180982783,2025-04-03 21:25:23+00:00,984.8433177594542,93.13821759261054,61.67485360801061,0 days 00:17:07
24.401026767845018,121.3070424338861,1925.9931938108057,2025-04-03 21:25:29+00:00,986.4868589219406,93.92299330513788,61.67485360801061,0 days 00:17:13
24.401057802367703,121.30703340375926,1928.6188709028063,2025-04-03 21:25:35+00:00,990.0608514468365,96.5486703971385,61.67485360801061,0 days 00:17:19
24.401090148797984,121.30700322436576,1929.421081119217,2025-04-03 21:25:41+00:00,994.7859132596216,97.35088061354918,61.67485360801061,0 days 00:17:25
24.401153575770085,121.306985921543,1929.854726003483,2025-04-03 21:25:47+00:00,1002.0612284060571,97.78452549781514,61.67485360801061,0 days 00:17:31
24.401191055619464,121.3069658339995,1928.7656960338356,2025-04-03 21:25:53+00:00,1006.7039281267529,97.78452549781514,62.76388357765791,0 days 00:17:37
24.40124350198221,121.30695473680392,1930.6510753985492,2025-04-03 21:25:59+00:00,1012.649657334173,99.66990486252871,62.76388357765791,0 days 00:17:43
24.40127810655622,121.3069681234673,1932.369926138781,2025-04-03 21:26:05+00:00,1016.7338945880438,101.38875560276051,62.76388357765791,0 days 00:17:49
24.401319778143687,121.30697361891232,1932.05702074524,2025-04-03 21:26:11+00:00,1021.4061089432693,101.38875560276051,63.076788971198994,0 days 00:17:55
