lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4002286923921,121.30742374861644,1924.5751880564487,2023-09-17 19:22:20+00:00,531.2337158431219,38.36724609609723,25.971758832415617,0 days 00:09:55
24.401026589755546,121.30700051554837,1934.7554486262625,2023-09-17 19:23:52+00:00,629.8758069754174,48.54750666591099,25.971758832415617,0 days 00:11:27
24.401461463264,121.30693885436942,1941.8919860967144,2023-09-17 19:24:50+00:00,678.687838290212,55.6840441363629,25.971758832415617,0 days 00:12:25
24.401471780533036,121.30693907387749,1942.2273651569144,2023-09-17 19:24:51+00:00,679.83657223721,56.01942319656291,25.971758832415617,0 days 00:12:26
24.401946137882508,121.30687171511424,1949.150811930063,2023-09-17 19:25:47+00:00,733.0817205461841,62.94286996971141,25.971758832415617,0 days 00:13:22
24.402570413477477,121.30706528837726,1953.162380527045,2023-09-17 19:26:54+00:00,805.2935689394265,66.9544385666934,25.971758832415617,0 days 00:14:29
24.40257901795111,121.30706635189904,1953.3178369748423,2023-09-17 19:26:55+00:00,806.2574676150621,67.1098950144908,25.971758832415617,0 days 00:14:30
24.403928487249463,121.30725186814824,1971.9228225586853,2023-09-17 19:29:14+00:00,957.6530308759114,85.71488059833382,25.971758832415617,0 days 00:16:49
24.405104164608336,121.30752559561284,1986.1841100326333,2023-09-17 19:31:21+00:00,1091.4387801885541,99.97616807228178,25.971758832415617,0 days 00:18:56
24.405106659572507,121.30753143902812,1986.2134169590563,2023-09-17 19:31:22+00:00,1092.0930250653325,100.00547499870481,25.971758832415617,0 days 00:18:57
24.4053907512436,121.30799257487944,1975.8433677951225,2023-09-17 19:36:07+00:00,1148.5324281590742,100.00547499870481,36.34180799634942,0 days 00:23:42
24.405500017627208,121.30842588305109,1967.6309819374812,2023-09-17 19:36:52+00:00,1194.1111567075418,100.00547499870481,44.55419385399068,0 days 00:24:27
24.40550448300473,121.30843083311828,1967.701285041832,2023-09-17 19:36:53+00:00,1194.817485368221,100.07577810305565,44.55419385399068,0 days 00:24:28
24.40571004709164,121.30860721739708,1968.056656607263,2023-09-17 19:37:24+00:00,1223.858223545737,100.43114966848657,44.55419385399068,0 days 00:24:59
24.40647614177891,121.30890531482127,1976.3934183083309,2023-09-17 19:38:55+00:00,1314.335518276894,108.76791136955444,44.55419385399068,0 days 00:26:30
24.40648620906887,121.30890616911138,1976.4156153126892,2023-09-17 19:38:56+00:00,1315.459550060827,108.79010837391274,44.55419385399068,0 days 00:26:31
24.40703563228443,121.30931857813476,1976.5538353402032,2023-09-17 19:40:14+00:00,1389.5443872523676,108.92832840142682,44.55419385399068,0 days 00:27:49
24.4068151059607,121.30943853846247,1972.1486500709025,2023-09-17 19:41:03+00:00,1416.940241404902,108.92832840142682,48.959379123291455,0 days 00:28:38
24.407037141828063,121.3095886284026,1975.5986473265364,2023-09-17 19:41:38+00:00,1445.9647871698526,112.37832565706071,48.959379123291455,0 days 00:29:13
24.40720823326688,121.30950561259284,1978.741137032889,2023-09-17 19:41:58+00:00,1466.7870342239726,115.52081536341325,48.959379123291455,0 days 00:29:33
24.407215988302436,121.30950247626184,1978.7393314169424,2023-09-17 19:41:59+00:00,1467.7070086885337,115.52081536341325,48.96118473923798,0 days 00:29:34
24.40744950370604,121.309749392994,1984.3210752870089,2023-09-17 19:43:19+00:00,1503.7937448080575,121.10255923347972,48.96118473923798,0 days 00:30:54
24.40748925470308,121.30950693092038,1982.968273393854,2023-09-17 19:44:17+00:00,1528.7676057177694,121.10255923347972,50.313986632392925,0 days 00:31:52
24.40756635562849,121.3095135935524,1981.92953810544,2023-09-17 19:44:27+00:00,1537.3770138230739,121.10255923347972,51.352721920806744,0 days 00:32:02
24.407735121903627,121.3097243684756,1989.0084520155751,2023-09-17 19:45:03+00:00,1565.8283930155237,128.18147314361477,51.352721920806744,0 days 00:32:38
24.407737515709425,121.30990367047008,1993.3095432271184,2023-09-17 19:46:01+00:00,1584.006385819602,132.48256435515805,51.352721920806744,0 days 00:33:36
24.40797325508688,121.3100613949312,2000.172405465656,2023-09-17 19:46:43+00:00,1614.7359690784922,139.34542659369572,51.352721920806744,0 days 00:34:18
24.40797869021536,121.3100659047234,2000.4626915326603,2023-09-17 19:46:44+00:00,1615.4943017326987,139.63571266069994,51.352721920806744,0 days 00:34:19
24.40802511225007,121.31042500428748,2005.084278630634,2023-09-17 19:49:53+00:00,1652.261517652467,144.25729975867353,51.352721920806744,0 days 00:37:28
24.40805403553322,121.31036443114768,2001.7916815427811,2023-09-17 19:50:35+00:00,1659.1948164542139,144.25729975867353,54.6453190086595,0 days 00:38:10
24.407966628681613,121.31042260259676,2000.3994224010405,2023-09-17 19:51:49+00:00,1670.572371710338,144.25729975867353,56.03757815040012,0 days 00:39:24
24.40835956295968,121.31020981527958,2016.14360634406,2023-09-17 19:54:27+00:00,1719.3432289286309,160.0014837016929,56.03757815040012,0 days 00:42:02
24.408503269046207,121.31033752570912,2024.1367707374125,2023-09-17 19:54:51+00:00,1739.9227437251668,167.99464809504548,56.03757815040012,0 days 00:42:26
24.408667443967182,121.31029610659483,2035.951036839556,2023-09-17 19:55:45+00:00,1758.6747911230123,179.8089141971891,56.03757815040012,0 days 00:43:20
24.408815197554222,121.31043777422056,2047.8071124104692,2023-09-17 19:56:51+00:00,1780.5098428332817,191.66498976810226,56.03757815040012,0 days 00:44:26
24.408818776898624,121.31043801470476,2048.0412118768727,2023-09-17 19:56:52+00:00,1780.9090404951523,191.8990892345057,56.03757815040012,0 days 00:44:27
24.40892810653898,121.31058753371914,2054.9364929779945,2023-09-17 19:57:40+00:00,1800.3474194620367,198.7943703356275,56.03757815040012,0 days 00:45:15
24.408993200618355,121.31044124406807,2057.0081666343167,2023-09-17 19:58:25+00:00,1816.8525557827486,200.8660439919497,56.03757815040012,0 days 00:46:00
24.409021118673788,121.31069558944084,2065.943854063525,2023-09-17 19:59:13+00:00,1842.822196328216,209.80173142115814,56.03757815040012,0 days 00:46:48
24.40911158149658,121.31047059185092,2069.358397316684,2023-09-17 20:00:25+00:00,1867.7544400012403,213.21627467431722,56.03757815040012,0 days 00:48:00
24.409177604377792,121.31083922663736,2080.572436689941,2023-09-17 20:01:43+00:00,1905.8388466932618,224.4303140475738,56.03757815040012,0 days 00:49:18
24.40925600743263,121.31066127996898,2085.687295142108,2023-09-17 20:02:30+00:00,1925.8778136110252,229.54517249974083,56.03757815040012,0 days 00:50:05
24.40932390698186,121.31082754877976,2092.320278618503,2023-09-17 20:03:04+00:00,1944.3497145046824,236.17815597613594,56.03757815040012,0 days 00:50:39
24.40933287177757,121.31066396967302,2090.5943323489905,2023-09-17 20:03:42+00:00,1960.961701784939,236.17815597613594,57.76352441991253,0 days 00:51:17
24.409387587489157,121.3108422317164,2098.7789974013763,2023-09-17 20:04:27+00:00,1980.031011214141,244.3628210285217,57.76352441991253,0 days 00:52:02
24.409363721971825,121.3107852903712,2100.031355945515,2023-09-17 20:04:43+00:00,1986.3851915336786,245.61517957266028,57.76352441991253,0 days 00:52:18
24.409476631615533,121.31076416997168,2101.3252693233367,2023-09-17 20:05:49+00:00,1999.135331287129,246.9090929504821,57.76352441991253,0 days 00:53:24
24.40946417323737,121.31103730133206,2114.576753197826,2023-09-17 20:07:13+00:00,2026.857288688538,260.16057682497126,57.76352441991253,0 days 00:54:48
24.409323461004305,121.3112579658781,2114.0597437785336,2023-09-17 20:08:35+00:00,2054.165216174294,260.16057682497126,58.280533839204736,0 days 00:56:10
24.40932234941425,121.31126254799253,2114.141403875876,2023-09-17 20:08:36+00:00,2054.645904583193,260.24223692231385,58.280533839204736,0 days 00:56:11
24.409369448723503,121.3113792397378,2119.731598030156,2023-09-17 20:09:04+00:00,2067.5848280711352,265.8324310765936,58.280533839204736,0 days 00:56:39
24.40932998181792,121.31132615587472,2119.950820067414,2023-09-17 20:09:16+00:00,2074.5316761483127,266.05165311385167,58.280533839204736,0 days 00:56:51
24.40943211392057,121.31128754068476,2125.263203996658,2023-09-17 20:09:54+00:00,2086.556011920318,271.36403704309555,58.280533839204736,0 days 00:57:29
24.409595353281656,121.31160793670516,2141.427474626719,2023-09-17 20:11:42+00:00,2123.7724527281325,287.5283076731564,58.280533839204736,0 days 00:59:17
24.40960027779128,121.31148520829606,2146.07330398678,2023-09-17 20:12:12+00:00,2136.225454493188,292.1741370332177,58.280533839204736,0 days 00:59:47
24.40984752559622,121.31160422531563,2161.2472419265814,2023-09-17 20:13:39+00:00,2166.277190714084,307.34807497301904,58.280533839204736,0 days 01:01:14
24.40986289250817,121.31150074274488,2161.88799147363,2023-09-17 20:14:03+00:00,2176.905722135405,307.9888245200675,58.280533839204736,0 days 01:01:38
24.410108726142337,121.31140147336328,2178.2070018434824,2023-09-17 20:15:33+00:00,2206.0634002897505,324.30783488992006,58.280533839204736,0 days 01:03:08
24.410091591362537,121.31146044439583,2175.4682191188904,2023-09-17 20:16:03+00:00,2212.3381900690415,324.30783488992006,61.01931656379679,0 days 01:03:38
24.41023401379601,121.3113045869129,2180.277710240306,2023-09-17 20:17:30+00:00,2234.72070324129,329.11732601133576,61.01931656379679,0 days 01:05:05
24.41023955733896,121.3113134392426,2180.545519765437,2023-09-17 20:17:31+00:00,2235.8097684154914,329.3851355364666,61.01931656379679,0 days 01:05:06
24.41030836966185,121.31142247292756,2190.4422337345445,2023-09-17 20:19:14+00:00,2249.2574213396297,339.2818495055742,61.01931656379679,0 days 01:06:49
24.41028771842364,121.31125073596364,2180.357818631717,2023-09-17 20:21:51+00:00,2266.817364866029,339.2818495055742,71.10373166662453,0 days 01:09:26
24.41038099450712,121.31135016526294,2184.187949565424,2023-09-17 20:22:13+00:00,2281.288169230299,343.1119804392813,71.10373166662453,0 days 01:09:48
24.41037258486981,121.31122178896776,2190.455693807014,2023-09-17 20:22:45+00:00,2294.3351721524164,349.3797246808715,71.10373166662453,0 days 01:10:20
24.41046322533496,121.31125520497596,2193.846553936587,2023-09-17 20:23:10+00:00,2304.9786752324103,352.77058481044446,71.10373166662453,0 days 01:10:45
24.41053446742474,121.31113624998332,2199.8675282810163,2023-09-17 20:23:56+00:00,2319.411240370318,358.79155915487377,71.10373166662453,0 days 01:11:31
24.410638599981382,121.31120317059064,2209.960321350323,2023-09-17 20:24:22+00:00,2332.8423004450533,368.88435222418025,71.10373166662453,0 days 01:11:57
24.41057631731734,121.3110977004708,2210.2378760954275,2023-09-17 20:24:50+00:00,2345.584996635369,369.1619069692849,71.10373166662453,0 days 01:12:25
24.41069313788948,121.31116077526268,2214.276424315961,2023-09-17 20:25:12+00:00,2360.076269693502,373.2004551898183,71.10373166662453,0 days 01:12:47
24.410720506366875,121.31102922580716,2216.828518280658,2023-09-17 20:25:49+00:00,2373.7548777270385,375.75254915451546,71.10373166662453,0 days 01:13:24
24.41083492555792,121.31111625448553,2218.6595874237278,2023-09-17 20:26:09+00:00,2389.248817681339,377.5836182975852,71.10373166662453,0 days 01:13:44
24.41088779726002,121.3110637567828,2222.529383281799,2023-09-17 20:26:53+00:00,2397.183603182018,381.4534141556562,71.10373166662453,0 days 01:14:28
24.410949515482,121.31117763463804,2229.9302547852585,2023-09-17 20:27:24+00:00,2410.6170997218396,388.85428565911593,71.10373166662453,0 days 01:14:59
24.410922611511825,121.31100449672864,2230.1455845154687,2023-09-17 20:28:19+00:00,2428.42153768804,389.06961538932615,71.10373166662453,0 days 01:15:54
24.41102417113056,121.3110889957181,2236.3403131393866,2023-09-17 20:28:43+00:00,2442.6055204828476,395.264344013244,71.10373166662453,0 days 01:16:18
24.411083602062885,121.3109634115287,2240.122179160449,2023-09-17 20:29:42+00:00,2456.952273470508,399.04621003430634,71.10373166662453,0 days 01:17:17
24.41108849165713,121.31096975087422,2240.0881048017777,2023-09-17 20:29:43+00:00,2457.7944253251258,399.04621003430634,71.13780602529573,0 days 01:17:18
24.411166879597296,121.31106687958814,2242.428509676883,2023-09-17 20:30:05+00:00,2470.9506022430983,401.3866149094117,71.13780602529573,0 days 01:17:40
24.41141235090153,121.31088028342444,2263.118796502168,2023-09-17 20:32:10+00:00,2504.1842797391005,422.0769017346968,71.13780602529573,0 days 01:19:45
24.41147756462565,121.31102420696736,2263.8557005434377,2023-09-17 20:33:02+00:00,2520.479927560426,422.81380577596633,71.13780602529573,0 days 01:20:37
24.411531176290687,121.31082217615456,2272.2296056548416,2023-09-17 20:33:51+00:00,2541.8112768040196,431.18771088737026,71.13780602529573,0 days 01:21:26
24.4116481218657,121.31089460722404,2277.2789497006424,2023-09-17 20:34:13+00:00,2556.757381597252,436.23705493317107,71.13780602529573,0 days 01:21:48
24.41166110081908,121.310738490421,2283.8740564199416,2023-09-17 20:35:03+00:00,2572.6484394763756,442.8321616524702,71.13780602529573,0 days 01:22:38
24.41183333993413,121.31076548234184,2293.150883017478,2023-09-17 20:35:56+00:00,2592.0163379161877,452.10898825000663,71.13780602529573,0 days 01:23:31
24.41177477884707,121.31064214298992,2294.7860399901324,2023-09-17 20:36:32+00:00,2606.116468737813,453.744145222661,71.13780602529573,0 days 01:24:07
24.41189416081137,121.31064586390936,2297.445769516385,2023-09-17 20:37:04+00:00,2619.4114204511693,456.4038747489137,71.13780602529573,0 days 01:24:39
24.411870557480423,121.31070803300643,2298.0191830552512,2023-09-17 20:37:34+00:00,2626.239184000523,456.97728828777986,71.13780602529573,0 days 01:25:09
24.411939818381544,121.31062498156906,2298.025572553473,2023-09-17 20:38:27+00:00,2637.6550124685077,456.98367778600164,71.13780602529573,0 days 01:26:02
24.411944672355325,121.3106233595188,2298.34600931596,2023-09-17 20:38:28+00:00,2638.219819627747,457.30411454848877,71.13780602529573,0 days 01:26:03
24.412027502395908,121.31034023316931,2311.2123044458835,2023-09-17 20:41:20+00:00,2668.3645087010477,470.17040967841217,71.13780602529573,0 days 01:28:55
24.412213529816515,121.31030665231278,2318.484596730062,2023-09-17 20:41:48+00:00,2689.3509866660866,477.4427019625907,71.13780602529573,0 days 01:29:23
24.41218283483788,121.31036273926348,2313.736613505413,2023-09-17 20:42:13+00:00,2695.98418819102,477.4427019625907,75.88578924994476,0 days 01:29:48
24.412100016252506,121.3103571999544,2315.958664513788,2023-09-17 20:47:38+00:00,2705.2206365802826,479.66475297096554,75.88578924994476,0 days 01:35:13
24.41223378562386,121.31014389472004,2320.845755834677,2023-09-17 20:50:21+00:00,2731.4745639046137,484.5518442918549,75.88578924994476,0 days 01:37:56
24.41233799837222,121.31023145943436,2321.791063993678,2023-09-17 20:50:44+00:00,2746.081735747464,485.49715245085576,75.88578924994476,0 days 01:38:19
24.412328775537983,121.31010624266511,2327.731510936146,2023-09-17 20:51:18+00:00,2758.816089440675,491.4375993933238,75.88578924994476,0 days 01:38:53
24.412389079354107,121.30999695216052,2330.739033662201,2023-09-17 20:51:48+00:00,2771.769762420068,494.44512211937877,75.88578924994476,0 days 01:39:23
24.41253167975877,121.31003627257084,2340.0618059536414,2023-09-17 20:52:54+00:00,2788.1367812229396,503.76789441081905,75.88578924994476,0 days 01:40:29
24.412538111538108,121.30987611199708,2349.969999543176,2023-09-17 20:53:46+00:00,2804.3875971193966,513.6760880003537,75.88578924994476,0 days 01:41:21
24.41253747127213,121.30987334163224,2350.2369385510656,2023-09-17 20:53:47+00:00,2804.6773250838273,513.9430270082432,75.88578924994476,0 days 01:41:22
24.41264649124414,121.30995932282217,2351.9216185724827,2023-09-17 20:54:50+00:00,2819.6188090714754,515.6277070296603,75.88578924994476,0 days 01:42:25
24.412718633070966,121.30967318421514,2360.2997076977726,2023-09-17 20:56:08+00:00,2849.7151041904876,524.0057961549503,75.88578924994476,0 days 01:43:43
24.41277519226261,121.3096407876957,2365.424180656773,2023-09-17 20:56:28+00:00,2856.816231616454,529.1302691139506,75.88578924994476,0 days 01:44:03
24.41281912618365,121.30977226716438,2371.322229594068,2023-09-17 20:56:49+00:00,2871.01293290488,535.0283180512458,75.88578924994476,0 days 01:44:24
24.413242102856284,121.30924857532167,2401.4780869730025,2023-09-17 21:01:08+00:00,2941.9712670129657,565.1841754301802,75.88578924994476,0 days 01:48:43
24.41324197426284,121.30924311647574,2401.986121857627,2023-09-17 21:01:09+00:00,2942.524797203206,565.6922103148047,75.88578924994476,0 days 01:48:44
24.41329660638473,121.30913080175752,2409.1480998636107,2023-09-17 21:01:43+00:00,2955.4323110292453,572.8541883207884,75.88578924994476,0 days 01:49:18
24.413369894849087,121.30922770595872,2413.7845082731174,2023-09-17 21:02:07+00:00,2968.2013765748775,577.490596730295,75.88578924994476,0 days 01:49:42
24.413406105897472,121.30904360566548,2418.815769574167,2023-09-17 21:03:09+00:00,2987.2933871300593,582.5218580313447,75.88578924994476,0 days 01:50:44
24.41353129641848,121.3091424228751,2426.1226586279927,2023-09-17 21:03:55+00:00,3004.4559415510726,589.8287470851703,75.88578924994476,0 days 01:51:30
24.41348831092867,121.30902305396955,2425.1698543357197,2023-09-17 21:04:21+00:00,3017.4677703743287,589.8287470851703,76.83859354221772,0 days 01:51:56
24.413628561574143,121.30887621341462,2439.4864531883627,2023-09-17 21:06:20+00:00,3039.038834184123,604.1453459378133,76.83859354221772,0 days 01:53:55
24.41376133970628,121.30886673135149,2445.024656765705,2023-09-17 21:07:54+00:00,3053.850913835945,609.6835495151556,76.83859354221772,0 days 01:55:29
24.413815683968423,121.30867157965646,2460.317430570616,2023-09-17 21:09:12+00:00,3074.537069087379,624.9763233200667,76.83859354221772,0 days 01:56:47
24.413965097071458,121.30876683775648,2464.3627033722823,2023-09-17 21:10:35+00:00,3093.7694094335125,629.021596121733,76.83859354221772,0 days 01:58:10
24.41399894199992,121.30870381959836,2466.9018875678503,2023-09-17 21:10:49+00:00,3101.1856250555647,631.5607803173009,76.83859354221772,0 days 01:58:24
24.41400165848501,121.3087075042175,2467.1404862851687,2023-09-17 21:10:50+00:00,3101.6661913870644,631.7993790346193,76.83859354221772,0 days 01:58:25
24.414014496594778,121.3087758522181,2469.695037807988,2023-09-17 21:13:09+00:00,3108.7402242407807,634.3539305574384,76.83859354221772,0 days 02:00:44
24.414092623524446,121.30854385575336,2479.219356632136,2023-09-17 21:18:10+00:00,3133.8134751443527,643.8782493815868,76.83859354221772,0 days 02:05:45
24.414484115267168,121.30854237653926,2504.144982540789,2023-09-17 21:22:27+00:00,3177.3945938838247,668.8038752902396,76.83859354221772,0 days 02:10:02
24.41461862868617,121.30831600697084,2518.955580195003,2023-09-17 21:23:39+00:00,3204.7943171973347,683.6144729444538,76.83859354221772,0 days 02:11:14
24.4147160746198,121.30840030545572,2524.1048396648434,2023-09-17 21:24:06+00:00,3218.6033193749417,688.763732414294,76.83859354221772,0 days 02:11:41
24.41468751310565,121.30827498916328,2523.6366609068964,2023-09-17 21:24:36+00:00,3231.69793063447,688.763732414294,77.30677230016477,0 days 02:12:11
24.41478620276202,121.3082101055966,2532.204958019046,2023-09-17 21:25:02+00:00,3244.5022824444986,697.3320295264436,77.30677230016477,0 days 02:12:37
24.414793032985667,121.30821042035711,2532.577738001636,2023-09-17 21:25:03+00:00,3245.2632920717547,697.7048095090338,77.30677230016477,0 days 02:12:38
24.41497247307284,121.30819211621504,2538.560072973907,2023-09-17 21:26:25+00:00,3265.3245473344855,703.6871444813048,77.30677230016477,0 days 02:14:00
24.415532737306663,121.3076268131548,2575.836430052358,2023-09-17 21:30:32+00:00,3350.020242592314,740.9635015597557,77.30677230016477,0 days 02:18:07
24.415537524270885,121.30762267014796,2575.864821538969,2023-09-17 21:30:33+00:00,3350.698717821098,740.9918930463666,77.30677230016477,0 days 02:18:08
24.415626614486392,121.30752503570903,2581.886216002709,2023-09-17 21:30:59+00:00,3364.7094932367963,747.0132875101065,77.30677230016477,0 days 02:18:34
24.41572001633676,121.30760222102414,2581.967287147288,2023-09-17 21:32:48+00:00,3377.721825512425,747.0943586546857,77.30677230016477,0 days 02:20:23
24.415637392536816,121.30760133552828,2581.762045858297,2023-09-17 21:41:31+00:00,3386.9199448757004,747.0943586546857,77.51201358915591,0 days 02:29:06
24.41568776453341,121.30748395647498,2587.451912227091,2023-09-17 21:46:22+00:00,3400.0731857093197,752.7842250234796,77.51201358915591,0 days 02:33:57
24.415960139378655,121.30724746093316,2596.0963427053484,2023-09-17 21:47:57+00:00,3438.725727436252,761.4286555017372,77.51201358915591,0 days 02:35:32
24.416336685175843,121.30715377939906,2609.7709523092267,2023-09-17 21:49:42+00:00,3481.704964597816,775.1032651056155,77.51201358915591,0 days 02:37:17
24.416341363020177,121.30715355800147,2609.978294925498,2023-09-17 21:49:43+00:00,3482.226185582035,775.310607721887,77.51201358915591,0 days 02:37:18
24.41667099058531,121.30713638273716,2619.67300785313,2023-09-17 21:52:59+00:00,3518.9616027290135,785.0053206495188,77.51201358915591,0 days 02:40:34
24.416829261027395,121.30693374077045,2629.966408573962,2023-09-17 21:58:11+00:00,3546.0232443463365,795.2987213703507,77.51201358915591,0 days 02:45:46
24.416956232636718,121.30699042728564,2633.0289975135825,2023-09-17 21:58:31+00:00,3561.281014091872,798.3613103099713,77.51201358915591,0 days 02:46:06
24.41722016024089,121.30691702714114,2642.207140548059,2023-09-17 21:59:29+00:00,3591.5888389386605,807.539453344448,77.51201358915591,0 days 02:47:04
24.41722870365,121.30692008269423,2642.5023211771854,2023-09-17 21:59:30+00:00,3592.589052854659,807.8346339735742,77.51201358915591,0 days 02:47:05
24.417477990794843,121.30686241247209,2650.061848355823,2023-09-17 22:00:20+00:00,3620.948705510876,815.3941611522116,77.51201358915591,0 days 02:47:55
24.417524552748493,121.30694236870526,2651.0035085666764,2023-09-17 22:01:12+00:00,3630.56906341702,816.3358213630652,77.51201358915591,0 days 02:48:47
24.41798549705388,121.30696035243778,2664.157294186807,2023-09-17 22:03:04+00:00,3681.913752575995,829.4896069831959,77.51201358915591,0 days 02:50:39
24.4181667165996,121.30712199359624,2669.101461094144,2023-09-17 22:03:52+00:00,3707.902461287081,834.4337738905326,77.51201358915591,0 days 02:51:27
24.418169136911487,121.3071228294487,2669.300538084276,2023-09-17 22:03:53+00:00,3708.1848975692287,834.6328508806648,77.51201358915591,0 days 02:51:28
24.41857826404513,121.30700122785402,2680.601307057719,2023-09-17 22:07:02+00:00,3755.3673670717176,845.933619854108,77.51201358915591,0 days 02:54:37
24.41882330544104,121.30670256537007,2693.229291126957,2023-09-17 22:08:09+00:00,3796.117227462877,858.5616039233457,77.51201358915591,0 days 02:55:44
24.419067538665647,121.30661581217952,2699.231016673138,2023-09-17 22:09:00+00:00,3824.691954709566,864.5633294695269,77.51201358915591,0 days 02:56:35
24.419072087118884,121.30661719748365,2699.357922756719,2023-09-17 22:09:01+00:00,3825.2173982540207,864.6902355531076,77.51201358915591,0 days 02:56:36
24.419704685147924,121.30648626047972,2706.9615585645224,2023-09-17 22:12:27+00:00,3896.8779654454584,872.2938713609112,77.51201358915591,0 days 03:00:02
24.41957001325404,121.3064758340706,2707.9471811647227,2023-09-17 22:13:01+00:00,3911.9068453193363,873.2794939611115,77.51201358915591,0 days 03:00:36
24.419806631387107,121.30604265521995,2704.354053496339,2023-09-17 22:17:49+00:00,3963.109338745838,873.2794939611115,81.10514125753957,0 days 03:05:24
24.41980954773532,121.30603313385484,2704.3127356531136,2023-09-17 22:17:50+00:00,3964.1275784736117,873.2794939611115,81.14645910076501,0 days 03:05:25
24.419922697337636,121.30558710323167,2712.855009401054,2023-09-17 22:18:55+00:00,4011.0596874050275,881.8217677090518,81.14645910076501,0 days 03:06:30
24.420414554896062,121.30529071767508,2730.7291526651984,2023-09-17 22:20:54+00:00,4073.5134688477997,899.6959109731963,81.14645910076501,0 days 03:08:29
24.420421003884176,121.30529038401096,2730.8927763295924,2023-09-17 22:20:55+00:00,4074.2321664088154,899.8595346375903,81.14645910076501,0 days 03:08:30
24.42053887469731,121.3052377033412,2735.0982052267505,2023-09-17 22:21:23+00:00,4088.3984503498045,904.0649635347484,81.14645910076501,0 days 03:08:58
24.42073800592327,121.30538930552416,2737.937737672707,2023-09-17 22:22:18+00:00,4115.370996463777,906.904495980705,81.14645910076501,0 days 03:09:53
24.420924391444423,121.3053066002098,2737.7307119783613,2023-09-17 22:24:18+00:00,4137.748960531608,906.904495980705,81.35348479511072,0 days 03:11:53
24.421083181523706,121.30541608025028,2740.349796679432,2023-09-17 22:24:52+00:00,4158.620023125563,909.5235806817757,81.35348479511072,0 days 03:12:27
24.42107329961371,121.30550098927804,2741.508028327562,2023-09-17 22:37:20+00:00,4167.296453019914,910.6818123299056,81.35348479511072,0 days 03:24:55
24.42102220985841,121.3054189413903,2742.912624255732,2023-09-17 22:45:05+00:00,4177.371577844684,912.0864082580758,81.35348479511072,0 days 03:32:40
24.421328543903265,121.30533524430942,2749.4716138639883,2023-09-17 22:51:00+00:00,4212.512099131057,918.6453978663319,81.35348479511072,0 days 03:38:35
24.42133203715323,121.30533746313483,2749.6414745944967,2023-09-17 22:51:01+00:00,4212.9613196001,918.8152585968403,81.35348479511072,0 days 03:38:36
24.42158045570244,121.30532207271187,2763.4591533037874,2023-09-17 22:52:24+00:00,4240.6592370520175,932.632937306131,81.35348479511072,0 days 03:39:59
24.42177378977099,121.3051361516926,2774.0723262070283,2023-09-17 22:53:40+00:00,4269.265632720048,943.2461102093719,81.35348479511072,0 days 03:41:15
24.42223572030699,121.30531172926786,2791.9832692311115,2023-09-17 22:55:50+00:00,4323.680224383382,961.1570532334551,81.35348479511072,0 days 03:43:25
24.422236201870827,121.30531481804118,2792.0904751024173,2023-09-17 22:55:51+00:00,4323.997857183215,961.2642591047609,81.35348479511072,0 days 03:43:26
24.42230045943849,121.30529949959764,2794.408754534596,2023-09-17 22:56:27+00:00,4331.317581874975,963.5825385369396,81.35348479511072,0 days 03:44:02
