lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41535637518601,121.3079313758499,2555.10717386161,2024-11-24 00:57:46+00:00,3384.7746004498276,794.6306026544298,135.8636731040922,0 days 02:31:33
24.41545434638024,121.30777386632622,2568.225463045256,2024-11-24 00:58:28+00:00,3404.1099440933776,807.7488918380759,135.8636731040922,0 days 02:32:15
24.415661710131097,121.30762878093503,2569.207126855953,2024-11-24 00:59:58+00:00,3431.4803923858126,808.7305556487727,135.8636731040922,0 days 02:33:45
24.41566352571561,121.3075979680318,2568.3928600138047,2024-11-24 01:00:14+00:00,3434.610266455882,808.7305556487727,136.67793994624049,0 days 02:34:01
24.415798429590648,121.30749842170412,2582.8915802654424,2024-11-24 01:00:59+00:00,3452.702891964003,823.2292759004104,136.67793994624049,0 days 02:34:46
24.41585386377269,121.30751679422816,2583.1995744714154,2024-11-24 01:01:19+00:00,3459.148717342136,823.5372701063834,136.67793994624049,0 days 02:35:06
24.415939854646105,121.30734320506696,2587.999506820127,2024-11-24 01:02:16+00:00,3479.1798059918065,828.3372024550949,136.67793994624049,0 days 02:36:03
24.416503451240025,121.30718641577567,2612.4510478641296,2024-11-24 01:05:36+00:00,3543.901024816771,852.7887434990976,136.67793994624049,0 days 02:39:23
24.41650808136972,121.30719427861848,2612.221038474316,2024-11-24 01:05:39+00:00,3544.850176188914,852.7887434990976,136.9079493360539,0 days 02:39:26
24.416751061966224,121.30710364581194,2620.245703280092,2024-11-24 01:07:11+00:00,3573.4163430011113,860.8134083048735,136.9079493360539,0 days 02:40:58
24.41683330873384,121.30700380784307,2622.9810864440683,2024-11-24 01:07:35+00:00,3587.06334204158,863.5487914688497,136.9079493360539,0 days 02:41:22
24.41692394185252,121.3070459888424,2627.8741257942784,2024-11-24 01:07:59+00:00,3598.0211935796174,868.4418308190598,136.9079493360539,0 days 02:41:46
24.41739351438522,121.30695336034944,2642.0371061976584,2024-11-24 01:09:46+00:00,3651.1305456151836,882.6048112224398,136.9079493360539,0 days 02:43:33
24.41741937704535,121.30695096173254,2645.9295667728584,2024-11-24 01:09:58+00:00,3654.019824840607,886.4972717976398,136.9079493360539,0 days 02:43:45
24.417682047035072,121.30692522812753,2654.779290512886,2024-11-24 01:11:03+00:00,3683.376362718146,895.3469955376672,136.9079493360539,0 days 02:44:50
24.4178791959836,121.3070421299652,2661.5340318038966,2024-11-24 01:12:00+00:00,3708.3176016433326,902.101736828678,136.9079493360539,0 days 02:45:47
24.41797567578519,121.3069910456996,2661.72425928464,2024-11-24 01:12:29+00:00,3720.2407985913874,902.2919643094215,136.9079493360539,0 days 02:46:16
24.418157200735163,121.30715008761612,2670.510890129958,2024-11-24 01:13:35+00:00,3746.0907851377574,911.0785951547396,136.9079493360539,0 days 02:47:22
24.418216744227752,121.3071096383458,2667.533411881459,2024-11-24 01:16:02+00:00,3753.884746323175,911.0785951547396,139.8854275845531,0 days 02:49:49
24.4183280709622,121.30716647056391,2666.114923494996,2024-11-24 01:16:34+00:00,3767.551092436875,911.0785951547396,141.30391597101584,0 days 02:50:21
24.418394130374192,121.3071221642062,2670.9096155005486,2024-11-24 01:16:49+00:00,3776.1677353209125,915.873287160292,141.30391597101584,0 days 02:50:36
24.41871327694172,121.30696103360626,2678.845993173825,2024-11-24 01:18:46+00:00,3815.269515500214,923.8096648335681,141.30391597101584,0 days 02:52:33
24.41894910642301,121.30668791469398,2694.6134636529523,2024-11-24 01:20:52+00:00,3853.4217855956963,939.5771353126956,141.30391597101584,0 days 02:54:39
24.419196795935974,121.30666303120977,2697.002080818715,2024-11-24 01:22:07+00:00,3881.109703602404,941.9657524784584,141.30391597101584,0 days 02:55:54
24.419251240586384,121.3066413713967,2697.4628628011765,2024-11-24 01:22:23+00:00,3887.5558780134534,942.4265344609198,141.30391597101584,0 days 02:56:10
24.41961248256193,121.30649447890082,2702.1422336155565,2024-11-24 01:24:22+00:00,3930.437255873802,947.1059052752998,141.30391597101584,0 days 02:58:09
24.41984685713763,121.30613967919751,2699.4253793405683,2024-11-24 01:26:29+00:00,3974.8676155042654,947.1059052752998,144.02077024600408,0 days 03:00:16
24.41989428280812,121.30594661517448,2701.9411052348128,2024-11-24 01:27:04+00:00,3995.1364857744834,949.6216311695443,144.02077024600408,0 days 03:00:51
24.41989629969482,121.30593848988882,2702.701016779344,2024-11-24 01:27:08+00:00,3995.9901304640994,950.3815427140757,144.02077024600408,0 days 03:00:55
24.41995466497482,121.30563483734376,2709.220098918273,2024-11-24 01:28:10+00:00,4027.447041827988,956.9006248530045,144.02077024600408,0 days 03:01:57
24.420366842498662,121.30538965152344,2725.706612441005,2024-11-24 01:30:51+00:00,4079.628860279999,973.3871383757364,144.02077024600408,0 days 03:04:38
24.420573455913207,121.3053241984864,2727.196844468036,2024-11-24 01:31:50+00:00,4103.5667883113765,974.8773704027676,144.02077024600408,0 days 03:05:37
24.420655526353045,121.30536501460476,2730.4141449548238,2024-11-24 01:32:26+00:00,4113.595946470574,978.0946708895553,144.02077024600408,0 days 03:06:13
24.420684156979164,121.30536521535376,2729.3924924809185,2024-11-24 01:32:34+00:00,4116.783172724371,978.0946708895553,145.04242271990938,0 days 03:06:21
24.42074751304987,121.30542324580456,2732.955200263232,2024-11-24 01:33:34+00:00,4125.966850906206,981.6573786718691,145.04242271990938,0 days 03:07:21
24.420888340986806,121.3053437968976,2732.113672785001,2024-11-24 01:34:05+00:00,4143.591205576731,981.6573786718691,145.88395019814038,0 days 03:07:52
24.421095402480507,121.3054613511578,2739.1200973669424,2024-11-24 01:34:58+00:00,4169.538885055055,988.6638032538103,145.88395019814038,0 days 03:08:45
24.42133333536777,121.30536422663354,2745.312737529702,2024-11-24 01:36:45+00:00,4197.795923398392,994.8564434165701,145.88395019814038,0 days 03:10:32
24.421598214955928,121.30539169270163,2760.5367754405383,2024-11-24 01:39:01+00:00,4227.413451689696,1010.0804813274062,145.88395019814038,0 days 03:12:48
24.421644522393628,121.30535301393168,2761.747973362156,2024-11-24 01:39:17+00:00,4233.889839164991,1011.2916792490237,145.88395019814038,0 days 03:13:04
24.42179245259029,121.30521833686032,2767.563320977127,2024-11-24 01:40:38+00:00,4255.279724796246,1017.1070268639951,145.88395019814038,0 days 03:14:25
24.421847186662685,121.3052807158061,2772.5575370135944,2024-11-24 01:41:14+00:00,4264.060462569717,1022.1012429004622,145.88395019814038,0 days 03:15:01
24.421997330312266,121.305230748505,2773.1499492914945,2024-11-24 01:41:56+00:00,4281.524951899864,1022.6936551783624,145.88395019814038,0 days 03:15:43
24.42229436573485,121.30545380840752,2788.809594539542,2024-11-24 01:44:07+00:00,4321.581626999026,1038.35330042641,145.88395019814038,0 days 03:17:54
24.422353619186712,121.30522090374232,2793.8254760865484,2024-11-24 01:45:02+00:00,4346.092896382279,1043.3691819734163,145.88395019814038,0 days 03:18:49
24.422339146403285,121.30469891023029,2803.445799868363,2024-11-24 01:46:36+00:00,4399.026349572202,1052.9895057552308,145.88395019814038,0 days 03:20:23
24.42234310141393,121.30469237188292,2803.178517163401,2024-11-24 01:46:37+00:00,4399.8219881076175,1052.9895057552308,146.15123290310225,0 days 03:20:24
24.42236908203868,121.3046631535226,2801.0385872308952,2024-11-24 01:46:45+00:00,4403.961482099727,1052.9895057552308,148.29116283560802,0 days 03:20:32
24.42243454673513,121.30485461632418,2806.044140955232,2024-11-24 01:49:10+00:00,4424.691215415695,1057.9950594795673,148.29116283560802,0 days 03:22:57
24.422511745115557,121.30471863480932,2811.4392208803715,2024-11-24 01:49:43+00:00,4440.933837808627,1063.390139404707,148.29116283560802,0 days 03:23:30
24.422505575046767,121.30486206241515,2811.701037905614,2024-11-24 01:50:11+00:00,4455.4877662346535,1063.6519564299497,148.29116283560802,0 days 03:23:58
24.42262588032697,121.30472902578737,2816.6158305487907,2024-11-24 01:50:46+00:00,4474.492693459589,1068.5667490731262,148.29116283560802,0 days 03:24:33
24.42259260279402,121.3048810291842,2818.306535402784,2024-11-24 01:51:08+00:00,4490.3387225682845,1070.2574539271195,148.29116283560802,0 days 03:24:55
24.422717479961577,121.3047896479764,2821.957996799795,2024-11-24 01:52:02+00:00,4507.0431355137725,1073.9089153241307,148.29116283560802,0 days 03:25:49
24.42272231630252,121.30488343455433,2825.8919821074987,2024-11-24 01:52:30+00:00,4516.564488530138,1077.8429006318343,148.29116283560802,0 days 03:26:17
24.422846276232598,121.3048352916755,2831.154667528452,2024-11-24 01:53:16+00:00,4531.2010889016565,1083.1055860527877,148.29116283560802,0 days 03:27:03
24.422864250188784,121.30498064348969,2832.922858138211,2024-11-24 01:54:03+00:00,4546.069045047657,1084.8737766625463,148.29116283560802,0 days 03:27:50
24.422988810601456,121.30492641718216,2844.741867437845,2024-11-24 01:54:54+00:00,4560.984717379652,1096.6927859621806,148.29116283560802,0 days 03:28:41
24.42322280506324,121.30501488895251,2849.6219859493544,2024-11-24 01:56:48+00:00,4588.533330444248,1101.57290447369,148.29116283560802,0 days 03:30:35
24.42323140852664,121.30501233349952,2850.068241543677,2024-11-24 01:56:50+00:00,4589.525475169478,1102.0191600680123,148.29116283560802,0 days 03:30:37
24.4234338283613,121.3049920142957,2857.607580710892,2024-11-24 01:57:56+00:00,4612.152774582138,1109.5584992352274,148.29116283560802,0 days 03:31:43
24.423646096110076,121.3048657819372,2864.6008093463124,2024-11-24 01:59:27+00:00,4639.024037499948,1116.551727870648,148.29116283560802,0 days 03:33:14
24.42402748877629,121.30489865989372,2877.1248341246146,2024-11-24 02:01:22+00:00,4681.61125137407,1129.0757526489501,148.29116283560802,0 days 03:35:09
24.424042940901018,121.30483872942672,2878.818420103695,2024-11-24 02:03:06+00:00,4687.924537376452,1130.7693386280307,148.29116283560802,0 days 03:36:53
24.42400569560835,121.30489854161976,2881.801676067711,2024-11-24 02:17:10+00:00,4695.269179431932,1133.7525945920465,148.29116283560802,0 days 03:50:57
24.424098182522958,121.30486924051324,2878.269488669908,2024-11-24 02:17:38+00:00,4705.984616214717,1133.7525945920465,151.82335023341125,0 days 03:51:25
24.424025093479795,121.30496116818604,2882.754515783949,2024-11-24 02:17:53+00:00,4718.354606635255,1138.2376217060878,151.82335023341125,0 days 03:51:40
24.4240358330834,121.30484830435144,2881.041634815226,2024-11-24 02:19:01+00:00,4729.856561758121,1138.2376217060878,153.5362312021341,0 days 03:52:48
24.424158575519865,121.3048701255434,2880.239425484045,2024-11-24 02:19:33+00:00,4743.698101222749,1138.2376217060878,154.33844053331518,0 days 03:53:20
24.424169792516448,121.3048609069501,2879.96877098974,2024-11-24 02:19:34+00:00,4745.2576693641095,1138.2376217060878,154.60909502762047,0 days 03:53:21
24.424258081959984,121.30465026627016,2888.9614483931077,2024-11-24 02:21:18+00:00,4768.761357677295,1147.2302991094557,154.60909502762047,0 days 03:55:05
24.42439487235796,121.30454572385288,2897.469413880326,2024-11-24 02:22:30+00:00,4787.312803407614,1155.738264596674,154.60909502762047,0 days 03:56:17
24.424748810774396,121.30446628784328,2922.962670943168,2024-11-24 02:26:31+00:00,4827.5274668751545,1181.2315216595161,154.60909502762047,0 days 04:00:18
24.424848018731414,121.3043770608068,2926.294536592064,2024-11-24 02:28:02+00:00,4841.801809275467,1184.563387308412,154.60909502762047,0 days 04:01:49
24.424989720125254,121.30444341948926,2934.716069429086,2024-11-24 02:29:05+00:00,4858.950091459259,1192.984920145434,154.60909502762047,0 days 04:02:52
24.424997536936328,121.30444546775382,2934.9742864312643,2024-11-24 02:29:10+00:00,4859.844681728698,1193.2431371476123,154.60909502762047,0 days 04:02:57
24.425102061328207,121.30453756924436,2941.780774573495,2024-11-24 02:30:18+00:00,4874.762237412666,1200.0496252898429,154.60909502762047,0 days 04:04:05
24.425576821962544,121.30430877101792,2974.8564563290847,2024-11-24 02:36:05+00:00,4932.476616417475,1233.1253070454327,154.60909502762047,0 days 04:09:52
24.425558531021423,121.30426148367124,2975.2036402240524,2024-11-24 02:36:21+00:00,4937.6840840650275,1233.4724909404003,154.60909502762047,0 days 04:10:08
24.425683842767704,121.30429653687916,2975.308459055145,2024-11-24 02:38:12+00:00,4952.079124061308,1233.5773097714928,154.60909502762047,0 days 04:11:59
24.425580235392697,121.30426056942508,2979.9586896008127,2024-11-24 02:38:28+00:00,4964.175127178378,1238.2275403171607,154.60909502762047,0 days 04:12:15
24.42579682269654,121.30395572026364,2998.3769529111687,2024-11-24 02:41:49+00:00,5003.367388146138,1256.6458036275167,154.60909502762047,0 days 04:15:36
24.425796524499656,121.30395087671526,2998.0720088127064,2024-11-24 02:41:50+00:00,5003.859434708087,1256.6458036275167,154.9140391260828,0 days 04:15:37
24.42611017003164,121.30371953427492,3007.5940089477112,2024-11-24 02:43:41+00:00,5045.917368501462,1266.1678037625215,154.9140391260828,0 days 04:17:28
24.426343560790677,121.30378066195512,3016.7729850939327,2024-11-24 02:44:49+00:00,5072.6269509528975,1275.346779908743,154.9140391260828,0 days 04:18:36
24.4266150253775,121.30373294515118,3025.665875601214,2024-11-24 02:46:28+00:00,5103.23095484566,1284.2396704160242,154.9140391260828,0 days 04:20:15
24.426656896388167,121.30364883658642,3027.950401577896,2024-11-24 02:47:14+00:00,5112.946900775124,1286.5241963927065,154.9140391260828,0 days 04:21:01
24.42666205744979,121.30364366794667,3028.6817597647555,2024-11-24 02:47:22+00:00,5113.724413477472,1287.2555545795658,154.9140391260828,0 days 04:21:09
24.42672308892537,121.3035691068714,3040.633818755894,2024-11-24 02:48:23+00:00,5123.886601838944,1299.2076135707043,154.9140391260828,0 days 04:22:10
24.42671082264435,121.30332923984456,3045.364621518504,2024-11-24 02:49:36+00:00,5148.236844406268,1303.9384163333143,154.9140391260828,0 days 04:23:23
24.426865872767426,121.3033580255704,3054.5499289364684,2024-11-24 02:51:26+00:00,5165.741877782498,1313.1237237512787,154.9140391260828,0 days 04:25:13
24.42700644954512,121.30330733265646,3067.767540061928,2024-11-24 02:53:17+00:00,5182.2127796866525,1326.341334876738,154.9140391260828,0 days 04:27:04
24.42736736616239,121.30355531286844,3090.413712012744,2024-11-24 03:01:01+00:00,5229.604087115373,1348.9875068275542,154.9140391260828,0 days 04:34:48
24.42755895523747,121.3035807373419,3100.43558243747,2024-11-24 03:02:28+00:00,5251.086895204708,1359.0093772522805,154.9140391260828,0 days 04:36:15
24.42750646347285,121.3037186594293,3107.818662279332,2024-11-24 03:03:35+00:00,5266.238163327456,1366.3924570941422,154.9140391260828,0 days 04:37:22
24.42756300827016,121.3037138995531,3106.2385975116845,2024-11-24 03:04:03+00:00,5272.551190988576,1366.3924570941422,156.4941038937302,0 days 04:37:50
24.427571253031516,121.30371201545567,3106.0137585958487,2024-11-24 03:04:07+00:00,5273.488653657911,1366.3924570941422,156.718942809566,0 days 04:37:54
24.427751173050225,121.30373122633952,3115.8027976542085,2024-11-24 03:06:40+00:00,5293.611773758538,1376.181496152502,156.718942809566,0 days 04:40:27
24.427731355873227,121.30381792872632,3126.733705080393,2024-11-24 03:07:51+00:00,5302.672166709163,1387.1124035786866,156.718942809566,0 days 04:41:38
24.427828853424256,121.30382235392383,3127.3990076537093,2024-11-24 03:08:43+00:00,5313.5348575542375,1387.7777061520028,156.718942809566,0 days 04:42:30
24.4280377643406,121.30370657533405,3139.8627745618983,2024-11-24 03:11:34+00:00,5339.583726605707,1400.2414730601918,156.718942809566,0 days 04:45:21
24.42799362703204,121.30359805434978,3139.2185352580486,2024-11-24 03:17:26+00:00,5351.630380641418,1400.2414730601918,157.36318211341563,0 days 04:51:13
24.42817588748712,121.30365066171052,3144.9996738945847,2024-11-24 03:20:17+00:00,5372.608543057242,1406.0226116967278,157.36318211341563,0 days 04:54:04
24.42818707513675,121.30371911307304,3148.721661065663,2024-11-24 03:20:51+00:00,5379.657303370369,1409.744598867806,157.36318211341563,0 days 04:54:38
24.42827821776867,121.3037281829546,3147.695681931591,2024-11-24 03:21:19+00:00,5389.84486130599,1409.744598867806,158.38916124748744,0 days 04:55:06
24.42827957763997,121.30402805443433,3162.9418252497626,2024-11-24 03:23:40+00:00,5420.238590838996,1424.9907421859775,158.38916124748744,0 days 04:57:27
24.428436834860985,121.30400887179051,3167.1394851594373,2024-11-24 03:25:50+00:00,5437.852100394232,1429.1884020956522,158.38916124748744,0 days 04:59:37
24.428450250803387,121.304011864053,3168.2502232770603,2024-11-24 03:26:05+00:00,5439.376045638661,1430.2991402132752,158.38916124748744,0 days 04:59:52
24.42849690154334,121.3040761650994,3168.644092949904,2024-11-24 03:27:03+00:00,5447.7092781914425,1430.693009886119,158.38916124748744,0 days 05:00:50
24.42870064708306,121.30405109204553,3190.1996331567843,2024-11-24 03:29:49+00:00,5470.532154158225,1452.2485500929993,158.38916124748744,0 days 05:03:36
24.428732525147502,121.30414364709384,3197.6652124390785,2024-11-24 03:31:06+00:00,5480.5617763138835,1459.7141293752934,158.38916124748744,0 days 05:04:53
24.428824789344684,121.30402647506716,3198.240606158259,2024-11-24 03:32:10+00:00,5496.2629484663585,1460.2895230944741,158.38916124748744,0 days 05:05:57
24.42886671791315,121.30400788950648,3200.2488998276413,2024-11-24 03:32:20+00:00,5501.296223820064,1462.2978167638562,158.38916124748744,0 days 05:06:07
24.42885273502701,121.30413179477574,3204.6228017768403,2024-11-24 03:33:30+00:00,5513.950633768182,1466.6717187130553,158.38916124748744,0 days 05:07:17
24.42903534959924,121.30403385614612,3209.4664713097222,2024-11-24 03:35:02+00:00,5536.573390967568,1471.5153882459372,158.38916124748744,0 days 05:08:49
24.42903555904941,121.30416353520867,3218.237919925662,2024-11-24 03:36:16+00:00,5549.716901752119,1480.286836861877,158.38916124748744,0 days 05:10:03
24.429172254309968,121.3040095380001,3217.305925616094,2024-11-24 03:37:07+00:00,5571.515322816053,1480.286836861877,159.32115555705536,0 days 05:10:54
24.42914761244769,121.30419568337204,3230.2237534139254,2024-11-24 03:38:02+00:00,5590.580257930734,1493.2046646597082,159.32115555705536,0 days 05:11:49
24.4292779812138,121.30408364524712,3226.13426502005,2024-11-24 03:42:30+00:00,5609.007528527585,1493.2046646597082,163.41064395093076,0 days 05:16:17
24.42935396394186,121.30410374786062,3226.527973328388,2024-11-24 03:43:15+00:00,5617.70786134461,1493.598372968046,163.41064395093076,0 days 05:17:02
24.429358712960838,121.304105360635,3226.5451101127387,2024-11-24 03:43:16+00:00,5618.261216234095,1493.615509752397,163.41064395093076,0 days 05:17:03
24.43023944464812,121.30432562630652,3247.626634869621,2024-11-24 03:46:17+00:00,5718.813843147146,1514.697034509279,163.41064395093076,0 days 05:20:04
24.430244959504464,121.30433531614447,3247.472929555048,2024-11-24 03:46:18+00:00,5719.9720311360825,1514.697034509279,163.56434926550378,0 days 05:20:05
24.430391527664785,121.30445835265996,3248.437515289476,2024-11-24 03:47:10+00:00,5740.507721002763,1515.6616202437071,163.56434926550378,0 days 05:20:57
24.430597025694443,121.30486834705896,3277.570134164963,2024-11-24 03:49:45+00:00,5787.942469376551,1544.7942391191941,163.56434926550378,0 days 05:23:32
24.431075959983573,121.30488946797564,3256.320741386089,2024-11-24 03:50:57+00:00,5841.300392116028,1544.7942391191941,184.81374204437748,0 days 05:24:44
24.43108129049395,121.30489209844296,3256.1114482063167,2024-11-24 03:50:58+00:00,5841.950924412741,1544.7942391191941,185.0230352241499,0 days 05:24:45
24.431313736816392,121.30494226402055,3265.324044188941,2024-11-24 03:52:02+00:00,5868.321638070069,1554.0068351018185,185.0230352241499,0 days 05:25:49
24.43199013182081,121.304858025662,3285.869757419506,2024-11-24 03:56:02+00:00,5944.10042253318,1574.5525483323836,185.0230352241499,0 days 05:29:49
24.43199322179665,121.304856310311,3286.0413937006206,2024-11-24 03:56:03+00:00,5944.485837420123,1574.724184613498,185.0230352241499,0 days 05:29:50
24.43222701138054,121.30480471582236,3301.9823613501544,2024-11-24 03:59:04+00:00,5971.031434138965,1590.6651522630318,185.0230352241499,0 days 05:32:51
24.43281807466176,121.30436668537467,3309.929044012853,2024-11-24 04:01:16+00:00,6050.405072435675,1598.6118349257304,185.0230352241499,0 days 05:35:03
24.43282184099186,121.30444422557524,3312.3399942974124,2024-11-24 04:01:32+00:00,6058.275021241367,1601.0227852102898,185.0230352241499,0 days 05:35:19
24.43272248994473,121.30491622126216,3330.3530067841584,2024-11-24 04:11:37+00:00,6107.374090662055,1619.0357976970358,185.0230352241499,0 days 05:45:24
24.43272248994473,121.30491622126216,3330.3530067841584,2024-11-24 04:34:07+00:00,6107.374090662055,1619.0357976970358,185.0230352241499,0 days 06:07:54
24.432924708681156,121.3047994483546,3295.9906642474266,2024-11-24 04:34:09+00:00,6132.806607921979,1619.0357976970358,219.38537776088174,0 days 06:07:56
24.43258291643224,121.30497219584312,3327.7221513873565,2024-11-24 04:34:25+00:00,6174.689883491419,1650.7672848369657,219.38537776088174,0 days 06:08:12
24.432357901979184,121.30484091140046,3319.014215646972,2024-11-24 04:35:35+00:00,6203.053207887149,1650.7672848369657,228.09331350126627,0 days 06:09:22
24.4318147802059,121.30489882496794,3285.40429411981,2024-11-24 04:38:31+00:00,6263.797774160401,1650.7672848369657,261.70323502842825,0 days 06:12:18
24.43180889512127,121.30489939693112,3285.1669396818425,2024-11-24 04:38:32+00:00,6264.4554615174175,1650.7672848369657,261.94058946639575,0 days 06:12:19
24.43127136591029,121.3049645497822,3266.823313354321,2024-11-24 04:40:19+00:00,6324.656466771232,1650.7672848369657,280.2842157939174,0 days 06:14:06
24.430905749018336,121.30490391085308,3266.4854480965923,2024-11-24 04:41:05+00:00,6365.818348499096,1650.7672848369657,280.62208105164586,0 days 06:14:52
24.43089323937029,121.30490538702992,3266.3425171204244,2024-11-24 04:41:06+00:00,6367.2189365224895,1650.7672848369657,280.7650120278138,0 days 06:14:53
24.430567590151085,121.30487009569964,3264.118714371633,2024-11-24 04:41:43+00:00,6403.646242856989,1650.7672848369657,282.9888147766053,0 days 06:15:30
24.43048041208774,121.30459812924089,3255.2406270138454,2024-11-24 04:42:48+00:00,6432.869271818548,1650.7672848369657,291.86690213439283,0 days 06:16:35
24.430153721551395,121.304300544921,3250.8918395585533,2024-11-24 04:43:46+00:00,6480.116086991534,1650.7672848369657,296.21568958968487,0 days 06:17:33
24.430144311701003,121.30429331200168,3250.6448841817178,2024-11-24 04:43:47+00:00,6481.394629215643,1650.7672848369657,296.46264496652043,0 days 06:17:34
24.42982075587596,121.3042755944038,3242.437018844152,2024-11-24 04:44:25+00:00,6517.457600241455,1650.7672848369657,304.67051030408606,0 days 06:18:12
24.42927288178928,121.30412631636138,3231.619834151757,2024-11-24 04:46:06+00:00,6580.295588514063,1650.7672848369657,315.4876949964812,0 days 06:19:53
24.42915823853371,121.30416817122726,3227.6306798223195,2024-11-24 04:46:54+00:00,6593.744258311904,1650.7672848369657,319.4768493259187,0 days 06:20:41
24.429155184709337,121.30416852182196,3227.574182385017,2024-11-24 04:46:55+00:00,6594.086062134314,1650.7672848369657,319.53334676322106,0 days 06:20:42
24.429085508755048,121.30407340168,3217.706490475969,2024-11-24 04:48:04+00:00,6606.45964776796,1650.7672848369657,329.4010386722691,0 days 06:21:51
24.42886519450732,121.30416072172386,3204.4299500853194,2024-11-24 05:00:25+00:00,6632.5330267776435,1650.7672848369657,342.67757906291877,0 days 06:34:12
24.42887207126881,121.30400976188264,3198.593445966409,2024-11-24 05:01:02+00:00,6647.852567485003,1650.7672848369657,348.51408318182916,0 days 06:34:49
24.42873110302023,121.30413681605732,3196.359502865945,2024-11-24 05:01:31+00:00,6668.152481281677,1650.7672848369657,350.74802628229304,0 days 06:35:18
24.428698754658804,121.3040611544176,3190.1405060583525,2024-11-24 05:02:27+00:00,6676.624506034602,1650.7672848369657,356.96702308988574,0 days 06:36:14
24.42854346087441,121.3041134614042,3181.552153389568,2024-11-24 05:03:25+00:00,6694.706463866211,1650.7672848369657,365.55537575867015,0 days 06:37:12
24.42843117130999,121.30399567602262,3173.7286120049653,2024-11-24 05:04:15+00:00,6711.99141028671,1650.7672848369657,373.37891714327293,0 days 06:38:02
24.42829670422876,121.3040476368544,3166.2235836384234,2024-11-24 05:04:50+00:00,6727.859708635603,1650.7672848369657,380.8839455098148,0 days 06:38:37
24.428270744399644,121.3039629457806,3158.523525325626,2024-11-24 05:05:34+00:00,6736.916934827021,1650.7672848369657,388.5840038226122,0 days 06:39:21
24.42827064628531,121.30394201071395,3158.013413565748,2024-11-24 05:05:39+00:00,6739.038828287311,1650.7672848369657,389.0941155824901,0 days 06:39:26
24.42822684684316,121.30374516272649,3148.6345517401664,2024-11-24 05:06:44+00:00,6759.577412702787,1650.7672848369657,398.47297740807176,0 days 06:40:31
24.42813855352758,121.3036479094209,3143.4020147398223,2024-11-24 05:08:06+00:00,6773.497452557478,1650.7672848369657,403.70551440841587,0 days 06:41:53
24.428016522199908,121.303616628818,3140.158262730104,2024-11-24 05:08:38+00:00,6787.447042557518,1650.7672848369657,406.94926641813413,0 days 06:42:25
24.42802281370633,121.30371058825595,3136.030718795208,2024-11-24 05:09:05+00:00,6796.996002007085,1650.7672848369657,411.07681035303017,0 days 06:42:52
24.427789699937247,121.30388136874534,3116.8820485723486,2024-11-24 05:11:47+00:00,6828.189444093084,1650.7672848369657,430.2254805758896,0 days 06:45:34
24.427745335716768,121.3038746908932,3117.1794007109115,2024-11-24 05:11:57+00:00,6833.174233060052,1651.0646369755286,430.2254805758896,0 days 06:45:44
24.427762392949575,121.30373711130638,3115.082264147743,2024-11-24 05:12:31+00:00,6847.2473015555215,1651.0646369755286,432.32261713905814,0 days 06:46:18
24.427515301826595,121.303763080089,3098.2321070088547,2024-11-24 05:14:03+00:00,6874.879129834453,1651.0646369755286,449.1727742779465,0 days 06:47:50
24.42753518486602,121.30358093979486,3091.360934712441,2024-11-24 05:14:50+00:00,6893.472209983206,1651.0646369755286,456.04394657436,0 days 06:48:37
24.427424292737932,121.30357406655436,3090.5644743444395,2024-11-24 05:15:14+00:00,6905.8363627997605,1651.0646369755286,456.8404069423616,0 days 06:49:01
24.42741728895073,121.30357071509955,3089.743755139461,2024-11-24 05:15:16+00:00,6906.68680968332,1651.0646369755286,457.66112614734016,0 days 06:49:03
24.427158805686688,121.30336311494152,3076.060034446169,2024-11-24 05:16:16+00:00,6942.333744129637,1651.0646369755286,471.34484684063204,0 days 06:50:03
24.427105480783613,121.30340979671632,3072.546282157443,2024-11-24 05:16:32+00:00,6949.924810490064,1651.0646369755286,474.85859912935825,0 days 06:50:19
24.426706134408526,121.30334465548322,3047.6556389427105,2024-11-24 05:19:24+00:00,6994.867667302067,1651.0646369755286,499.7492423440906,0 days 06:53:11
24.42671106176084,121.30360214592932,3033.772028454481,2024-11-24 05:20:43+00:00,7020.971595687661,1651.0646369755286,513.6328528323199,0 days 06:54:30
24.426590018425006,121.3037775202795,3024.632793861868,2024-11-24 05:21:59+00:00,7043.276796682412,1651.0646369755286,522.7720874249333,0 days 06:55:46
24.426494662641083,121.30378618329482,3019.6214539304087,2024-11-24 05:22:24+00:00,7053.928055702495,1651.0646369755286,527.7834273563924,0 days 06:56:11
24.426483366122472,121.30378924343655,3019.032652207052,2024-11-24 05:22:27+00:00,7055.22326974187,1651.0646369755286,528.3722290797493,0 days 06:56:14
24.426137457238934,121.30373372640145,3009.210690530856,2024-11-24 05:23:51+00:00,7094.138813323266,1651.0646369755286,538.1941907559451,0 days 06:57:38
24.425862362156074,121.30386514089174,3005.5814807538904,2024-11-24 05:24:43+00:00,7127.533699563648,1651.0646369755286,541.8234005329107,0 days 06:58:30
24.425619117806853,121.30415558095346,2982.9450573493664,2024-11-24 05:27:43+00:00,7167.531367239377,1651.0646369755286,564.4598239374347,0 days 07:01:30
24.425626584745785,121.30414925787304,2981.437818328323,2024-11-24 05:27:59+00:00,7168.580968079225,1651.0646369755286,565.9670629584782,0 days 07:01:46
