lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397990660778568,121.30800503959443,1896.5332841547208,2021-12-04 19:44:55+00:00,283.53029622972105,18.19746892804801,23.990240576676797,0 days 00:05:45
24.39804126294658,121.30802430260594,1895.385745168664,2021-12-04 19:45:00+00:00,289.4922370237601,18.19746892804801,25.137779562733613,0 days 00:05:50
24.398077008290556,121.30804009765514,1891.7386544020849,2021-12-04 19:45:05+00:00,293.78151647382265,18.19746892804801,28.784870329312753,0 days 00:05:55
24.398094927023585,121.3080474766163,1891.9423246271908,2021-12-04 19:45:10+00:00,295.91188989480594,18.401139153153963,28.784870329312753,0 days 00:06:00
24.39813827236236,121.30805884273111,1890.3723630197344,2021-12-04 19:45:15+00:00,300.8727710476132,18.401139153153963,30.354831936769187,0 days 00:06:05
24.398157097233646,121.30806201530478,1893.1294301552696,2021-12-04 19:45:20+00:00,302.9928941707169,21.158206288689144,30.354831936769187,0 days 00:06:10
24.39816815609929,121.30805802523284,1894.1226198207587,2021-12-04 19:45:25+00:00,304.2887212309988,22.15139595417827,30.354831936769187,0 days 00:06:15
24.398178938678203,121.30806266235184,1892.3765367046,2021-12-04 19:45:30+00:00,305.577813646325,22.15139595417827,32.1009150529278,0 days 00:06:20
24.398218756245694,121.30807444321768,1893.981033072807,2021-12-04 19:45:36+00:00,310.1683914704818,23.75589232238508,32.1009150529278,0 days 00:06:26
24.398247792412576,121.30809169097772,1889.9480434218424,2021-12-04 19:45:41+00:00,313.8433405047072,23.75589232238508,36.13390470389231,0 days 00:06:31
24.398286733289517,121.30809852038615,1891.00041295588,2021-12-04 19:45:47+00:00,318.2331812617123,24.808261856422632,36.13390470389231,0 days 00:06:37
24.398308208458403,121.30811709976668,1889.2263717213648,2021-12-04 19:45:52+00:00,321.27666865150206,24.808261856422632,37.907945938407465,0 days 00:06:42
24.398343215335103,121.3081305347493,1890.3358499510211,2021-12-04 19:45:57+00:00,325.4047965263843,25.917740086078993,37.907945938407465,0 days 00:06:47
24.398367008453693,121.3080968826728,1890.6530587235463,2021-12-04 19:46:02+00:00,329.72386699725826,26.234948858604184,37.907945938407465,0 days 00:06:52
24.39838347313069,121.308050058886,1892.2404748136175,2021-12-04 19:46:07+00:00,334.812351964222,27.822364948675386,37.907945938407465,0 days 00:06:57
24.39842004721897,121.30802527722034,1892.1765165496615,2021-12-04 19:46:12+00:00,339.5965264311537,27.822364948675386,37.971904202363476,0 days 00:07:02
24.39845201098016,121.30799382167244,1893.7981250733137,2021-12-04 19:46:17+00:00,344.37460431206557,29.44397347232757,37.971904202363476,0 days 00:07:07
24.398502770920423,121.30800397408252,1897.997148808092,2021-12-04 19:46:22+00:00,350.11817192280205,33.642997207105964,37.971904202363476,0 days 00:07:12
24.39856283148914,121.30801784308814,1899.282852194272,2021-12-04 19:46:27+00:00,356.9503542941189,34.92870059328584,37.971904202363476,0 days 00:07:17
24.39862118212506,121.3080511906672,1902.335120541975,2021-12-04 19:46:32+00:00,364.27306074790647,37.98096894098876,37.971904202363476,0 days 00:07:22
24.39867922108287,121.30806056749026,1901.2305085267872,2021-12-04 19:46:37+00:00,370.8035156566684,37.98096894098876,39.076516217551216,0 days 00:07:27
24.398754331538854,121.30808429220434,1903.691043011844,2021-12-04 19:46:42+00:00,379.503867520027,40.44150342604553,39.076516217551216,0 days 00:07:32
24.398807145132874,121.30814044645088,1904.3042236994952,2021-12-04 19:46:47+00:00,387.6875900425115,41.054684113696794,39.076516217551216,0 days 00:07:37
24.398868550699337,121.30816754488362,1906.8286538291725,2021-12-04 19:46:52+00:00,395.0546391605629,43.57911424337408,39.076516217551216,0 days 00:07:42
24.39893783429992,121.30818134078596,1907.8694945722816,2021-12-04 19:46:57+00:00,402.89307448502757,44.61995498648321,39.076516217551216,0 days 00:07:47
24.398981358003702,121.30821883963316,1910.3974658697844,2021-12-04 19:47:02+00:00,409.051522181728,47.14792628398595,39.076516217551216,0 days 00:07:52
24.399039634386384,121.30823356849528,1911.2610930334777,2021-12-04 19:47:07+00:00,415.7084741243972,48.01155344767926,39.076516217551216,0 days 00:07:57
24.399090215413164,121.30827516461216,1908.5167617024852,2021-12-04 19:47:12+00:00,422.74317979484823,48.01155344767926,41.820847548543725,0 days 00:08:02
24.39912080875846,121.30829104384604,1908.7923630671576,2021-12-04 19:47:17+00:00,426.51013258380266,48.28715481235167,41.820847548543725,0 days 00:08:07
24.399153250559703,121.30829778451498,1907.7376822503284,2021-12-04 19:47:22+00:00,430.1856378111251,48.28715481235167,42.87552836537293,0 days 00:08:12
24.399209895638123,121.30824624840386,1908.1259300922973,2021-12-04 19:47:27+00:00,438.3745906386448,48.67540265432058,42.87552836537293,0 days 00:08:17
24.399240022743957,121.30820973702636,1907.4768216125667,2021-12-04 19:47:32+00:00,443.3694230454318,48.67540265432058,43.52463684510349,0 days 00:08:22
24.39928022936725,121.30815173426517,1910.3049138020724,2021-12-04 19:47:37+00:00,450.7592489285576,51.503494843826275,43.52463684510349,0 days 00:08:27
24.399361262808263,121.30808222800492,1913.6994041893631,2021-12-04 19:47:43+00:00,462.2058064829455,54.89798523111699,43.52463684510349,0 days 00:08:33
24.399426822946843,121.30803711077984,1914.658403118141,2021-12-04 19:47:49+00:00,470.81878980013374,55.856984159894864,43.52463684510349,0 days 00:08:39
24.39947998341677,121.30800244331704,1910.039176635444,2021-12-04 19:47:55+00:00,477.7015515844219,55.856984159894864,48.143863327800545,0 days 00:08:45
24.3995159811102,121.30797448586458,1918.145627462305,2021-12-04 19:48:00+00:00,482.6098305360009,63.96343498675583,48.143863327800545,0 days 00:08:50
24.39955236716604,121.30791918618664,1916.4163042763248,2021-12-04 19:48:05+00:00,489.5261494382466,63.96343498675583,49.87318651378064,0 days 00:08:55
24.39960213233531,121.30787488350792,1916.975261126645,2021-12-04 19:48:10+00:00,496.6578967938633,64.52239183707593,49.87318651378064,0 days 00:09:00
24.399649777535966,121.30783503402392,1919.864158704877,2021-12-04 19:48:15+00:00,503.32507912805795,67.41128941530792,49.87318651378064,0 days 00:09:05
24.39967714073349,121.30779878340836,1919.8205973012373,2021-12-04 19:48:20+00:00,508.09835586590214,67.41128941530792,49.91674791742025,0 days 00:09:10
24.399711080474894,121.30776581444744,1922.810170692392,2021-12-04 19:48:25+00:00,513.1427226886813,70.40086280646256,49.91674791742025,0 days 00:09:15
24.39976045593362,121.3077343778046,1921.660703680478,2021-12-04 19:48:30+00:00,519.4963058723848,70.40086280646256,51.06621492933414,0 days 00:09:20
24.399791035802256,121.3076910461084,1920.2401102539152,2021-12-04 19:48:35+00:00,525.0537737008856,70.40086280646256,52.48680835589698,0 days 00:09:25
24.399833215557216,121.30764851034095,1920.753718962893,2021-12-04 19:48:40+00:00,531.4288851220708,70.91447151544025,52.48680835589698,0 days 00:09:30
24.39988742312111,121.3076221850239,1922.7294248268008,2021-12-04 19:48:45+00:00,538.0270870561735,72.89017737934819,52.48680835589698,0 days 00:09:35
24.399933671292253,121.30760447564556,1920.4785722028464,2021-12-04 19:48:50+00:00,543.4794885217117,72.89017737934819,54.7376609798514,0 days 00:09:40
24.39995722802861,121.30758899416576,1921.874846325256,2021-12-04 19:48:55+00:00,546.5356112188623,74.28645150175771,54.7376609798514,0 days 00:09:45
24.399988386498908,121.30756826247924,1921.503484911285,2021-12-04 19:49:00+00:00,550.591243625817,74.28645150175771,55.109022393822215,0 days 00:09:50
24.40003226101624,121.30753112046072,1921.8621841501445,2021-12-04 19:49:05+00:00,556.7582898807788,74.64515074061705,55.109022393822215,0 days 00:09:55
24.400089484005463,121.30748051668132,1923.3686063699424,2021-12-04 19:49:10+00:00,564.9372474301441,76.15157296041502,55.109022393822215,0 days 00:10:00
24.40013974812424,121.3074525317538,1925.998787423596,2021-12-04 19:49:15+00:00,571.2107856592622,78.78175401406861,55.109022393822215,0 days 00:10:05
24.4001719679694,121.30744050932589,1924.982203363441,2021-12-04 19:49:20+00:00,574.9989229801104,78.78175401406861,56.1256064539773,0 days 00:10:10
24.400228938528183,121.30741687548029,1925.1330976076424,2021-12-04 19:49:25+00:00,581.7783756671294,78.93264825827009,56.1256064539773,0 days 00:10:15
24.40027141323228,121.30743213375185,1925.4216506145892,2021-12-04 19:49:30+00:00,586.7532507652994,79.2212012652169,56.1256064539773,0 days 00:10:20
24.400320525330805,121.30740778583056,1923.1951014157385,2021-12-04 19:49:35+00:00,592.751786695402,79.2212012652169,58.35215565282806,0 days 00:10:25
24.40038867384764,121.30737890153296,1925.8830105941745,2021-12-04 19:49:40+00:00,600.8835896148582,81.90911044365293,58.35215565282806,0 days 00:10:30
24.400465754974064,121.30735069652928,1925.904251748696,2021-12-04 19:49:46+00:00,609.9281308505281,81.93035159817441,58.35215565282806,0 days 00:10:36
24.400518722462436,121.30731469354988,1926.2322732862085,2021-12-04 19:49:51+00:00,616.8627102738883,82.25837313568695,58.35215565282806,0 days 00:10:41
24.40057148817308,121.30728265566415,1927.8474415075036,2021-12-04 19:49:57+00:00,623.5747376200927,83.87354135698206,58.35215565282806,0 days 00:10:47
24.400622264292867,121.30724233516312,1926.4935688665137,2021-12-04 19:50:03+00:00,630.5502506567268,83.87354135698206,59.70602829381801,0 days 00:10:53
24.40066642677984,121.30722039322048,1930.3565565710887,2021-12-04 19:50:08+00:00,635.9462380517765,87.73652906155712,59.70602829381801,0 days 00:10:58
24.400725943038857,121.30719285176548,1929.9006495494395,2021-12-04 19:50:13+00:00,643.1358749236825,87.73652906155712,60.16193531546719,0 days 00:11:03
24.400776521611864,121.30717278829204,1929.8585138674823,2021-12-04 19:50:18+00:00,649.1224022225858,87.73652906155712,60.204070997424424,0 days 00:11:08
24.400812825074148,121.30713673553784,1930.299266438,2021-12-04 19:50:23+00:00,654.5712984556324,88.17728163207471,60.204070997424424,0 days 00:11:13
24.400890688085703,121.3071357475762,1931.8054080111904,2021-12-04 19:50:28+00:00,663.2395875398502,89.68342320526517,60.204070997424424,0 days 00:11:18
24.40093244696088,121.30711096481193,1932.8174706324933,2021-12-04 19:50:33+00:00,668.5236745369044,90.69548582656807,60.204070997424424,0 days 00:11:23
24.400961340309337,121.30707143652572,1933.2443623011927,2021-12-04 19:50:38+00:00,673.6620846686798,91.12237749526753,60.204070997424424,0 days 00:11:28
24.401001580446792,121.3070245349272,1931.6429283386096,2021-12-04 19:50:43+00:00,680.1945862527976,91.12237749526753,61.80550496000751,0 days 00:11:33
24.40106446501885,121.30699519062468,1931.9843314811587,2021-12-04 19:50:48+00:00,687.8007622808235,91.46378063781663,61.80550496000751,0 days 00:11:38
24.40110433459824,121.30694634699742,1935.1599513525143,2021-12-04 19:50:53+00:00,694.4503197494755,94.63940050917222,61.80550496000751,0 days 00:11:43
24.40114654528773,121.30691589990204,1933.031052771956,2021-12-04 19:50:58+00:00,700.07231305635,94.63940050917222,63.93440354056588,0 days 00:11:48
24.401210105596583,121.30690711489662,1938.2293749107048,2021-12-04 19:51:03+00:00,707.2036754321456,99.83772264792105,63.93440354056588,0 days 00:11:53
24.401265361877165,121.3069299399895,1936.31900195498,2021-12-04 19:51:08+00:00,713.7756335043443,99.83772264792105,65.8447764962907,0 days 00:11:58
24.40132014915477,121.3069404500774,1942.0198848508296,2021-12-04 19:51:13+00:00,719.9669222049686,105.5386055437707,65.8447764962907,0 days 00:12:03
24.401370884671763,121.30694427628733,1941.455958880484,2021-12-04 19:51:18+00:00,725.6281039900639,105.5386055437707,66.40870246663621,0 days 00:12:08
24.40142126909505,121.30695632875153,1943.8938256250692,2021-12-04 19:51:23+00:00,731.3684389640842,107.97647228835581,66.40870246663621,0 days 00:12:13
24.401468835567805,121.30695839381605,1943.9970679981636,2021-12-04 19:51:28+00:00,736.6676755161384,108.07971466145023,66.40870246663621,0 days 00:12:18
24.40150794861601,121.30698207966334,1943.557295333594,2021-12-04 19:51:33+00:00,741.6399525434048,108.07971466145023,66.84847513120576,0 days 00:12:23
24.40154660066134,121.30698569057267,1944.8759009297935,2021-12-04 19:51:38+00:00,745.9582415840857,109.39832025764963,66.84847513120576,0 days 00:12:28
24.40157851645724,121.3069968124218,1942.1840977966783,2021-12-04 19:51:43+00:00,749.6857194741007,109.39832025764963,69.54027826432093,0 days 00:12:33
24.40162361864329,121.30701127857076,1944.2403584579008,2021-12-04 19:51:48+00:00,754.9162899797228,111.45458091887213,69.54027826432093,0 days 00:12:38
24.40167162554937,121.30698903627462,1945.2974540060384,2021-12-04 19:51:54+00:00,760.7166340788824,112.51167646700969,69.54027826432093,0 days 00:12:44
24.40171744454452,121.30697981394462,1943.458352084272,2021-12-04 19:51:59+00:00,765.9021812788983,112.51167646700969,71.37938018608725,0 days 00:12:49
24.40177767047679,121.30692206948838,1940.9953467389569,2021-12-04 19:52:04+00:00,774.8025420588201,112.51167646700969,73.84238553140244,0 days 00:12:54
24.4018395715968,121.30690725944076,1938.599916825071,2021-12-04 19:52:10+00:00,781.8550395294644,112.51167646700969,76.23781544528833,0 days 00:13:00
24.401888225383274,121.30692315215911,1939.8787734908983,2021-12-04 19:52:15+00:00,787.5057324261679,113.79053313283703,76.23781544528833,0 days 00:13:05
24.40194507928557,121.30695224103596,1939.4710360364988,2021-12-04 19:52:20+00:00,794.4879953796576,113.79053313283703,76.6455528996878,0 days 00:13:10
24.402019399483333,121.3069295119464,1942.51097112149,2021-12-04 19:52:25+00:00,803.0761926105092,116.83046821782818,76.6455528996878,0 days 00:13:15
24.402068061089174,121.30689492086414,1942.784492000006,2021-12-04 19:52:30+00:00,809.5291686245919,117.1039890963441,76.6455528996878,0 days 00:13:20
24.402132398891176,121.30690183662632,1940.9750379938632,2021-12-04 19:52:35+00:00,816.7254854364886,117.1039890963441,78.45500690583049,0 days 00:13:25
24.40216450039373,121.30692528006996,1939.018831493333,2021-12-04 19:52:40+00:00,821.0171489589869,117.1039890963441,80.41121340636073,0 days 00:13:30
24.402210986858435,121.3069241694638,1943.669391109608,2021-12-04 19:52:45+00:00,826.1932468415779,121.754548712619,80.41121340636073,0 days 00:13:35
24.40226174215136,121.3069714811039,1949.6724022701385,2021-12-04 19:52:50+00:00,833.6045442322779,127.7575598731496,80.41121340636073,0 days 00:13:40
24.402305117353272,121.30698408647784,1951.716368169524,2021-12-04 19:52:55+00:00,838.5993058875787,129.80152577253511,80.41121340636073,0 days 00:13:45
24.402344364685295,121.30698687761908,1950.0327629856763,2021-12-04 19:53:00+00:00,842.9774718388219,129.80152577253511,82.09481859020843,0 days 00:13:50
24.402403108212894,121.3070087382354,1949.5546993184837,2021-12-04 19:53:05+00:00,849.8821120691596,129.80152577253511,82.57288225740103,0 days 00:13:55
24.40244595423993,121.30703229916897,1951.5347015270963,2021-12-04 19:53:10+00:00,855.2163594893734,131.78152798114775,82.57288225740103,0 days 00:14:00
24.402492208265084,121.30706576133784,1950.552826062776,2021-12-04 19:53:15+00:00,861.382351797966,131.78152798114775,83.55475772172144,0 days 00:14:05
24.402549734495693,121.30708348701911,1952.3350917557252,2021-12-04 19:53:20+00:00,868.033511483555,133.56379367409704,83.55475772172144,0 days 00:14:10
24.402612240464205,121.30708561713334,1952.314546287991,2021-12-04 19:53:25+00:00,874.9950258635188,133.56379367409704,83.57530318945555,0 days 00:14:15
24.4026630633723,121.3070866620788,1952.603130687028,2021-12-04 19:53:30+00:00,880.6536236232855,133.85237807313388,83.57530318945555,0 days 00:14:20
24.402707797676594,121.30708522971372,1950.4157107984647,2021-12-04 19:53:35+00:00,885.6355629552825,133.85237807313388,85.76272307801878,0 days 00:14:25
24.40276421615618,121.30711383460876,1957.8293475518003,2021-12-04 19:53:40+00:00,892.5532017275609,141.26601482646947,85.76272307801878,0 days 00:14:30
24.402825049351303,121.30710373770096,1959.3166336230931,2021-12-04 19:53:45+00:00,899.4020723810733,142.7533008977623,85.76272307801878,0 days 00:14:35
24.40285784628916,121.30708914080849,1958.7828551493585,2021-12-04 19:53:50+00:00,903.3415093888152,142.7533008977623,86.29650155175341,0 days 00:14:40
24.402902460621817,121.30710317393331,1960.4577427320185,2021-12-04 19:53:55+00:00,908.5077084637455,144.42818848042225,86.29650155175341,0 days 00:14:45
24.402968054501702,121.30710853685072,1962.577569422312,2021-12-04 19:54:01+00:00,915.8298305709208,146.54801517071587,86.29650155175341,0 days 00:14:51
24.403029689327248,121.30712334931528,1963.5409537898377,2021-12-04 19:54:07+00:00,922.8534158606138,147.51139953824145,86.29650155175341,0 days 00:14:57
24.40310121981728,121.3071310513889,1958.389167478308,2021-12-04 19:54:12+00:00,930.8543792632142,147.51139953824145,91.44828786328299,0 days 00:15:02
24.40316505301932,121.30713871807738,1962.6427617659792,2021-12-04 19:54:17+00:00,938.0026685555684,151.7649938259126,91.44828786328299,0 days 00:15:07
24.403215890598823,121.30714138215517,1964.4927412606776,2021-12-04 19:54:22+00:00,943.6683483859464,153.61497332061094,91.44828786328299,0 days 00:15:12
24.403254297876263,121.30716043483604,1962.8372472506016,2021-12-04 19:54:27+00:00,948.359874983953,153.61497332061094,93.10378187335891,0 days 00:15:17
24.40330537597512,121.30717924733248,1965.151993270032,2021-12-04 19:54:32+00:00,954.3571932096273,155.9297193400414,93.10378187335891,0 days 00:15:22
24.40335770910573,121.30717705228342,1961.7109048794955,2021-12-04 19:54:37+00:00,960.1871655469716,155.9297193400414,96.54487026389552,0 days 00:15:27
24.4033890296776,121.3072158588767,1966.2480432884768,2021-12-04 19:54:42+00:00,965.4438564853983,160.46685774902267,96.54487026389552,0 days 00:15:32
24.40343009154069,121.30723920808067,1968.4840222857893,2021-12-04 19:54:47+00:00,970.5913669112593,162.70283674633515,96.54487026389552,0 days 00:15:37
