lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40005361454197,121.30758220944166,1932.8144009877,2020-08-14 18:00:16+00:00,492.72543684901717,75.66298563778537,42.42618630733432,0 days 00:08:42
24.40016709716753,121.3075536245736,1929.0395019287243,2020-08-14 18:00:27+00:00,505.6864308492069,75.66298563778537,46.20108536631005,0 days 00:08:53
24.40028461231776,121.30753173720588,1933.3324571391568,2020-08-14 18:00:40+00:00,518.9550615226997,79.95594084821778,46.20108536631005,0 days 00:09:06
24.400372712192038,121.30745185387406,1937.135396926664,2020-08-14 18:00:51+00:00,531.673777853469,83.75888063572506,46.20108536631005,0 days 00:09:17
24.40043620159811,121.307441332365,1933.8086589640009,2020-08-14 18:00:56+00:00,538.8214532244161,83.75888063572506,49.52782332897323,0 days 00:09:22
24.40056320147353,121.30741146209137,1928.8633580924943,2020-08-14 18:01:14+00:00,553.2797449830626,83.75888063572506,54.47312420047979,0 days 00:09:40
24.40069647634033,121.30730379159304,1934.8370012901723,2020-08-14 18:01:32+00:00,571.698625423248,89.73252383340309,54.47312420047979,0 days 00:09:58
24.40080737568322,121.3072535334926,1937.1525888629255,2020-08-14 18:01:42+00:00,585.0539924477685,92.0481114061563,54.47312420047979,0 days 00:10:08
24.40090922256965,121.3071754303092,1936.8858777619896,2020-08-14 18:01:55+00:00,598.8827018390342,92.0481114061563,54.739835301415724,0 days 00:10:21
24.401040732076464,121.3071074780006,1935.583983693272,2020-08-14 18:02:09+00:00,615.0621376868596,92.0481114061563,56.041729370133226,0 days 00:10:35
24.40114020891124,121.30704404127488,1942.799765907228,2020-08-14 18:02:20+00:00,627.8678319205449,99.26389362011219,56.041729370133226,0 days 00:10:46
24.40123674844075,121.30703299644588,1942.475214805454,2020-08-14 18:02:33+00:00,638.6727836926309,99.26389362011219,56.3662804719072,0 days 00:10:59
24.40137959862908,121.30704757210496,1945.7169032655656,2020-08-14 18:02:50+00:00,654.6433697945736,102.5055820802238,56.3662804719072,0 days 00:11:16
24.401503325075407,121.30706855609054,1949.7139834342524,2020-08-14 18:03:02+00:00,668.579908507089,106.50266224891061,56.3662804719072,0 days 00:11:28
24.401641640525128,121.30705450486668,1945.3280862038955,2020-08-14 18:03:17+00:00,684.0429348310133,106.50266224891061,60.752177702264134,0 days 00:11:43
24.4017851066968,121.30704457010548,1950.0085977436972,2020-08-14 18:03:32+00:00,700.0453139954129,111.18317378871234,60.752177702264134,0 days 00:11:58
24.401904821986605,121.30701180058668,1953.8479394260796,2020-08-14 18:03:45+00:00,713.7798334310736,115.02251547109472,60.752177702264134,0 days 00:12:11
24.40201951202452,121.30697819180553,1951.405112219043,2020-08-14 18:03:58+00:00,726.9939263975862,115.02251547109472,63.19500490930068,0 days 00:12:24
24.402122101896687,121.30703261610655,1955.089829899371,2020-08-14 18:04:13+00:00,739.6771412627824,118.70723315142254,63.19500490930068,0 days 00:12:39
24.402124033092463,121.30703203655102,1955.4279612656685,2020-08-14 18:04:14+00:00,739.9000057904009,119.04536451772015,63.19500490930068,0 days 00:12:40
24.40225426081739,121.30707891426889,1946.9354916503653,2020-08-14 18:04:28+00:00,755.1560042963341,119.04536451772015,71.68747452460389,0 days 00:12:54
24.402366505649187,121.30705843737115,1949.5161716053265,2020-08-14 18:05:06+00:00,767.8223598826329,121.62604447268131,71.68747452460389,0 days 00:13:32
24.40245261552136,121.30714551931656,1956.5796728432176,2020-08-14 18:06:59+00:00,780.8538440417575,128.68954571057247,71.68747452460389,0 days 00:15:25
24.402581055648863,121.30718014202304,1952.0687000602484,2020-08-14 18:07:11+00:00,795.5763038192413,128.68954571057247,76.19844730757313,0 days 00:15:37
24.402710887182323,121.30721223036724,1958.5942422924563,2020-08-14 18:07:23+00:00,810.3907064802171,135.21508794278043,76.19844730757313,0 days 00:15:49
24.402827017759503,121.30725472195944,1961.878623441793,2020-08-14 18:07:35+00:00,824.0171368987556,138.49946909211712,76.19844730757313,0 days 00:16:01
24.402952842351677,121.3072301211982,1954.8183726985008,2020-08-14 18:07:48+00:00,838.2442171765404,138.49946909211712,83.2586980508654,0 days 00:16:14
24.40306520902477,121.30723083725933,1957.6850642450156,2020-08-14 18:07:57+00:00,850.7530858535354,141.36616063863198,83.2586980508654,0 days 00:16:23
24.40318361275073,121.30726498189075,1957.400764315389,2020-08-14 18:08:09+00:00,864.3807140696936,141.36616063863198,83.54299798049192,0 days 00:16:35
24.40329724992382,121.30730898494156,1964.677743458189,2020-08-14 18:08:21+00:00,877.7942700107665,148.64313978143196,83.54299798049192,0 days 00:16:47
24.403448585884,121.30734060932808,1966.6602456523103,2020-08-14 18:08:37+00:00,894.943316616643,150.6256419755532,83.54299798049192,0 days 00:17:03
24.40356622860557,121.30733170883693,1962.298129173927,2020-08-14 18:08:47+00:00,908.0703501621555,150.6256419755532,87.90511445887523,0 days 00:17:13
24.40369202916334,121.30733106010491,1966.2534708334133,2020-08-14 18:08:56+00:00,922.0746226717037,154.5809836350395,87.90511445887523,0 days 00:17:22
24.403794878681325,121.30726997498148,1967.8621066557243,2020-08-14 18:09:08+00:00,935.0911872310237,156.18961945735055,87.90511445887523,0 days 00:17:34
24.40391765400495,121.30728044139758,1969.949439582415,2020-08-14 18:09:25+00:00,948.7996591636894,158.27695238404112,87.90511445887523,0 days 00:17:51
24.403935351633773,121.30728968870126,1970.7078852513805,2020-08-14 18:09:27+00:00,950.981420697363,159.0353980530067,87.90511445887523,0 days 00:17:53
24.40405282214159,121.3073206037318,1969.779795921408,2020-08-14 18:09:39+00:00,964.4285390798074,159.0353980530067,88.83320378884764,0 days 00:18:05
24.40418478245981,121.30735525846796,1974.3213702728967,2020-08-14 18:09:49+00:00,979.5326009307043,163.57697240449534,88.83320378884764,0 days 00:18:15
24.40431017342792,121.30740394006448,1972.9651188300925,2020-08-14 18:10:00+00:00,994.33783657954,163.57697240449534,90.18945523165189,0 days 00:18:26
24.404430096488014,121.3073842996964,1972.800341565162,2020-08-14 18:10:10+00:00,1007.8353271346301,163.57697240449534,90.35423249658243,0 days 00:18:36
24.404555816972422,121.30737632651125,1974.480974082835,2020-08-14 18:10:24+00:00,1021.8538522540896,165.2576049221684,90.35423249658243,0 days 00:18:50
24.404667038762653,121.30740246919208,1977.6246426478028,2020-08-14 18:10:37+00:00,1034.515518634491,168.40127348713622,90.35423249658243,0 days 00:19:03
24.404779350979677,121.30744206211116,1979.2972890576348,2020-08-14 18:10:47+00:00,1047.6465688711937,170.07391989696816,90.35423249658243,0 days 00:19:13
24.404832828066763,121.30746304114577,1979.6478564422575,2020-08-14 18:10:54+00:00,1053.9681161459598,170.42448728159093,90.35423249658243,0 days 00:19:20
24.404933353954856,121.30752908907144,1980.9285600185397,2020-08-14 18:11:05+00:00,1067.0087438887172,171.70519085787305,90.35423249658243,0 days 00:19:31
24.405052472212247,121.30758681991998,1982.399144384079,2020-08-14 18:11:15+00:00,1081.5030281148117,173.1757752234123,90.35423249658243,0 days 00:19:41
24.40516104432117,121.30762059485488,1982.5733090806752,2020-08-14 18:11:28+00:00,1094.0648862500605,173.34993992000864,90.35423249658243,0 days 00:19:54
24.405184390898366,121.30774246832466,1980.3180192643777,2020-08-14 18:11:39+00:00,1106.6899824588959,173.34993992000864,92.60952231288002,0 days 00:20:05
24.40522281509813,121.30787179025288,1976.2455955361947,2020-08-14 18:11:54+00:00,1120.4799071765935,173.34993992000864,96.68194604106293,0 days 00:20:20
24.405308419868224,121.30797788846688,1972.2131189340728,2020-08-14 18:12:09+00:00,1134.8497590960446,173.34993992000864,100.71442264318489,0 days 00:20:35
24.40534888210799,121.30810339514312,1970.8491458082567,2020-08-14 18:12:20+00:00,1148.3465308104044,173.34993992000864,102.07839576900096,0 days 00:20:46
24.4053603400859,121.30824686798454,1964.448609571904,2020-08-14 18:12:32+00:00,1162.9466264577457,173.34993992000864,108.47893200535373,0 days 00:20:58
24.40537386421809,121.30828088753856,1964.9267904041333,2020-08-14 18:12:34+00:00,1166.7095819311685,173.82812075223796,108.47893200535373,0 days 00:21:00
24.40540034956227,121.3084133313464,1961.594741947949,2020-08-14 18:12:46+00:00,1180.4557173546377,173.82812075223796,111.81098046153807,0 days 00:21:12
24.40551456451484,121.3084483506236,1964.97883937601,2020-08-14 18:13:08+00:00,1193.656426822192,177.21221818029903,111.81098046153807,0 days 00:21:34
24.405610001582907,121.30851858464054,1965.190716044046,2020-08-14 18:13:21+00:00,1206.4455782565406,177.42409484833502,111.81098046153807,0 days 00:21:47
24.4056954990677,121.3086168750351,1966.0242490423843,2020-08-14 18:13:30+00:00,1220.2247296792705,178.25762784667336,111.81098046153807,0 days 00:21:56
24.405808924930533,121.308667074063,1964.6785448435692,2020-08-14 18:13:44+00:00,1233.838185764101,178.25762784667336,113.15668466035322,0 days 00:22:10
24.405922571166148,121.308693208952,1965.9391457168383,2020-08-14 18:13:58+00:00,1246.76371945849,179.5182287199425,113.15668466035322,0 days 00:22:24
24.406035079396947,121.30873276543892,1969.651456752792,2020-08-14 18:14:13+00:00,1259.9144085237049,183.2305397558962,113.15668466035322,0 days 00:22:39
24.40595849932328,121.3088662816698,1968.657752555795,2020-08-14 18:16:04+00:00,1275.9102392487853,183.2305397558962,114.15038885735021,0 days 00:24:30
24.406078917091182,121.30883883473396,1965.6293148463592,2020-08-14 18:16:17+00:00,1289.6008583374116,183.2305397558962,117.17882656678603,0 days 00:24:43
24.406167974182797,121.3088630422085,1972.479181054048,2020-08-14 18:16:26+00:00,1299.8138941065486,190.080405963585,117.17882656678603,0 days 00:24:52
24.4062737501778,121.30891330804052,1972.5372593589127,2020-08-14 18:16:39+00:00,1312.644132251593,190.1384842684497,117.17882656678603,0 days 00:25:05
24.40640528523132,121.30890029168194,1973.1642082594333,2020-08-14 18:16:52+00:00,1327.3459469825207,190.76543316897028,117.17882656678603,0 days 00:25:18
24.406506553076323,121.3089608595129,1973.8490719525144,2020-08-14 18:17:06+00:00,1340.1826853129937,191.45029686205135,117.17882656678603,0 days 00:25:32
24.4066176082076,121.30900957098312,1973.6537258038295,2020-08-14 18:17:16+00:00,1353.49504609748,191.45029686205135,117.37417271547088,0 days 00:25:42
24.40671622812406,121.30909050297058,1976.9660126753151,2020-08-14 18:17:31+00:00,1367.2003019543743,194.76258373353699,117.37417271547088,0 days 00:25:57
24.40679744824822,121.30917792251309,1973.227476850152,2020-08-14 18:17:46+00:00,1379.860488792763,194.76258373353699,121.112708540634,0 days 00:26:12
24.406870764702955,121.3092730334681,1971.996156979352,2020-08-14 18:18:03+00:00,1392.4926460455454,194.76258373353699,122.34402841143401,0 days 00:26:29
24.40695557520732,121.30930856600284,1969.6915140366184,2020-08-14 18:18:11+00:00,1402.59753799176,194.76258373353699,124.64867135416762,0 days 00:26:37
24.40692791661566,121.30944254869824,1971.6199425216764,2020-08-14 18:19:01+00:00,1416.524212388759,196.691012218595,124.64867135416762,0 days 00:27:27
24.40699860627096,121.30955388875206,1968.9712522253396,2020-08-14 18:19:42+00:00,1430.2833620657807,196.691012218595,127.2973616505044,0 days 00:28:08
24.407094755422868,121.30962795622524,1976.3747932724652,2020-08-14 18:19:55+00:00,1443.3576243148887,204.0945532657206,127.2973616505044,0 days 00:28:21
24.407212838811688,121.30963223167574,1980.77041786816,2020-08-14 18:20:13+00:00,1456.5098102473148,208.4901778614153,127.2973616505044,0 days 00:28:39
24.407249504157512,121.30975086664448,1981.8035314967856,2020-08-14 18:20:42+00:00,1469.2097688384226,209.52329149004095,127.2973616505044,0 days 00:29:08
24.407375163568805,121.30974604847307,1985.988386549056,2020-08-14 18:21:04+00:00,1483.206698929802,213.7081465423114,127.2973616505044,0 days 00:29:30
24.407497844388622,121.30976242116456,1986.20836132206,2020-08-14 18:21:34+00:00,1496.9640115441584,213.92812131531537,127.2973616505044,0 days 00:30:00
24.40752350009222,121.30963730067442,1984.016978893429,2020-08-14 18:21:56+00:00,1509.965204059908,213.92812131531537,129.48874407913536,0 days 00:30:22
24.407642883408787,121.30957931294893,1990.6374242156744,2020-08-14 18:22:13+00:00,1524.4969529828338,220.54856663756073,129.48874407913536,0 days 00:30:39
24.407645912246448,121.30971339129464,1990.6982900127769,2020-08-14 18:23:03+00:00,1538.0928130454938,220.60943243466318,129.48874407913536,0 days 00:31:29
24.407702558002,121.30984988428428,1999.423175062053,2020-08-14 18:23:36+00:00,1553.298422156766,229.33431748393923,129.48874407913536,0 days 00:32:02
24.40769806556569,121.30985856685,1998.5231388686225,2020-08-14 18:23:37+00:00,1554.3107374178678,229.33431748393923,130.38878027256578,0 days 00:32:03
24.407769965290303,121.30995476825886,1995.5228865286333,2020-08-14 18:23:50+00:00,1566.9267741169595,229.33431748393923,133.38903261255496,0 days 00:32:16
24.407865001171952,121.31002828160976,2000.2940772445872,2020-08-14 18:24:06+00:00,1579.867320395133,234.10550819989317,133.38903261255496,0 days 00:32:32
24.407903776604968,121.31016241179266,2002.34783417359,2020-08-14 18:24:35+00:00,1594.132940076626,236.15926512889587,133.38903261255496,0 days 00:33:01
24.407961230879195,121.31027171115102,2014.977118074894,2020-08-14 18:24:59+00:00,1606.9262145863945,248.78854903019987,133.38903261255496,0 days 00:33:25
24.408004386518485,121.31041509481636,2017.7597219320012,2020-08-14 18:25:18+00:00,1622.2344951051118,251.5711528873071,133.38903261255496,0 days 00:33:44
24.40812413806424,121.31041496936032,2019.3338469546288,2020-08-14 18:25:28+00:00,1635.5652432450865,253.14527790993475,133.38903261255496,0 days 00:33:54
24.408249626313857,121.31034656611044,2019.522451129742,2020-08-14 18:25:39+00:00,1651.1608953479622,253.3338820850479,133.38903261255496,0 days 00:34:05
24.40838232590652,121.31030770044204,2029.3002319782968,2020-08-14 18:26:17+00:00,1666.4493814496577,263.1116629336027,133.38903261255496,0 days 00:34:43
24.40845689645208,121.31040109783454,2035.999397072941,2020-08-14 18:26:47+00:00,1679.0409658252322,269.810828028247,133.38903261255496,0 days 00:35:13
24.40846570590628,121.31038891198844,2036.112363458611,2020-08-14 18:26:48+00:00,1680.6181914846406,269.923794413917,133.38903261255496,0 days 00:35:14
24.408578621215856,121.31042620274854,2036.0613426761704,2020-08-14 18:27:07+00:00,1693.7440416460827,269.923794413917,133.44005339499563,0 days 00:35:33
24.408747351681654,121.3103891093118,2045.1212677340957,2020-08-14 18:27:43+00:00,1712.8997937122185,278.9837194718423,133.44005339499563,0 days 00:36:09
24.40877287379049,121.31050973772668,2042.3851394923404,2020-08-14 18:31:19+00:00,1725.4536482265385,278.9837194718423,136.17618163675093,0 days 00:39:45
24.408903712588103,121.31049723142208,2054.0589156569918,2020-08-14 18:32:02+00:00,1740.0736936359012,290.65749563649365,136.17618163675093,0 days 00:40:28
24.408919286658865,121.3106193551292,2063.912913342938,2020-08-14 18:33:00+00:00,1752.5742005941954,300.5114933224397,136.17618163675093,0 days 00:41:26
24.409072609255727,121.3106578056509,2073.837267059833,2020-08-14 18:33:37+00:00,1770.0814721219228,310.4358470393347,136.17618163675093,0 days 00:42:03
24.40917431463776,121.31059799652331,2074.575958339497,2020-08-14 18:33:50+00:00,1782.9244578960647,311.1745383189989,136.17618163675093,0 days 00:42:16
24.409088515024298,121.31069445969544,2080.4163543907925,2020-08-14 18:34:42+00:00,1796.5935519240254,317.01493437029444,136.17618163675093,0 days 00:43:08
24.409138813872712,121.31082654735152,2080.8986109131947,2020-08-14 18:35:07+00:00,1811.1068739204502,317.4971908926966,136.17618163675093,0 days 00:43:33
24.409245472243278,121.310754385311,2097.3858884954825,2020-08-14 18:35:27+00:00,1825.0525981539909,333.9844684749844,136.17618163675093,0 days 00:43:53
24.40931121177185,121.3106945967074,2088.6624639974907,2020-08-14 18:35:44+00:00,1834.5545864633905,333.9844684749844,144.89960613474273,0 days 00:44:10
24.40941696735746,121.3107548478027,2105.164699411951,2020-08-14 18:37:23+00:00,1847.817316893569,350.4867038894447,144.89960613474273,0 days 00:45:49
24.40944028485307,121.31088981515067,2109.4593398226425,2020-08-14 18:38:15+00:00,1861.7429758582484,354.7813443001362,144.89960613474273,0 days 00:46:41
24.40937452060648,121.3110012455998,2119.9234595121816,2020-08-14 18:38:44+00:00,1875.2035681958396,365.2454639896753,144.89960613474273,0 days 00:47:10
24.40935439281704,121.31112461398148,2129.236355692148,2020-08-14 18:39:28+00:00,1887.9085319124292,374.5583601696419,144.89960613474273,0 days 00:47:54
24.40928286771248,121.3112411547676,2119.471893787384,2020-08-14 18:39:51+00:00,1902.15494136655,374.5583601696419,154.6640680395069,0 days 00:48:17
24.40937146397934,121.3113249423644,2129.6935345893726,2020-08-14 18:40:27+00:00,1915.17069084389,384.78000097163044,154.6640680395069,0 days 00:48:53
24.409447649831367,121.31141898826957,2141.2970688734204,2020-08-14 18:41:11+00:00,1927.930527100818,396.3835352556782,154.6640680395069,0 days 00:49:37
24.409561471695536,121.3114654989762,2143.4262406928465,2020-08-14 18:41:55+00:00,1941.449938137808,398.51270707510434,154.6640680395069,0 days 00:50:21
24.40960037514924,121.31158491977268,2151.194609327242,2020-08-14 18:42:58+00:00,1954.306911503251,406.28107570949965,154.6640680395069,0 days 00:51:24
24.40965094849488,121.31163326485566,2151.044151449576,2020-08-14 18:43:08+00:00,1961.7709580358216,406.28107570949965,154.81452591717266,0 days 00:51:34
24.409751879023577,121.31157211298512,2153.767503169365,2020-08-14 18:43:23+00:00,1974.6031521348718,409.00442742928885,154.81452591717266,0 days 00:51:49
24.4098719556988,121.31156763807296,2163.6508898939937,2020-08-14 18:44:08+00:00,1987.9777824004748,418.88781415391736,154.81452591717266,0 days 00:52:34
24.410006581393525,121.31153719371724,2163.873215680942,2020-08-14 18:44:43+00:00,2003.2787729478373,419.11013994086557,154.81452591717266,0 days 00:53:09
24.410119455488637,121.3114605526817,2176.4149647830054,2020-08-14 18:45:36+00:00,2018.051750712381,431.65188904292904,154.81452591717266,0 days 00:54:02
24.41018214085677,121.31135481966584,2190.864012860693,2020-08-14 18:46:01+00:00,2030.8412511888237,446.10093712061666,154.81452591717266,0 days 00:54:27
24.41030940678803,121.31137342245182,2200.1053514778614,2020-08-14 18:47:06+00:00,2045.1334459246955,455.34227573778503,154.81452591717266,0 days 00:55:32
24.410398974993573,121.31128925867682,2199.226219090633,2020-08-14 18:47:27+00:00,2058.256085093766,455.34227573778503,155.69365830440097,0 days 00:55:53
24.41052232138452,121.31122203140852,2200.8207246055827,2020-08-14 18:48:17+00:00,2073.5851115740916,456.9367812527346,155.69365830440097,0 days 00:56:43
24.410549568666504,121.31113612718217,2213.0425806809217,2020-08-14 18:48:31+00:00,2082.8062603252383,469.1586373280736,155.69365830440097,0 days 00:56:57
24.410652855690167,121.31108484196568,2223.550957802683,2020-08-14 18:49:24+00:00,2095.424844394442,479.66701444983505,155.69365830440097,0 days 00:57:50
24.41060180497717,121.31119791933456,2224.594706889242,2020-08-14 18:49:37+00:00,2108.218801072103,480.71076353639387,155.69365830440097,0 days 00:58:03
24.41070595179343,121.31112194885962,2216.987346104346,2020-08-14 18:49:57+00:00,2122.1370626633934,480.71076353639387,163.3010190892967,0 days 00:58:23
24.41082725481837,121.31110681796196,2217.2862760946155,2020-08-14 18:50:45+00:00,2135.7273450261837,481.0096935266631,163.3010190892967,0 days 00:59:11
24.41094423373185,121.31111385731091,2234.424381827936,2020-08-14 18:51:37+00:00,2148.7689736537473,498.1477992599837,163.3010190892967,0 days 01:00:03
24.41104504550964,121.31102614735916,2232.7880555633456,2020-08-14 18:52:34+00:00,2163.086509681568,498.1477992599837,164.93734535388717,0 days 01:01:00
24.41114630251508,121.31108944752218,2241.151577579789,2020-08-14 18:53:26+00:00,2176.056845883735,506.511321276427,164.93734535388717,0 days 01:01:52
24.41125215544024,121.311027487936,2245.464484859258,2020-08-14 18:53:44+00:00,2189.409736012358,510.82422855589607,164.93734535388717,0 days 01:02:10
24.411397909373697,121.31099176171833,2269.7468002382666,2020-08-14 18:54:49+00:00,2206.034312624048,535.1065439349047,164.93734535388717,0 days 01:03:15
24.41141917246844,121.31096228612256,2270.3972154334188,2020-08-14 18:54:52+00:00,2209.846161422113,535.7569591300569,164.93734535388717,0 days 01:03:18
24.411539568384587,121.3109625428184,2270.016858330928,2020-08-14 18:55:35+00:00,2223.24866006689,535.7569591300569,165.31770245637813,0 days 01:04:01
24.41157619383124,121.3108395005142,2274.6360593885183,2020-08-14 18:55:51+00:00,2236.3706931019005,540.3761601876474,165.31770245637813,0 days 01:04:17
24.41165730205969,121.31086146681554,2265.436774062924,2020-08-14 19:01:37+00:00,2245.6701750723955,540.3761601876474,174.51698778197238,0 days 01:10:03
24.41171684792028,121.31075625787466,2282.5878611840308,2020-08-14 19:02:27+00:00,2258.227131219955,557.5272473087541,174.51698778197238,0 days 01:10:53
24.411826917829757,121.31070096652093,2291.697292701341,2020-08-14 19:03:20+00:00,2271.701142377514,566.6366788260646,174.51698778197238,0 days 01:11:46
24.411941541896404,121.3106659886934,2299.188315653242,2020-08-14 19:04:11+00:00,2284.9445483925783,574.1277017779655,174.51698778197238,0 days 01:12:37
24.411996624944518,121.31053665636934,2304.018356963992,2020-08-14 19:04:29+00:00,2299.417791352592,578.9577430887155,174.51698778197238,0 days 01:12:55
24.412088287474536,121.31045042944324,2310.169480068609,2020-08-14 19:04:49+00:00,2312.853469788125,585.1088661933325,174.51698778197238,0 days 01:13:15
24.41208818022259,121.31032720889968,2312.86482193321,2020-08-14 19:05:18+00:00,2325.344046338888,587.8042080579332,174.51698778197238,0 days 01:13:44
24.41220368787798,121.31029010895226,2315.4238992165774,2020-08-14 19:06:03+00:00,2338.7410344233826,590.3632853413008,174.51698778197238,0 days 01:14:29
24.412265217134703,121.31017961244726,2319.836158355698,2020-08-14 19:06:27+00:00,2351.8700726351376,594.7755444804213,174.51698778197238,0 days 01:14:53
24.41232644092341,121.31022596853016,2319.799352195114,2020-08-14 19:06:59+00:00,2360.1483991517257,594.7755444804213,174.55379394255647,0 days 01:15:25
