lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4075656303724,121.309667947303,1988.60060547013,2022-01-14 23:19:30+00:00,2728.0238245652536,220.4379660357206,135.62356542986072,0 days 00:43:33
24.4075982181633,121.309688969018,1990.04682955425,2022-01-14 23:19:36+00:00,2732.2310990051333,221.8841901198407,135.62356542986072,0 days 00:43:39
24.4076199512896,121.309745247903,1990.44987653662,2022-01-14 23:19:42+00:00,2738.427941069704,222.2872371022106,135.62356542986072,0 days 00:43:45
24.4076248181487,121.309772007269,1990.06027030386,2022-01-14 23:19:48+00:00,2741.1941439841557,222.2872371022106,136.0131716626206,0 days 00:43:51
24.4076380466143,121.309797873112,1989.58667090163,2022-01-14 23:19:54+00:00,2744.2014153365194,222.2872371022106,136.4867710648507,0 days 00:43:57
24.4076661033629,121.30982130952,1990.2339688642,2022-01-14 23:20:00+00:00,2748.1255932182166,222.93453506478068,136.4867710648507,0 days 00:44:03
24.4076940165244,121.309818933852,1990.57465012278,2022-01-14 23:20:06+00:00,2751.2422046680085,223.2752163233606,136.4867710648507,0 days 00:44:09
24.4077211060344,121.309817483017,1990.81314323843,2022-01-14 23:20:12+00:00,2754.261393203353,223.51370943901065,136.4867710648507,0 days 00:44:15
24.4076740394822,121.309815810694,1991.47741661221,2022-01-14 23:20:18+00:00,2759.503583619095,224.17798281279056,136.4867710648507,0 days 00:44:21
24.4076671122648,121.309858736908,1991.68886331189,2022-01-14 23:20:24+00:00,2763.9228627544267,224.38942951247054,136.4867710648507,0 days 00:44:27
24.4077485887436,121.309905450405,1991.34215555992,2022-01-14 23:20:30+00:00,2774.1545884789543,224.38942951247054,136.83347881682062,0 days 00:44:33
24.4077191905077,121.309969804333,1992.3201525975,2022-01-14 23:20:36+00:00,2781.453061782697,225.3674265500506,136.83347881682062,0 days 00:44:39
24.4076870542531,121.309973218772,1991.71133022662,2022-01-14 23:20:42+00:00,2785.0471750086595,225.3674265500506,137.44230118770065,0 days 00:44:45
24.4077425782053,121.310042075012,1992.15742319543,2022-01-14 23:20:48+00:00,2794.370517761332,225.81351951886063,137.44230118770065,0 days 00:44:51
24.4078090159378,121.310033710713,1993.75894237868,2022-01-14 23:20:54+00:00,2801.814811153394,227.41503870211068,137.44230118770065,0 days 00:44:57
24.4078458382882,121.310045380459,1995.40327493846,2022-01-14 23:20:59+00:00,2806.081162489099,229.05937126189065,137.44230118770065,0 days 00:45:02
24.4078146881154,121.310074678305,1996.76305338182,2022-01-14 23:21:05+00:00,2810.646808768546,230.41914970525067,137.44230118770065,0 days 00:45:08
24.4078229602457,121.310106357475,1998.06509046908,2022-01-14 23:21:11+00:00,2813.9875781983455,231.72118679251048,137.44230118770065,0 days 00:45:14
24.4078453010948,121.310127433392,1998.40096637607,2022-01-14 23:21:17+00:00,2817.266246111766,232.05706269950065,137.44230118770065,0 days 00:45:20
24.4078880674302,121.310127739128,1999.71580862254,2022-01-14 23:21:22+00:00,2822.0270954499206,233.37190494597053,137.44230118770065,0 days 00:45:25
24.4078995093523,121.310111417122,1999.88825110346,2022-01-14 23:21:28+00:00,2824.1151510522486,233.54434742689068,137.44230118770065,0 days 00:45:31
24.4079019047882,121.310151986989,2000.66854505427,2022-01-14 23:21:34+00:00,2828.2363935332764,234.32464137770057,137.44230118770065,0 days 00:45:37
24.407953509041,121.310162173984,2001.18663340434,2022-01-14 23:21:40+00:00,2834.0730586109607,234.84272972777057,137.44230118770065,0 days 00:45:43
24.407937871525,121.310192774145,2001.99465553649,2022-01-14 23:21:46+00:00,2837.630089885759,235.65075185992055,137.44230118770065,0 days 00:45:49
24.4078971797833,121.310217132329,2002.50209053792,2022-01-14 23:21:52+00:00,2842.7891730958613,236.1581868613505,137.44230118770065,0 days 00:45:55
24.4079168545326,121.310221660092,2002.97432783525,2022-01-14 23:21:58+00:00,2845.0269424743915,236.63042415868063,137.44230118770065,0 days 00:46:01
24.4079111386619,121.310343792678,2002.69304731768,2022-01-14 23:22:04+00:00,2857.423978922227,236.63042415868063,137.7235817052706,0 days 00:46:07
24.407932128185,121.310387530329,2001.96490858775,2022-01-14 23:22:10+00:00,2862.4357070573074,236.63042415868063,138.45172043520074,0 days 00:46:13
24.407979385161,121.310415273875,2001.93807762209,2022-01-14 23:22:16+00:00,2868.400934024747,236.63042415868063,138.47855140086062,0 days 00:46:19
24.4080793138846,121.310399637042,2003.52806831338,2022-01-14 23:22:22+00:00,2879.6373674616607,238.22041484997044,138.47855140086062,0 days 00:46:25
24.4081218734951,121.310389182003,2005.71751894057,2022-01-14 23:22:28+00:00,2884.492199343033,240.40986547716057,138.47855140086062,0 days 00:46:31
24.408203304237,121.310383326427,2008.55796613451,2022-01-14 23:22:34+00:00,2893.576483225792,243.25031267110057,138.47855140086062,0 days 00:46:37
24.408225226107,121.310379649893,2011.2541546477,2022-01-14 23:22:40+00:00,2896.0451208712743,245.94650118429058,138.47855140086062,0 days 00:46:43
24.4082722229738,121.310355111567,2012.9474838255,2022-01-14 23:22:46+00:00,2901.838054877639,247.6398303620906,138.47855140086062,0 days 00:46:49
24.4083393142304,121.310379699228,2015.38715186156,2022-01-14 23:22:52+00:00,2909.7115774328686,250.07949839815046,138.47855140086062,0 days 00:46:55
24.4083076617924,121.310302784581,2017.05313679203,2022-01-14 23:22:59+00:00,2918.267676267271,251.7454833286206,138.47855140086062,0 days 00:47:02
24.4083410904626,121.310310041265,2017.52958306391,2022-01-14 23:23:05+00:00,2922.0609664509766,252.22192960050052,138.47855140086062,0 days 00:47:08
24.4083834277066,121.310280175504,2018.66961966734,2022-01-14 23:23:11+00:00,2927.662574741225,253.36196620393048,138.47855140086062,0 days 00:47:14
24.4083813925951,121.310253965008,2019.14162729587,2022-01-14 23:23:17+00:00,2930.32918874128,253.83397383246052,138.47855140086062,0 days 00:47:20
24.4084081605614,121.310187693842,2020.19627335202,2022-01-14 23:23:23+00:00,2937.678342506124,254.8886198886105,138.47855140086062,0 days 00:47:26
24.4083799305828,121.310159092478,2020.57455843873,2022-01-14 23:23:28+00:00,2941.954069698902,255.26690497532059,138.47855140086062,0 days 00:47:31
24.4083224655893,121.310214832045,2019.93225366063,2022-01-14 23:23:34+00:00,2950.48918200651,255.26690497532059,139.1208561789606,0 days 00:47:37
24.4083512982597,121.310244866214,2018.67286029924,2022-01-14 23:23:40+00:00,2954.91313406128,255.26690497532059,140.38024954035063,0 days 00:47:43
24.4083468798822,121.310173734411,2017.78841612116,2022-01-14 23:23:46+00:00,2962.140563490918,255.26690497532059,141.26469371843064,0 days 00:47:49
24.4083656518105,121.310186927312,2017.92779772822,2022-01-14 23:23:52+00:00,2964.621565962209,255.40628658238052,141.26469371843064,0 days 00:47:55
24.4083286537867,121.310171441619,2016.82622780185,2022-01-14 23:23:58+00:00,2969.0292052589,255.40628658238052,142.36626364480048,0 days 00:48:01
24.408308219116,121.310167185375,2016.49500237871,2022-01-14 23:24:04+00:00,2971.3445485329626,255.40628658238052,142.69748906794052,0 days 00:48:07
24.4083312075215,121.310179197252,2016.13754241448,2022-01-14 23:24:10+00:00,2974.178540567249,255.40628658238052,143.0549490321705,0 days 00:48:13
24.4083879861743,121.310234035688,2016.87013868894,2022-01-14 23:24:16+00:00,2982.595934146862,256.1388828568404,143.0549490321705,0 days 00:48:19
24.4084086158167,121.310193809072,2018.82794073503,2022-01-14 23:24:22+00:00,2987.275921794214,258.0966849029305,143.0549490321705,0 days 00:48:25
24.408443625668,121.31023985044,2020.87043596245,2022-01-14 23:24:28+00:00,2993.356385204607,260.1391801303505,143.0549490321705,0 days 00:48:31
24.4083918875542,121.310317896492,2022.0016835304,2022-01-14 23:24:34+00:00,3003.1423263891647,261.2704276983004,143.0549490321705,0 days 00:48:37
24.4083810705003,121.310325291137,2022.03986055218,2022-01-14 23:24:40+00:00,3004.560736476885,261.30860472008044,143.0549490321705,0 days 00:48:43
24.4084072997456,121.310376155356,2022.16274565551,2022-01-14 23:24:46+00:00,3010.486205934223,261.4314898234104,143.0549490321705,0 days 00:48:49
24.4084381325436,121.310434975347,2023.39839478023,2022-01-14 23:24:52+00:00,3017.366140758942,262.6671389481305,143.0549490321705,0 days 00:48:55
24.4084824872801,121.310441223966,2025.23705474008,2022-01-14 23:24:58+00:00,3022.3441743472586,264.50579890798053,143.0549490321705,0 days 00:49:01
24.4085195738341,121.310452183001,2026.73759165499,2022-01-14 23:25:05+00:00,3026.619505508221,266.0063358228904,143.0549490321705,0 days 00:49:08
