lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40517557671487,121.30755532868416,1971.6606871544557,2024-07-12 21:25:05+00:00,1080.2087724186636,86.34027215466699,11.937829090664536,0 days 00:18:19
24.405202226970804,121.307828915847,1968.712974601172,2024-07-12 21:25:53+00:00,1108.1013829554201,86.34027215466699,14.885541643948272,0 days 00:19:07
24.405204791373222,121.30783522451075,1968.331962691784,2024-07-12 21:25:54+00:00,1108.8017328855867,86.34027215466699,15.26655355333628,0 days 00:19:08
24.405384137859823,121.308050210364,1961.6305440514816,2024-07-12 21:26:24+00:00,1138.3578456689006,86.34027215466699,21.967972193638616,0 days 00:19:38
24.40545721296638,121.3085752783205,1952.2443399375677,2024-07-12 21:27:08+00:00,1192.2035571103822,86.34027215466699,31.354176307552507,0 days 00:20:22
24.40558904248435,121.3087876635723,1951.1335879854332,2024-07-12 21:27:30+00:00,1218.2594325106074,86.34027215466699,32.464928259686985,0 days 00:20:44
24.40569824999782,121.30871970348468,1950.7081617010365,2024-07-12 21:27:46+00:00,1232.2327880006076,86.34027215466699,32.89035454408372,0 days 00:21:00
24.405708719186872,121.30870595528144,1950.800017985938,2024-07-12 21:27:47+00:00,1234.0495453164592,86.43212843956849,32.89035454408372,0 days 00:21:01
24.405867201586503,121.30866717958943,1957.729244899981,2024-07-12 21:28:05+00:00,1252.1244039032003,93.36135535361154,32.89035454408372,0 days 00:21:19
24.4060690352078,121.3087244021005,1961.072377351434,2024-07-12 21:28:27+00:00,1275.3292637729546,96.70448780506445,32.89035454408372,0 days 00:21:41
24.406662946024056,121.3090307755126,1966.257157202268,2024-07-12 21:29:38+00:00,1348.3748977646203,101.8892676558985,32.89035454408372,0 days 00:22:52
24.406670908784047,121.30903839914198,1965.9647677008852,2024-07-12 21:29:40+00:00,1349.5509014724616,101.8892676558985,33.18274404546651,0 days 00:22:54
24.407057396797384,121.30934495126382,1965.4092844532247,2024-07-12 21:31:22+00:00,1402.6239910830973,101.8892676558985,33.73822729312701,0 days 00:24:36
24.4069230822414,121.30931755650712,1956.0851240979612,2024-07-12 21:31:56+00:00,1417.8315953612037,101.8892676558985,43.06238764839054,0 days 00:25:10
24.406929160669044,121.30937845746844,1957.916936005417,2024-07-12 21:32:12+00:00,1424.0422029479498,103.72107956335435,43.06238764839054,0 days 00:25:26
24.407142381393324,121.30952194776316,1957.513689870531,2024-07-12 21:33:05+00:00,1451.8804257717934,103.72107956335435,43.465633783276644,0 days 00:26:19
24.4072626903258,121.3094842756721,1959.8149053194643,2024-07-12 21:33:20+00:00,1465.8070426346715,106.02229501228771,43.465633783276644,0 days 00:26:34
24.4073182389752,121.30963623075762,1968.8671019669823,2024-07-12 21:33:45+00:00,1482.4057841387516,115.07449165980574,43.465633783276644,0 days 00:26:59
24.40741417417837,121.30965226750592,1976.3195394239065,2024-07-12 21:34:30+00:00,1493.2083144289018,122.52692911672989,43.465633783276644,0 days 00:27:44
24.40744649892504,121.30967500915634,1974.67999140822,2024-07-12 21:34:46+00:00,1497.4818448533279,122.52692911672989,45.10518179896303,0 days 00:28:00
24.407540642741,121.3096774485812,1970.0878750931415,2024-07-12 21:35:29+00:00,1507.9648515332428,122.52692911672989,49.69729811404159,0 days 00:28:43
24.407492946200733,121.30958635585516,1977.020883747069,2024-07-12 21:39:01+00:00,1518.6166968292036,129.45993777065746,49.69729811404159,0 days 00:32:15
24.40754930918947,121.30958418644312,1975.286606343121,2024-07-12 21:40:57+00:00,1524.894877596161,129.45993777065746,51.431575517989586,0 days 00:34:11
24.40755668870788,121.30949603936747,1974.3275405183624,2024-07-12 21:41:15+00:00,1533.8681382284435,129.45993777065746,52.39064134274827,0 days 00:34:29
24.40775747542993,121.30976848800468,1979.0059535813732,2024-07-12 21:42:07+00:00,1569.3979979251626,134.13835083366826,52.39064134274827,0 days 00:35:21
24.40775272016125,121.3098654327358,1980.0513502815863,2024-07-12 21:42:32+00:00,1579.2396366755747,135.1837475338814,52.39064134274827,0 days 00:35:46
24.40789749958882,121.3099682489907,1987.691161783152,2024-07-12 21:43:08+00:00,1598.4329449490644,142.82355903544703,52.39064134274827,0 days 00:36:22
24.40802558103355,121.31016503654035,1993.5440814061328,2024-07-12 21:43:50+00:00,1622.9530452264032,148.67647865842787,52.39064134274827,0 days 00:37:04
24.408045044724872,121.31038648582138,1996.9177183316465,2024-07-12 21:44:29+00:00,1645.505869082879,152.05011558394153,52.39064134274827,0 days 00:37:43
24.408138092207977,121.31038053737105,1999.0234396930728,2024-07-12 21:44:47+00:00,1655.8814520188614,154.1558369453678,52.39064134274827,0 days 00:38:01
24.408141712741905,121.31037794149512,1999.1599094251424,2024-07-12 21:44:48+00:00,1656.3627889960499,154.2923066774374,52.39064134274827,0 days 00:38:02
24.40841594313239,121.31024504886568,2011.6595182375536,2024-07-12 21:46:46+00:00,1689.7303882300805,166.79191548984863,52.39064134274827,0 days 00:40:00
24.40850119467841,121.31033307278926,2017.5973409509436,2024-07-12 21:47:03+00:00,1702.7566850422843,172.72973820323864,52.39064134274827,0 days 00:40:17
24.40872160805388,121.3103552721644,2029.078948827036,2024-07-12 21:48:42+00:00,1727.3960818364055,184.21134607933095,52.39064134274827,0 days 00:41:56
24.408798483517323,121.31049135190118,2032.6898623501777,2024-07-12 21:49:06+00:00,1743.6294461428704,187.82225960247274,52.39064134274827,0 days 00:42:20
24.40887271683146,121.31047610592609,2033.592743341305,2024-07-12 21:49:50+00:00,1752.0363769419905,188.72514059360014,52.39064134274827,0 days 00:43:04
24.408938969916928,121.31057753200136,2036.4113280237252,2024-07-12 21:50:14+00:00,1764.6896682408635,191.54372527602027,52.39064134274827,0 days 00:43:28
24.40900026483932,121.31045155957732,2037.4411531483104,2024-07-12 21:50:52+00:00,1779.1681651705758,192.57355040060543,52.39064134274827,0 days 00:44:06
24.409057939819288,121.3105570919824,2048.036136905028,2024-07-12 21:51:26+00:00,1791.644732917927,203.16853415732294,52.39064134274827,0 days 00:44:40
24.409064641771145,121.31056705385495,2046.8626029933416,2024-07-12 21:51:29+00:00,1792.9002705829341,203.16853415732294,53.56417525443453,0 days 00:44:43
24.40905091872805,121.31076522880142,2050.8569951768204,2024-07-12 21:51:56+00:00,1813.0472722135196,207.16292634080173,53.56417525443453,0 days 00:45:10
24.40896466131442,121.31070739636768,2056.048552364952,2024-07-12 21:53:43+00:00,1824.2976241881822,212.3544835289331,53.56417525443453,0 days 00:46:57
24.409148213046524,121.31050497565823,2062.0073690229447,2024-07-12 21:55:10+00:00,1853.2553894626772,218.31330018692597,53.56417525443453,0 days 00:48:24
24.409251950873568,121.31071021751283,2061.081910144317,2024-07-12 21:55:35+00:00,1877.050790223491,218.31330018692597,54.489634133062054,0 days 00:48:49
24.40918932882937,121.3108769317611,2075.4695749711723,2024-07-12 21:56:04+00:00,1895.331914991024,232.70096501378111,54.489634133062054,0 days 00:49:18
24.40929886312035,121.31072106795172,2075.666092628806,2024-07-12 21:56:47+00:00,1915.2897376523645,232.89748267141476,54.489634133062054,0 days 00:50:01
24.40934112023552,121.31083266443704,2081.872143107374,2024-07-12 21:57:28+00:00,1927.541317886737,239.10353314998292,54.489634133062054,0 days 00:50:42
24.409368468860794,121.3107238682909,2084.8414754288005,2024-07-12 21:58:01+00:00,1938.9824558371988,242.0728654714094,54.489634133062054,0 days 00:51:15
24.40943107286005,121.31077562474631,2085.548494405927,2024-07-12 21:58:27+00:00,1947.705655533173,242.779884448536,54.489634133062054,0 days 00:51:41
24.40941390934008,121.31090055606504,2087.230820381422,2024-07-12 21:58:43+00:00,1960.5132283876255,244.46221042403067,54.489634133062054,0 days 00:51:57
24.409464430641066,121.31070847301451,2096.000489557148,2024-07-12 21:59:15+00:00,1980.780576491263,253.23187959975667,54.489634133062054,0 days 00:52:29
24.409546837835663,121.31081674124542,2095.4127836682583,2024-07-12 21:59:32+00:00,1995.084685074232,253.23187959975667,55.07734002195161,0 days 00:52:46
24.40943405672202,121.31112277519642,2107.115440730688,2024-07-12 22:00:26+00:00,2028.5514211334882,264.9345366621865,55.07734002195161,0 days 00:53:40
24.40947906009072,121.31112254055562,2112.681503641794,2024-07-12 22:01:09+00:00,2033.561252601437,270.5005995732922,55.07734002195161,0 days 00:54:23
24.409307569499,121.31121606201847,2109.1082277275336,2024-07-12 22:01:54+00:00,2054.8759404061343,270.5005995732922,58.65061593621181,0 days 00:55:08
24.409353081112357,121.3113850711699,2113.9535511901345,2024-07-12 22:02:43+00:00,2072.7417727640814,275.34592303589307,58.65061593621181,0 days 00:55:57
24.409402579877938,121.31132027697358,2114.785800609436,2024-07-12 22:02:59+00:00,2081.315175359155,276.1781724551947,58.65061593621181,0 days 00:56:13
24.409494779225312,121.31144587926843,2126.120923210011,2024-07-12 22:03:57+00:00,2097.6691600181916,287.5132950557695,58.65061593621181,0 days 00:57:11
24.40949768551607,121.3114490849314,2126.6202204340666,2024-07-12 22:03:58+00:00,2098.1277094996317,288.0125922798252,58.65061593621181,0 days 00:57:12
24.409602443046783,121.31159732143662,2137.043455652933,2024-07-12 22:05:02+00:00,2117.148599317584,298.43582749869165,58.65061593621181,0 days 00:58:16
24.409632547836143,121.31148372170244,2138.1546948552045,2024-07-12 22:05:26+00:00,2129.141891224123,299.5470667009631,58.65061593621181,0 days 00:58:40
24.40969973276444,121.3116178237942,2149.4674075363664,2024-07-12 22:06:29+00:00,2144.657337805153,310.859779382125,58.65061593621181,0 days 00:59:43
24.40973292804401,121.31154217373116,2150.300467999216,2024-07-12 22:06:45+00:00,2153.1698463729726,311.6928398449745,58.65061593621181,0 days 00:59:59
24.40982016747028,121.311598731231,2154.79788961787,2024-07-12 22:07:08+00:00,2164.4473776643763,316.19026146362876,58.65061593621181,0 days 01:00:22
24.41004543914205,121.31142825757289,2165.348053391157,2024-07-12 22:09:16+00:00,2194.902166538929,326.7404252369156,58.65061593621181,0 days 01:02:30
24.41007939173444,121.3114996088644,2168.1191190415566,2024-07-12 22:09:32+00:00,2203.062997212703,329.5114908873152,58.65061593621181,0 days 01:02:46
24.410157291201468,121.31133715291983,2172.0330466902915,2024-07-12 22:10:30+00:00,2221.674699472899,333.4254185360501,58.65061593621181,0 days 01:03:44
24.41026016572978,121.31138471479244,2177.747052823664,2024-07-12 22:10:48+00:00,2234.1002019134366,339.1394246694226,58.65061593621181,0 days 01:04:02
24.410270975697102,121.31129636393376,2181.397936787625,2024-07-12 22:11:06+00:00,2243.136728363657,342.7903086333836,58.65061593621181,0 days 01:04:20
24.410326856929743,121.31134222011642,2186.5527983317666,2024-07-12 22:13:34+00:00,2250.902337760651,347.94517017752514,58.65061593621181,0 days 01:06:48
24.41041407373254,121.3111704525242,2190.129336752431,2024-07-12 22:14:17+00:00,2270.8382009822035,351.52170859818943,58.65061593621181,0 days 01:07:31
24.41047010420184,121.3112429671688,2192.736273659324,2024-07-12 22:14:33+00:00,2280.4786009147124,354.12864550508266,58.65061593621181,0 days 01:07:47
24.41049117125328,121.31114438769588,2200.6654835370696,2024-07-12 22:15:08+00:00,2290.7429945687218,362.05785538282817,58.65061593621181,0 days 01:08:22
24.41062735315964,121.31118566609852,2205.472206447204,2024-07-12 22:16:16+00:00,2306.4696391510415,366.8645782929625,58.65061593621181,0 days 01:09:30
24.410608168455045,121.31110558909252,2204.8490178268817,2024-07-12 22:16:32+00:00,2314.8631879423856,366.8645782929625,59.27380455653406,0 days 01:09:46
24.410686215687058,121.31115867486248,2211.3742003512384,2024-07-12 22:16:58+00:00,2325.082916807837,373.38976081731926,59.27380455653406,0 days 01:10:12
24.41067028735309,121.3110912554892,2217.346625839605,2024-07-12 22:17:23+00:00,2332.1434088093947,379.362186305686,59.27380455653406,0 days 01:10:37
24.410740859183857,121.311047573614,2216.744903363994,2024-07-12 22:17:41+00:00,2341.1614232784073,379.362186305686,59.8755270321451,0 days 01:10:55
24.41078891105401,121.31110283083032,2219.409509301864,2024-07-12 22:17:57+00:00,2348.906638578519,382.026792243556,59.8755270321451,0 days 01:11:11
24.41084230103033,121.31101280360706,2221.702363601348,2024-07-12 22:19:26+00:00,2359.7972939035526,384.3196465430401,59.8755270321451,0 days 01:12:40
24.410878709330795,121.31108541149518,2225.3838911018725,2024-07-12 22:21:22+00:00,2368.199586588216,388.00117404356433,59.8755270321451,0 days 01:14:36
24.41100031310213,121.31108163707589,2234.2331499700445,2024-07-12 22:22:18+00:00,2381.7419243326176,396.85043291173633,59.8755270321451,0 days 01:15:32
24.411059256658763,121.3109493959424,2240.7347933941837,2024-07-12 22:22:59+00:00,2396.666758973931,403.3520763358756,59.8755270321451,0 days 01:16:13
24.411175921785997,121.31108875907351,2243.213241931842,2024-07-12 22:23:34+00:00,2415.8563114430194,405.8305248735337,59.8755270321451,0 days 01:16:48
24.411251665584032,121.31090932877586,2254.641583524111,2024-07-12 22:27:05+00:00,2435.904214177378,417.25886646580284,59.8755270321451,0 days 01:20:19
24.4112328524264,121.31094917080092,2257.1955892747565,2024-07-12 22:28:40+00:00,2440.4536373402184,419.81287221644834,59.8755270321451,0 days 01:21:54
24.41136781692165,121.31094217968204,2259.6388116791013,2024-07-12 22:33:08+00:00,2455.4945894342327,422.2560946207932,59.8755270321451,0 days 01:26:22
24.411378264641044,121.31093805939032,2260.1357823649423,2024-07-12 22:33:09+00:00,2456.730351382314,422.7530653066342,59.8755270321451,0 days 01:26:23
24.411425827842315,121.31088978017748,2261.7420337608523,2024-07-12 22:33:17+00:00,2463.940428480994,424.3593167025442,59.8755270321451,0 days 01:26:31
24.41150724473492,121.31095239509531,2266.687931550735,2024-07-12 22:33:32+00:00,2475.0052512485245,429.3052144924268,59.8755270321451,0 days 01:26:46
24.41155365111465,121.31080467923752,2268.701544492976,2024-07-12 22:33:55+00:00,2490.8450070694607,431.31882743466804,59.8755270321451,0 days 01:27:09
24.41164145965013,121.31088701939824,2273.369092947903,2024-07-12 22:34:19+00:00,2503.698578564084,435.9863758895949,59.8755270321451,0 days 01:27:33
24.411704812818108,121.31067146370636,2283.120252423684,2024-07-12 22:35:17+00:00,2526.658955611742,445.73753536537606,59.8755270321451,0 days 01:28:31
24.411799443297376,121.31073829022758,2286.7729085097244,2024-07-12 22:35:52+00:00,2539.183278190871,449.3901914514163,59.8755270321451,0 days 01:29:06
24.411808700408194,121.31058243042872,2293.604771725095,2024-07-12 22:36:32+00:00,2555.0160191830537,456.2220546667868,59.8755270321451,0 days 01:29:46
24.4119825282648,121.31055528859186,2300.8587573815057,2024-07-12 22:37:08+00:00,2574.5611515361657,463.4760403231976,59.8755270321451,0 days 01:30:22
24.412074520942788,121.31044378218584,2305.059790452125,2024-07-12 22:37:42+00:00,2589.813411095036,467.67707339381695,59.8755270321451,0 days 01:30:56
24.41205113652725,121.31030752467916,2309.210851156705,2024-07-12 22:38:20+00:00,2603.8686767702993,471.82813409839673,59.8755270321451,0 days 01:31:34
24.412154737160837,121.3103068058285,2313.706286867585,2024-07-12 22:38:51+00:00,2615.4017295013314,476.3235698092767,59.8755270321451,0 days 01:32:05
24.41216261114298,121.31030875789052,2313.826885061659,2024-07-12 22:38:52+00:00,2616.300318736082,476.444168003351,59.8755270321451,0 days 01:32:06
24.41226571155808,121.31012053547364,2320.0999731459,2024-07-12 22:39:37+00:00,2638.565924535827,482.717256087592,59.8755270321451,0 days 01:32:51
24.412343082374203,121.3102088078397,2323.459909232737,2024-07-12 22:39:53+00:00,2650.9855885900974,486.077192174429,59.8755270321451,0 days 01:33:07
24.412423589247904,121.30998598881902,2330.6305470490133,2024-07-12 22:40:51+00:00,2675.285204678269,493.2478299907052,59.8755270321451,0 days 01:34:05
24.41246156727272,121.31005398073746,2334.354738204389,2024-07-12 22:41:06+00:00,2683.3707107948903,496.9720211460808,59.8755270321451,0 days 01:34:20
24.41251933164787,121.31002745798712,2339.774191135015,2024-07-12 22:41:44+00:00,2690.340458922206,502.3914740767068,59.8755270321451,0 days 01:34:58
24.41256301445705,121.30981856254073,2347.83292379959,2024-07-12 22:42:52+00:00,2712.066795256346,510.4502067412818,59.8755270321451,0 days 01:36:06
24.41265021599121,121.3099086663227,2350.5200416154344,2024-07-12 22:43:25+00:00,2725.3954570024025,513.1373245571262,59.8755270321451,0 days 01:36:39
24.41264447102991,121.3097586374394,2358.215222026021,2024-07-12 22:44:14+00:00,2740.616898411004,520.8325049677128,59.8755270321451,0 days 01:37:28
24.4127726459788,121.30964716155192,2365.933095878619,2024-07-12 22:45:00+00:00,2758.817941470265,528.5503788203109,59.8755270321451,0 days 01:38:14
24.412801605228296,121.30973469342794,2369.5350186177016,2024-07-12 22:45:18+00:00,2768.258277228392,532.1523015593934,59.8755270321451,0 days 01:38:32
24.41289027961847,121.30966533566551,2372.597309606726,2024-07-12 22:45:58+00:00,2780.377287395918,535.2145925484178,59.8755270321451,0 days 01:39:12
24.41289750340161,121.3096664644319,2372.820051457082,2024-07-12 22:46:00+00:00,2781.189538308486,535.437334398774,59.8755270321451,0 days 01:39:14
24.413276584350648,121.3091918342974,2402.272962395439,2024-07-12 22:49:12+00:00,2845.1857838289307,564.8902453371311,59.8755270321451,0 days 01:42:26
24.41332641305064,121.30914013266369,2405.2152627491887,2024-07-12 22:49:34+00:00,2852.816946154021,567.8325456908806,59.8755270321451,0 days 01:42:48
24.413390624053356,121.30918744425308,2408.508629396734,2024-07-12 22:50:22+00:00,2861.424692117087,571.1259123384257,59.8755270321451,0 days 01:43:36
24.413443750539056,121.30905022547944,2417.218679587653,2024-07-12 22:51:15+00:00,2876.539156811068,579.8359625293447,59.8755270321451,0 days 01:44:29
24.41352012234489,121.3091076161778,2423.2856386539447,2024-07-12 22:52:23+00:00,2886.8407241587906,585.9029215956366,59.8755270321451,0 days 01:45:37
24.41349692327669,121.30905341968293,2424.254220432156,2024-07-12 22:53:13+00:00,2892.9111628361356,586.8715033738481,59.8755270321451,0 days 01:46:27
24.413560047139327,121.30898435085852,2431.056160814201,2024-07-12 22:53:49+00:00,2902.830621540762,593.673443755893,59.8755270321451,0 days 01:47:03
24.413549710654056,121.30896506230016,2433.324232866667,2024-07-12 22:53:56+00:00,2905.0992923804424,595.9415158083589,59.8755270321451,0 days 01:47:10
24.413830804773813,121.30879921653482,2453.662799220355,2024-07-12 22:56:49+00:00,2940.6206538615324,616.2800821620467,59.8755270321451,0 days 01:50:03
24.41375317570799,121.30874568616385,2460.83494810959,2024-07-12 22:57:05+00:00,2950.824661011175,623.4522310512821,59.8755270321451,0 days 01:50:19
24.41383509909068,121.30873415636012,2461.819083745843,2024-07-12 22:57:21+00:00,2960.018956212231,624.4363666875347,59.8755270321451,0 days 01:50:35
24.413835308991917,121.30866140447984,2462.0538618933474,2024-07-12 22:57:37+00:00,2967.393574712617,624.6711448350393,59.8755270321451,0 days 01:50:51
24.413880204815246,121.3087298265911,2465.604470641927,2024-07-12 23:02:30+00:00,2975.9423643164755,628.2217535836189,59.8755270321451,0 days 01:55:44
24.41399307389934,121.30873921851015,2470.951969526291,2024-07-12 23:03:03+00:00,2988.54296664399,633.569252467983,59.8755270321451,0 days 01:56:17
24.41405538917777,121.30871925042702,2478.555669662919,2024-07-12 23:03:37+00:00,2995.7691699859624,641.172952604611,59.8755270321451,0 days 01:56:51
24.41409801079316,121.30857362061708,2484.8392512926453,2024-07-12 23:04:25+00:00,3011.2748345608366,647.4565342343371,59.8755270321451,0 days 01:57:39
24.414336992434944,121.3085776610504,2499.7639446847675,2024-07-12 23:06:27+00:00,3037.8814233588164,662.3812276264593,59.8755270321451,0 days 01:59:41
24.414356822982864,121.30850560511313,2502.0265074026684,2024-07-12 23:07:01+00:00,3045.511740050676,664.6437903443602,59.8755270321451,0 days 02:00:15
24.41442975556335,121.30854169949278,2504.321349744572,2024-07-12 23:07:17+00:00,3054.4169148165033,666.9386326862641,59.8755270321451,0 days 02:00:31
24.41464090164621,121.30833861720456,2519.8904504121456,2024-07-12 23:09:53+00:00,3085.6617586955695,682.5077333538375,59.8755270321451,0 days 02:03:07
24.414689476513946,121.30837223510302,2522.219667810888,2024-07-12 23:10:09+00:00,3092.053305709354,684.8369507525799,59.8755270321451,0 days 02:03:23
24.41474737549566,121.3082036761588,2531.7336221527958,2024-07-12 23:13:40+00:00,3110.3146177509407,694.3509050944876,59.8755270321451,0 days 02:06:54
24.41490018286037,121.3082484281052,2534.065269049788,2024-07-12 23:14:04+00:00,3127.9196073515704,696.6825519914801,59.8755270321451,0 days 02:07:18
24.415207148130747,121.30803093669977,2546.365700177782,2024-07-12 23:16:03+00:00,3168.5854619685397,708.9829831194738,59.8755270321451,0 days 02:09:17
24.41521083454644,121.30802719854628,2546.8864604867845,2024-07-12 23:16:05+00:00,3169.144017313635,709.5037434284764,59.8755270321451,0 days 02:09:19
24.41527783278869,121.30786878655135,2558.0594675546968,2024-07-12 23:17:16+00:00,3186.84901273661,720.6767504963886,59.8755270321451,0 days 02:10:30
24.41535143026396,121.30787199069282,2562.988219828662,2024-07-12 23:17:35+00:00,3195.0483188958297,725.6055027703537,59.8755270321451,0 days 02:10:49
24.41589212582893,121.30736726121812,2589.5873779028857,2024-07-12 23:21:28+00:00,3274.0444702029818,752.2046608445776,59.8755270321451,0 days 02:14:42
24.415900880156467,121.30735546407564,2590.4990295743646,2024-07-12 23:21:33+00:00,3275.5870908079987,753.1163125160565,59.8755270321451,0 days 02:14:47
24.416002315026024,121.30723344300092,2597.385840527425,2024-07-12 23:22:13+00:00,3292.3347935973643,760.0031234691169,59.8755270321451,0 days 02:15:27
24.416213886252606,121.30719245851944,2605.078751625665,2024-07-12 23:24:43+00:00,3316.2504912574227,767.696034567357,59.8755270321451,0 days 02:17:57
24.41631052388679,121.30724262451564,2608.415871547172,2024-07-12 23:24:59+00:00,3328.149472595707,771.033154488864,59.8755270321451,0 days 02:18:13
24.41638321640447,121.30715633913152,2614.139680392944,2024-07-12 23:25:40+00:00,3340.064984603851,776.7569633346357,59.8755270321451,0 days 02:18:54
24.416784497553675,121.3070448538256,2626.904253457949,2024-07-12 23:27:06+00:00,3386.142826659101,789.5215363996408,59.8755270321451,0 days 02:20:20
24.41679174649177,121.30704408580756,2627.0873333780683,2024-07-12 23:27:07+00:00,3386.9535249352643,789.7046163197601,59.8755270321451,0 days 02:20:21
24.416842501943695,121.30698836008702,2629.212689095967,2024-07-12 23:27:23+00:00,3394.9428896746444,791.829972037659,59.8755270321451,0 days 02:20:37
24.41770684231616,121.306911128202,2653.3945410471865,2024-07-12 23:30:42+00:00,3491.4792041844635,816.0118239888784,59.8755270321451,0 days 02:23:56
24.41779454461119,121.30697011462532,2655.268585202861,2024-07-12 23:30:58+00:00,3502.927589054498,817.8858681445527,59.8755270321451,0 days 02:24:12
24.4183055875564,121.30712185251892,2670.6092473706,2024-07-12 23:32:41+00:00,3561.8593696264224,833.2265303122917,59.8755270321451,0 days 02:25:55
24.418700874056693,121.306911068369,2685.2003009038963,2024-07-12 23:34:08+00:00,3610.775405587235,847.8175838455882,59.8755270321451,0 days 02:27:22
24.418705231335103,121.30690848112772,2685.1764374880145,2024-07-12 23:34:09+00:00,3611.326812920627,847.8175838455882,59.89939044802691,0 days 02:27:23
