lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407479419211462,121.30962813170436,1976.3403071382725,2023-07-23 03:45:12+00:00,10094.538329415915,1618.318295554046,1544.1226066736535,0 days 08:33:28
24.40735107777113,121.30960084461964,1978.6119307145752,2023-07-23 03:45:20+00:00,10109.090612915965,1620.5899191303488,1544.1226066736535,0 days 08:33:36
24.40727765299657,121.30970393713332,1982.027505411352,2023-07-23 03:45:35+00:00,10122.358027067288,1624.0054938271255,1544.1226066736535,0 days 08:33:51
24.40728875708405,121.309630915572,1981.142602572742,2023-07-23 03:45:43+00:00,10129.86282807618,1624.0054938271255,1545.0075095122636,0 days 08:33:59
24.40713441313997,121.30965708653233,1981.184245017924,2023-07-23 03:45:59+00:00,10147.24801227149,1624.0471362723076,1545.0075095122636,0 days 08:34:15
24.407046299413043,121.30974976512664,1982.66066700821,2023-07-23 03:46:07+00:00,10160.830301292383,1625.5235582625937,1545.0075095122636,0 days 08:34:23
24.40723807757401,121.30961852975472,1982.2356516433013,2023-07-23 03:46:24+00:00,10185.984882909053,1625.5235582625937,1545.4325248771725,0 days 08:34:40
24.407323927801134,121.30937217630648,1981.0958224716808,2023-07-23 03:46:36+00:00,10212.724263774826,1625.5235582625937,1546.572354048793,0 days 08:34:52
24.407198692013747,121.309542422523,1972.4048939501,2023-07-23 03:47:18+00:00,10234.909861861332,1625.5235582625937,1555.2632825703738,0 days 08:35:34
24.40699340188568,121.30952207029026,1971.5820298661176,2023-07-23 03:47:37+00:00,10257.855699058282,1625.5235582625937,1556.086146654356,0 days 08:35:53
24.40698485046345,121.30951927940266,1971.498999517708,2023-07-23 03:47:38+00:00,10258.848795239497,1625.5235582625937,1556.1691770027658,0 days 08:35:54
24.406904970082152,121.3093880169237,1974.537854731664,2023-07-23 03:48:12+00:00,10274.852871529263,1628.5624134765499,1556.1691770027658,0 days 08:36:28
24.40703914661553,121.3094274537964,1976.6061454621736,2023-07-23 03:48:30+00:00,10290.315156266754,1630.6307042070594,1556.1691770027658,0 days 08:36:46
24.407062902088875,121.30930700566287,1980.4214701035844,2023-07-23 03:48:50+00:00,10302.80826981725,1634.4460288484702,1556.1691770027658,0 days 08:37:06
24.406607797814356,121.3088984482869,1977.7563214418108,2023-07-23 03:50:06+00:00,10368.244966406968,1634.4460288484702,1558.8343256645394,0 days 08:38:22
24.40663924146009,121.3089607422252,1979.3366191692037,2023-07-23 03:50:18+00:00,10375.465050080104,1636.026326575863,1558.8343256645394,0 days 08:38:34
24.406316317212152,121.30884905300996,1975.5664266909355,2023-07-23 03:51:06+00:00,10413.153841906085,1636.026326575863,1562.6045181428076,0 days 08:39:22
24.40631011385096,121.3088457475001,1975.1918427590497,2023-07-23 03:51:07+00:00,10413.921405476283,1636.026326575863,1562.9791020746934,0 days 08:39:23
24.40587113089876,121.308623566138,1970.781661788386,2023-07-23 03:51:59+00:00,10467.729665925726,1636.026326575863,1567.3892830453572,0 days 08:40:15
24.405638570080573,121.3087742131676,1962.531127771127,2023-07-23 03:52:25+00:00,10497.786974140718,1636.026326575863,1575.639817062616,0 days 08:40:41
24.405499872182503,121.30840649190762,1966.0147657243824,2023-07-23 03:52:59+00:00,10538.13495684364,1639.5099645291184,1575.639817062616,0 days 08:41:15
24.405494863508807,121.3083929632114,1966.0669916812813,2023-07-23 03:53:00+00:00,10539.615407933605,1639.5621904860172,1575.639817062616,0 days 08:41:16
24.40545567635392,121.30807837035005,1975.4795385966192,2023-07-23 03:53:52+00:00,10571.803573916417,1648.9747374013552,1575.639817062616,0 days 08:42:08
24.40526536108463,121.30782283570912,1978.6834017705585,2023-07-23 03:54:32+00:00,10605.268117080974,1652.1786005752945,1575.639817062616,0 days 08:42:48
24.405274723042098,121.30755892321082,1983.624891836596,2023-07-23 03:55:08+00:00,10632.042029478895,1657.120090641332,1575.639817062616,0 days 08:43:24
24.40512260405758,121.30754896479124,1981.824660977333,2023-07-23 03:55:20+00:00,10649.00597937828,1657.120090641332,1577.4400479218789,0 days 08:43:36
24.40506522559167,121.30769506833744,1984.0922673715472,2023-07-23 03:56:10+00:00,10665.135574031274,1659.3876970355461,1577.4400479218789,0 days 08:44:26
24.4051246572574,121.3075551132578,1988.135698023855,2023-07-23 04:00:40+00:00,10680.790007907965,1663.4311276878539,1577.4400479218789,0 days 08:48:56
24.405166602517493,121.30761430423604,1987.1950368346315,2023-07-23 04:01:48+00:00,10688.393120695182,1663.4311276878539,1578.3807091111023,0 days 08:50:04
24.405137573767774,121.3074987485521,1984.0164419853863,2023-07-23 04:04:28+00:00,10700.544911657973,1663.4311276878539,1581.5593039603475,0 days 08:52:44
24.40506844909761,121.30751445441436,1983.690899109501,2023-07-23 04:04:52+00:00,10708.402858987782,1663.4311276878539,1581.8848468362328,0 days 08:53:08
24.40503402695849,121.3075259648373,1983.2410439700084,2023-07-23 04:04:53+00:00,10712.40845302882,1663.4311276878539,1582.3347019757255,0 days 08:53:09
24.40460692575786,121.3073806742686,1977.6494091062195,2023-07-23 04:05:36+00:00,10762.182440545144,1663.4311276878539,1587.9263368395143,0 days 08:53:52
24.403413257607053,121.30721078801656,1964.849362362656,2023-07-23 04:07:35+00:00,10896.172981013431,1663.4311276878539,1600.726383583078,0 days 08:55:51
24.40339976800037,121.30720950633912,1964.931914645572,2023-07-23 04:07:36+00:00,10897.680254541583,1663.51367997077,1600.726383583078,0 days 08:55:52
24.40252268651031,121.30711200259192,1956.6076043554604,2023-07-23 04:08:51+00:00,10995.816025237355,1663.51367997077,1609.0506938731896,0 days 08:57:07
24.402371611463764,121.3070225037765,1950.8618744542007,2023-07-23 04:09:05+00:00,11014.925002252046,1663.51367997077,1614.7964237744493,0 days 08:57:21
24.40236426385601,121.30700915681774,1950.7475716249523,2023-07-23 04:09:06+00:00,11016.50606902726,1663.51367997077,1614.9107266036976,0 days 08:57:22
24.402044033501628,121.3068690181226,1949.5677910072477,2023-07-23 04:09:35+00:00,11054.880689033469,1663.51367997077,1616.0905072214023,0 days 08:57:51
24.40144480382976,121.30696273719369,1939.4469987898103,2023-07-23 04:10:33+00:00,11122.260134389086,1663.51367997077,1626.2112994388397,0 days 08:58:49
24.401434251389077,121.30696094828836,1939.3390287047755,2023-07-23 04:10:34+00:00,11123.448748434257,1663.51367997077,1626.3192695238745,0 days 08:58:50
24.40107211517668,121.30699968408612,1934.6870129729837,2023-07-23 04:11:05+00:00,11163.95255940926,1663.51367997077,1630.9712852556663,0 days 08:59:21
24.400576336865697,121.30733851736802,1924.556455197573,2023-07-23 04:11:55+00:00,11228.959083188258,1663.51367997077,1641.101843031077,0 days 09:00:11
24.400564535157343,121.30734363185567,1924.2678511878155,2023-07-23 04:11:56+00:00,11230.371462066816,1663.51367997077,1641.3904470408345,0 days 09:00:12
24.400227269254167,121.30745579969702,1924.6461055042923,2023-07-23 04:12:26+00:00,11269.600151191768,1663.8919342872468,1641.3904470408345,0 days 09:00:42
24.39977078382524,121.30784381356052,1916.735489139195,2023-07-23 04:13:14+00:00,11333.86185638543,1663.8919342872468,1649.301063405932,0 days 09:01:30
24.399764303131867,121.3078527727296,1916.442272301146,2023-07-23 04:13:15+00:00,11335.021768078363,1663.8919342872468,1649.5942802439808,0 days 09:01:31
24.39921172028934,121.3083234319654,1910.0149701504265,2023-07-23 04:14:11+00:00,11412.871452641333,1663.8919342872468,1656.0215823947003,0 days 09:02:27
24.39892077106117,121.3082123434688,1905.007610687504,2023-07-23 04:14:36+00:00,11447.162035307641,1663.8919342872468,1661.0289418576228,0 days 09:02:52
24.398909510409776,121.30820245166612,1905.068819349274,2023-07-23 04:14:37+00:00,11448.767334506829,1663.9531429490169,1661.0289418576228,0 days 09:02:53
24.398146548174974,121.30786614960309,1895.7808389207091,2023-07-23 04:16:34+00:00,11540.287790207816,1663.9531429490169,1670.3169222861877,0 days 09:04:50
24.39771221304539,121.30778877104564,1894.21535259254,2023-07-23 04:17:54+00:00,11589.270211956471,1663.9531429490169,1671.8824086143568,0 days 09:06:10
24.397705165930024,121.30779146134378,1894.0242732945517,2023-07-23 04:17:55+00:00,11590.100756179345,1663.9531429490169,1672.0734879123452,0 days 09:06:11
24.39746412505976,121.30799760286013,1894.6055633940043,2023-07-23 04:18:28+00:00,11624.111611102815,1664.5344330484695,1672.0734879123452,0 days 09:06:44
24.39712612835477,121.3079592491694,1895.767215221446,2023-07-23 04:19:04+00:00,11661.937779458078,1665.696084875911,1672.0734879123452,0 days 09:07:20
24.396926888108187,121.30733559168038,1898.554885737676,2023-07-23 04:20:17+00:00,11728.941359343042,1668.4837553921411,1672.0734879123452,0 days 09:08:33
24.39725941621841,121.30693229990442,1900.7936009871248,2023-07-23 04:21:19+00:00,11784.094696849808,1670.72247064159,1672.0734879123452,0 days 09:09:35
