lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397641174342773,121.30781620972851,1909.412841796875,2022-06-24 20:44:45+00:00,81.81152051897811,1.95263671875,7.2900390625,0 days 00:00:56
24.397693709118016,121.30779057135976,1908.8948974609373,2022-06-24 20:44:48+00:00,88.21128065409013,1.95263671875,7.807983398437727,0 days 00:00:59
24.397746222040848,121.30777961258184,1908.9715576171875,2022-06-24 20:44:51+00:00,94.16165554769094,2.0292968750002274,7.807983398437727,0 days 00:01:02
24.3978000227741,121.3077864771862,1908.604248046875,2022-06-24 20:44:55+00:00,100.19105064655226,2.0292968750002274,8.175292968750227,0 days 00:01:06
24.3978580115308,121.30780143948787,1908.5699462890625,2022-06-24 20:44:59+00:00,106.82218045651574,2.0292968750002274,8.209594726562727,0 days 00:01:10
24.397912373089188,121.3078171652049,1909.005859375,2022-06-24 20:45:03+00:00,113.08018783509914,2.4652099609377274,8.209594726562727,0 days 00:01:14
24.397969598002504,121.30784392551656,1908.5963134765625,2022-06-24 20:45:07+00:00,120.00409109056545,2.4652099609377274,8.619140625000227,0 days 00:01:18
24.398026334066845,121.3078632681192,1908.847412109375,2022-06-24 20:45:11+00:00,126.61735996784384,2.7163085937502274,8.619140625000227,0 days 00:01:22
24.39808560834557,121.3078812806683,1908.9794921875,2022-06-24 20:45:16+00:00,133.46379418472955,2.8483886718752274,8.619140625000227,0 days 00:01:27
24.39814142727841,121.30790072303876,1908.65185546875,2022-06-24 20:45:19+00:00,139.98268019215874,2.8483886718752274,8.946777343750227,0 days 00:01:30
24.39819785006513,121.3079278317083,1908.86328125,2022-06-24 20:45:23+00:00,146.83859815633926,3.0598144531252274,8.946777343750227,0 days 00:01:34
24.398250382718004,121.30794911513895,1908.654541015625,2022-06-24 20:45:27+00:00,153.07189237095935,3.0598144531252274,9.155517578125227,0 days 00:01:38
24.398316203437474,121.30797597273578,1909.1591796875,2022-06-24 20:45:33+00:00,160.88859778567127,3.5644531250002274,9.155517578125227,0 days 00:01:44
24.39837026165152,121.30799824058214,1910.1314697265625,2022-06-24 20:45:40+00:00,167.31585797057045,4.536743164062727,9.155517578125227,0 days 00:01:51
24.3984140569496,121.30803393833804,1911.4156494140625,2022-06-24 20:45:45+00:00,173.3875590914851,5.820922851562727,9.155517578125227,0 days 00:01:56
24.39846079675201,121.3080726080676,1912.2056884765625,2022-06-24 20:45:51+00:00,179.9022036875285,6.610961914062727,9.155517578125227,0 days 00:02:02
24.39851517406701,121.30810074260964,1912.5782470703125,2022-06-24 20:45:56+00:00,186.59380246802908,6.983520507812727,9.155517578125227,0 days 00:02:07
24.398564372435537,121.3081200887,1913.7540283203125,2022-06-24 20:46:01+00:00,192.41115017833562,8.159301757812727,9.155517578125227,0 days 00:02:12
24.398614962776914,121.30813548764289,1914.4013671875,2022-06-24 20:46:05+00:00,198.25523540830673,8.806640625000227,9.155517578125227,0 days 00:02:16
24.398674317424604,121.3081468344321,1914.6075439453125,2022-06-24 20:46:10+00:00,204.96198069753922,9.012817382812727,9.155517578125227,0 days 00:02:21
24.398727323211965,121.3081505573894,1915.2099609375,2022-06-24 20:46:14+00:00,210.87464353594672,9.615234375000227,9.155517578125227,0 days 00:02:25
24.398786577335564,121.3081593578308,1915.9498291015625,2022-06-24 20:46:18+00:00,217.53087521048838,10.355102539062727,9.155517578125227,0 days 00:02:29
24.3988476844876,121.3081735290006,1916.3223876953125,2022-06-24 20:46:23+00:00,224.48337546748004,10.727661132812727,9.155517578125227,0 days 00:02:34
24.398900867948186,121.30819990182506,1916.697509765625,2022-06-24 20:46:28+00:00,230.97946880579906,11.102783203125227,9.155517578125227,0 days 00:02:39
24.39894739643698,121.30823064290438,1917.1546630859373,2022-06-24 20:46:32+00:00,237.02431492650143,11.5599365234375,9.155517578125227,0 days 00:02:43
24.39900347660703,121.30825888370866,1917.5430908203125,2022-06-24 20:46:36+00:00,243.89234783266866,11.948364257812727,9.155517578125227,0 days 00:02:47
24.39906576248026,121.30827709940014,1917.6962890625,2022-06-24 20:46:40+00:00,251.06771437999086,12.101562500000227,9.155517578125227,0 days 00:02:51
24.39912384404961,121.30829227972475,1919.022705078125,2022-06-24 20:46:45+00:00,257.7139822039996,13.427978515625227,9.155517578125227,0 days 00:02:56
24.399184652696515,121.3082773535227,1920.293701171875,2022-06-24 20:46:55+00:00,264.650267870365,14.698974609375227,9.155517578125227,0 days 00:03:06
24.39922328210204,121.30824251477198,1920.4918212890625,2022-06-24 20:47:01+00:00,270.214989024559,14.897094726562727,9.155517578125227,0 days 00:03:12
24.399267947197888,121.3082084350749,1921.1021728515625,2022-06-24 20:47:09+00:00,276.26961476877585,15.507446289062727,9.155517578125227,0 days 00:03:20
24.39930475727177,121.3081765273866,1921.2554931640625,2022-06-24 20:47:13+00:00,281.4902111405082,15.660766601562727,9.155517578125227,0 days 00:03:24
24.399344128787064,121.3081402680748,1921.5804443359373,2022-06-24 20:47:17+00:00,287.2104764636316,15.9857177734375,9.155517578125227,0 days 00:03:28
24.39938627426569,121.30810228789608,1921.6439208984373,2022-06-24 20:47:20+00:00,293.27979372182506,16.0491943359375,9.155517578125227,0 days 00:03:31
24.39942602807635,121.30806217012848,1922.3572998046875,2022-06-24 20:47:24+00:00,299.2902023510163,16.762573242187727,9.155517578125227,0 days 00:03:35
24.399477242366785,121.30800740119376,1923.4776611328125,2022-06-24 20:47:32+00:00,307.24834265461664,17.882934570312727,9.155517578125227,0 days 00:03:43
24.399518424416023,121.30797006888494,1924.4632568359373,2022-06-24 20:47:37+00:00,313.1931112239465,18.8685302734375,9.155517578125227,0 days 00:03:48
24.399564224114457,121.30793499195848,1925.1185302734373,2022-06-24 20:47:40+00:00,319.4091525307768,19.5238037109375,9.155517578125227,0 days 00:03:51
24.399605847890754,121.30790457156502,1925.5968017578125,2022-06-24 20:47:43+00:00,324.9751744493001,20.002075195312727,9.155517578125227,0 days 00:03:54
24.39965647748456,121.30786605468263,1926.3497314453125,2022-06-24 20:47:47+00:00,331.8317432381232,20.755004882812727,9.155517578125227,0 days 00:03:58
24.399709365704712,121.30781998132647,1926.825439453125,2022-06-24 20:47:51+00:00,339.3470121190455,21.230712890625227,9.155517578125227,0 days 00:04:02
24.399766135388298,121.30777367923147,1927.744873046875,2022-06-24 20:47:56+00:00,347.21917280762585,22.150146484375227,9.155517578125227,0 days 00:04:07
24.399812221834143,121.3077333551024,1928.014404296875,2022-06-24 20:48:01+00:00,353.7790374713182,22.419677734375227,9.155517578125227,0 days 00:04:12
24.39985643018353,121.30769690521936,1928.7252197265625,2022-06-24 20:48:05+00:00,359.93317462627135,23.130493164062727,9.155517578125227,0 days 00:04:16
24.399902008566407,121.30765747809932,1929.042236328125,2022-06-24 20:48:09+00:00,366.3922350087215,23.447509765625227,9.155517578125227,0 days 00:04:20
24.399948359284505,121.30761216208616,1929.4571533203125,2022-06-24 20:48:16+00:00,373.300790919676,23.862426757812727,9.155517578125227,0 days 00:04:27
24.39999212769035,121.30757540465436,1930.0040283203125,2022-06-24 20:48:21+00:00,379.43472377228744,24.409301757812727,9.155517578125227,0 days 00:04:32
24.400033957145027,121.30753813363944,1931.0186767578125,2022-06-24 20:48:25+00:00,385.4313178619171,25.423950195312727,9.155517578125227,0 days 00:04:36
24.400099005538404,121.30750555629544,1933.904052734375,2022-06-24 20:48:42+00:00,393.3900846452114,28.309326171875227,9.155517578125227,0 days 00:04:53
24.400146298325616,121.30748796050908,1934.6650390625,2022-06-24 20:48:49+00:00,398.94871266505254,29.070312500000227,9.155517578125227,0 days 00:05:00
24.40020996234277,121.30746115983668,1935.5712890625,2022-06-24 20:48:53+00:00,406.53874819154385,29.976562500000227,9.155517578125227,0 days 00:05:04
24.40026813766074,121.30744162280774,1936.0706787109373,2022-06-24 20:48:56+00:00,413.31092449854447,30.4759521484375,9.155517578125227,0 days 00:05:07
24.400324381708213,121.30742283461336,1936.1156005859373,2022-06-24 20:48:58+00:00,419.85531650881524,30.5208740234375,9.155517578125227,0 days 00:05:09
24.40038823758048,121.30739621500958,1936.59912109375,2022-06-24 20:49:02+00:00,427.45876223241856,31.004394531250227,9.155517578125227,0 days 00:05:13
24.400444188140188,121.30736971876604,1938.2109375,2022-06-24 20:49:10+00:00,434.24170781590493,32.61621093750023,9.155517578125227,0 days 00:05:21
24.40049928484108,121.3073412562597,1939.611328125,2022-06-24 20:49:18+00:00,441.01990338831115,34.01660156250023,9.155517578125227,0 days 00:05:29
24.40054163163046,121.30731723515687,1940.0394287109373,2022-06-24 20:49:21+00:00,446.32578132211466,34.4447021484375,9.155517578125227,0 days 00:05:32
24.400589604939483,121.30729335969612,1940.22705078125,2022-06-24 20:49:24+00:00,452.18907224083875,34.63232421875023,9.155517578125227,0 days 00:05:35
24.400645665421557,121.30726307180836,1940.8743896484373,2022-06-24 20:49:27+00:00,459.144189312046,35.2796630859375,9.155517578125227,0 days 00:05:38
24.40069359734597,121.30723403504884,1940.763427734375,2022-06-24 20:49:30+00:00,465.23809279344874,35.2796630859375,9.2664794921875,0 days 00:05:41
24.400750608046163,121.30719988363168,1941.239013671875,2022-06-24 20:49:34+00:00,472.4674587505628,35.7552490234375,9.2664794921875,0 days 00:05:45
24.40080627642654,121.30717377160434,1941.3209228515625,2022-06-24 20:49:38+00:00,479.20617275353254,35.837158203125,9.2664794921875,0 days 00:05:49
24.400865133715183,121.3071467262427,1942.0712890625,2022-06-24 20:49:46+00:00,486.30870099837483,36.5875244140625,9.2664794921875,0 days 00:05:57
24.4009245343636,121.30710479888884,1943.4346923828125,2022-06-24 20:50:04+00:00,494.16944120737713,37.950927734375,9.2664794921875,0 days 00:06:15
24.40095675129605,121.30708298398712,1943.846923828125,2022-06-24 20:50:07+00:00,498.38287257528435,38.3631591796875,9.2664794921875,0 days 00:06:18
24.401004446621275,121.30705758881489,1943.788818359375,2022-06-24 20:50:11+00:00,504.28355969311536,38.3631591796875,9.3245849609375,0 days 00:06:22
24.401064769242847,121.30703940575346,1944.9619140625,2022-06-24 20:50:15+00:00,511.24708192409724,39.5362548828125,9.3245849609375,0 days 00:06:26
24.401126988514797,121.30702335453844,1945.4085693359373,2022-06-24 20:50:19+00:00,518.3619085644634,39.98291015624977,9.3245849609375,0 days 00:06:30
24.40118422323884,121.30700786002672,1946.201171875,2022-06-24 20:50:22+00:00,524.9240492915056,40.7755126953125,9.3245849609375,0 days 00:06:33
24.40124109602767,121.3069969958048,1946.3306884765625,2022-06-24 20:50:25+00:00,531.3502134861224,40.905029296875,9.3245849609375,0 days 00:06:36
24.401295200980936,121.30698728868995,1946.9569091796875,2022-06-24 20:50:27+00:00,537.453039416466,41.53125,9.3245849609375,0 days 00:06:38
24.401355701923794,121.30697688273204,1947.4801025390625,2022-06-24 20:50:30+00:00,544.2701210987925,42.054443359375,9.3245849609375,0 days 00:06:41
24.401414298094533,121.30697247472072,1947.6253662109373,2022-06-24 20:50:33+00:00,550.8083357263403,42.19970703124977,9.3245849609375,0 days 00:06:44
24.401483755580497,121.30697465772052,1948.4471435546875,2022-06-24 20:50:37+00:00,558.5435094781175,43.021484375,9.3245849609375,0 days 00:06:48
24.401545953793075,121.30697416133684,1949.480224609375,2022-06-24 20:50:41+00:00,565.4675973625767,44.0545654296875,9.3245849609375,0 days 00:06:52
24.4016003230452,121.3069672399515,1950.095947265625,2022-06-24 20:50:45+00:00,571.5605191939508,44.6702880859375,9.3245849609375,0 days 00:06:56
24.40166740826276,121.3069543348262,1951.020751953125,2022-06-24 20:50:51+00:00,579.1421743647803,45.5950927734375,9.3245849609375,0 days 00:07:02
24.40172591914713,121.30694129329606,1951.9639892578125,2022-06-24 20:50:56+00:00,585.7884314633094,46.538330078125,9.3245849609375,0 days 00:07:07
24.40178678056629,121.30693921082612,1952.75927734375,2022-06-24 20:51:03+00:00,592.566812980762,47.3336181640625,9.3245849609375,0 days 00:07:14
24.401847146046247,121.30693767414134,1954.4371337890625,2022-06-24 20:51:11+00:00,599.2885036716747,49.011474609375,9.3245849609375,0 days 00:07:22
24.40189928863333,121.30693418273968,1955.1611328125,2022-06-24 20:51:16+00:00,605.1037977208937,49.7354736328125,9.3245849609375,0 days 00:07:27
24.401953698225785,121.30692908358756,1955.9168701171875,2022-06-24 20:51:20+00:00,611.1826925134723,50.4912109375,9.3245849609375,0 days 00:07:31
24.402004328556423,121.30692379575687,1956.204833984375,2022-06-24 20:51:24+00:00,616.8442958274668,50.7791748046875,9.3245849609375,0 days 00:07:35
24.40205984562728,121.30691996839792,1957.264404296875,2022-06-24 20:51:28+00:00,623.0366238653198,51.8387451171875,9.3245849609375,0 days 00:07:39
24.402113410268583,121.30692869365492,1958.1363525390625,2022-06-24 20:51:33+00:00,629.0646885329104,52.710693359375,9.3245849609375,0 days 00:07:44
24.40217034531763,121.3069443968052,1958.8524169921875,2022-06-24 20:51:38+00:00,635.5995613848806,53.4267578125,9.3245849609375,0 days 00:07:49
24.402224290849425,121.3069635264996,1958.825927734375,2022-06-24 20:51:43+00:00,641.9101434066025,53.4267578125,9.35107421875,0 days 00:07:54
24.402271938749287,121.30698592054178,1959.4178466796875,2022-06-24 20:51:46+00:00,647.6797186852064,54.0186767578125,9.35107421875,0 days 00:07:57
24.40232801586425,121.3070105803012,1959.8167724609373,2022-06-24 20:51:50+00:00,654.4041765680099,54.41760253906227,9.35107421875,0 days 00:08:01
24.40239016622952,121.30704482337228,1960.5328369140625,2022-06-24 20:51:54+00:00,662.1448087337253,55.1336669921875,9.35107421875,0 days 00:08:05
24.40244911341424,121.30707307717094,1961.1168212890625,2022-06-24 20:52:01+00:00,669.3046772733496,55.7176513671875,9.35107421875,0 days 00:08:12
24.40251112935972,121.30708951503172,1962.364013671875,2022-06-24 20:52:16+00:00,676.4065620526837,56.96484375,9.35107421875,0 days 00:08:27
24.40255484539994,121.3070978106518,1962.7840576171875,2022-06-24 20:52:19+00:00,681.3451608550204,57.3848876953125,9.35107421875,0 days 00:08:30
24.40261297073973,121.30711170281462,1963.5345458984373,2022-06-24 20:52:25+00:00,687.9671624313232,58.13537597656227,9.35107421875,0 days 00:08:36
24.402685445836354,121.3071321312198,1965.1357421875,2022-06-24 20:52:39+00:00,696.296641568812,59.736572265625,9.35107421875,0 days 00:08:50
24.402731149011032,121.30714581914124,1965.2044677734373,2022-06-24 20:52:43+00:00,701.5701542787868,59.80529785156227,9.35107421875,0 days 00:08:54
24.40277918679443,121.30716084712296,1965.431640625,2022-06-24 20:52:46+00:00,707.1304962028375,60.032470703125,9.35107421875,0 days 00:08:57
24.4028334587998,121.30717330926927,1965.9046630859373,2022-06-24 20:52:50+00:00,713.3027322600949,60.50549316406227,9.35107421875,0 days 00:09:01
24.402895214452567,121.30718727001172,1966.4356689453125,2022-06-24 20:52:56+00:00,720.3215395091481,61.0364990234375,9.35107421875,0 days 00:09:07
24.402959557481225,121.30720855838412,1968.0924072265625,2022-06-24 20:53:09+00:00,727.8022622549951,62.6932373046875,9.35107421875,0 days 00:09:20
24.40301244818952,121.30722671958075,1969.4056396484373,2022-06-24 20:53:20+00:00,733.9711945058556,64.00646972656227,9.35107421875,0 days 00:09:31
24.40305415507365,121.30724306217849,1970.901123046875,2022-06-24 20:53:28+00:00,738.900741943463,65.501953125,9.35107421875,0 days 00:09:39
24.40310163926598,121.30725903927278,1971.0438232421875,2022-06-24 20:53:31+00:00,744.4292600811985,65.6446533203125,9.35107421875,0 days 00:09:42
24.4031487309906,121.30727392521096,1971.1654052734373,2022-06-24 20:53:33+00:00,749.8843908976204,65.76623535156227,9.35107421875,0 days 00:09:44
24.403202757090547,121.30728821205044,1971.7308349609373,2022-06-24 20:53:36+00:00,756.0705101574399,66.33166503906227,9.35107421875,0 days 00:09:47
24.403265411161502,121.30729971140006,1972.0902099609373,2022-06-24 20:53:39+00:00,763.1419114563813,66.69104003906227,9.35107421875,0 days 00:09:50
24.40332341644975,121.30730623984446,1972.16943359375,2022-06-24 20:53:42+00:00,769.6328877581489,66.770263671875,9.35107421875,0 days 00:09:53
24.40338455733196,121.30731105410383,1972.724365234375,2022-06-24 20:53:45+00:00,776.4565660927515,67.3251953125,9.35107421875,0 days 00:09:56
24.40345002418023,121.30731459023932,1973.4007568359373,2022-06-24 20:53:48+00:00,783.7531467129307,68.00158691406227,9.35107421875,0 days 00:09:59
24.403509422448103,121.30731346003893,1973.945068359375,2022-06-24 20:53:50+00:00,790.3663544573164,68.5458984375,9.35107421875,0 days 00:10:01
24.40358727032034,121.30730744674985,1974.3836669921875,2022-06-24 20:53:55+00:00,799.0537934599523,68.9844970703125,9.35107421875,0 days 00:10:06
24.40364685724956,121.30730299092588,1975.3692626953125,2022-06-24 20:53:58+00:00,805.7023727065869,69.9700927734375,9.35107421875,0 days 00:10:09
24.403716507066324,121.30730220929296,1975.6810302734373,2022-06-24 20:54:02+00:00,813.4561951898794,70.28186035156227,9.35107421875,0 days 00:10:13
24.40377831313287,121.30730875014252,1975.762939453125,2022-06-24 20:54:06+00:00,820.368324059016,70.36376953125,9.35107421875,0 days 00:10:17
24.40383981029285,121.30731677571478,1976.2623291015625,2022-06-24 20:54:09+00:00,827.2623631208539,70.8631591796875,9.35107421875,0 days 00:10:20
24.403901278654114,121.3073264004228,1976.5556640625,2022-06-24 20:54:11+00:00,834.1742335569007,71.156494140625,9.35107421875,0 days 00:10:22
24.403964768802656,121.30733426209572,1977.0946044921875,2022-06-24 20:54:14+00:00,841.2867489319907,71.6954345703125,9.35107421875,0 days 00:10:25
24.40402171533152,121.30733864521262,1977.2584228515625,2022-06-24 20:54:17+00:00,847.6415896353193,71.8592529296875,9.35107421875,0 days 00:10:28
24.40407043777581,121.30733886420184,1977.5728759765625,2022-06-24 20:54:18+00:00,853.0654175660876,72.1737060546875,9.35107421875,0 days 00:10:29
24.40413091325749,121.3073366855274,1978.0406494140625,2022-06-24 20:54:22+00:00,859.8011701045616,72.6414794921875,9.35107421875,0 days 00:10:33
24.404194064287395,121.30733692093648,1977.98779296875,2022-06-24 20:54:25+00:00,866.8311832592151,72.6414794921875,9.4039306640625,0 days 00:10:36
24.40425954620283,121.30733948237476,1978.13037109375,2022-06-24 20:54:28+00:00,874.1252534477903,72.7840576171875,9.4039306640625,0 days 00:10:39
24.404325872932112,121.30734315577976,1978.119873046875,2022-06-24 20:54:32+00:00,881.518129683971,72.7840576171875,9.4144287109375,0 days 00:10:43
24.404377863037958,121.30735055936094,1978.162109375,2022-06-24 20:54:34+00:00,887.3541297692577,72.8262939453125,9.4144287109375,0 days 00:10:45
24.404443065099507,121.30736233235456,1978.4818115234373,2022-06-24 20:54:39+00:00,894.7098895169111,73.14599609374977,9.4144287109375,0 days 00:10:50
24.404518986106225,121.3073731241932,1979.9429931640625,2022-06-24 20:54:53+00:00,903.2319288666932,74.607177734375,9.4144287109375,0 days 00:11:04
24.404576327052013,121.3073906533358,1981.0924072265625,2022-06-24 20:55:04+00:00,909.8578530842419,75.756591796875,9.4144287109375,0 days 00:11:15
24.404623506780727,121.30740819323626,1981.9749755859373,2022-06-24 20:55:07+00:00,915.4027229047572,76.63916015624977,9.4144287109375,0 days 00:11:18
24.40467110869104,121.3074256109234,1982.3157958984373,2022-06-24 20:55:08+00:00,920.9881993195514,76.97998046874977,9.4144287109375,0 days 00:11:19
24.404737687239333,121.3074502390274,1982.9869384765625,2022-06-24 20:55:13+00:00,928.8089338319376,77.651123046875,9.4144287109375,0 days 00:11:24
24.404789462920544,121.30746451275348,1983.1771240234373,2022-06-24 20:55:17+00:00,934.7514603764812,77.84130859374977,9.4144287109375,0 days 00:11:28
24.404839587109088,121.30747272758332,1983.99365234375,2022-06-24 20:55:19+00:00,940.3930861897687,78.6578369140625,9.4144287109375,0 days 00:11:30
24.404906282898803,121.30748234617415,1984.664794921875,2022-06-24 20:55:24+00:00,947.8814156754966,79.3289794921875,9.4144287109375,0 days 00:11:35
24.40496786983997,121.30749330704234,1984.9818115234373,2022-06-24 20:55:28+00:00,954.8267324176534,79.64599609374977,9.4144287109375,0 days 00:11:39
24.40503087859109,121.30750706375176,1985.4072265625,2022-06-24 20:55:33+00:00,961.9781577277658,80.0714111328125,9.4144287109375,0 days 00:11:44
24.40509612753044,121.30754328627656,1984.915771484375,2022-06-24 20:55:48+00:00,970.1170858380084,80.0714111328125,9.9058837890625,0 days 00:11:59
24.40513409203436,121.3075734594062,1983.2564697265625,2022-06-24 20:55:54+00:00,975.3340552837005,80.0714111328125,11.565185546875,0 days 00:12:05
24.405182790939577,121.3076206378704,1979.758056640625,2022-06-24 20:56:12+00:00,982.5633395183875,80.0714111328125,15.0635986328125,0 days 00:12:23
24.40520987603429,121.3076727171136,1976.2015380859373,2022-06-24 20:56:26+00:00,988.6430887237852,80.0714111328125,18.620117187500227,0 days 00:12:37
24.405234437464177,121.3077259451996,1973.83935546875,2022-06-24 20:56:37+00:00,994.6921740745294,80.0714111328125,20.9822998046875,0 days 00:12:48
24.40526223708243,121.30777587559572,1971.7889404296875,2022-06-24 20:56:49+00:00,1000.6248514826475,80.0714111328125,23.03271484375,0 days 00:13:00
24.405287124902134,121.30781881562582,1970.116455078125,2022-06-24 20:56:57+00:00,1005.7846985468335,80.0714111328125,24.7052001953125,0 days 00:13:08
24.405336375587016,121.30786010394374,1970.3753662109373,2022-06-24 20:57:11+00:00,1012.6823321494704,80.33032226562477,24.7052001953125,0 days 00:13:22
24.405363428311244,121.30789580130124,1970.990966796875,2022-06-24 20:57:14+00:00,1017.3902541432047,80.9459228515625,24.7052001953125,0 days 00:13:25
24.405394410593903,121.30794424779192,1971.42431640625,2022-06-24 20:57:17+00:00,1023.3914862466628,81.3792724609375,24.7052001953125,0 days 00:13:28
24.40542356364156,121.3079970204586,1971.2869873046875,2022-06-24 20:57:18+00:00,1029.6486106161658,81.3792724609375,24.842529296875,0 days 00:13:29
24.4054609204194,121.30807210624494,1971.543212890625,2022-06-24 20:57:22+00:00,1038.3221947402494,81.635498046875,24.842529296875,0 days 00:13:33
24.405501803446523,121.3081380021354,1971.992431640625,2022-06-24 20:57:25+00:00,1046.4052431283967,82.084716796875,24.842529296875,0 days 00:13:36
24.40553139969129,121.30820391549314,1971.6357421875,2022-06-24 20:57:28+00:00,1053.8551795599979,82.084716796875,25.19921875,0 days 00:13:39
24.40555654677954,121.30826231196058,1972.0875244140625,2022-06-24 20:57:29+00:00,1060.4035169728638,82.5364990234375,25.19921875,0 days 00:13:40
24.405597781763458,121.3083280392776,1972.409912109375,2022-06-24 20:57:33+00:00,1068.49460747078,82.85888671875,25.19921875,0 days 00:13:44
24.40565040221038,121.30844140807592,1972.468017578125,2022-06-24 20:57:46+00:00,1081.3938541284958,82.9169921875,25.19921875,0 days 00:13:57
24.405683934944275,121.30850349155298,1971.841796875,2022-06-24 20:58:16+00:00,1088.7111853681745,82.9169921875,25.825439453125,0 days 00:14:27
24.405721386957744,121.30853823109226,1971.4322509765625,2022-06-24 20:58:34+00:00,1094.1686427348939,82.9169921875,26.2349853515625,0 days 00:14:45
24.40573192143933,121.30860318250596,1970.6844482421875,2022-06-24 21:00:24+00:00,1100.856560022234,82.9169921875,26.9827880859375,0 days 00:16:35
24.40577684070567,121.308620077902,1972.261962890625,2022-06-24 21:00:35+00:00,1106.1421609589886,84.4945068359375,26.9827880859375,0 days 00:16:46
24.40580963341717,121.30863739647108,1972.8353271484373,2022-06-24 21:00:36+00:00,1110.192873546437,85.06787109374977,26.9827880859375,0 days 00:16:47
24.405860694619047,121.3086622604529,1973.52490234375,2022-06-24 21:00:40+00:00,1116.4107851161464,85.7574462890625,26.9827880859375,0 days 00:16:51
24.405925138722196,121.30868246059792,1973.9873046875,2022-06-24 21:00:45+00:00,1123.87123652453,86.2198486328125,26.9827880859375,0 days 00:16:56
24.405988313848347,121.30869498810146,1974.53955078125,2022-06-24 21:00:49+00:00,1131.0176339641625,86.7720947265625,26.9827880859375,0 days 00:17:00
24.40605034044181,121.3087102164104,1975.3349609375,2022-06-24 21:00:54+00:00,1138.0928989627353,87.5675048828125,26.9827880859375,0 days 00:17:05
24.40610568776327,121.30872895266567,1976.52392578125,2022-06-24 21:00:59+00:00,1144.5402754094182,88.7564697265625,26.9827880859375,0 days 00:17:10
24.40616213681881,121.30875049453624,1976.8277587890625,2022-06-24 21:01:05+00:00,1151.1928146084535,89.060302734375,26.9827880859375,0 days 00:17:16
24.406211644665568,121.30877479082606,1977.343017578125,2022-06-24 21:01:09+00:00,1157.2293453973136,89.5755615234375,26.9827880859375,0 days 00:17:20
24.40626743014787,121.30880801909991,1978.537353515625,2022-06-24 21:01:13+00:00,1164.2941095158105,90.7698974609375,26.9827880859375,0 days 00:17:24
24.40632200776116,121.30884173591716,1979.6207275390625,2022-06-24 21:01:18+00:00,1171.2651246085265,91.853271484375,26.9827880859375,0 days 00:17:29
24.4063700086037,121.30887203659005,1979.93505859375,2022-06-24 21:01:22+00:00,1177.428525362206,92.1676025390625,26.9827880859375,0 days 00:17:33
24.40641341426213,121.3089003955318,1979.866455078125,2022-06-24 21:01:25+00:00,1183.0509758263713,92.1676025390625,27.0513916015625,0 days 00:17:36
24.406469132576834,121.30892609913298,1980.77001953125,2022-06-24 21:01:31+00:00,1189.7786119089917,93.0711669921875,27.0513916015625,0 days 00:17:42
24.406526800303908,121.30894277907775,1981.356689453125,2022-06-24 21:01:36+00:00,1196.4171339369846,93.6578369140625,27.0513916015625,0 days 00:17:47
24.40657654741197,121.3089683709767,1979.9404296875,2022-06-24 21:01:40+00:00,1202.5325382657716,93.6578369140625,28.4676513671875,0 days 00:17:51
24.406626739509647,121.3090021736532,1980.3155517578125,2022-06-24 21:01:45+00:00,1209.0869841034494,94.032958984375,28.4676513671875,0 days 00:17:56
24.40667236014064,121.30903286928358,1980.400146484375,2022-06-24 21:01:48+00:00,1215.042953979668,94.1175537109375,28.4676513671875,0 days 00:17:59
