lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39973580650985,121.30779588595033,1914.199951171875,2023-04-29 20:02:09+00:00,434.7070533715025,36.7999267578125,18.199951171874773,0 days 00:05:48
24.399759527295828,121.30778674967588,1914.4000244140625,2023-04-29 20:02:11+00:00,437.5053791690686,37.0,18.199951171874773,0 days 00:05:50
24.399799928069115,121.30774333141744,1915.199951171875,2023-04-29 20:02:17+00:00,443.79832067088415,37.7999267578125,18.199951171874773,0 days 00:05:56
24.39981241710484,121.30772690288724,1915.5999755859373,2023-04-29 20:02:21+00:00,445.96781589060316,38.19995117187477,18.199951171874773,0 days 00:06:00
24.39987922087312,121.3076747674495,1916.5999755859373,2023-04-29 20:02:28+00:00,455.09129916874235,39.19995117187477,18.199951171874773,0 days 00:06:07
24.39994292333722,121.30762229673564,1918.199951171875,2023-04-29 20:02:34+00:00,463.9559918242205,40.7999267578125,18.199951171874773,0 days 00:06:13
24.399968907237053,121.3075896911323,1919.4000244140625,2023-04-29 20:02:39+00:00,468.3483538653964,42.0,18.199951171874773,0 days 00:06:18
24.39997955225408,121.30758005194366,1919.800048828125,2023-04-29 20:02:40+00:00,469.88430412721476,42.4000244140625,18.199951171874773,0 days 00:06:19
24.3999907001853,121.3075640425086,1920.199951171875,2023-04-29 20:02:42+00:00,471.92737990163243,42.7999267578125,18.199951171874773,0 days 00:06:21
24.3999803904444,121.30755482241511,1920.5999755859373,2023-04-29 20:02:45+00:00,473.4075318796208,43.19995117187477,18.199951171874773,0 days 00:06:24
24.4000234734267,121.30750310607256,1922.4000244140625,2023-04-29 20:02:50+00:00,480.5131077940306,45.0,18.199951171874773,0 days 00:06:29
24.40004392527044,121.30745952017604,1923.5999755859373,2023-04-29 20:02:55+00:00,485.4837775875106,46.19995117187477,18.199951171874773,0 days 00:06:34
24.400068651884794,121.30743898451328,1924.199951171875,2023-04-29 20:02:57+00:00,488.93496863868904,46.7999267578125,18.199951171874773,0 days 00:06:36
24.40014492720365,121.30743722431362,1924.199951171875,2023-04-29 20:03:01+00:00,497.42781199651364,46.7999267578125,18.199951171874773,0 days 00:06:40
24.40017870627344,121.3074205443263,1924.5999755859373,2023-04-29 20:03:03+00:00,501.55081220254533,47.19995117187477,18.199951171874773,0 days 00:06:42
24.400215335190296,121.30741031840444,1925.0,2023-04-29 20:03:10+00:00,505.7580623571894,47.5999755859375,18.199951171874773,0 days 00:06:49
24.400239139795303,121.3074083905667,1924.800048828125,2023-04-29 20:03:11+00:00,508.4151882487751,47.5999755859375,18.399902343749773,0 days 00:06:50
24.400304770097136,121.30739942193031,1924.5999755859373,2023-04-29 20:03:16+00:00,515.7775111173803,47.5999755859375,18.5999755859375,0 days 00:06:55
24.400318264961243,121.30738710053264,1924.800048828125,2023-04-29 20:03:18+00:00,517.7312301853593,47.80004882812523,18.5999755859375,0 days 00:06:57
24.40032245591283,121.3073861785233,1924.800048828125,2023-04-29 20:03:19+00:00,518.2070382045342,47.80004882812523,18.5999755859375,0 days 00:06:58
24.400357911363244,121.30739062093198,1924.4000244140625,2023-04-29 20:03:24+00:00,522.1795497486896,47.80004882812523,19.0,0 days 00:07:03
24.400386745110158,121.30738181993364,1924.4000244140625,2023-04-29 20:03:30+00:00,525.5110201941483,47.80004882812523,19.0,0 days 00:07:09
24.40041247755289,121.30737838335337,1924.4000244140625,2023-04-29 20:03:31+00:00,528.3966638774658,47.80004882812523,19.0,0 days 00:07:10
24.40044810064137,121.30736094899476,1924.4000244140625,2023-04-29 20:03:37+00:00,532.7382690898049,47.80004882812523,19.0,0 days 00:07:16
24.40047542564571,121.30735399201512,1924.5999755859373,2023-04-29 20:03:40+00:00,535.8607811863161,48.0,19.0,0 days 00:07:19
24.400505013763905,121.3073213864118,1925.199951171875,2023-04-29 20:03:44+00:00,540.5271309110884,48.59997558593773,19.0,0 days 00:07:23
24.40052035264671,121.30729699507356,1925.800048828125,2023-04-29 20:03:49+00:00,543.5321225094601,49.20007324218773,19.0,0 days 00:07:28
24.400563100352883,121.30727796815336,1926.199951171875,2023-04-29 20:03:54+00:00,548.6668668662783,49.59997558593773,19.0,0 days 00:07:33
24.40058003179729,121.30725525319576,1926.5999755859373,2023-04-29 20:03:56+00:00,551.6426450626652,50.0,19.0,0 days 00:07:35
24.40059721469879,121.30723203532398,1927.199951171875,2023-04-29 20:03:59+00:00,554.6756246926395,50.59997558593773,19.0,0 days 00:07:38
24.40066996961832,121.30724008195102,1926.5999755859373,2023-04-29 20:04:05+00:00,562.8156795127956,50.59997558593773,19.599975585937727,0 days 00:07:44
24.40068564377725,121.30722507834436,1927.0,2023-04-29 20:04:07+00:00,565.1304117247445,51.000000000000455,19.599975585937727,0 days 00:07:46
24.40079100430012,121.30717269144952,1928.0,2023-04-29 20:04:16+00:00,578.0055001776235,52.000000000000455,19.599975585937727,0 days 00:07:55
24.40083358436823,121.3071538321674,1928.0,2023-04-29 20:04:19+00:00,583.1165716685565,52.000000000000455,19.599975585937727,0 days 00:07:58
24.40088513307273,121.30711041390896,1928.0,2023-04-29 20:04:25+00:00,590.3486739323039,52.000000000000455,19.599975585937727,0 days 00:08:04
24.40097540616989,121.3070288579911,1928.800048828125,2023-04-29 20:04:34+00:00,603.361895082948,52.800048828125455,19.599975585937727,0 days 00:08:13
24.40101002342999,121.30699197761714,1930.199951171875,2023-04-29 20:04:39+00:00,608.7311440005979,54.199951171875455,19.599975585937727,0 days 00:08:18
24.401090405881405,121.30696347914636,1931.5999755859373,2023-04-29 20:04:45+00:00,618.1341528886713,55.59997558593773,19.599975585937727,0 days 00:08:24
24.401098620146517,121.30696247331798,1931.5999755859373,2023-04-29 20:04:46+00:00,619.054232569545,55.59997558593773,19.599975585937727,0 days 00:08:25
24.401134746149182,121.3069313764572,1932.5999755859373,2023-04-29 20:04:50+00:00,624.16412672045,56.59997558593773,19.599975585937727,0 days 00:08:29
24.40120247192681,121.3069009501487,1935.199951171875,2023-04-29 20:04:57+00:00,632.3099376799457,59.199951171875455,19.599975585937727,0 days 00:08:36
24.40121470950544,121.30691268481314,1934.800048828125,2023-04-29 20:05:02+00:00,634.1185326646967,59.199951171875455,19.999877929687727,0 days 00:08:41
24.40123599953949,121.30693095736206,1934.199951171875,2023-04-29 20:05:08+00:00,637.126577056054,59.199951171875455,20.599975585937727,0 days 00:08:47
24.40124798566103,121.30693498067558,1934.199951171875,2023-04-29 20:05:10+00:00,638.5218190182667,59.199951171875455,20.599975585937727,0 days 00:08:49
24.40128671005368,121.3069498166442,1934.0,2023-04-29 20:05:14+00:00,643.0874573944685,59.199951171875455,20.799926757812727,0 days 00:08:53
24.401354268193245,121.3069154508412,1936.5999755859373,2023-04-29 20:05:19+00:00,651.3757863667131,61.79992675781273,20.799926757812727,0 days 00:08:58
24.401377318426967,121.30690480582416,1937.5999755859373,2023-04-29 20:05:21+00:00,654.1594310379854,62.79992675781273,20.799926757812727,0 days 00:09:00
24.401416461914778,121.30693598650396,1937.199951171875,2023-04-29 20:05:27+00:00,659.5426625209741,62.79992675781273,21.199951171875,0 days 00:09:06
24.40145107917488,121.30694302730262,1937.5999755859373,2023-04-29 20:05:32+00:00,663.4618012486892,63.199951171875,21.199951171875,0 days 00:09:11
24.40148494206369,121.30694445222616,1938.4000244140625,2023-04-29 20:05:36+00:00,667.2341847685163,64.00000000000023,21.199951171875,0 days 00:09:15
24.401506315916777,121.30693883635104,1939.199951171875,2023-04-29 20:05:39+00:00,669.680685595938,64.79992675781273,21.199951171875,0 days 00:09:18
24.40152710303664,121.3069429434836,1939.5999755859373,2023-04-29 20:05:43+00:00,672.031867958723,65.199951171875,21.199951171875,0 days 00:09:22
24.401559373363853,121.30694143474102,1940.4000244140625,2023-04-29 20:05:45+00:00,675.6274553864237,66.00000000000023,21.199951171875,0 days 00:09:24
24.401586027815934,121.30694336257876,1941.0,2023-04-29 20:05:51+00:00,678.6010583619981,66.59997558593773,21.199951171875,0 days 00:09:30
24.401594661176205,121.30694026127458,1941.4000244140625,2023-04-29 20:05:52+00:00,679.6122424470487,67.00000000000023,21.199951171875,0 days 00:09:31
24.401624836027626,121.30691930651663,1943.199951171875,2023-04-29 20:06:00+00:00,683.5866614282004,68.79992675781273,21.199951171875,0 days 00:09:39
24.40162517130375,121.30692006088792,1943.199951171875,2023-04-29 20:06:01+00:00,683.6717581341408,68.79992675781273,21.199951171875,0 days 00:09:40
24.40166431479156,121.30692056380212,1944.0,2023-04-29 20:06:05+00:00,688.0295094472366,69.59997558593773,21.199951171875,0 days 00:09:44
24.401668505743142,121.30692081525922,1944.199951171875,2023-04-29 20:06:06+00:00,688.4967420955544,69.79992675781273,21.199951171875,0 days 00:09:45
24.401720724999905,121.30692056380212,1945.0,2023-04-29 20:06:12+00:00,694.3098456518718,70.59997558593773,21.199951171875,0 days 00:09:51
24.401767076924443,121.30692140199244,1945.800048828125,2023-04-29 20:06:18+00:00,699.4704414988636,71.40002441406273,21.199951171875,0 days 00:09:57
24.401802867650986,121.30690832622348,1947.199951171875,2023-04-29 20:06:22+00:00,703.6693898769637,72.79992675781273,21.199951171875,0 days 00:10:01
24.40181192010641,121.306904386729,1947.4000244140625,2023-04-29 20:06:23+00:00,704.7533614431305,73.00000000000023,21.199951171875,0 days 00:10:02
24.401855003088716,121.30689516663551,1948.5999755859373,2023-04-29 20:06:27+00:00,709.6395917894379,74.199951171875,21.199951171875,0 days 00:10:06
24.40187444910407,121.30689030513167,1949.199951171875,2023-04-29 20:06:28+00:00,711.8597152082407,74.79992675781273,21.199951171875,0 days 00:10:07
24.401970840990543,121.3069094158709,1949.5999755859373,2023-04-29 20:06:33+00:00,722.7635533225413,75.199951171875,21.199951171875,0 days 00:10:12
24.401994310319424,121.3069252576679,1949.0,2023-04-29 20:06:35+00:00,725.8302876294498,75.199951171875,21.799926757812273,0 days 00:10:14
24.40200830809772,121.30693523213267,1948.800048828125,2023-04-29 20:06:38+00:00,727.6878533723626,75.199951171875,21.999877929687273,0 days 00:10:17
24.40208508633077,121.3069495651871,1948.800048828125,2023-04-29 20:06:45+00:00,736.3574369515401,75.199951171875,21.999877929687273,0 days 00:10:24
24.40210461616516,121.30694436840712,1949.4000244140625,2023-04-29 20:06:46+00:00,738.5944189441889,75.7999267578125,21.999877929687273,0 days 00:10:25
24.402168234810237,121.30692576058208,1951.0,2023-04-29 20:06:53+00:00,745.9233711999001,77.39990234375,21.999877929687273,0 days 00:10:32
24.402184998616576,121.30693305283783,1950.800048828125,2023-04-29 20:06:55+00:00,747.930609228097,77.39990234375,22.199829101562273,0 days 00:10:34
24.40222548320889,121.3069587852806,1950.199951171875,2023-04-29 20:07:01+00:00,753.1378880082705,77.39990234375,22.799926757812273,0 days 00:10:40
24.402318941429257,121.3069923967123,1950.199951171875,2023-04-29 20:07:09+00:00,764.0854272818891,77.39990234375,22.799926757812273,0 days 00:10:48
24.402323300018907,121.30699491128324,1950.199951171875,2023-04-29 20:07:10+00:00,764.6335142528324,77.39990234375,22.799926757812273,0 days 00:10:49
24.402366215363145,121.30700488574804,1950.199951171875,2023-04-29 20:07:15+00:00,769.5166890662538,77.39990234375,22.799926757812273,0 days 00:10:54
24.402430336922407,121.3070462923497,1949.0,2023-04-29 20:07:22+00:00,777.797458628829,77.39990234375,23.999877929687273,0 days 00:11:01
24.40247886814177,121.30705626681448,1949.199951171875,2023-04-29 20:07:26+00:00,783.2937673866375,77.599853515625,23.999877929687273,0 days 00:11:05
24.4025360327214,121.30705542862415,1950.199951171875,2023-04-29 20:07:32+00:00,789.6578956742995,78.599853515625,23.999877929687273,0 days 00:11:11
24.40257559530437,121.30705039948224,1951.199951171875,2023-04-29 20:07:37+00:00,794.0914138394544,79.599853515625,23.999877929687273,0 days 00:11:16
24.40261809155345,121.30705995485188,1951.5999755859373,2023-04-29 20:07:40+00:00,798.9202535468146,79.99987792968727,23.999877929687273,0 days 00:11:19
24.402734097093344,121.30704612471165,1953.0,2023-04-29 20:07:50+00:00,811.9098759856793,81.39990234375,23.999877929687273,0 days 00:11:29
24.402748681604866,121.30704687908292,1953.0,2023-04-29 20:07:51+00:00,813.5352239104074,81.39990234375,23.999877929687273,0 days 00:11:30
24.40283392556012,121.30706422962248,1953.800048828125,2023-04-29 20:07:59+00:00,823.1862171142751,82.199951171875,23.999877929687273,0 days 00:11:38
24.40286971628666,121.30708149634302,1954.0,2023-04-29 20:08:02+00:00,827.5379969502003,82.39990234375,23.999877929687273,0 days 00:11:41
24.402919840067625,121.30712918937206,1953.4000244140625,2023-04-29 20:08:08+00:00,834.9210858058103,82.39990234375,24.599853515624773,0 days 00:11:47
24.402918834239244,121.30713338032363,1953.4000244140625,2023-04-29 20:08:09+00:00,835.360450071872,82.39990234375,24.599853515624773,0 days 00:11:48
24.40299728885293,121.30709406919776,1955.5999755859373,2023-04-29 20:08:16+00:00,844.9602794666041,84.59985351562477,24.599853515624773,0 days 00:11:55
24.40302947536111,121.30710027180612,1956.0,2023-04-29 20:08:23+00:00,848.5980369120506,84.9998779296875,24.599853515624773,0 days 00:12:02
