lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40749942366914,121.30977438522817,1981.7118828799323,2024-09-01 00:05:02+00:00,655.7831691578506,44.32501917801824,37.77312345937389,0 days 00:12:18
24.407530617216747,121.30977524869496,1984.7457675457736,2024-09-01 00:05:17+00:00,659.2567378993075,47.35890384385948,37.77312345937389,0 days 00:12:33
24.40762220953401,121.30956321345153,1994.9317014641167,2024-09-01 00:06:33+00:00,683.046721131023,57.54483776220263,37.77312345937389,0 days 00:13:49
24.40783360785354,121.30981145023122,2002.1203541505104,2024-09-01 00:07:37+00:00,717.499939301525,64.73349044859629,37.77312345937389,0 days 00:14:53
24.408031067826517,121.31032366085338,2021.1612882971124,2024-09-01 00:10:10+00:00,773.8843446233568,83.7744245951983,37.77312345937389,0 days 00:17:26
24.408255283499603,121.31037222694124,2027.3360536159464,2024-09-01 00:11:00+00:00,799.324937753361,89.94918991403233,37.77312345937389,0 days 00:18:16
24.408301273823,121.31034565573884,2029.167946033032,2024-09-01 00:11:15+00:00,805.1099098229071,91.78108233111789,37.77312345937389,0 days 00:18:31
24.40859681250711,121.31033375012656,2039.389647253906,2024-09-01 00:12:38+00:00,838.0314052139328,102.00278355199202,37.77312345937389,0 days 00:19:54
24.408612639157333,121.3103884805874,2041.9333575190487,2024-09-01 00:12:53+00:00,843.8524757576121,104.54649381713466,37.77312345937389,0 days 00:20:09
24.408909797381117,121.31048413626596,2056.911912003025,2024-09-01 00:14:45+00:00,878.3240342202789,119.52504830111093,37.77312345937389,0 days 00:22:01
24.408951138376075,121.31056282813806,2058.7394935591924,2024-09-01 00:14:57+00:00,887.5333641402582,121.35262985727832,37.77312345937389,0 days 00:22:13
24.409012048321312,121.3104450987126,2063.6112754182504,2024-09-01 00:15:28+00:00,901.25929838992,126.22441171633636,37.77312345937389,0 days 00:22:44
24.409081943529102,121.31064700324708,2058.1117542562542,2024-09-01 00:16:26+00:00,923.1554358447796,126.22441171633636,43.27264462137009,0 days 00:23:42
24.40919454226265,121.31063864575124,2061.568285160789,2024-09-01 00:17:15+00:00,935.7185250908091,129.68094262087106,43.27264462137009,0 days 00:24:31
24.40919813917557,121.31064046001332,2061.7072699909545,2024-09-01 00:17:16+00:00,936.1591500136308,129.81992745103662,43.27264462137009,0 days 00:24:32
24.409244234664637,121.31060610248969,2063.520393071435,2024-09-01 00:17:32+00:00,942.3608254481919,131.63305053151726,43.27264462137009,0 days 00:24:48
24.4091441816102,121.31064282075482,2068.4520181602707,2024-09-01 00:18:13+00:00,954.1042144636801,136.56467562035277,43.27264462137009,0 days 00:25:29
24.40915836872221,121.3108291928205,2074.8038806100853,2024-09-01 00:19:00+00:00,973.0626388632942,142.91653807016746,43.27264462137009,0 days 00:26:16
24.40932370554317,121.31079650222178,2078.330751687954,2024-09-01 00:19:29+00:00,991.7638803040518,146.44340914803615,43.27264462137009,0 days 00:26:45
24.4093651399333,121.31072772643236,2079.010197473111,2024-09-01 00:19:46+00:00,1000.1233521451155,147.12285493319314,43.27264462137009,0 days 00:27:02
24.409359307182875,121.31082130521769,2081.0694186845426,2024-09-01 00:20:29+00:00,1009.6316096415557,149.18207614462472,43.27264462137009,0 days 00:27:45
24.409473952820168,121.31069981991855,2084.441559002333,2024-09-01 00:21:00+00:00,1027.3667508588167,152.5542164624153,43.27264462137009,0 days 00:28:16
24.409428303848905,121.31085804819897,2085.182384336016,2024-09-01 00:21:58+00:00,1044.19204321261,153.2950417960983,43.27264462137009,0 days 00:29:14
24.40955152577874,121.310783765352,2088.0206088694463,2024-09-01 00:22:24+00:00,1059.8400211762587,156.1332663295284,43.27264462137009,0 days 00:29:40
24.40948623981711,121.3110970962297,2103.4871388486645,2024-09-01 00:24:27+00:00,1092.4231263733327,171.5997963087466,43.27264462137009,0 days 00:31:43
24.40937408757665,121.31114308726676,2110.187660003639,2024-09-01 00:25:12+00:00,1105.7499821873307,178.30031746372106,43.27264462137009,0 days 00:32:28
24.40934418106449,121.31135458586289,2113.3054354496703,2024-09-01 00:25:44+00:00,1127.4464941404826,181.41809290975243,43.27264462137009,0 days 00:33:00
24.4094430500767,121.31138355364254,2131.064256128911,2024-09-01 00:30:43+00:00,1138.8375863854035,199.1769135889931,43.27264462137009,0 days 00:37:59
24.409479543685727,121.31148605762635,2136.255983364378,2024-09-01 00:31:21+00:00,1149.9943043963444,204.36864082446027,43.27264462137009,0 days 00:38:37
24.40960369043553,121.31150332487503,2146.965486298492,2024-09-01 00:32:47+00:00,1163.9247264879516,215.07814375857424,43.27264462137009,0 days 00:40:03
24.40963839181099,121.31159311274558,2150.314597787979,2024-09-01 00:33:08+00:00,1173.812317311169,218.4272552480611,43.27264462137009,0 days 00:40:24
24.409680718180116,121.3116413765198,2151.110644219006,2024-09-01 00:33:23+00:00,1180.604748546618,219.2233016790883,43.27264462137009,0 days 00:40:39
24.409775129706414,121.31154727667015,2156.570918728481,2024-09-01 00:33:54+00:00,1194.797970617529,224.68357618856317,43.27264462137009,0 days 00:41:10
24.409834761950897,121.31157415827556,2162.004498696742,2024-09-01 00:34:30+00:00,1201.97376281674,230.11715615682397,43.27264462137009,0 days 00:41:46
24.410291234410163,121.31139418416168,2184.577092921744,2024-09-01 00:37:31+00:00,1255.964062221255,252.68975038182634,43.27264462137009,0 days 00:44:47
24.410498320038336,121.31119460594908,2196.262445689961,2024-09-01 00:39:03+00:00,1286.6353047375737,264.3751031500433,43.27264462137009,0 days 00:46:19
24.41048307740039,121.31123228195158,2198.819410748474,2024-09-01 00:39:19+00:00,1290.8144503531832,266.9320682085563,43.27264462137009,0 days 00:46:35
24.410532032082617,121.31128660085328,2200.3814623676185,2024-09-01 00:39:35+00:00,1298.561531451278,268.4941198277006,43.27264462137009,0 days 00:46:51
24.41063715811401,121.31113408684104,2213.1824191223013,2024-09-01 00:41:10+00:00,1317.951430980433,281.29507658238344,43.27264462137009,0 days 00:48:26
24.410696121587804,121.31119756337016,2216.4517985086613,2024-09-01 00:41:38+00:00,1327.1431068517395,284.56445596874346,43.27264462137009,0 days 00:48:54
24.410871035527265,121.31101884151693,2227.5523277470475,2024-09-01 00:43:13+00:00,1353.7392412179167,295.6649852071296,43.27264462137009,0 days 00:50:29
24.41087737928308,121.3110934225134,2229.395755399531,2024-09-01 00:43:29+00:00,1361.3323210132742,297.50841285961314,43.27264462137009,0 days 00:50:45
24.410980258710765,121.31109833574877,2238.275081673288,2024-09-01 00:44:46+00:00,1372.795683320649,306.3877391333699,43.27264462137009,0 days 00:52:02
24.411059521237156,121.31098673506912,2243.7676362298407,2024-09-01 00:45:24+00:00,1387.1425792326208,311.88029368992284,43.27264462137009,0 days 00:52:40
24.411128649494817,121.31110168444104,2250.2196874772253,2024-09-01 00:46:13+00:00,1401.10657154831,318.3323449373074,43.27264462137009,0 days 00:53:29
24.41126484293328,121.31096800082732,2255.2766363419173,2024-09-01 00:46:49+00:00,1421.4411434023357,323.38929380199943,43.27264462137009,0 days 00:54:05
24.411299869701864,121.31101415376024,2259.457860687272,2024-09-01 00:47:15+00:00,1427.5314161944132,327.57051814735405,43.27264462137009,0 days 00:54:31
24.411386898943043,121.31097027631624,2262.2578704505963,2024-09-01 00:47:48+00:00,1438.191712229664,330.37052791067845,43.27264462137009,0 days 00:55:04
24.4113944073184,121.31093802723916,2263.1181244338804,2024-09-01 00:47:55+00:00,1441.5659040477801,331.23078189396256,43.27264462137009,0 days 00:55:11
24.411509304623294,121.31094026122256,2269.396537933997,2024-09-01 00:48:42+00:00,1454.3582765722151,337.50919539407914,43.27264462137009,0 days 00:55:58
24.411599288023464,121.31080567533252,2273.7819515989977,2024-09-01 00:49:21+00:00,1471.2834876136837,341.8946090590798,43.27264462137009,0 days 00:56:37
24.411618651213832,121.31088302053328,2277.7405671273686,2024-09-01 00:49:52+00:00,1479.4147209299733,345.85322458745077,43.27264462137009,0 days 00:57:08
24.41169341523429,121.31071476384736,2283.968428846453,2024-09-01 00:50:39+00:00,1498.3928491945637,352.0810863065353,43.27264462137009,0 days 00:57:55
24.4118212506673,121.31074316754729,2290.769242552742,2024-09-01 00:51:23+00:00,1512.911838423291,358.8819000128242,43.27264462137009,0 days 00:58:39
24.411822555083475,121.31065988624516,2294.2450338354056,2024-09-01 00:51:49+00:00,1521.3551307363064,362.3576912954877,43.27264462137009,0 days 00:59:05
24.411956608701765,121.31063108566042,2300.803943621768,2024-09-01 00:52:38+00:00,1536.5608733594254,368.91660108185033,43.27264462137009,0 days 00:59:54
24.4120665554231,121.31053559917711,2306.433193280058,2024-09-01 00:53:21+00:00,1552.1649569168003,374.54585074013994,43.27264462137009,0 days 01:00:37
24.412133483114808,121.31032598194844,2315.214416959334,2024-09-01 00:54:28+00:00,1574.6816740032348,383.327074419416,43.27264462137009,0 days 01:01:44
24.412158289978244,121.31032563550538,2317.6601753392047,2024-09-01 00:54:43+00:00,1577.4433973308546,385.7728327992868,43.27264462137009,0 days 01:01:59
24.412309454300228,121.3102552680984,2329.5909640884674,2024-09-01 01:02:49+00:00,1595.7203706685364,397.70362154854956,43.27264462137009,0 days 01:10:05
24.4124344684846,121.31004986549338,2340.5043317114223,2024-09-01 01:03:55+00:00,1620.764138564288,408.61698917150443,43.27264462137009,0 days 01:11:11
24.41242187602309,121.31011072356308,2341.1502604470697,2024-09-01 01:04:10+00:00,1627.0904194229977,409.26291790715186,43.27264462137009,0 days 01:11:26
24.41249163550833,121.31006689940106,2345.4577312116207,2024-09-01 01:04:41+00:00,1636.0368882922126,413.57038867170286,43.27264462137009,0 days 01:11:57
24.41257750368877,121.30984525717678,2355.6739023231025,2024-09-01 01:05:50+00:00,1660.453058181246,423.78655978318466,43.27264462137009,0 days 01:13:06
24.41262533673468,121.30988665803557,2361.271466122791,2024-09-01 01:06:33+00:00,1667.2328384861737,429.38412358287314,43.27264462137009,0 days 01:13:49
24.412815344205885,121.3097151817053,2373.4453199908867,2024-09-01 01:07:59+00:00,1694.6103371491813,441.5579774509688,43.27264462137009,0 days 01:15:15
24.412785038050163,121.309768097942,2376.482492265471,2024-09-01 01:08:17+00:00,1700.947040571786,444.59514972555326,43.27264462137009,0 days 01:15:33
24.412913542780437,121.30971228950712,2385.654497372622,2024-09-01 01:09:22+00:00,1716.3301603018542,453.7671548327039,43.27264462137009,0 days 01:16:38
24.41291768227542,121.30969976865455,2387.392133259889,2024-09-01 01:09:28+00:00,1717.6804248553703,455.50479071997097,43.27264462137009,0 days 01:16:44
24.41314446925,121.30950725763444,2397.1217141515176,2024-09-01 01:10:38+00:00,1749.5890776960955,465.2343716115997,43.27264462137009,0 days 01:17:54
24.41342368025328,121.30909165203742,2425.6484408208657,2024-09-01 01:14:09+00:00,1801.942592363857,493.76109828094786,43.27264462137009,0 days 01:21:25
24.413490408552267,121.30912043437073,2429.899713525655,2024-09-01 01:14:40+00:00,1809.923209627847,498.0123709857371,43.27264462137009,0 days 01:21:56
24.413596126408983,121.30900948200332,2440.907206755927,2024-09-01 01:16:00+00:00,1826.2017048516016,509.01986421600895,43.27264462137009,0 days 01:23:16
24.413595602979157,121.30901401457491,2443.2611950754786,2024-09-01 01:16:15+00:00,1826.664835364785,511.3738525355607,43.27264462137009,0 days 01:23:31
24.41376448002528,121.30889088038585,2455.4244285464324,2024-09-01 01:17:56+00:00,1849.2304951725048,523.5370860065145,43.27264462137009,0 days 01:25:12
24.413796781027283,121.30879071376178,2462.8523368491906,2024-09-01 01:18:54+00:00,1860.0019041448077,530.9649943092727,43.27264462137009,0 days 01:26:10
24.41426775537809,121.30862253503288,2495.755339261138,2024-09-01 01:23:12+00:00,1915.1327205808188,563.8679967212202,43.27264462137009,0 days 01:30:28
24.41440266493949,121.30850398690148,2504.673185321617,2024-09-01 01:24:21+00:00,1934.3667008569078,572.7858427816991,43.27264462137009,0 days 01:31:37
24.414404555015945,121.30851490598198,2505.9446959516185,2024-09-01 01:24:36+00:00,1935.4933425877425,574.0573534117007,43.27264462137009,0 days 01:31:52
24.41460395544801,121.30845006003187,2516.1207786781,2024-09-01 01:26:18+00:00,1958.6433860613315,584.2334361381822,43.27264462137009,0 days 01:33:34
24.41480958174425,121.30823948741156,2531.0548054659976,2024-09-01 01:28:25+00:00,1989.9414233796444,599.1674629260797,43.27264462137009,0 days 01:35:41
24.41494201149607,121.30826569051506,2538.8918089774943,2024-09-01 01:29:35+00:00,2004.92086664233,607.0044664375764,43.27264462137009,0 days 01:36:51
24.41522930583792,121.30806859542086,2551.545970109816,2024-09-01 01:31:36+00:00,2042.629842820978,619.6586275698983,43.27264462137009,0 days 01:38:52
24.4152292,121.3080683,2551.518675679421,2024-09-01 01:31:36+00:00,2042.6620225838485,619.6586275698983,43.29993905176525,0 days 01:38:52
24.41547011079438,121.30778660613008,2567.4309917249693,2024-09-01 01:34:04+00:00,2081.8352296668068,635.5709436154466,43.29993905176525,0 days 01:41:20
24.41582896491368,121.30755980995218,2584.8977610868,2024-09-01 01:36:34+00:00,2127.925514429148,653.0377129772774,43.29993905176525,0 days 01:43:50
24.415936305787078,121.30742101019834,2591.739533149686,2024-09-01 01:37:27+00:00,2146.3843974302004,659.8794850401632,43.29993905176525,0 days 01:44:43
24.41594849399929,121.30741445972966,2592.9828912917387,2024-09-01 01:37:37+00:00,2147.894947015397,661.122843182216,43.29993905176525,0 days 01:44:53
24.41608648832564,121.30726314921344,2597.3100340368337,2024-09-01 01:38:20+00:00,2169.602449440557,665.449985927311,43.29993905176525,0 days 01:45:36
24.41643229656162,121.30715570882316,2614.036626460385,2024-09-01 01:40:39+00:00,2209.6086891707237,682.1765783508622,43.29993905176525,0 days 01:47:55
24.416637737767815,121.30718783605484,2629.488756902811,2024-09-01 01:55:20+00:00,2232.7090994958426,697.6287087932883,43.29993905176525,0 days 02:02:36
24.4168419187377,121.30701582984015,2636.963313246741,2024-09-01 02:00:56+00:00,2261.355451784942,705.1032651372184,43.29993905176525,0 days 02:08:12
24.416907129817652,121.30701447147518,2638.9692743665564,2024-09-01 02:01:11+00:00,2268.61605487913,707.1092262570337,43.29993905176525,0 days 02:08:27
24.417050000620787,121.30705256770467,2643.971993719304,2024-09-01 02:01:46+00:00,2284.982514034108,712.1119456097813,43.29993905176525,0 days 02:09:02
24.41767612851591,121.30691446878436,2662.016694124542,2024-09-01 02:05:03+00:00,2356.074823623631,730.1566460150193,43.29993905176525,0 days 02:12:19
24.41783664347228,121.30702248028338,2666.03691558862,2024-09-01 02:05:49+00:00,2377.0307558378495,734.1768674790974,43.29993905176525,0 days 02:13:05
24.4178417536966,121.30702339550012,2666.192792406416,2024-09-01 02:05:51+00:00,2377.607140585423,734.3327442968935,43.29993905176525,0 days 02:13:07
24.41797890218692,121.30701414474454,2671.080026541581,2024-09-01 02:06:23+00:00,2392.903278515575,739.2199784320583,43.29993905176525,0 days 02:13:39
24.41809216031033,121.3071011782868,2677.269260664068,2024-09-01 02:07:12+00:00,2408.2911333614306,745.4092125545453,43.29993905176525,0 days 02:14:28
24.418316910137836,121.30713589376631,2681.8365550208077,2024-09-01 02:07:52+00:00,2433.556529509756,749.976506911285,43.29993905176525,0 days 02:15:08
24.418438402653905,121.30704323263204,2684.698192484408,2024-09-01 02:08:26+00:00,2450.0225539421112,752.8381443748854,43.29993905176525,0 days 02:15:42
24.41870509092789,121.30701734917888,2693.1266470318737,2024-09-01 02:09:29+00:00,2479.8259958528483,761.266598922351,43.29993905176525,0 days 02:16:45
24.418800658594883,121.30688988345248,2699.3970181300647,2024-09-01 02:10:19+00:00,2496.562529187939,767.536970020542,43.29993905176525,0 days 02:17:35
24.41880288265388,121.306886826805,2699.5104693938565,2024-09-01 02:10:21+00:00,2496.959128096406,767.6504212843338,43.29993905176525,0 days 02:17:37
24.418868168405695,121.30676685505878,2701.639065938304,2024-09-01 02:10:52+00:00,2511.1259307079986,769.7790178287814,43.29993905176525,0 days 02:18:08
24.41949720444624,121.3065599274911,2715.417307676153,2024-09-01 02:13:21+00:00,2584.224043866857,783.5572595666304,43.29993905176525,0 days 02:20:37
24.419608559143423,121.30648790823834,2711.435003565576,2024-09-01 02:13:41+00:00,2598.609826740108,783.5572595666304,47.28224316234218,0 days 02:20:57
24.41961833257166,121.30638250548442,2706.7827915744365,2024-09-01 02:13:57+00:00,2609.3488679556485,783.5572595666304,51.93445515348185,0 days 02:21:13
24.4196151,121.3063807,2706.751641847988,2024-09-01 02:13:57+00:00,2609.752579967691,783.5572595666304,51.9656048799302,0 days 02:21:13
24.419800936136003,121.3061817488362,2707.3092115706286,2024-09-01 02:14:27+00:00,2638.6425511362872,784.1148292892708,51.9656048799302,0 days 02:21:43
24.41980323438333,121.30599825125444,2710.72033816516,2024-09-01 02:14:58+00:00,2657.243883417798,787.525955883802,51.9656048799302,0 days 02:22:14
24.41992552583009,121.3057405830228,2714.71531397676,2024-09-01 02:15:43+00:00,2686.6964900267267,791.5209316954024,51.9656048799302,0 days 02:22:59
24.42020814700297,121.30549549484924,2723.117111139359,2024-09-01 02:17:06+00:00,2726.7834617905787,799.9227288580014,51.9656048799302,0 days 02:24:22
24.42028125095361,121.30541634345896,2725.1641849419134,2024-09-01 02:17:22+00:00,2738.21116257002,801.9698026605556,51.9656048799302,0 days 02:24:38
24.42058958432534,121.30530775366144,2733.038531519749,2024-09-01 02:18:44+00:00,2774.256455414343,809.8441492383913,51.9656048799302,0 days 02:26:00
24.42075515129777,121.30539124197156,2741.677829907151,2024-09-01 02:19:57+00:00,2794.537269801423,818.4834476257934,51.9656048799302,0 days 02:27:13
24.42094689624717,121.30532901991867,2745.582255000213,2024-09-01 02:20:41+00:00,2816.7945736894712,822.3878727188553,51.9656048799302,0 days 02:27:57
24.421049333627195,121.3054393209327,2747.5408685480297,2024-09-01 02:21:05+00:00,2832.764291585933,824.346486266672,51.9656048799302,0 days 02:28:21
24.421233206424933,121.30537694551126,2749.7377272423173,2024-09-01 02:21:40+00:00,2854.1872033620084,826.5433449609595,51.9656048799302,0 days 02:28:56
24.42124025637246,121.30538291022316,2750.0102736197064,2024-09-01 02:21:42+00:00,2855.177876849376,826.8158913383486,51.9656048799302,0 days 02:28:58
24.42161688443871,121.3053686816343,2768.621042941825,2024-09-01 02:24:22+00:00,2897.128910999649,845.4266606604674,51.9656048799302,0 days 02:31:38
24.421769748151064,121.30525248928534,2777.6529211198254,2024-09-01 02:25:40+00:00,2917.823706212152,854.4585388384676,51.9656048799302,0 days 02:32:56
24.42216165459062,121.30533786253324,2793.92260620208,2024-09-01 02:28:09+00:00,2962.300651909815,870.728223920722,51.9656048799302,0 days 02:35:25
24.4221621,121.3053382,2793.9336734876847,2024-09-01 02:28:09+00:00,2962.3608888170243,870.7392912063269,51.9656048799302,0 days 02:35:25
24.422244915629506,121.3053408684862,2797.0672688866816,2024-09-01 02:28:40+00:00,2971.583891579386,873.8728866053239,51.9656048799302,0 days 02:35:56
24.422386340858328,121.30501670046752,2805.2526980017656,2024-09-01 02:30:13+00:00,3008.018351279548,882.0583157204078,51.9656048799302,0 days 02:37:29
24.422373416878035,121.30471352271783,2810.9157774620608,2024-09-01 02:31:16+00:00,3038.7819060133397,887.721395180703,51.9656048799302,0 days 02:38:32
24.422990242250783,121.30494271513274,2850.237851866504,2024-09-01 02:37:35+00:00,3111.2701764270446,927.0434695851463,51.9656048799302,0 days 02:44:51
24.423018963963788,121.30495861293,2851.218105739405,2024-09-01 02:37:45+00:00,3114.85057958728,928.0237234580472,51.9656048799302,0 days 02:45:01
24.42330586298597,121.30497938077066,2865.177500984581,2024-09-01 02:39:41+00:00,3146.8574736973123,941.9831187032232,51.9656048799302,0 days 02:46:57
24.42362191292166,121.30485065353749,2877.087647288349,2024-09-01 02:41:32+00:00,3184.38160747956,953.8932650069914,51.9656048799302,0 days 02:48:48
24.42397882525852,121.3048478156385,2888.334261257359,2024-09-01 02:43:12+00:00,3224.1141300354057,965.139878976001,51.9656048799302,0 days 02:50:28
24.4240247616575,121.30487640841682,2889.5370310289354,2024-09-01 02:43:27+00:00,3229.991913787223,966.3426487475776,51.9656048799302,0 days 02:50:43
24.424183403133856,121.30485931199551,2898.591652569836,2024-09-01 02:54:55+00:00,3247.736696341249,975.397270288478,51.9656048799302,0 days 03:02:11
24.424339094972137,121.30454840763026,2911.4460854705217,2024-09-01 02:56:55+00:00,3283.7009592590757,988.2517031891639,51.9656048799302,0 days 03:04:11
24.42483454265339,121.30443382956318,2945.27196810608,2024-09-01 03:01:50+00:00,3340.0636189535735,1022.0775858247221,51.9656048799302,0 days 03:09:06
24.4248347,121.304434,2945.2334473823103,2024-09-01 03:01:50+00:00,3340.0882203898254,1022.0775858247221,52.00412560369978,0 days 03:09:06
24.42497246085304,121.30443340131876,2949.2081122434925,2024-09-01 03:02:36+00:00,3355.4238786025717,1026.0522506859043,52.00412560369978,0 days 03:09:52
24.425039462059605,121.30452757470276,2955.583877966786,2024-09-01 03:03:25+00:00,3367.537518618218,1032.4280164091979,52.00412560369978,0 days 03:10:41
24.425359357736745,121.30444274806472,2974.8231418087844,2024-09-01 03:06:19+00:00,3404.1715184930695,1051.6672802511962,52.00412560369978,0 days 03:13:35
24.425531056725028,121.30433340967326,2986.7649549634148,2024-09-01 03:08:22+00:00,3426.2654583940234,1063.6090934058266,52.00412560369978,0 days 03:15:38
24.42568124551982,121.30408023250956,3004.1112116745867,2024-09-01 03:11:24+00:00,3456.892625335196,1080.9553501169985,52.00412560369978,0 days 03:18:40
24.42568977267102,121.30407803844572,3005.223147456467,2024-09-01 03:11:37+00:00,3457.8675691694575,1082.0672858988787,52.00412560369978,0 days 03:18:53
24.42581790495707,121.30391569552808,3018.3860031285344,2024-09-01 03:13:44+00:00,3479.643801670743,1095.2301415709462,52.00412560369978,0 days 03:21:00
24.42614979558309,121.30371358046206,3024.92198429091,2024-09-01 03:15:02+00:00,3521.889204837876,1101.766122733322,52.00412560369978,0 days 03:22:18
24.426394855859304,121.30376717076868,3032.128011306588,2024-09-01 03:16:14+00:00,3549.7048097213665,1108.972149749,52.00412560369978,0 days 03:23:30
24.42655574754317,121.30373202614376,3038.4944118833646,2024-09-01 03:17:11+00:00,3567.966062637335,1115.3385503257764,52.00412560369978,0 days 03:24:27
24.4265554,121.3037322,3038.5010370885907,2024-09-01 03:17:11+00:00,3568.008575142605,1115.3451755310025,52.00412560369978,0 days 03:24:27
24.42670139664336,121.30346903998178,3057.0187374988463,2024-09-01 03:20:12+00:00,3599.2428258717255,1133.8628759412582,52.00412560369978,0 days 03:27:28
24.42681976160141,121.30337900006124,3067.498819977967,2024-09-01 03:21:50+00:00,3615.2709986813106,1144.3429584203786,52.00412560369978,0 days 03:29:06
24.427015262154622,121.3034164278829,3079.0884378906608,2024-09-01 03:23:37+00:00,3637.362270153778,1155.9325763330726,52.00412560369978,0 days 03:30:53
24.42710549528856,121.30337233925644,3088.775158601519,2024-09-01 03:25:09+00:00,3648.3561634126418,1165.6192970439306,52.00412560369978,0 days 03:32:25
24.42745106925244,121.3035539305523,3100.711343916936,2024-09-01 03:27:42+00:00,3691.001680049164,1177.555482359348,52.00412560369978,0 days 03:34:58
24.42745993661253,121.30355844252904,3100.860400356127,2024-09-01 03:27:45+00:00,3692.0895816372013,1177.7045387985386,52.00412560369978,0 days 03:35:01
24.427545609212945,121.30362153456733,3102.1831389348063,2024-09-01 03:29:42+00:00,3703.5720927071598,1179.027277377218,52.00412560369978,0 days 03:36:58
24.427511398224667,121.30354733147004,3101.507309081793,2024-09-01 03:33:22+00:00,3712.0022256345833,1179.027277377218,52.67995545671283,0 days 03:40:38
24.427503725475468,121.30365514240523,3109.2039662111515,2024-09-01 03:37:09+00:00,3722.9627571279734,1186.7239345065764,52.67995545671283,0 days 03:44:25
