lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40632437566177,121.30362470130356,2124.572824715452,2021-05-01 05:17:31+00:00,7535.630938501091,593.6937070854171,367.7572454879212,0 days 03:05:46
24.4061032222582,121.30381892164594,2117.337506051687,2021-05-01 05:17:52+00:00,7567.154339290291,593.6937070854171,374.99256415168634,0 days 03:06:07
24.40567647414173,121.30474985044202,2116.99075700568,2021-05-01 05:19:10+00:00,7672.8075545358715,593.6937070854171,375.3393131976934,0 days 03:07:25
24.40508618392017,121.30550949248268,2103.915516839303,2021-05-01 05:20:20+00:00,7774.040235320506,593.6937070854171,388.4145533640701,0 days 03:08:35
24.405139788617017,121.305758309781,2092.063271872439,2021-05-01 05:20:38+00:00,7799.959891533881,593.6937070854171,400.2667983309341,0 days 03:08:53
24.40498820882751,121.30568988302797,2090.2289687920484,2021-05-01 05:20:52+00:00,7818.203910339618,593.6937070854171,402.10110141132486,0 days 03:09:07
24.404958155988822,121.30531235521828,2091.744396097573,2021-05-01 05:21:25+00:00,7856.6210996478585,595.2091343909417,402.10110141132486,0 days 03:09:40
24.4053622199324,121.30454858727173,2087.970034918856,2021-05-01 05:22:32+00:00,7946.1641368394085,595.2091343909417,405.8754625900417,0 days 03:10:47
24.405759005371213,121.30365535272377,2089.673222594366,2021-05-01 05:23:45+00:00,8046.912611627852,596.9123220664517,405.8754625900417,0 days 03:12:00
24.405747183978743,121.3032783764374,2078.7657713783024,2021-05-01 05:24:15+00:00,8085.150361869032,596.9123220664517,416.7829138061054,0 days 03:12:30
24.406044495714696,121.30292201722077,2080.847326392416,2021-05-01 05:24:56+00:00,8134.14437818683,598.9938770805654,416.7829138061054,0 days 03:13:11
24.405899101390577,121.30269707751911,2078.137330316244,2021-05-01 05:25:16+00:00,8162.107336767413,598.9938770805654,419.49290988227744,0 days 03:13:31
24.4058780469932,121.30294034652448,2073.319188367372,2021-05-01 05:25:43+00:00,8186.8792694873955,598.9938770805654,424.31105183114937,0 days 03:13:58
24.405447731594997,121.30317191583588,2067.481502789983,2021-05-01 05:26:13+00:00,8240.224717433848,598.9938770805654,430.1487374085384,0 days 03:14:28
24.40540246759246,121.30355915244868,2061.10249992546,2021-05-01 05:26:57+00:00,8279.802102113426,598.9938770805654,436.52774027306145,0 days 03:15:12
24.40495915440725,121.30413329886848,2057.366520526169,2021-05-01 05:27:45+00:00,8356.11054178483,598.9938770805654,440.2637196723524,0 days 03:16:00
24.404445454013267,121.30463362684304,2045.5621561580792,2021-05-01 05:28:24+00:00,8432.5478271357,598.9938770805654,452.0680840404423,0 days 03:16:39
24.404372056543984,121.30489187416067,2037.1411823756168,2021-05-01 05:28:56+00:00,8459.972728149158,598.9938770805654,460.48905782290467,0 days 03:17:11
24.40395540474152,121.30578643294288,2030.6017570489464,2021-05-01 05:30:06+00:00,8561.830588374567,598.9938770805654,467.0284831495751,0 days 03:18:21
24.40353346243356,121.30608868805226,2017.9674785720345,2021-05-01 05:30:56+00:00,8617.911812342869,598.9938770805654,479.66276162648705,0 days 03:19:11
24.403352578106848,121.30592508809498,2012.1169162829988,2021-05-01 05:31:39+00:00,8643.998555575705,598.9938770805654,485.51332391552273,0 days 03:19:54
24.4034495883237,121.3059394212365,2009.5353024614883,2021-05-01 05:34:28+00:00,8654.895045244417,598.9938770805654,488.0949377370332,0 days 03:22:43
24.403417620460104,121.30616654683486,2012.839123798438,2021-05-01 05:41:18+00:00,8678.193187387602,602.2976984175152,488.0949377370332,0 days 03:29:33
24.40324825360985,121.30620600817976,2008.1458978136543,2021-05-01 05:41:38+00:00,8697.46682869636,602.2976984175152,492.788163721817,0 days 03:29:53
24.40305392885416,121.3060292166611,2000.3661298746456,2021-05-01 05:42:07+00:00,8725.558797765585,602.2976984175152,500.5679316608257,0 days 03:30:22
24.402982418312693,121.30624568799384,1991.799620609944,2021-05-01 05:42:27+00:00,8748.902806083743,602.2976984175152,509.1344409255273,0 days 03:30:42
24.403469980685564,121.30647384784773,2003.3298309089828,2021-05-01 05:43:15+00:00,8807.901145131827,613.827908716554,509.1344409255273,0 days 03:31:30
24.40367621445624,121.30678156529656,1995.6953155613696,2021-05-01 05:43:40+00:00,8846.633243191696,613.827908716554,516.7689562731405,0 days 03:31:55
24.404564257968985,121.30701723819236,1992.63859944482,2021-05-01 05:44:58+00:00,8948.336203035427,613.827908716554,519.82567238969,0 days 03:33:13
24.405262534031024,121.30731667388706,1998.1023397352624,2021-05-01 05:46:08+00:00,9031.7849421554,619.2916490069963,519.82567238969,0 days 03:34:23
24.4053547374553,121.30749453144855,1992.8070075557448,2021-05-01 05:46:26+00:00,9052.531772957629,619.2916490069963,525.1210045692076,0 days 03:34:41
24.404453198686657,121.30736084952328,1977.1617448976288,2021-05-01 05:47:42+00:00,9153.801902671177,619.2916490069963,540.7662672273236,0 days 03:35:57
24.40428014329032,121.30730565266852,1975.57993182769,2021-05-01 05:47:58+00:00,9173.862604975762,619.2916490069963,542.3480802972624,0 days 03:36:13
24.4044104750297,121.30749110219703,1971.8039242147927,2021-05-01 05:48:14+00:00,9197.609755134976,619.2916490069963,546.1240879101597,0 days 03:36:29
24.40432424379711,121.30749945413898,1966.6273957653168,2021-05-01 05:48:29+00:00,9207.246282257667,619.2916490069963,551.3006163596356,0 days 03:36:44
24.403565004542884,121.3071630696614,1968.7028463925456,2021-05-01 05:49:31+00:00,9298.384836160089,621.367099634225,551.3006163596356,0 days 03:37:46
24.40264932909064,121.30718066889804,1956.4192957061048,2021-05-01 05:51:24+00:00,9400.333439907,621.367099634225,563.5841670460763,0 days 03:39:39
24.402308344461424,121.30715801955152,1954.089907313013,2021-05-01 05:52:07+00:00,9438.361229913398,621.367099634225,565.913555439168,0 days 03:40:22
24.40231794564506,121.30699436646886,1952.4372772587724,2021-05-01 05:52:25+00:00,9454.986026689206,621.367099634225,567.5661854934087,0 days 03:40:40
24.402011822531183,121.30685681955369,1949.634865148533,2021-05-01 05:53:08+00:00,9491.80608616693,621.367099634225,570.3685976036481,0 days 03:41:23
24.40175163064488,121.30691328028222,1944.620906240024,2021-05-01 05:53:27+00:00,9521.330772608379,621.367099634225,575.3825565121572,0 days 03:41:42
24.40121829557365,121.30690995238348,1947.3234463690608,2021-05-01 05:54:04+00:00,9580.702591265555,624.0696397632619,575.3825565121572,0 days 03:42:19
24.400961607984502,121.30714782952865,1937.428867932968,2021-05-01 05:54:33+00:00,9618.092960060068,624.0696397632619,585.27713494825,0 days 03:42:48
24.40085405199672,121.30709829690294,1936.3854256166655,2021-05-01 05:54:43+00:00,9631.076443548387,624.0696397632619,586.3205772645524,0 days 03:42:58
24.40071032910417,121.30713784321232,1936.7370726529332,2021-05-01 05:55:01+00:00,9647.570324450988,624.4212867995295,586.3205772645524,0 days 03:43:16
24.400583959613925,121.30744602939026,1929.9217307865,2021-05-01 05:56:19+00:00,9681.834204901166,624.4212867995295,593.1359191309857,0 days 03:44:34
24.40061270289549,121.30735888207232,1930.370483220672,2021-05-01 05:57:39+00:00,9691.230498988847,624.8700392337016,593.1359191309857,0 days 03:45:54
24.400665410538096,121.30751568232338,1929.811244032957,2021-05-01 05:58:29+00:00,9708.174713298738,624.8700392337016,593.6951583187008,0 days 03:46:44
24.40057618887875,121.30728172171564,1928.453211599151,2021-05-01 05:59:56+00:00,9733.888517695781,624.8700392337016,595.0531907525067,0 days 03:48:11
24.400602847624924,121.3073592151821,1928.853832414971,2021-05-01 06:00:13+00:00,9742.286395646179,625.2706600495217,595.0531907525067,0 days 03:48:28
24.400062811338927,121.30759198067042,1925.6343990767127,2021-05-01 06:01:43+00:00,9806.868563140653,625.2706600495217,598.272624090765,0 days 03:49:58
24.39934307874732,121.30820250203914,1913.83133965184,2021-05-01 06:03:01+00:00,9908.111234611639,625.2706600495217,610.0756835156378,0 days 03:51:16
24.39912813481285,121.3083406705424,1908.603801425432,2021-05-01 06:03:26+00:00,9935.837228005114,625.2706600495217,615.3032217420457,0 days 03:51:41
24.398452813467536,121.3080403879622,1906.154551832933,2021-05-01 06:04:28+00:00,10016.943765148168,625.2706600495217,617.7524713345447,0 days 03:52:43
24.3977943340637,121.30777156293075,1897.2065051010668,2021-05-01 06:06:07+00:00,10095.148032168341,625.2706600495217,626.700518066411,0 days 03:54:22
