lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408763709013403,121.31047330657763,2039.2791296951264,2023-11-03 20:45:38+00:00,1634.8163577403934,198.89132675910855,50.06373591826059,0 days 00:49:44
24.40892548689021,121.3105496639228,2047.3624118234995,2023-11-03 20:47:00+00:00,1654.4184323442314,206.97460888748174,50.06373591826059,0 days 00:51:06
24.40895895528042,121.31048849581042,2050.563092801725,2023-11-03 20:47:16+00:00,1661.652278425329,210.1752898657071,50.06373591826059,0 days 00:51:22
24.408991378849425,121.31072794609528,2061.2062146837898,2023-11-03 20:48:32+00:00,1686.1922674579205,220.81841174777196,50.06373591826059,0 days 00:52:38
24.40914631602234,121.31050970288992,2072.0403986986767,2023-11-03 20:49:26+00:00,1714.2443826647202,231.65259576265885,50.06373591826059,0 days 00:53:32
24.409166996523552,121.31086717208468,2073.626174397839,2023-11-03 20:50:38+00:00,1750.5540742025714,233.2383714618211,50.06373591826059,0 days 00:54:44
24.409303966069757,121.3107337354616,2082.4491698835022,2023-11-03 20:51:20+00:00,1770.936658409725,242.06136694748443,50.06373591826059,0 days 00:55:26
24.409378771137,121.31072123048482,2090.077845425063,2023-11-03 20:54:22+00:00,1779.3598884973385,249.69004248904525,50.06373591826059,0 days 00:58:28
24.40938510622281,121.31084474993568,2092.9438575577637,2023-11-03 20:54:51+00:00,1791.9008714682373,252.55605462174594,50.06373591826059,0 days 00:58:57
24.40946470569418,121.31074430304534,2097.8638589668767,2023-11-03 20:55:29+00:00,1805.398881680645,257.4760560308589,50.06373591826059,0 days 00:59:35
24.409518158544447,121.31099601136512,2098.653343565393,2023-11-03 20:56:28+00:00,1831.5991186690496,258.265540629375,50.06373591826059,0 days 01:00:34
24.40944390795517,121.31112275081216,2111.9441708304366,2023-11-03 20:57:09+00:00,1846.8758656264947,271.5563678944188,50.06373591826059,0 days 01:01:15
24.409450489895043,121.31112010646308,2112.310164051827,2023-11-03 20:57:10+00:00,1847.6560618031488,271.9223611158093,50.06373591826059,0 days 01:01:16
24.409308440590998,121.3113639915192,2115.035769488309,2023-11-03 20:58:26+00:00,1877.0031970084622,274.64796655229134,50.06373591826059,0 days 01:02:32
24.409439419803235,121.31136434862138,2126.308645816472,2023-11-03 20:59:21+00:00,1891.5838478508304,285.9208428804543,50.06373591826059,0 days 01:03:27
24.40942711297376,121.31157368075296,2138.4124927902585,2023-11-03 21:05:42+00:00,1912.84796869179,298.0246898542407,50.06373591826059,0 days 01:09:48
24.40956669588119,121.31146976870896,2139.34966305193,2023-11-03 21:09:04+00:00,1931.620187258099,298.96186011591203,50.06373591826059,0 days 01:13:10
24.40968658744884,121.31164806676183,2146.3225860332755,2023-11-03 21:10:13+00:00,1954.0878065788224,305.93478309725765,50.06373591826059,0 days 01:14:19
24.40975772926273,121.3115364317844,2151.93826535131,2023-11-03 21:10:45+00:00,1967.9000868367937,311.55046241529203,50.06373591826059,0 days 01:14:51
24.409844571576613,121.3116113199082,2153.080376538373,2023-11-03 21:11:16+00:00,1980.1917619926492,312.6925736023552,50.06373591826059,0 days 01:15:22
24.410181652365203,121.31133457140577,2177.570101345848,2023-11-03 21:13:42+00:00,2027.0431585769968,337.1822984098301,50.06373591826059,0 days 01:17:48
24.41022477703141,121.31138616135657,2178.5746829977747,2023-11-03 21:14:00+00:00,2034.1421112233236,338.18688006175694,50.06373591826059,0 days 01:18:06
24.41033613395527,121.31131069396776,2186.444335262915,2023-11-03 21:14:51+00:00,2048.708870128867,346.05653232689724,50.06373591826059,0 days 01:18:57
24.41034119829592,121.3113141798382,2186.4338817750763,2023-11-03 21:14:52+00:00,2049.3742202502613,346.05653232689724,50.07418940609932,0 days 01:18:58
24.41039960905007,121.31120000746724,2193.2412275553734,2023-11-03 21:15:27+00:00,2062.649251922757,352.8638781071943,50.07418940609932,0 days 01:19:33
24.410467779385662,121.31131004908184,2198.469076903594,2023-11-03 21:16:10+00:00,2076.1406667888705,358.09172745541514,50.07418940609932,0 days 01:20:16
24.41052361349665,121.31117586535365,2199.7444692444246,2023-11-03 21:24:46+00:00,2091.095523396175,359.36711979624556,50.07418940609932,0 days 01:28:52
24.410691539604063,121.3112024578964,2209.8932693879883,2023-11-03 21:26:00+00:00,2109.982417623468,369.51591993980924,50.07418940609932,0 days 01:30:06
24.410706657150943,121.31108950013665,2210.6361423556286,2023-11-03 21:26:23+00:00,2121.5558084619393,370.25879290744956,50.07418940609932,0 days 01:30:29
24.410842038318744,121.31102597217476,2222.9807360512814,2023-11-03 21:27:17+00:00,2137.9446534718436,382.6033866031023,50.07418940609932,0 days 01:31:23
24.41086787808869,121.31114806543876,2226.946118026488,2023-11-03 21:27:42+00:00,2150.6509503453144,386.5687685783089,50.07418940609932,0 days 01:31:48
24.410931623367567,121.31103697876324,2228.2533108322364,2023-11-03 21:28:10+00:00,2163.961031160647,387.8759613840573,50.07418940609932,0 days 01:32:16
24.41101320624778,121.311109926371,2233.272867995106,2023-11-03 21:28:53+00:00,2175.6725278897998,392.89551854692695,50.07418940609932,0 days 01:32:59
24.41106240362908,121.31099042547818,2239.7004755855464,2023-11-03 21:29:23+00:00,2188.966643187418,399.32312613736735,50.07418940609932,0 days 01:33:29
24.4112151935162,121.31106064433818,2243.806125851232,2023-11-03 21:30:29+00:00,2207.404565276682,403.428776403053,50.07418940609932,0 days 01:34:35
24.41121882502237,121.3110540397111,2243.770424774249,2023-11-03 21:30:30+00:00,2208.1866493934035,403.428776403053,50.10989048308238,0 days 01:34:36
24.411395631373686,121.310928863424,2258.430416294081,2023-11-03 21:32:00+00:00,2231.604431832514,418.08876792288515,50.10989048308238,0 days 01:36:06
24.41149519185132,121.31098698056596,2262.5393521419714,2023-11-03 21:32:34+00:00,2244.1559667149218,422.19770377077543,50.10989048308238,0 days 01:36:40
24.41170196049274,121.3107158399186,2279.0212408862394,2023-11-03 21:40:27+00:00,2280.0060565168264,438.6795925150434,50.10989048308238,0 days 01:44:33
24.41181179361179,121.3107663548327,2287.583479000059,2023-11-03 21:41:12+00:00,2293.2616492195116,447.241830628863,50.10989048308238,0 days 01:45:18
24.411989827638735,121.31054126667756,2304.703932536286,2023-11-03 21:43:10+00:00,2323.483887018442,464.36228416509016,50.10989048308238,0 days 01:47:16
24.411993848584068,121.31054054805944,2304.849277551215,2023-11-03 21:43:11+00:00,2323.9373873144314,464.50762918001897,50.10989048308238,0 days 01:47:17
24.412092065732523,121.31033406143004,2312.830739508737,2023-11-03 21:44:22+00:00,2347.5520329046117,472.4890911375412,50.10989048308238,0 days 01:48:28
24.412218147435357,121.31033340014152,2314.0232723646427,2023-11-03 21:44:57+00:00,2361.5876081386396,473.6816239934467,50.10989048308238,0 days 01:49:03
24.412274361597596,121.3101503891609,2319.94709639006,2023-11-03 21:45:30+00:00,2381.165977663577,479.60544801886385,50.10989048308238,0 days 01:49:36
24.412347073550528,121.31022994483148,2323.312381364704,2023-11-03 21:48:18+00:00,2392.591886732825,482.9707329935079,50.10989048308238,0 days 01:52:24
24.41239786781614,121.31003180848488,2327.45946373708,2023-11-03 21:48:45+00:00,2413.4572173645665,487.1178153658841,50.10989048308238,0 days 01:52:51
24.4125053402847,121.31005600932968,2335.971683179376,2023-11-03 21:50:09+00:00,2425.6699737228364,495.6300348081802,50.10989048308238,0 days 01:54:15
24.412568433228287,121.30987528125954,2344.796775700997,2023-11-03 21:51:03+00:00,2445.2900804731644,504.4551273298009,50.10989048308238,0 days 01:55:09
24.41266067301809,121.309869310141,2351.781201238309,2023-11-03 21:52:18+00:00,2455.5760379830117,511.4395528671132,50.10989048308238,0 days 01:56:24
24.41266138816916,121.30986502242196,2351.7899011983723,2023-11-03 21:52:19+00:00,2456.0179026756414,511.44825282717625,50.10989048308238,0 days 01:56:25
24.41267743670808,121.30974864523522,2356.305519589996,2023-11-03 21:52:51+00:00,2467.949234201471,515.9638712188,50.10989048308238,0 days 01:56:57
24.41281485484311,121.30979786467856,2368.065234637759,2023-11-03 21:59:13+00:00,2484.039680663079,527.7235862665632,50.10989048308238,0 days 02:03:19
24.41332426428984,121.30918812596968,2404.3176951298706,2023-11-03 22:06:20+00:00,2567.9198006526995,563.9760467586746,50.10989048308238,0 days 02:10:26
24.413324598702857,121.30918404710796,2404.6871339822314,2023-11-03 22:06:21+00:00,2568.334933549604,564.3454856110354,50.10989048308238,0 days 02:10:27
24.413396045533784,121.30922900869854,2405.297987446323,2023-11-03 22:07:01+00:00,2577.501682540626,564.9563390751271,50.10989048308238,0 days 02:11:07
24.413459058160853,121.3090537772524,2419.3919469131806,2023-11-03 22:08:13+00:00,2596.599174230622,579.0502985419846,50.10989048308238,0 days 02:12:19
24.413514203118385,121.3091587666825,2424.1540465417493,2023-11-03 22:08:52+00:00,2608.8851398547095,583.8123981705533,50.10989048308238,0 days 02:12:58
24.41359541521116,121.3089484565395,2435.1660893948247,2023-11-03 22:10:45+00:00,2632.0412363664545,594.8244410236287,50.10989048308238,0 days 02:14:51
24.41381028905738,121.30888464309383,2446.5871267602,2023-11-03 22:22:39+00:00,2656.820192657327,606.2454783890041,50.10989048308238,0 days 02:26:45
24.413870876451533,121.308701084631,2455.882405351692,2023-11-03 22:24:27+00:00,2676.611500935014,615.5407569804959,50.10989048308238,0 days 02:28:33
24.413967047994284,121.30876899150869,2462.9141961386363,2023-11-03 22:27:04+00:00,2689.339284925776,622.5725477674403,50.10989048308238,0 days 02:31:10
24.41409059836148,121.30866073610228,2469.943552188089,2023-11-03 22:28:21+00:00,2706.9341206690783,629.6019038168931,50.10989048308238,0 days 02:32:27
24.414091548328145,121.3086581821044,2470.0034256156555,2023-11-03 22:28:22+00:00,2707.2137747316356,629.6617772444595,50.10989048308238,0 days 02:32:28
24.414224493977795,121.30855624928049,2488.7731395529904,2023-11-03 22:30:51+00:00,2725.2633282510865,648.4314911817944,50.10989048308238,0 days 02:34:57
24.414161843972455,121.3084746528617,2490.465549805513,2023-11-03 22:33:52+00:00,2736.0823144752926,650.1239014343171,50.10989048308238,0 days 02:37:58
24.414181238985957,121.3085768770426,2495.661480107229,2023-11-03 22:38:08+00:00,2746.6669055085968,655.3198317360332,50.10989048308238,0 days 02:42:14
24.41442929622044,121.30855553105414,2498.4347154980014,2023-11-03 22:45:12+00:00,2774.3652807033886,658.0930671268054,50.10989048308238,0 days 02:49:18
24.414721420696928,121.3083672532388,2519.473029061926,2023-11-03 22:48:27+00:00,2812.071219913209,679.1313806907299,50.10989048308238,0 days 02:52:33
24.41476093960441,121.3082462234468,2524.3841945601766,2023-11-03 22:49:37+00:00,2825.1043742065317,684.0425461889806,50.10989048308238,0 days 02:53:43
24.41492655755326,121.30826733492567,2531.7567033215632,2023-11-03 22:50:40+00:00,2843.6647443200736,691.4150549503672,50.10989048308238,0 days 02:54:46
24.41492918783096,121.30826458267812,2531.8362026235422,2023-11-03 22:50:41+00:00,2844.069175429028,691.4945542523462,50.10989048308238,0 days 02:54:47
24.415632114158093,121.30763724805271,2572.7103338619463,2023-11-03 22:56:53+00:00,2944.8991664345845,732.3686854907503,50.10989048308238,0 days 03:00:59
24.415634969711967,121.30763365814845,2572.7894867787,2023-11-03 22:56:54+00:00,2945.382347162957,732.4478384075039,50.10989048308238,0 days 03:01:00
24.4160332519676,121.30727858274544,2594.5579816861755,2023-11-03 23:05:17+00:00,3002.4890847586544,754.2163333149795,50.10989048308238,0 days 03:09:23
24.41645267770107,121.3072045411736,2611.7448719714976,2023-11-03 23:07:59+00:00,3049.7789124662654,771.4032236003015,50.10989048308238,0 days 03:12:05
24.416455901873068,121.30720537469873,2611.7612681230166,2023-11-03 23:08:00+00:00,3050.147637745737,771.4196197518206,50.10989048308238,0 days 03:12:06
24.41686091373102,121.30702458662086,2626.0967488469432,2023-11-03 23:27:26+00:00,3098.8154927316145,785.7551004757472,50.10989048308238,0 days 03:31:32
24.417041209274466,121.30706424216216,2631.29427605308,2023-11-03 23:28:08+00:00,3119.284552533789,790.952627681884,50.10989048308238,0 days 03:32:14
24.417339234094364,121.30696654906448,2642.800664824613,2023-11-03 23:29:26+00:00,3153.907015330094,802.4590164534168,50.10989048308238,0 days 03:33:32
24.417343376623386,121.30696511113662,2642.975933329869,2023-11-03 23:29:27+00:00,3154.3906473625243,802.6342849586729,50.10989048308238,0 days 03:33:33
24.417663999820277,121.30695478099868,2651.850187335724,2023-11-03 23:30:46+00:00,3190.0977777697753,811.508538964528,50.10989048308238,0 days 03:34:52
24.418227686054305,121.30718176189237,2669.285771606565,2023-11-03 23:33:50+00:00,3256.932264044489,828.944123235369,50.10989048308238,0 days 03:37:56
24.41823377064496,121.30718079457624,2669.0606776324566,2023-11-03 23:33:51+00:00,3257.6166606143256,828.944123235369,50.334984457190785,0 days 03:37:57
24.418698135690256,121.30698190236176,2684.448112736474,2023-11-03 23:35:40+00:00,3313.101904685068,844.3315583393862,50.334984457190785,0 days 03:39:46
24.418821554243475,121.3067602405238,2690.2456798213493,2023-11-03 23:36:35+00:00,3339.437739571619,850.1291254242617,50.334984457190785,0 days 03:40:41
24.41901999017991,121.30669300978138,2694.762543889005,2023-11-03 23:37:29+00:00,3362.554889654006,854.6459894919174,50.334984457190785,0 days 03:41:35
24.41902355593537,121.30669203767228,2694.834473395136,2023-11-03 23:37:30+00:00,3362.963876719865,854.7179189980482,50.334984457190785,0 days 03:41:36
24.41958220725019,121.30651503929889,2703.626673759086,2023-11-03 23:39:35+00:00,3427.689101460803,863.5101193619982,50.334984457190785,0 days 03:43:41
24.41978814028751,121.30616004584004,2704.5168781835705,2023-11-03 23:41:21+00:00,3470.3538833768644,864.4003237864829,50.334984457190785,0 days 03:45:27
24.41979049227704,121.30615692259244,2704.398638722323,2023-11-03 23:41:22+00:00,3470.76470256079,864.4003237864829,50.4532239184382,0 days 03:45:28
24.419925157384707,121.30565958270896,2711.419485916168,2023-11-03 23:42:44+00:00,3523.3574907485486,871.4211709803278,50.4532239184382,0 days 03:46:50
24.420362951348228,121.30538316394562,2726.585274999271,2023-11-03 23:44:49+00:00,3579.572586769167,886.5869600634308,50.4532239184382,0 days 03:48:55
24.42036538676316,121.30538040955034,2726.7806662906933,2023-11-03 23:44:50+00:00,3579.9617485061817,886.7823513548531,50.4532239184382,0 days 03:48:56
24.42054634101277,121.30531975459876,2729.930374547412,2023-11-03 23:45:56+00:00,3601.0229012764075,889.932059611572,50.4532239184382,0 days 03:50:02
24.42101831972762,121.30543831450424,2737.464001160958,2023-11-03 23:50:53+00:00,3654.920375125006,897.4656862251179,50.4532239184382,0 days 03:54:59
24.421276786353346,121.30536626343007,2744.4214370051336,2023-11-03 23:56:45+00:00,3684.6052634834523,904.4231220692934,50.4532239184382,0 days 04:00:51
24.421282047863706,121.30536288275356,2744.068717862734,2023-11-03 23:56:46+00:00,3685.2838486512355,904.4231220692934,50.80594306083776,0 days 04:00:52
24.42160476913364,121.30535638975392,2762.00986691563,2023-11-03 23:58:53+00:00,3721.2152082017556,922.3642711221894,50.80594306083776,0 days 04:02:59
24.42181415356925,121.30523146197898,2771.92719688333,2023-11-04 00:00:22+00:00,3747.741372516583,932.2816010898894,50.80594306083776,0 days 04:04:28
24.42218744584685,121.30536008660717,2789.2389132320486,2023-11-04 00:02:49+00:00,3791.2934310071046,949.593317438608,50.80594306083776,0 days 04:06:55
24.422190727625647,121.30536336128816,2789.346653942219,2023-11-04 00:02:50+00:00,3791.7870251177496,949.7010581487782,50.80594306083776,0 days 04:06:56
24.42229979825634,121.30536907086328,2791.4227988917214,2023-11-04 00:06:44+00:00,3803.942551830575,951.7772030982808,50.80594306083776,0 days 04:10:50
24.422345640183025,121.30468007275546,2802.449501003181,2023-11-04 00:08:50+00:00,3873.9651741853327,962.8039052097404,50.80594306083776,0 days 04:12:56
24.422382732370668,121.30480285883144,2807.273740604049,2023-11-04 00:09:24+00:00,3887.0777775832767,967.6281448106085,50.80594306083776,0 days 04:13:30
24.4225855563927,121.30477229167116,2814.480724062656,2023-11-04 00:10:55+00:00,3909.8677324010346,974.8351282692154,50.80594306083776,0 days 04:15:01
24.422539514572215,121.30488543661107,2819.9897176741424,2023-11-04 00:11:32+00:00,3922.4292172842793,980.3441218807018,50.80594306083776,0 days 04:15:38
24.422690926449995,121.30478252496364,2821.543594144065,2023-11-04 00:12:19+00:00,3942.251005541999,981.8979983506244,50.80594306083776,0 days 04:16:25
24.422674193145184,121.30490244033216,2827.2603917878178,2023-11-04 00:12:47+00:00,3954.5474288142213,987.6147959943771,50.80594306083776,0 days 04:16:53
24.4227957287225,121.30486588401554,2827.995921809897,2023-11-04 00:13:21+00:00,3968.574987463854,988.3503260164564,50.80594306083776,0 days 04:17:27
24.422838352649464,121.30497341578132,2835.901799165243,2023-11-04 00:14:54+00:00,3980.4623338002093,996.2562033718025,50.80594306083776,0 days 04:19:00
24.42301793420398,121.30496769153233,2844.4241412302845,2023-11-04 00:25:17+00:00,4000.4617703615518,1004.7785454368438,50.80594306083776,0 days 04:29:23
24.42302032914696,121.30496863500366,2844.580120002507,2023-11-04 00:25:18+00:00,4000.7450073418718,1004.9345242090665,50.80594306083776,0 days 04:29:24
24.42324922125764,121.3050117081026,2855.7304787024545,2023-11-04 00:26:57+00:00,4026.596596428263,1016.0848829090139,50.80594306083776,0 days 04:31:03
24.423586342733604,121.30485881610366,2864.8665194255177,2023-11-04 00:28:55+00:00,4067.1987150396667,1025.220923632077,50.80594306083776,0 days 04:33:01
24.423927976407697,121.30490644036556,2879.675816790096,2023-11-04 00:30:55+00:00,4105.53449655644,1040.0302209966555,50.80594306083776,0 days 04:35:01
24.42393202113437,121.304905547451,2879.68861539579,2023-11-04 00:30:56+00:00,4105.993761335766,1040.0430196023492,50.80594306083776,0 days 04:35:02
24.424163691642857,121.30482205033184,2885.443016736079,2023-11-04 00:34:24+00:00,4133.1364496365695,1045.7974209426382,50.80594306083776,0 days 04:38:30
24.42429875039782,121.30456371809514,2898.634354741951,2023-11-04 00:37:58+00:00,4163.329913387077,1058.9887589485104,50.80594306083776,0 days 04:42:04
24.424723874582803,121.30442462345476,2924.8858812361395,2023-11-04 00:42:26+00:00,4212.71008261856,1085.240285442699,50.80594306083776,0 days 04:46:32
24.42472526261145,121.30442336243856,2924.864562228878,2023-11-04 00:42:27+00:00,4212.910610061665,1085.240285442699,50.82726206809912,0 days 04:46:33
24.42483947930934,121.30437807530414,2930.975728531443,2023-11-04 00:43:40+00:00,4226.4284107673175,1091.3514517452638,50.82726206809912,0 days 04:47:46
24.42518053856375,121.30449515546005,2956.8417992593304,2023-11-04 01:00:53+00:00,4266.206486560092,1117.2175224731511,50.82726206809912,0 days 05:04:59
24.42551228478513,121.30430839189978,2979.784468281599,2023-11-04 01:05:57+00:00,4307.705412812522,1140.1601914954197,50.82726206809912,0 days 05:10:03
24.42558868642335,121.30412946245184,2985.658355077259,2023-11-04 01:09:21+00:00,4327.736380493579,1146.0340782910796,50.82726206809912,0 days 05:13:27
24.42559014158663,121.3041279618136,2985.8178115003275,2023-11-04 01:09:22+00:00,4327.958584724101,1146.1935347141482,50.82726206809912,0 days 05:13:28
24.42608275091833,121.30369617475276,3012.1337448491163,2023-11-04 01:15:48+00:00,4398.118782666119,1172.509468062937,50.82726206809912,0 days 05:19:54
24.42643468078752,121.30376449065784,3024.352781073124,2023-11-04 01:20:53+00:00,4437.902816795624,1184.7285042869446,50.82726206809912,0 days 05:24:59
24.42644181746336,121.30376187959467,3024.7968909281835,2023-11-04 01:20:54+00:00,4438.740191533302,1185.1726141420042,50.82726206809912,0 days 05:25:00
24.426589333056445,121.30366861937746,3037.462315382608,2023-11-04 01:22:18+00:00,4457.68782998821,1197.8380385964285,50.82726206809912,0 days 05:26:24
24.426745372538985,121.30329500084603,3059.019950920302,2023-11-04 01:26:23+00:00,4499.350121278774,1219.3956741341228,50.82726206809912,0 days 05:30:29
