lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417028,121.30707,2629.0,2020-07-23 01:35:23+00:00,3420.3008096894823,1025.0,324.0,0 days 02:36:54
24.417122,121.307045,2633.0,2020-07-23 01:35:43+00:00,3431.0673588975387,1029.0,324.0,0 days 02:37:14
24.417336,121.30702,2655.0,2020-07-23 01:36:28+00:00,3455.024239940074,1051.0,324.0,0 days 02:37:59
24.417356,121.30697,2656.0,2020-07-23 01:36:53+00:00,3460.559869358327,1052.0,324.0,0 days 02:38:24
24.417418,121.30701,2659.0,2020-07-23 01:36:59+00:00,3468.5645329872305,1055.0,324.0,0 days 02:38:30
24.417492,121.307014,2661.0,2020-07-23 01:37:09+00:00,3476.8121850194675,1057.0,324.0,0 days 02:38:40
24.417534,121.306984,2660.0,2020-07-23 01:37:14+00:00,3482.3895316751773,1057.0,325.0,0 days 02:38:45
24.417734,121.30699,2658.0,2020-07-23 01:38:08+00:00,3504.661836844364,1057.0,327.0,0 days 02:39:39
24.417833,121.30695,2650.0,2020-07-23 01:39:08+00:00,3516.404686958372,1057.0,335.0,0 days 02:40:39
24.417982,121.30702,2673.0,2020-07-23 01:40:42+00:00,3534.4452724308776,1080.0,335.0,0 days 02:42:13
24.418032,121.307076,2674.0,2020-07-23 01:40:52+00:00,3542.3951754806894,1081.0,335.0,0 days 02:42:23
24.41806,121.30711,2675.0,2020-07-23 01:41:03+00:00,3547.0419668146383,1082.0,335.0,0 days 02:42:34
24.418177,121.307205,2678.0,2020-07-23 01:41:34+00:00,3563.2395769930395,1085.0,335.0,0 days 02:43:05
24.418337,121.30721,2685.0,2020-07-23 01:41:48+00:00,3581.0579861559554,1092.0,335.0,0 days 02:43:19
24.418356,121.30716,2684.0,2020-07-23 01:41:54+00:00,3586.549752015131,1092.0,336.0,0 days 02:43:25
24.418316,121.30707,2683.0,2020-07-23 01:42:03+00:00,3596.701099272718,1092.0,337.0,0 days 02:43:34
24.418474,121.30706,2676.0,2020-07-23 01:42:19+00:00,3614.318842579721,1092.0,344.0,0 days 02:43:50
24.418644,121.30715,2687.0,2020-07-23 01:43:03+00:00,3635.3272943201077,1103.0,344.0,0 days 02:44:34
24.418613,121.3071,2688.0,2020-07-23 01:43:33+00:00,3641.458742997635,1104.0,344.0,0 days 02:45:04
24.418604,121.30697,2690.0,2020-07-23 01:44:18+00:00,3654.673882859045,1106.0,344.0,0 days 02:45:49
24.41857,121.30683,2685.0,2020-07-23 01:44:43+00:00,3669.3606875227083,1106.0,349.0,0 days 02:46:14
24.41887,121.30677,2698.0,2020-07-23 01:45:28+00:00,3703.305942487132,1119.0,349.0,0 days 02:46:59
24.419014,121.30659,2707.0,2020-07-23 01:45:52+00:00,3727.5927693900558,1128.0,349.0,0 days 02:47:23
24.419064,121.306564,2705.0,2020-07-23 01:45:59+00:00,3733.751158378703,1128.0,351.0,0 days 02:47:30
24.41911,121.30658,2706.0,2020-07-23 01:46:28+00:00,3739.122562437894,1129.0,351.0,0 days 02:47:59
24.41929,121.30658,2724.0,2020-07-23 01:47:29+00:00,3759.1601624379264,1147.0,351.0,0 days 02:49:00
24.419456,121.30647,2724.0,2020-07-23 01:47:53+00:00,3780.7424641948323,1147.0,351.0,0 days 02:49:24
24.419546,121.30643,2723.0,2020-07-23 01:48:03+00:00,3791.5505651899994,1147.0,352.0,0 days 02:49:34
24.419603,121.30642,2722.0,2020-07-23 01:48:23+00:00,3797.9762548661397,1147.0,353.0,0 days 02:49:54
24.419678,121.306366,2719.0,2020-07-23 01:48:42+00:00,3807.9595035363063,1147.0,356.0,0 days 02:50:13
24.41976,121.30628,2719.0,2020-07-23 01:48:48+00:00,3820.581403729905,1147.0,356.0,0 days 02:50:19
24.419794,121.30622,2718.0,2020-07-23 01:48:53+00:00,3827.7446582706334,1147.0,357.0,0 days 02:50:24
24.419832,121.30619,2719.0,2020-07-23 01:48:59+00:00,3832.954358175209,1148.0,357.0,0 days 02:50:30
24.419846,121.306015,2723.0,2020-07-23 01:49:18+00:00,3850.760931277625,1152.0,357.0,0 days 02:50:49
24.419897,121.3059,2720.0,2020-07-23 01:49:28+00:00,3863.72654896488,1152.0,360.0,0 days 02:50:59
24.41987,121.30582,2718.0,2020-07-23 01:50:18+00:00,3872.3745688492045,1152.0,362.0,0 days 02:51:49
24.419916,121.30575,2719.0,2020-07-23 01:50:28+00:00,3881.1247094163177,1153.0,362.0,0 days 02:51:59
24.419989,121.30547,2713.0,2020-07-23 01:50:58+00:00,3910.646361697631,1153.0,368.0,0 days 02:52:29
24.420057,121.30545,2715.0,2020-07-23 01:51:09+00:00,3918.482872775868,1155.0,368.0,0 days 02:52:40
24.420254,121.30534,2724.0,2020-07-23 01:53:33+00:00,3943.084559421429,1164.0,368.0,0 days 02:55:04
24.420391,121.30535,2723.0,2020-07-23 01:53:43+00:00,3958.369045859653,1164.0,369.0,0 days 02:55:14
24.420546,121.3054,2731.0,2020-07-23 01:54:33+00:00,3976.3525462474163,1172.0,369.0,0 days 02:56:04
24.420738,121.30534,2768.0,2020-07-23 01:55:48+00:00,3998.574389765846,1209.0,369.0,0 days 02:57:19
24.42078,121.30538,2768.0,2020-07-23 01:56:13+00:00,4004.762936050799,1209.0,369.0,0 days 02:57:44
24.421022,121.30538,2757.0,2020-07-23 01:57:18+00:00,4031.7023760508073,1209.0,380.0,0 days 02:58:49
24.42107,121.30536,2756.0,2020-07-23 01:57:33+00:00,4037.4173623919846,1209.0,381.0,0 days 02:59:04
24.42116,121.305336,2760.0,2020-07-23 01:57:53+00:00,4047.7272669396243,1213.0,381.0,0 days 02:59:24
24.421389,121.30536,2775.0,2020-07-23 01:59:43+00:00,4073.3353536113045,1228.0,381.0,0 days 03:01:14
24.421448,121.30537,2777.0,2020-07-23 02:00:28+00:00,4079.980986374754,1230.0,381.0,0 days 03:01:59
24.421564,121.30537,2781.0,2020-07-23 02:00:44+00:00,4092.8941063745815,1234.0,381.0,0 days 03:02:15
24.421597,121.30533,2782.0,2020-07-23 02:00:59+00:00,4098.365230113069,1235.0,381.0,0 days 03:02:30
24.421667,121.30526,2784.0,2020-07-23 02:02:09+00:00,4108.903887372175,1237.0,381.0,0 days 03:03:40
24.421698,121.305214,2786.0,2020-07-23 02:02:28+00:00,4114.704600222586,1239.0,381.0,0 days 03:03:59
24.42173,121.30528,2781.0,2020-07-23 02:02:34+00:00,4122.283671909131,1239.0,386.0,0 days 03:04:05
24.421831,121.305244,2785.0,2020-07-23 02:02:43+00:00,4134.104293950416,1243.0,386.0,0 days 03:04:14
24.421946,121.30512,2815.0,2020-07-23 02:03:24+00:00,4152.044638197626,1273.0,386.0,0 days 03:04:55
24.421986,121.30515,2816.0,2020-07-23 02:05:13+00:00,4157.436653755766,1274.0,386.0,0 days 03:06:44
24.422226,121.305336,2812.0,2020-07-23 02:05:24+00:00,4190.135558644994,1274.0,390.0,0 days 03:06:55
24.422266,121.3053,2813.0,2020-07-23 02:05:38+00:00,4195.892484076021,1275.0,390.0,0 days 03:07:09
24.422228,121.30535,2815.0,2020-07-23 02:05:48+00:00,4202.493892608891,1277.0,390.0,0 days 03:07:19
24.422047,121.30563,2814.0,2020-07-23 02:06:04+00:00,4237.299658059032,1277.0,391.0,0 days 03:07:35
24.422235,121.30546,2826.0,2020-07-23 02:06:14+00:00,4264.408685369016,1289.0,391.0,0 days 03:07:45
24.42237,121.305244,2821.0,2020-07-23 02:07:34+00:00,4290.963869775173,1289.0,396.0,0 days 03:09:05
24.42252,121.30512,2824.0,2020-07-23 02:07:43+00:00,4311.863431470163,1292.0,396.0,0 days 03:09:14
24.422436,121.30502,2821.0,2020-07-23 02:07:54+00:00,4325.653860925532,1292.0,399.0,0 days 03:09:25
24.422245,121.30505,2813.0,2020-07-23 02:08:44+00:00,4347.132317479695,1292.0,407.0,0 days 03:10:15
24.422272,121.30497,2815.0,2020-07-23 02:09:38+00:00,4355.780194256949,1294.0,407.0,0 days 03:11:09
24.422308,121.305,2814.0,2020-07-23 02:10:18+00:00,4360.810758143041,1294.0,408.0,0 days 03:11:49
24.42242,121.30497,2825.0,2020-07-23 02:10:33+00:00,4373.644049999558,1305.0,408.0,0 days 03:12:04
24.422438,121.305084,2842.0,2020-07-23 02:11:08+00:00,4385.371460078491,1322.0,408.0,0 days 03:12:39
24.422523,121.30487,2835.0,2020-07-23 02:11:24+00:00,4409.036360658679,1322.0,415.0,0 days 03:12:55
24.422571,121.30477,2832.0,2020-07-23 02:11:39+00:00,4420.494474442796,1322.0,418.0,0 days 03:13:10
24.42252,121.30475,2834.0,2020-07-23 02:12:08+00:00,4426.522860421069,1324.0,418.0,0 days 03:13:39
24.42263,121.30478,2839.0,2020-07-23 02:13:29+00:00,4439.139961424447,1329.0,418.0,0 days 03:15:00
24.42268,121.304794,2839.0,2020-07-23 02:14:43+00:00,4444.884001406105,1329.0,418.0,0 days 03:16:14
24.422699,121.30521,2863.0,2020-07-23 02:15:18+00:00,4487.102395724715,1353.0,418.0,0 days 03:16:49
24.422855,121.30505,2856.0,2020-07-23 02:15:49+00:00,4510.863301004122,1353.0,425.0,0 days 03:17:20
24.422869,121.30497,2858.0,2020-07-23 02:16:03+00:00,4519.120427130978,1355.0,425.0,0 days 03:17:34
24.422932,121.30489,2861.0,2020-07-23 02:16:14+00:00,4529.84123143967,1358.0,425.0,0 days 03:17:45
24.422983,121.30493,2862.0,2020-07-23 02:16:28+00:00,4536.8176026661085,1359.0,425.0,0 days 03:17:59
24.423025,121.3049,2863.0,2020-07-23 02:24:08+00:00,4542.39487717969,1360.0,425.0,0 days 03:25:39
24.423147,121.304855,2869.0,2020-07-23 02:24:19+00:00,4556.721380137949,1366.0,425.0,0 days 03:25:50
24.423304,121.304855,2867.0,2020-07-23 02:24:34+00:00,4574.198620138119,1366.0,427.0,0 days 03:26:05
24.423317,121.30491,2868.0,2020-07-23 02:24:42+00:00,4579.958116710767,1367.0,427.0,0 days 03:26:13
24.423508,121.30491,2889.0,2020-07-23 02:26:03+00:00,4601.220236710872,1388.0,427.0,0 days 03:27:34
24.423618,121.30486,2886.0,2020-07-23 02:27:09+00:00,4614.4727356547555,1388.0,430.0,0 days 03:28:40
24.4237,121.3048,2887.0,2020-07-23 02:27:24+00:00,4625.441299313372,1389.0,430.0,0 days 03:28:55
24.423752,121.30479,2886.0,2020-07-23 02:28:28+00:00,4631.318007797266,1389.0,431.0,0 days 03:29:59
24.423859,121.304756,2881.0,2020-07-23 02:29:19+00:00,4643.717757158318,1389.0,436.0,0 days 03:30:50
24.424011,121.304695,2887.0,2020-07-23 02:29:37+00:00,4661.732629022277,1395.0,436.0,0 days 03:31:08
24.424086,121.30478,2896.0,2020-07-23 02:30:23+00:00,4673.729771466517,1404.0,436.0,0 days 03:31:54
24.424192,121.304794,2892.0,2020-07-23 02:30:38+00:00,4685.61470747637,1404.0,440.0,0 days 03:32:09
24.424236,121.30477,2894.0,2020-07-23 02:31:12+00:00,4691.0835899343665,1406.0,440.0,0 days 03:32:43
24.424343,121.30465,2895.0,2020-07-23 02:32:23+00:00,4708.107533446405,1407.0,440.0,0 days 03:33:54
24.424515,121.304436,2883.0,2020-07-23 02:32:43+00:00,4737.040022097743,1407.0,452.0,0 days 03:34:14
24.424406,121.30444,2908.0,2020-07-23 02:33:28+00:00,4749.180673557409,1432.0,452.0,0 days 03:34:59
24.424492,121.30437,2911.0,2020-07-23 02:34:04+00:00,4761.096706302876,1435.0,452.0,0 days 03:35:35
24.424547,121.30441,2914.0,2020-07-23 02:34:24+00:00,4768.439976478006,1438.0,452.0,0 days 03:35:55
24.424574,121.30446,2926.0,2020-07-23 02:37:43+00:00,4774.33211284011,1450.0,452.0,0 days 03:39:14
24.42489,121.30427,2956.0,2020-07-23 02:39:53+00:00,4814.435691810453,1480.0,452.0,0 days 03:41:24
24.424915,121.30431,2955.0,2020-07-23 02:40:03+00:00,4819.353249670243,1480.0,453.0,0 days 03:41:34
24.425,121.30426,2952.0,2020-07-23 02:40:13+00:00,4830.087143013677,1480.0,456.0,0 days 03:41:44
24.424982,121.304405,2974.0,2020-07-23 02:40:54+00:00,4844.919909663772,1502.0,456.0,0 days 03:42:25
24.425014,121.30446,2971.0,2020-07-23 02:40:59+00:00,4851.535516302532,1502.0,459.0,0 days 03:42:30
24.425165,121.304504,2968.0,2020-07-23 02:43:14+00:00,4868.926384490158,1502.0,462.0,0 days 03:44:45
24.425228,121.30449,2970.0,2020-07-23 02:44:03+00:00,4876.081660262125,1504.0,462.0,0 days 03:45:34
24.425283,121.30446,2971.0,2020-07-23 02:44:28+00:00,4882.91775216935,1505.0,462.0,0 days 03:45:59
24.425333,121.30438,2969.0,2020-07-23 02:45:03+00:00,4892.752846403337,1505.0,464.0,0 days 03:46:34
24.425406,121.30437,2971.0,2020-07-23 02:46:29+00:00,4900.942171750199,1507.0,464.0,0 days 03:48:00
24.4255,121.304245,2971.0,2020-07-23 02:47:42+00:00,4917.3743336140415,1507.0,464.0,0 days 03:49:13
24.425646,121.30411,2975.0,2020-07-23 02:48:34+00:00,4938.620036276306,1511.0,464.0,0 days 03:50:05
24.425646,121.30416,3024.0,2020-07-23 02:51:09+00:00,4943.687871824108,1560.0,464.0,0 days 03:52:40
24.42562,121.30409,3027.0,2020-07-23 02:51:18+00:00,4951.350488519417,1563.0,464.0,0 days 03:52:49
24.425665,121.30408,3024.0,2020-07-23 02:51:44+00:00,4956.461399074617,1563.0,467.0,0 days 03:53:15
24.425703,121.30405,3024.0,2020-07-23 02:52:03+00:00,4961.671016394768,1563.0,467.0,0 days 03:53:34
24.42569,121.30397,3023.0,2020-07-23 02:52:33+00:00,4969.9076777145065,1563.0,468.0,0 days 03:54:04
24.42576,121.30387,3019.0,2020-07-23 02:52:48+00:00,4982.692559319679,1563.0,472.0,0 days 03:54:19
24.425812,121.303856,3021.0,2020-07-23 02:52:58+00:00,4988.652583851723,1565.0,472.0,0 days 03:54:29
24.425926,121.30381,3027.0,2020-07-23 02:54:18+00:00,5002.172430770218,1571.0,472.0,0 days 03:55:49
24.426212,121.30369,3041.0,2020-07-23 02:55:14+00:00,5036.2541050367845,1585.0,472.0,0 days 03:56:45
24.426294,121.3037,3037.0,2020-07-23 02:58:32+00:00,5045.4384435484,1585.0,476.0,0 days 04:00:03
24.4264,121.30363,3033.0,2020-07-23 03:00:48+00:00,5059.2071090099425,1585.0,480.0,0 days 04:02:19
24.426577,121.30357,3060.0,2020-07-23 03:01:33+00:00,5079.827884785092,1612.0,480.0,0 days 04:03:04
24.426588,121.30342,3065.0,2020-07-23 03:08:03+00:00,5095.080511826871,1617.0,480.0,0 days 04:09:34
24.426672,121.303246,3090.0,2020-07-23 03:08:48+00:00,5115.04209966195,1642.0,480.0,0 days 04:10:19
24.42695,121.30326,3079.0,2020-07-23 03:09:10+00:00,5146.021574155576,1642.0,491.0,0 days 04:10:41
24.426939,121.30332,3081.0,2020-07-23 03:09:49+00:00,5152.224972110145,1644.0,491.0,0 days 04:11:20
24.427023,121.303406,3078.0,2020-07-23 03:09:59+00:00,5165.008469639258,1644.0,494.0,0 days 04:11:30
24.427109,121.3034,3091.0,2020-07-23 03:11:48+00:00,5174.601285255856,1657.0,494.0,0 days 04:13:19
24.427242,121.30347,3097.0,2020-07-23 03:13:03+00:00,5191.01901903063,1663.0,494.0,0 days 04:14:34
24.427307,121.30348,3095.0,2020-07-23 03:13:14+00:00,5198.3254609416645,1663.0,496.0,0 days 04:14:45
24.427402,121.3033,3100.0,2020-07-23 03:13:34+00:00,5219.41292627337,1668.0,496.0,0 days 04:15:05
24.427534,121.30349,3122.0,2020-07-23 03:14:15+00:00,5243.636300889909,1690.0,496.0,0 days 04:15:46
24.427565,121.30365,3114.0,2020-07-23 03:14:54+00:00,5260.2162403803895,1690.0,504.0,0 days 04:16:25
24.427515,121.30371,3111.0,2020-07-23 03:15:05+00:00,5268.460189905647,1690.0,507.0,0 days 04:16:36
24.427694,121.303696,3139.0,2020-07-23 03:20:24+00:00,5288.436929278064,1718.0,507.0,0 days 04:21:55
24.427952,121.30353,3159.0,2020-07-23 03:25:14+00:00,5321.722791489474,1738.0,507.0,0 days 04:26:45
24.428053,121.30357,3163.0,2020-07-23 03:25:29+00:00,5333.6747253540625,1742.0,507.0,0 days 04:27:00
24.428185,121.30377,3154.0,2020-07-23 03:27:09+00:00,5358.711336395552,1742.0,516.0,0 days 04:28:40
24.428274,121.30397,3151.0,2020-07-23 03:28:54+00:00,5381.27388597009,1742.0,519.0,0 days 04:30:25
24.428171,121.303955,3186.0,2020-07-23 03:29:43+00:00,5392.8401995767035,1777.0,519.0,0 days 04:31:14
24.42814,121.30399,3184.0,2020-07-23 03:29:58+00:00,5397.789239600853,1777.0,521.0,0 days 04:31:29
24.428185,121.303986,3184.0,2020-07-23 03:33:03+00:00,5402.815018418942,1777.0,521.0,0 days 04:34:34
24.428288,121.304016,3181.0,2020-07-23 03:33:34+00:00,5414.677299969067,1777.0,524.0,0 days 04:35:05
24.428387,121.30406,3187.0,2020-07-23 03:34:43+00:00,5426.56609389478,1783.0,524.0,0 days 04:36:14
24.428514,121.30407,3190.0,2020-07-23 03:35:53+00:00,5440.740018452688,1786.0,524.0,0 days 04:37:24
24.428553,121.304016,3192.0,2020-07-23 03:36:04+00:00,5447.725981409416,1788.0,524.0,0 days 04:37:35
24.428652,121.304085,3205.0,2020-07-23 03:37:44+00:00,5460.77832674226,1801.0,524.0,0 days 04:39:15
24.428717,121.30411,3202.0,2020-07-23 03:40:48+00:00,5468.444957789837,1801.0,527.0,0 days 04:42:19
24.428898,121.30414,3211.0,2020-07-23 03:42:23+00:00,5488.822012982492,1810.0,527.0,0 days 04:43:54
24.428936,121.304184,3209.0,2020-07-23 03:42:28+00:00,5494.968727896297,1810.0,529.0,0 days 04:43:59
24.428997,121.30409,3207.0,2020-07-23 03:43:18+00:00,5506.6683102378165,1810.0,531.0,0 days 04:44:49
24.429092,121.30412,3232.0,2020-07-23 03:44:48+00:00,5517.672148275769,1835.0,531.0,0 days 04:46:19
24.429379,121.30415,3194.0,2020-07-23 03:46:38+00:00,5549.76535185157,1835.0,569.0,0 days 04:48:09
24.429539,121.304184,3246.0,2020-07-23 03:47:08+00:00,5567.906849223573,1887.0,569.0,0 days 04:48:39
24.429674,121.30414,3253.0,2020-07-23 03:47:28+00:00,5583.582767966094,1894.0,569.0,0 days 04:48:59
24.429798,121.304245,3233.0,2020-07-23 03:48:18+00:00,5601.012514900959,1894.0,589.0,0 days 04:49:49
24.430117,121.30431,3256.0,2020-07-23 03:48:53+00:00,5637.129519668865,1917.0,589.0,0 days 04:50:24
24.430183,121.30433,3253.0,2020-07-23 03:49:04+00:00,5644.751143642828,1917.0,592.0,0 days 04:50:35
24.43028,121.30437,3255.0,2020-07-23 03:49:24+00:00,5656.285161392398,1919.0,592.0,0 days 04:50:55
24.430359,121.304375,3259.0,2020-07-23 03:51:04+00:00,5665.0940302901445,1923.0,592.0,0 days 04:52:35
24.430387,121.304436,3259.0,2020-07-23 03:51:59+00:00,5672.017836196278,1923.0,592.0,0 days 04:53:30
24.430372,121.30448,3260.0,2020-07-23 03:52:04+00:00,5676.779728830638,1924.0,592.0,0 days 04:53:35
24.430367,121.30454,3260.0,2020-07-23 03:52:10+00:00,5682.886322990428,1924.0,592.0,0 days 04:53:41
24.430508,121.304565,3259.0,2020-07-23 03:52:24+00:00,5698.785644817949,1924.0,593.0,0 days 04:53:55
24.430489,121.304665,3263.0,2020-07-23 03:53:04+00:00,5709.139266815792,1928.0,593.0,0 days 04:54:35
24.430601,121.30469,3250.0,2020-07-23 03:53:19+00:00,5721.861973872036,1928.0,606.0,0 days 04:54:50
24.430672,121.30477,3251.0,2020-07-23 03:54:19+00:00,5733.185045806717,1929.0,606.0,0 days 04:55:50
24.430727,121.30481,3253.0,2020-07-23 03:54:29+00:00,5740.528206324078,1931.0,606.0,0 days 04:56:00
24.43083,121.30484,3255.0,2020-07-23 03:54:39+00:00,5752.390472166862,1933.0,606.0,0 days 04:56:10
24.431192,121.30488,3289.0,2020-07-23 03:55:14+00:00,5792.891726506672,1967.0,606.0,0 days 04:56:45
24.43124,121.30494,3290.0,2020-07-23 03:55:23+00:00,5800.986891012508,1968.0,606.0,0 days 04:56:54
24.431278,121.305016,3290.0,2020-07-23 03:55:44+00:00,5809.774773420583,1968.0,606.0,0 days 04:57:15
24.431433,121.30498,3296.0,2020-07-23 03:56:33+00:00,5827.410931191645,1974.0,606.0,0 days 04:58:04
24.431522,121.30497,3299.0,2020-07-23 03:56:43+00:00,5837.370117065035,1977.0,606.0,0 days 04:58:14
24.431778,121.30499,3278.0,2020-07-23 03:57:48+00:00,5865.940037021279,1977.0,627.0,0 days 04:59:19
24.431826,121.305,3280.0,2020-07-23 03:58:48+00:00,5871.378668660552,1979.0,627.0,0 days 05:00:19
24.43189,121.30497,3282.0,2020-07-23 03:58:58+00:00,5879.124839922862,1981.0,627.0,0 days 05:00:29
24.43193,121.30488,3293.0,2020-07-23 03:59:33+00:00,5889.27530517303,1992.0,627.0,0 days 05:01:04
24.432037,121.30479,3308.0,2020-07-23 04:00:18+00:00,5904.278040200725,2007.0,627.0,0 days 05:01:49
24.43211,121.304825,3306.0,2020-07-23 04:01:38+00:00,5913.144893836105,2007.0,629.0,0 days 05:03:09
24.432272,121.30483,3309.0,2020-07-23 04:03:28+00:00,5931.185852459867,2010.0,629.0,0 days 05:04:59
24.432392,121.304855,3314.0,2020-07-23 04:03:43+00:00,5944.782429573773,2015.0,629.0,0 days 05:05:14
24.432468,121.304886,3312.0,2020-07-23 04:03:53+00:00,5953.80731081076,2015.0,631.0,0 days 05:05:24
24.432476,121.30482,3314.0,2020-07-23 04:03:59+00:00,5960.555513426928,2017.0,631.0,0 days 05:05:30
24.432432,121.30484,3315.0,2020-07-23 04:04:13+00:00,5965.85645836861,2018.0,631.0,0 days 05:05:44
24.43247,121.304985,3339.0,2020-07-23 04:05:48+00:00,5981.149091208269,2042.0,631.0,0 days 05:07:19
24.432535,121.30496,3338.0,2020-07-23 04:05:54+00:00,5988.815696907228,2042.0,632.0,0 days 05:07:25
24.432608,121.304924,3341.0,2020-07-23 04:06:03+00:00,5997.723575998314,2045.0,632.0,0 days 05:07:34
24.43267,121.30496,3344.0,2020-07-23 04:06:13+00:00,6005.53049371262,2048.0,632.0,0 days 05:07:44
24.432627,121.30494,3345.0,2020-07-23 04:09:59+00:00,6010.728751902765,2049.0,632.0,0 days 05:11:30
24.432446,121.30493,3339.0,2020-07-23 04:10:19+00:00,6030.903146149588,2049.0,638.0,0 days 05:11:50
24.43234,121.304886,3342.0,2020-07-23 04:10:28+00:00,6043.51761666771,2052.0,638.0,0 days 05:11:59
24.432217,121.304825,3331.0,2020-07-23 04:12:13+00:00,6058.541038914127,2052.0,649.0,0 days 05:13:44
24.432205,121.30487,3333.0,2020-07-23 04:12:23+00:00,6063.29345918764,2054.0,649.0,0 days 05:13:54
24.432146,121.304825,3334.0,2020-07-23 04:12:34+00:00,6071.2895888360945,2055.0,649.0,0 days 05:14:05
24.432087,121.30474,3333.0,2020-07-23 04:12:49+00:00,6082.122556081934,2055.0,650.0,0 days 05:14:20
24.431938,121.30474,3312.0,2020-07-23 04:14:08+00:00,6098.709236081978,2055.0,671.0,0 days 05:15:39
24.43205,121.304886,3309.0,2020-07-23 04:14:14+00:00,6118.05886554361,2055.0,674.0,0 days 05:15:45
24.431879,121.30488,3296.0,2020-07-23 04:15:14+00:00,6137.10429632002,2055.0,687.0,0 days 05:16:45
24.431787,121.30486,3295.0,2020-07-23 04:15:38+00:00,6147.544409505187,2055.0,688.0,0 days 05:17:09
24.431698,121.304855,3293.0,2020-07-23 04:15:43+00:00,6157.464841184071,2055.0,690.0,0 days 05:17:14
24.43158,121.30485,3293.0,2020-07-23 04:15:49+00:00,6170.610372590123,2055.0,690.0,0 days 05:17:20
24.43137,121.30487,3295.0,2020-07-23 04:16:18+00:00,6194.075290514769,2057.0,690.0,0 days 05:17:49
24.431168,121.30484,3276.0,2020-07-23 04:16:43+00:00,6216.766566785512,2057.0,709.0,0 days 05:18:14
24.431046,121.3048,3276.0,2020-07-23 04:17:03+00:00,6230.939792138463,2057.0,709.0,0 days 05:18:34
24.430964,121.30479,3273.0,2020-07-23 04:17:09+00:00,6240.12412643642,2057.0,712.0,0 days 05:18:40
24.430897,121.30478,3274.0,2020-07-23 04:17:19+00:00,6247.651115173258,2058.0,712.0,0 days 05:18:50
24.430767,121.30485,3277.0,2020-07-23 04:17:33+00:00,6263.768238479739,2061.0,712.0,0 days 05:19:04
24.430597,121.30481,3282.0,2020-07-23 04:17:58+00:00,6283.122015773793,2066.0,712.0,0 days 05:19:29
24.430405,121.30462,3280.0,2020-07-23 04:18:14+00:00,6311.891049337893,2066.0,714.0,0 days 05:19:45
24.43037,121.30458,3281.0,2020-07-23 04:18:24+00:00,6317.513880597824,2067.0,714.0,0 days 05:19:55
24.430435,121.304535,3279.0,2020-07-23 04:18:49+00:00,6326.067150623323,2067.0,716.0,0 days 05:20:20
24.430202,121.30439,3260.0,2020-07-23 04:19:33+00:00,6355.878804177547,2067.0,735.0,0 days 05:21:04
24.430002,121.30431,3254.0,2020-07-23 04:19:43+00:00,6379.573306100376,2067.0,741.0,0 days 05:21:14
24.430225,121.30437,3254.0,2020-07-23 04:19:53+00:00,6405.1316645802945,2067.0,741.0,0 days 05:21:24
24.430109,121.30434,3256.0,2020-07-23 04:20:13+00:00,6418.397932706198,2069.0,741.0,0 days 05:21:44
24.43003,121.3043,3257.0,2020-07-23 04:20:18+00:00,6428.081697497728,2070.0,741.0,0 days 05:21:49
24.429935,121.30424,3256.0,2020-07-23 04:20:29+00:00,6440.2808778292,2070.0,742.0,0 days 05:22:00
24.429876,121.30422,3256.0,2020-07-23 04:20:38+00:00,6447.1544535602425,2070.0,742.0,0 days 05:22:09
24.429737,121.30423,3261.0,2020-07-23 04:20:53+00:00,6462.661091939852,2075.0,742.0,0 days 05:22:24
24.429672,121.304214,3260.0,2020-07-23 04:20:58+00:00,6470.076384734462,2075.0,743.0,0 days 05:22:29
24.42955,121.30415,3262.0,2020-07-23 04:21:08+00:00,6485.126997987773,2077.0,743.0,0 days 05:22:39
24.429398,121.30417,3239.0,2020-07-23 04:21:43+00:00,6502.168625895883,2077.0,766.0,0 days 05:23:14
24.429293,121.304146,3235.0,2020-07-23 04:22:04+00:00,6514.107653335825,2077.0,770.0,0 days 05:23:35
24.42914,121.30417,3238.0,2020-07-23 04:22:38+00:00,6531.312439873452,2080.0,770.0,0 days 05:24:09
24.42914,121.30408,3237.0,2020-07-23 04:23:08+00:00,6540.434291201084,2080.0,771.0,0 days 05:24:39
24.429115,121.30403,3237.0,2020-07-23 04:23:58+00:00,6546.215867850233,2080.0,771.0,0 days 05:25:29
24.429028,121.30411,3237.0,2020-07-23 04:24:43+00:00,6558.846818940325,2080.0,771.0,0 days 05:26:14
24.428816,121.30413,3226.0,2020-07-23 04:25:43+00:00,6582.533555898636,2080.0,782.0,0 days 05:27:14
24.42876,121.30406,3228.0,2020-07-23 04:25:53+00:00,6591.9780170812255,2082.0,782.0,0 days 05:27:24
24.428757,121.304,3218.0,2020-07-23 04:26:49+00:00,6598.068432716029,2082.0,792.0,0 days 05:28:20
24.428677,121.30408,3218.0,2020-07-23 04:28:09+00:00,6610.112305868531,2082.0,792.0,0 days 05:29:40
24.428543,121.304085,3190.0,2020-07-23 04:29:03+00:00,6625.0377916708285,2082.0,820.0,0 days 05:30:34
24.42846,121.30406,3186.0,2020-07-23 04:30:18+00:00,6634.61849715652,2082.0,824.0,0 days 05:31:49
24.42842,121.30404,3188.0,2020-07-23 04:31:08+00:00,6639.510993345967,2084.0,824.0,0 days 05:32:39
