lat,lon,ele,time
24.40987840376814,121.31149254913232,2156.309054441538,2022-09-30 20:47:42+00:00
24.409963420493412,121.31156707845243,2159.027106614202,2022-09-30 20:48:06+00:00
24.410143702895944,121.31130961049944,2177.6528770820073,2022-09-30 20:49:37+00:00
24.41025211339179,121.3113712799447,2180.255795852825,2022-09-30 20:49:57+00:00
24.41025499665805,121.31124005659998,2185.9747753776205,2022-09-30 20:50:20+00:00
24.410340220509188,121.31133061158762,2190.8455114846925,2022-09-30 20:50:43+00:00
24.410353660950406,121.31117314875647,2191.259004279968,2022-09-30 20:53:37+00:00
24.410412870700533,121.3111494953767,2192.2840215091965,2022-09-30 20:53:45+00:00
24.410419959285534,121.31127838020434,2196.8403959778757,2022-09-30 20:54:05+00:00
24.41051812867517,121.31112183425853,2194.483757185228,2022-09-30 20:54:37+00:00
24.410629888579344,121.31119532444836,2202.3134871306224,2022-09-30 20:55:45+00:00
24.410618016549833,121.3110764982494,2204.7531294105816,2022-09-30 20:56:07+00:00
24.410699462170925,121.3111985140617,2211.509834425911,2022-09-30 20:56:31+00:00
24.41071339087844,121.31100769901163,2210.8583297051705,2022-09-30 20:56:59+00:00
24.41089622026064,121.3111186879269,2227.0548424973185,2022-09-30 20:58:11+00:00
24.410913295982134,121.31099474861362,2229.3001294919104,2022-09-30 20:58:37+00:00
24.410981867703057,121.31109460637384,2233.7197873016567,2022-09-30 20:58:59+00:00
24.41105234910345,121.31092783761466,2238.281155424747,2022-09-30 20:59:45+00:00
24.41116107382224,121.31108866191492,2243.434798905749,2022-09-30 21:00:17+00:00
24.41124932986829,121.31091972531136,2249.346790105625,2022-09-30 21:00:57+00:00
24.411327044624286,121.31102797357399,2256.5848899997545,2022-09-30 21:01:25+00:00
24.41138811507558,121.31091473198187,2257.3859614538487,2022-09-30 21:01:49+00:00
24.41149304922817,121.3109814599637,2264.155379294492,2022-09-30 21:02:22+00:00
24.411597072909974,121.31078783447329,2268.052594094001,2022-09-30 21:03:15+00:00
24.41164963323579,121.31091136760917,2274.097254574985,2022-09-30 21:03:37+00:00
24.41166009899573,121.310715296807,2277.5973823390523,2022-09-30 21:04:07+00:00
24.411818647609977,121.31079139815964,2289.228243694142,2022-09-30 21:05:00+00:00
24.411774467937743,121.31059440977461,2292.235777508158,2022-09-30 21:05:37+00:00
24.411900068808944,121.31064094070098,2295.8658024082465,2022-09-30 21:05:57+00:00
24.412034906462072,121.31050423078193,2304.607687066677,2022-09-30 21:06:41+00:00
24.412034388310083,121.31031108521209,2310.1576874429784,2022-09-30 21:07:31+00:00
24.412221899697553,121.31033739354835,2315.3021500160276,2022-09-30 21:08:05+00:00
24.412246253265856,121.31016222802269,2317.5855188537607,2022-09-30 21:08:41+00:00
24.41235060820968,121.31022354378919,2321.876484853084,2022-09-30 21:09:25+00:00
24.412379743427692,121.30996195916043,2331.6882078105377,2022-09-30 21:10:19+00:00
24.412443906767177,121.3100745443047,2332.4015864166263,2022-09-30 21:10:41+00:00
24.412530332814026,121.30984465586091,2346.5486799926384,2022-09-30 21:12:01+00:00
24.41261041492858,121.3099103547044,2349.884374689504,2022-09-30 21:12:39+00:00
24.41263862644536,121.30972380083162,2356.778536485611,2022-09-30 21:13:34+00:00
24.412744879082126,121.30966280951571,2360.883019989428,2022-09-30 21:14:05+00:00
24.412813313730492,121.30977389389122,2366.491896247496,2022-09-30 21:14:49+00:00
24.41301503385172,121.30954912603293,2375.961147759025,2022-09-30 21:16:07+00:00
24.41317082343857,121.30943461793859,2395.9927097461027,2022-09-30 21:18:13+00:00
24.41328925192388,121.30907766751797,2405.9469602897884,2022-09-30 21:19:43+00:00
24.413344094272514,121.30920248316075,2409.658496524193,2022-09-30 21:20:01+00:00
24.41342465238928,121.30903659455161,2413.5813832392337,2022-09-30 21:21:11+00:00
24.41352413059195,121.30912730698178,2422.4891676821735,2022-09-30 21:21:57+00:00
24.4135110626917,121.30894516712388,2430.690487903804,2022-09-30 21:22:51+00:00
24.413665471650333,121.30886126536436,2439.5835181692983,2022-09-30 21:24:07+00:00
24.41377475600953,121.30883160569864,2448.8765243152643,2022-09-30 21:24:51+00:00
24.413797875082235,121.30870017769286,2456.8570485107666,2022-09-30 21:26:00+00:00
24.4140728098083,121.30871289737651,2471.4607170181393,2022-09-30 21:30:19+00:00
24.41409556682051,121.30858225497225,2478.0674321080214,2022-09-30 21:31:01+00:00
24.41451894180348,121.30852158550223,2505.784518322235,2022-09-30 21:34:29+00:00
24.414777662716734,121.30818853934552,2532.1465686686,2022-09-30 21:39:27+00:00
24.41486595407914,121.3082787372465,2534.1906992015242,2022-09-30 21:39:55+00:00
24.41507427237511,121.30806638014818,2549.536964995467,2022-09-30 21:41:29+00:00
24.4152939218807,121.30800883136891,2555.5683060339707,2022-09-30 21:42:37+00:00
24.415274218406644,121.30788121672835,2560.6879030782197,2022-09-30 21:43:01+00:00
24.41552712309715,121.30777250559939,2573.1033072074374,2022-09-30 21:44:57+00:00
24.415708146341263,121.3075693961428,2582.537144480816,2022-09-30 21:46:05+00:00
24.415677787437826,121.30751081170465,2583.2851030595207,2022-09-30 21:46:25+00:00
24.415589893024393,121.30756600410459,2585.9544144807896,2022-09-30 21:47:39+00:00
24.41595657447203,121.30733382105623,2595.17742196101,2022-09-30 21:51:31+00:00
24.416035203649862,121.30724444243884,2598.553226260569,2022-09-30 21:52:05+00:00
24.41627959664578,121.307239759907,2608.9096757619814,2022-09-30 21:53:25+00:00
24.41682442845263,121.30704823505859,2627.6644889031745,2022-09-30 21:55:49+00:00
24.417573793098498,121.30692509874463,2653.9802717773546,2022-09-30 21:59:11+00:00
24.417726400825867,121.30697291574883,2657.2350169097176,2022-09-30 21:59:43+00:00
24.4181361784137,121.30714298664846,2669.233207863263,2022-09-30 22:02:07+00:00
24.418116919630933,121.30703043002762,2667.513905664354,2022-09-30 22:05:01+00:00
24.418258339028192,121.30716776662761,2669.3021695493326,2022-09-30 22:06:17+00:00
24.41863178914348,121.30697440707374,2684.6437386931416,2022-09-30 22:07:53+00:00
24.41894901185973,121.30664759980336,2698.173198282239,2022-09-30 22:10:37+00:00
24.4194398946405,121.30652429071381,2705.3355864345913,2022-09-30 22:12:47+00:00
24.419565585649885,121.30648712939728,2704.126814483963,2022-09-30 22:13:09+00:00
24.419788832040606,121.30614505049569,2706.168338799663,2022-09-30 22:14:26+00:00
24.419904464660192,121.30566600793352,2710.8450622667283,2022-09-30 22:15:37+00:00
24.420166944235383,121.30541059767008,2723.9161330296615,2022-09-30 22:16:59+00:00
24.420417856231563,121.30531347909903,2733.203702454592,2022-09-30 22:17:59+00:00
24.42077121892312,121.30538035098063,2737.806940932316,2022-09-30 22:19:43+00:00
24.420869296287716,121.30529903056829,2738.456379976847,2022-09-30 22:20:07+00:00
24.42103388685217,121.30541263914506,2739.765428713936,2022-09-30 22:20:49+00:00
24.4215964194844,121.30534041061352,2766.3882365144664,2022-09-30 22:26:07+00:00
24.42166998279401,121.30526290144643,2768.5212941785207,2022-09-30 22:26:39+00:00
24.421840092970395,121.30519296001451,2776.421953309937,2022-09-30 22:27:43+00:00
24.422148851446305,121.30527790553488,2790.810600124822,2022-09-30 22:29:43+00:00
24.421923517058776,121.3052194809248,2779.7106106019482,2022-09-30 22:31:19+00:00
24.421820035426975,121.30547627429407,2773.2166053999786,2022-09-30 22:45:03+00:00
24.421948660312182,121.30521134001444,2779.936036950463,2022-09-30 22:47:25+00:00
24.422242687783623,121.30540397141465,2792.7100533515254,2022-09-30 22:49:01+00:00
24.42232166817001,121.30466627726506,2804.7049769305218,2022-09-30 22:51:11+00:00
24.4223882467506,121.30476807106989,2807.2002001889346,2022-09-30 22:51:43+00:00
24.42243787454476,121.30473640846209,2810.925843591919,2022-09-30 22:52:04+00:00
24.422465504230022,121.30468042838694,2812.6702820254577,2022-09-30 22:52:14+00:00
24.422485909166653,121.30480746617219,2814.4247833383342,2022-09-30 22:52:35+00:00
24.4226774956975,121.30479850988989,2824.7965380209757,2022-09-30 22:54:05+00:00
24.422666501179393,121.30487149601123,2829.4319265638896,2022-09-30 22:54:33+00:00
24.42332131658238,121.30495860737628,2854.6062265377664,2022-09-30 23:01:07+00:00
24.423590963797547,121.30483368562321,2866.5566973332275,2022-09-30 23:02:57+00:00
24.424154915110044,121.30485852662916,2881.7169878214713,2022-09-30 23:06:56+00:00
24.424203619632245,121.3047470291955,2889.519095129356,2022-09-30 23:07:25+00:00
24.42421175591186,121.30462679226189,2893.0935154568747,2022-09-30 23:07:59+00:00
24.42447447171294,121.30445604449002,2910.0043127450413,2022-09-30 23:10:05+00:00
24.42474883913446,121.30437730642653,2921.5674032355273,2022-09-30 23:14:35+00:00
24.425078467847687,121.30448509287352,2939.6784394010333,2022-09-30 23:18:45+00:00
24.42550513046714,121.30428304820687,2969.4788787249354,2022-09-30 23:23:23+00:00
24.425795665982125,121.3038843040093,2996.5027296874537,2022-09-30 23:29:39+00:00
24.426119893280003,121.3036749987345,3009.111371761793,2022-09-30 23:31:05+00:00
24.426481430277367,121.30372394639977,3023.6777661736724,2022-09-30 23:32:33+00:00
24.426650192865356,121.30354816422624,3036.466386255141,2022-09-30 23:34:14+00:00
24.42666827405263,121.30330432697937,3047.924476638031,2022-09-30 23:37:27+00:00
24.42693217377376,121.30336584832295,3057.871769989982,2022-09-30 23:40:09+00:00
24.427034617485813,121.30330192376127,3067.004301569568,2022-09-30 23:41:03+00:00
24.42735210780193,121.30357461279306,3081.71464705343,2022-09-30 23:44:23+00:00
24.42747551952373,121.30354209812512,3086.6985216986136,2022-09-30 23:44:59+00:00
24.42748160035649,121.30370218358745,3096.5979931434304,2022-09-30 23:46:40+00:00
24.427546815190134,121.30368825394515,3103.8203553917742,2022-09-30 23:47:31+00:00
24.42772526833703,121.30369803115643,3112.762730083442,2022-09-30 23:51:37+00:00
24.427769241950475,121.3038276619996,3114.8863745065332,2022-09-30 23:53:13+00:00
24.428030342037435,121.30359030271103,3135.2773022324754,2022-10-01 00:06:17+00:00
24.42824056311729,121.30369078600388,3145.8673429411206,2022-10-01 00:09:05+00:00
24.428239429499772,121.30401505493762,3155.1516387648303,2022-10-01 00:10:57+00:00
24.42840557459503,121.30399797808099,3160.111970578605,2022-10-01 00:12:04+00:00
24.428727219089186,121.30411356614688,3184.988400545324,2022-10-01 00:15:43+00:00
24.428799412455756,121.30400723494398,3188.473908025785,2022-10-01 00:16:48+00:00
24.428860517797094,121.30411337914164,3198.268743455083,2022-10-01 00:18:12+00:00
24.4290787866257,121.30402279591168,3209.8446467309004,2022-10-01 00:20:37+00:00
24.429134211257164,121.30413567406924,3213.861104193383,2022-10-01 00:21:53+00:00
24.4293065830535,121.3041027524891,3221.7661913577795,2022-10-01 00:23:05+00:00
24.4300739709828,121.30425318924476,3238.929059359343,2022-10-01 00:26:01+00:00
24.430235026221602,121.30436472194548,3240.7743145819554,2022-10-01 00:26:29+00:00
24.430405979850537,121.30448124551201,3241.81247338624,2022-10-01 00:27:27+00:00
24.430609740464273,121.30486099205008,3254.823052543753,2022-10-01 00:30:27+00:00
24.431025923780474,121.30486372690316,3256.6760558160677,2022-10-01 00:31:17+00:00
24.431284962982883,121.30491112402532,3258.972791019055,2022-10-01 00:31:59+00:00
24.432031151728992,121.3048152979373,3285.773673423224,2022-10-01 00:36:19+00:00
24.43221128289049,121.30477620219435,3294.9590186537353,2022-10-01 00:37:43+00:00
24.432763826624953,121.30434365559884,3306.3595623843776,2022-10-01 00:40:37+00:00
24.43267357810963,121.30487911927605,3313.130896011498,2022-10-01 00:44:39+00:00
24.432910864996494,121.30321660782994,3291.9725128812715,2022-10-01 01:44:45+00:00
24.43294435315825,121.30290191864336,3282.2660738356767,2022-10-01 01:45:38+00:00
24.433196656987953,121.30261574881064,3273.879738628926,2022-10-01 01:47:03+00:00
24.433202814583936,121.30267412643278,3274.5080998240264,2022-10-01 01:47:16+00:00
24.433095603387315,121.3025684823349,3273.3665666294537,2022-10-01 01:52:22+00:00
24.433190426223863,121.30265756511268,3274.2036712577196,2022-10-01 01:55:54+00:00
24.433010806376114,121.30282690281591,3278.673755620414,2022-10-01 01:57:20+00:00
24.432925255823438,121.30308384283946,3285.1777001929277,2022-10-01 01:58:08+00:00
24.432861793303474,121.3042056512587,3305.0782301809586,2022-10-01 02:01:48+00:00
24.432778027088663,121.3043855184755,3305.680085842244,2022-10-01 02:02:16+00:00
24.43215419316134,121.30482344220057,3292.4122060755535,2022-10-01 02:04:44+00:00
24.431452071798724,121.30490505294644,3266.031098761076,2022-10-01 02:07:21+00:00
24.43104754903591,121.3048602851422,3256.9138333812502,2022-10-01 02:08:14+00:00
24.430651159381775,121.30483172603412,3250.9634813998773,2022-10-01 02:09:04+00:00
24.43036935702664,121.30441598138556,3244.4746680987237,2022-10-01 02:11:06+00:00
24.43024916746427,121.30439655679751,3243.375715056755,2022-10-01 02:11:49+00:00
24.43013564137825,121.30425578359169,3240.731480033843,2022-10-01 02:13:00+00:00
24.429380065405407,121.30410182143233,3228.3574487135124,2022-10-01 02:14:48+00:00
24.429208834205003,121.30415173802064,3220.1058694151584,2022-10-01 02:15:30+00:00
24.429159337263613,121.30403198760405,3215.5364032273937,2022-10-01 02:16:08+00:00
24.42904621656087,121.30408804495455,3212.371067528324,2022-10-01 02:16:46+00:00
24.429011628263346,121.30402697019588,3208.0914214124723,2022-10-01 02:17:14+00:00
24.428851101594066,121.3041061311968,3201.7737739720105,2022-10-01 02:18:13+00:00
24.428874631121406,121.30398046347409,3194.711589941897,2022-10-01 02:18:36+00:00
24.428712498409656,121.3041021173678,3186.9412780364787,2022-10-01 02:19:54+00:00
24.42870241808578,121.30403419468078,3184.3520119854925,2022-10-01 02:20:09+00:00
24.42847394368305,121.30404864767867,3173.246636482272,2022-10-01 02:21:34+00:00
24.428320163337663,121.30402016034866,3167.410959905239,2022-10-01 02:22:25+00:00
24.428246478795895,121.30368464825504,3146.8068742759006,2022-10-01 02:23:56+00:00
24.42810218643015,121.303606820542,3140.753094180095,2022-10-01 02:24:54+00:00
24.427737901267346,121.30380921742926,3127.2315752766895,2022-10-01 02:26:35+00:00
24.427768945513947,121.30368529107615,3118.205846374752,2022-10-01 02:27:00+00:00
24.42763798940316,121.3036771882515,3110.1194092708283,2022-10-01 02:27:44+00:00
24.42752130998348,121.30368627579837,3111.9693371243397,2022-10-01 02:28:18+00:00
24.427521592749724,121.30355957537532,3099.998242669429,2022-10-01 02:28:51+00:00
24.42719588283501,121.30334163381949,3082.8725256966154,2022-10-01 02:30:08+00:00
24.426800360132233,121.30330396775877,3053.5547409109313,2022-10-01 02:32:41+00:00
24.4267429139987,121.30327809367255,3052.5125987007386,2022-10-01 02:32:59+00:00
24.42663138158399,121.30370888511031,3033.409623675661,2022-10-01 02:34:49+00:00
24.426442851533942,121.30376223030329,3026.0936783581487,2022-10-01 02:35:42+00:00
24.426178568668732,121.30369090897102,3018.0697265405956,2022-10-01 02:36:26+00:00
24.42600451818399,121.3037849803123,3013.876741321158,2022-10-01 02:36:51+00:00
24.42583978548146,121.30388152410747,3005.994707834067,2022-10-01 02:37:24+00:00
24.425587051661164,121.30429575072702,2977.968913784023,2022-10-01 02:40:28+00:00
24.425312375880274,121.30442059384552,2961.52570838877,2022-10-01 02:42:28+00:00
24.425143844060095,121.30447869847055,2952.1716246506335,2022-10-01 02:43:24+00:00
24.42481580216687,121.30436178352127,2936.587649650065,2022-10-01 02:48:18+00:00
24.42440700118365,121.30450791272638,2913.0339937178087,2022-10-01 02:51:20+00:00
24.424174402725804,121.30487420197483,2888.2380232121222,2022-10-01 02:53:04+00:00
24.423704441157135,121.30484459982667,2873.53497838817,2022-10-01 02:54:24+00:00
24.423576530833536,121.30491666079115,2867.7657808243116,2022-10-01 02:54:50+00:00
24.423186934377412,121.30499321040044,2856.128732255999,2022-10-01 02:56:03+00:00
24.42288645818825,121.30494862937856,2848.2548172211796,2022-10-01 02:57:32+00:00
24.422867285774974,121.30480732878513,2839.400210432494,2022-10-01 02:57:59+00:00
24.42275495772595,121.30487203889612,2837.3714650082056,2022-10-01 02:58:23+00:00
24.422734216197323,121.30473581494421,2830.9261418342576,2022-10-01 02:58:44+00:00
24.422676151957734,121.30481566873672,2831.0749392590237,2022-10-01 02:58:58+00:00
24.422551576496176,121.30480752006096,2822.6849841615513,2022-10-01 02:59:53+00:00
24.422526070821206,121.3046976482404,2815.8693256651104,2022-10-01 03:00:11+00:00
24.4224360495834,121.30478830080523,2814.0163248564522,2022-10-01 03:00:33+00:00
24.422410885850063,121.3046604073716,2809.7516484025055,2022-10-01 03:00:46+00:00
24.422361806805775,121.30470638110474,2807.2525410835783,2022-10-01 03:01:02+00:00
24.422338840754225,121.30536787317824,2799.943421140753,2022-10-01 03:02:12+00:00
24.421827898857096,121.305162958474,2776.130837356531,2022-10-01 03:03:44+00:00
24.421627151361044,121.30533383760594,2769.401474469173,2022-10-01 03:04:33+00:00
24.42106712441242,121.30541431820568,2747.637151433585,2022-10-01 03:06:33+00:00
24.42091888255711,121.3052942938454,2743.0297057349017,2022-10-01 03:06:52+00:00
24.420802679689704,121.30539683736716,2737.828554855275,2022-10-01 03:07:06+00:00
24.420640966171074,121.30530889713746,2735.971257810237,2022-10-01 03:07:30+00:00
24.42036124359,121.30533808906691,2733.8253121096327,2022-10-01 03:08:06+00:00
24.42003326798059,121.30553708052886,2721.799541095098,2022-10-01 03:08:52+00:00
24.41983513732346,121.30609583130949,2710.083195822009,2022-10-01 03:10:06+00:00
24.419568447355104,121.30650646571515,2709.364643626633,2022-10-01 03:11:28+00:00
24.4189319053943,121.30670328287631,2697.160323084647,2022-10-01 03:13:02+00:00
24.418757852193917,121.30695013856206,2689.4734492465923,2022-10-01 03:13:36+00:00
24.418385342303267,121.30713510964502,2676.19732353048,2022-10-01 03:14:37+00:00
24.417844590336134,121.30700439618235,2665.084340202939,2022-10-01 03:15:46+00:00
24.417686511958074,121.30688822331082,2658.129978262657,2022-10-01 03:16:03+00:00
24.41735328706951,121.30698186644278,2649.748004317753,2022-10-01 03:16:59+00:00
24.41735209892486,121.30686419557382,2647.7757270702837,2022-10-01 03:17:37+00:00
24.41733348462092,121.30698278497847,2649.7593521085164,2022-10-01 03:19:16+00:00
24.4169333511404,121.30702076244917,2634.3039301091217,2022-10-01 03:20:30+00:00
24.416596184521925,121.30718134626149,2622.142125870244,2022-10-01 03:21:20+00:00
24.416050769687832,121.30724536861298,2599.9024906803156,2022-10-01 03:22:57+00:00
24.415846548411352,121.30750696347134,2590.8191158651694,2022-10-01 03:23:54+00:00
24.4153247683697,121.30790575753765,2562.709429602875,2022-10-01 03:26:02+00:00
24.415296713453436,121.30802764773667,2560.4333218974043,2022-10-01 03:26:34+00:00
24.41506355634026,121.30809823594845,2549.5128984992975,2022-10-01 03:27:32+00:00
24.415009774493065,121.30821202959153,2543.4668313342013,2022-10-01 03:28:00+00:00
24.41482796609471,121.30820019285662,2535.4686881255507,2022-10-01 03:28:46+00:00
24.414584927796994,121.3084727212259,2517.319268710342,2022-10-01 03:30:58+00:00
24.414137432409103,121.30855014684677,2488.8104141458393,2022-10-01 03:33:48+00:00
24.41407382815849,121.30873258040292,2484.363803623919,2022-10-01 03:34:44+00:00
24.41389359148796,121.30870663688354,2467.834923751483,2022-10-01 03:36:12+00:00
24.41376621354665,121.30888817197408,2455.1221873535637,2022-10-01 03:38:06+00:00
24.41361491266115,121.30893271404682,2443.475967311336,2022-10-01 03:39:29+00:00
24.41357340641809,121.30910694293244,2432.3140546007885,2022-10-01 03:40:56+00:00
24.41347693120743,121.3090288250902,2424.896071874254,2022-10-01 03:43:38+00:00
24.413383032748992,121.30925415695357,2420.010136298408,2022-10-01 03:44:40+00:00
24.413353748542857,121.30913804592102,2414.061711437833,2022-10-01 03:45:00+00:00
24.41308524514276,121.30954130788344,2392.5738663161806,2022-10-01 03:53:14+00:00
24.412868244124937,121.30976570840724,2375.2370394064183,2022-10-01 03:54:31+00:00
24.412809016017167,121.30965988922803,2371.972295359264,2022-10-01 03:54:53+00:00
24.41253216416937,121.31005986012383,2346.9187129828792,2022-10-01 03:57:22+00:00
24.412446977811115,121.30997889064847,2334.002803728677,2022-10-01 03:58:12+00:00
24.412386357790083,121.310173473121,2330.2496780138126,2022-10-01 03:58:52+00:00
24.412239000049258,121.31033796749374,2317.94731419542,2022-10-01 04:00:16+00:00
24.41211394150043,121.31030864409155,2314.4350847267215,2022-10-01 04:00:45+00:00
24.412066954168292,121.31049696497425,2311.050605154692,2022-10-01 04:01:25+00:00
24.411853791494547,121.31061677694457,2299.2466238085694,2022-10-01 04:02:24+00:00
24.41184990607492,121.3107391769157,2294.776642227923,2022-10-01 04:02:55+00:00
24.41173730457982,121.31070171951353,2288.1727993761324,2022-10-01 04:03:30+00:00
24.411709360949487,121.31082897402489,2283.471380884485,2022-10-01 04:05:27+00:00
24.41168512416804,121.31089080450654,2283.488234439045,2022-10-01 04:05:38+00:00
24.411587514526204,121.31081258228052,2275.3121144725337,2022-10-01 04:06:12+00:00
24.411541629128664,121.31093561119194,2272.747888641348,2022-10-01 04:06:38+00:00
24.41133907202006,121.31102508202231,2262.923121872969,2022-10-01 04:07:44+00:00
24.411301744617344,121.31097733462761,2260.9992440777323,2022-10-01 04:08:02+00:00
24.41123891354348,121.31109320726922,2260.7979520464764,2022-10-01 04:09:20+00:00
24.411103487734277,121.3109767429499,2246.9257777199864,2022-10-01 04:10:04+00:00
24.411056662391296,121.3110798346945,2241.8770521330393,2022-10-01 04:10:44+00:00
24.410990850913876,121.31099698726834,2238.4719898102467,2022-10-01 04:11:26+00:00
24.41096163137339,121.31112996501024,2234.5260760717397,2022-10-01 04:11:58+00:00
24.410888540925946,121.31102726304123,2231.2048785379343,2022-10-01 04:12:30+00:00
24.410840110127463,121.31111329817914,2229.939878130088,2022-10-01 04:12:54+00:00
24.410717453553456,121.31108306062684,2228.459546755173,2022-10-01 04:13:33+00:00
24.410650784081362,121.31124856328525,2217.077450289555,2022-10-01 04:14:46+00:00
24.410508127298872,121.31127180224414,2206.9240353508317,2022-10-01 04:15:37+00:00
24.410546069076766,121.31116070990227,2218.4358052474668,2022-10-01 04:18:13+00:00
24.410561765629904,121.31121663862606,2208.603112961422,2022-10-01 04:19:43+00:00
24.410445366161795,121.31118765208493,2208.648975454232,2022-10-01 04:20:05+00:00
24.410409594843216,121.31132205404519,2198.5711535915143,2022-10-01 04:20:38+00:00
24.41001358235339,121.31151727765508,2176.293844296194,2022-10-01 04:22:54+00:00
24.409727767022087,121.31163647210887,2162.981277148987,2022-10-01 04:24:34+00:00
