lat,lon,ele,time
24.40796910094772,121.31008189348336,1995.6322001049205,2024-06-16 21:55:10+00:00
24.407976932697416,121.31009436605734,1995.9621446683175,2024-06-16 21:55:12+00:00
24.408072341449508,121.3101823221592,2001.5734606369751,2024-06-16 21:55:41+00:00
24.408008862357274,121.31031975490372,2000.9685973312353,2024-06-16 21:55:58+00:00
24.408074741651745,121.31036854376671,2004.0858306767145,2024-06-16 21:56:14+00:00
24.408232023957485,121.31026879015168,2006.7873459555722,2024-06-16 21:57:02+00:00
24.408404033901533,121.31025642448598,2008.3735827856647,2024-06-16 21:57:39+00:00
24.408509671292773,121.3103675677975,2021.4361900642318,2024-06-16 21:58:02+00:00
24.40860528381613,121.31031823923925,2031.5400404001903,2024-06-16 21:58:31+00:00
24.408695371552135,121.31036679615086,2032.6798181175222,2024-06-16 21:59:03+00:00
24.408694670158987,121.31031837228043,2030.6491607460243,2024-06-16 21:59:34+00:00
24.40880920520944,121.31048347314514,2038.2392887632554,2024-06-16 21:59:50+00:00
24.408819097603878,121.31050419133118,2039.4046873026784,2024-06-16 21:59:52+00:00
24.40884517781932,121.31046334201527,2039.5179816591397,2024-06-16 22:00:08+00:00
24.408917679621542,121.31057522884444,2048.471777878569,2024-06-16 22:01:03+00:00
24.40888791237611,121.31051904932421,2048.8492418586657,2024-06-16 22:01:19+00:00
24.408955959191758,121.31044731739836,2051.0079393837027,2024-06-16 22:01:34+00:00
24.409064876676368,121.31049959997492,2049.0438293816896,2024-06-16 22:02:07+00:00
24.40902701109274,121.31074941701927,2062.134222822276,2024-06-16 22:03:06+00:00
24.409025211008675,121.31063592404648,2059.9958410386785,2024-06-16 22:03:22+00:00
24.40914964865953,121.31047980199118,2064.0964722560902,2024-06-16 22:03:55+00:00
24.409196793491038,121.31049107771277,2060.102033943094,2024-06-16 22:04:11+00:00
24.409263225393975,121.31066633039119,2062.599350276367,2024-06-16 22:04:31+00:00
24.409206317973926,121.31067369932953,2065.978013059836,2024-06-16 22:04:47+00:00
24.409199021548766,121.31082628792905,2071.9151447375457,2024-06-16 22:05:03+00:00
24.40916320213064,121.31080118783322,2075.5874571041422,2024-06-16 22:05:37+00:00
24.409313723280707,121.3106958431936,2079.051178852731,2024-06-16 22:06:19+00:00
24.40935920469354,121.31082486594082,2083.3459382710744,2024-06-16 22:06:46+00:00
24.409364918466565,121.31067534466807,2086.519382824923,2024-06-16 22:07:21+00:00
24.409445692647676,121.31074667842385,2083.171920438359,2024-06-16 22:07:37+00:00
24.409449271918554,121.31084262343069,2085.624371825941,2024-06-16 22:08:03+00:00
24.40939086577847,121.31083748251514,2091.242504777299,2024-06-16 22:08:23+00:00
24.409536205990708,121.31072566029803,2090.0218444204984,2024-06-16 22:08:57+00:00
24.409550155957362,121.3108230581944,2091.488674055244,2024-06-16 22:09:13+00:00
24.40944543872246,121.31089574607698,2103.3443601831855,2024-06-16 22:09:33+00:00
24.409461878461517,121.31102189591155,2106.0559992657727,2024-06-16 22:10:44+00:00
24.40951477411717,121.3109759030909,2102.26767339333,2024-06-16 22:11:02+00:00
24.409306829975694,121.31124184358276,2110.9664017564824,2024-06-16 22:13:18+00:00
24.40932742051029,121.31132451717711,2111.2955282278685,2024-06-16 22:13:36+00:00
24.40935182828346,121.3113463158893,2112.127928462763,2024-06-16 22:13:41+00:00
24.409368520170574,121.31140018078756,2114.927699190289,2024-06-16 22:13:55+00:00
24.409473325191033,121.31127868424757,2125.2157427675957,2024-06-16 22:15:33+00:00
24.4094535553383,121.31142808560958,2127.1782423907302,2024-06-16 22:15:49+00:00
24.40952158339212,121.31151280099118,2138.5015309573805,2024-06-16 22:16:38+00:00
24.40955289131164,121.3114532266659,2139.355091166768,2024-06-16 22:16:54+00:00
24.40956317705015,121.31158656204039,2141.2002764867416,2024-06-16 22:17:18+00:00
24.40956682048361,121.31150390768248,2144.7132392846515,2024-06-16 22:17:52+00:00
24.409668277258966,121.31144266678649,2145.192767779463,2024-06-16 22:18:07+00:00
24.40968702433214,121.31162857673698,2151.2798057294845,2024-06-16 22:18:28+00:00
24.409736620753087,121.31150306687724,2152.9117843739778,2024-06-16 22:19:22+00:00
24.409826985091605,121.31155963858698,2154.897351716808,2024-06-16 22:19:44+00:00
24.409908110523194,121.31146092383412,2159.904360658649,2024-06-16 22:20:25+00:00
24.409964248597724,121.31161026655285,2164.479881903955,2024-06-16 22:20:41+00:00
24.410001103453663,121.31141002793919,2168.021137430086,2024-06-16 22:21:10+00:00
24.410062607417657,121.31152239402246,2169.613195611413,2024-06-16 22:21:46+00:00
24.41008153835142,121.31138089383798,2181.0331685894535,2024-06-16 22:22:37+00:00
24.410244210381514,121.31136318575565,2178.631556180985,2024-06-16 22:23:09+00:00
24.410209431122034,121.31127034906864,2184.7940506186737,2024-06-16 22:23:50+00:00
24.410264184271977,121.31123683158914,2186.720318553827,2024-06-16 22:24:06+00:00
24.410363934073008,121.3113435606398,2187.759837155301,2024-06-16 22:24:22+00:00
24.410350764503562,121.31118264155877,2192.0565266613175,2024-06-16 22:24:45+00:00
24.410301115940534,121.31120514642215,2191.894343197844,2024-06-16 22:25:11+00:00
24.410422678185373,121.31119621232185,2191.84824739389,2024-06-16 22:25:27+00:00
24.41046643206408,121.31126697147869,2195.7737065448378,2024-06-16 22:25:43+00:00
24.410507639918603,121.31113647589414,2198.4439277940464,2024-06-16 22:26:45+00:00
24.410609988457576,121.311128363918,2201.4705387743834,2024-06-16 22:27:01+00:00
24.410636414388122,121.31119332173792,2203.7646249969425,2024-06-16 22:27:17+00:00
24.41057362512917,121.31120213096814,2203.0581525010944,2024-06-16 22:27:33+00:00
24.4105786057827,121.31110208328056,2205.9874042190995,2024-06-16 22:27:49+00:00
24.410696294902674,121.31111812693005,2208.3519941395157,2024-06-16 22:28:05+00:00
24.410655584485443,121.3110784086996,2214.0910459216375,2024-06-16 22:28:38+00:00
24.410738547477532,121.31101353693177,2216.9371758938682,2024-06-16 22:28:54+00:00
24.410904450423754,121.31112470398126,2227.7373536649593,2024-06-16 22:30:22+00:00
24.41089641513581,121.31101560581209,2228.9406824649477,2024-06-16 22:30:47+00:00
24.411031171687732,121.31107866658898,2235.495142759094,2024-06-16 22:32:10+00:00
24.41100433868095,121.31097069533433,2240.71447912938,2024-06-16 22:32:42+00:00
24.41111264093737,121.31098022390904,2244.0273111434612,2024-06-16 22:33:13+00:00
24.411176526060355,121.31109524981734,2245.4479192508848,2024-06-16 22:33:32+00:00
24.411201992792456,121.31095920145067,2251.5021176288046,2024-06-16 22:34:26+00:00
24.411212369268643,121.31095528691324,2251.702309433987,2024-06-16 22:34:27+00:00
24.41125540010452,121.3109220155554,2252.257433378017,2024-06-16 22:34:33+00:00
24.411303898642974,121.31100855482083,2257.2349809206507,2024-06-16 22:34:52+00:00
24.411275030842273,121.31097049457897,2255.8841425616893,2024-06-16 22:35:25+00:00
24.411383114694157,121.31091094059839,2257.6120719764726,2024-06-16 22:35:41+00:00
24.41148351058337,121.31094014205681,2263.5754274818464,2024-06-16 22:36:04+00:00
24.41150865389032,121.31083660883468,2272.9924744400887,2024-06-16 22:36:52+00:00
24.41158389409628,121.31082032420679,2274.0082166089624,2024-06-16 22:37:10+00:00
24.41161528384176,121.31088259203628,2275.0048344050547,2024-06-16 22:37:44+00:00
24.411652823108412,121.31056645031069,2279.7482871257075,2024-06-16 22:38:56+00:00
24.41179178638292,121.31073944047449,2285.496188624539,2024-06-16 22:40:01+00:00
24.412004411647104,121.31044546893723,2307.9812166829183,2024-06-16 22:42:30+00:00
24.41200793263862,121.31043189432577,2308.746897113001,2024-06-16 22:42:31+00:00
24.412048720825933,121.31027492470736,2315.207576118421,2024-06-16 22:43:37+00:00
24.41201825406455,121.31032511753776,2313.3098651689816,2024-06-16 22:43:53+00:00
24.412215992147136,121.31029723522718,2318.9906519592555,2024-06-16 22:44:41+00:00
24.41217564567605,121.31028552042194,2315.5518458273173,2024-06-16 22:44:57+00:00
24.41224910470205,121.31014354655821,2324.8864595744994,2024-06-16 22:45:34+00:00
24.412346593694565,121.31022777583478,2322.243029650254,2024-06-16 22:46:05+00:00
24.412294678517316,121.31015701356469,2329.6559084333844,2024-06-16 22:46:55+00:00
24.41235279541232,121.31015161522866,2329.2531784155744,2024-06-16 22:47:21+00:00
24.412372413488214,121.31001805786642,2334.148872546342,2024-06-16 22:47:54+00:00
24.412447321539695,121.31010216959129,2336.1102855618346,2024-06-16 22:48:19+00:00
24.41249396587421,121.31004825643035,2339.5582676936247,2024-06-16 22:49:00+00:00
24.412489486735016,121.31009866849135,2341.8453973545065,2024-06-16 22:49:31+00:00
24.41252497790689,121.30986177896222,2350.461547268468,2024-06-16 22:52:27+00:00
24.412668028626626,121.30988755614977,2349.4261771806555,2024-06-16 22:52:55+00:00
24.412608676784767,121.30994344667559,2355.9118293898623,2024-06-16 22:53:19+00:00
24.412661952163045,121.30974510000178,2362.3155438259305,2024-06-16 22:54:22+00:00
24.41267257664562,121.30973244601084,2364.9689788737874,2024-06-16 22:54:38+00:00
24.41276935421044,121.30967615385029,2367.9444247671927,2024-06-16 22:55:14+00:00
24.412828077779672,121.30979161401763,2371.402664503195,2024-06-16 22:56:12+00:00
24.412770169179293,121.30984025658745,2370.6949088338743,2024-06-16 22:56:28+00:00
24.413071015732474,121.30944896033392,2386.405121254406,2024-06-16 22:59:17+00:00
24.413071015732474,121.30944896033392,2386.405121254406,2024-06-16 23:06:54+00:00
24.413170617931364,121.30938287975042,2397.350278424599,2024-06-16 23:07:12+00:00
24.413259152868516,121.30918249184627,2402.86946480425,2024-06-16 23:08:53+00:00
24.413359957804133,121.30921743739758,2408.7829285593593,2024-06-16 23:09:39+00:00
24.413472981462544,121.3090381724994,2421.6725473995666,2024-06-16 23:11:34+00:00
24.413517967385225,121.30914703920098,2422.5795482805875,2024-06-16 23:11:57+00:00
24.413496984617776,121.30905534782146,2423.949155549655,2024-06-16 23:12:27+00:00
24.413572836853675,121.30906208533148,2426.1135272642555,2024-06-16 23:12:43+00:00
24.41352626174693,121.30898415974296,2432.1921525896673,2024-06-16 23:13:17+00:00
24.413584266288748,121.30900446103604,2432.024046101886,2024-06-16 23:13:36+00:00
24.413677521315062,121.30887669733563,2443.3828098073163,2024-06-16 23:15:35+00:00
24.413726890400792,121.30891416512804,2445.240526681373,2024-06-16 23:15:51+00:00
24.41379714503388,121.3088363129469,2450.4481436371384,2024-06-16 23:16:42+00:00
24.413784186350142,121.30884443563811,2455.305280588484,2024-06-16 23:16:58+00:00
24.413807256283853,121.30876110812932,2455.1188357497217,2024-06-16 23:17:42+00:00
24.414018438390404,121.3087488724279,2472.095423608302,2024-06-16 23:19:51+00:00
24.414069754554756,121.30857896595137,2476.189316753468,2024-06-16 23:21:32+00:00
24.414154618489285,121.30862263360005,2483.388553128153,2024-06-16 23:22:31+00:00
24.414319542958882,121.30857207603162,2491.402126624943,2024-06-16 23:25:11+00:00
24.414570117325393,121.30844206179987,2507.8621742757746,2024-06-16 23:28:37+00:00
24.414534405169523,121.30848418303525,2512.9013158033895,2024-06-16 23:28:53+00:00
24.414594197634653,121.30839307132977,2514.3300079964624,2024-06-16 23:30:16+00:00
24.414606436428794,121.30838351263314,2513.910225803315,2024-06-16 23:30:19+00:00
24.414712980921745,121.30840133821191,2519.0302456519057,2024-06-16 23:31:30+00:00
24.4146829982225,121.30835265952004,2520.285770695049,2024-06-16 23:31:46+00:00
24.414748206655375,121.30821454979635,2526.413021888444,2024-06-16 23:32:38+00:00
24.41489062619288,121.30824845534003,2533.457294323009,2024-06-16 23:33:21+00:00
24.415050888817934,121.30812715239077,2541.308147341498,2024-06-16 23:35:27+00:00
24.415029937303593,121.30808869605985,2540.0610126446904,2024-06-16 23:35:47+00:00
24.41522626692411,121.308004334994,2547.7434717340507,2024-06-16 23:36:34+00:00
24.415366895790914,121.30780547797255,2563.198611667232,2024-06-16 23:38:29+00:00
24.415365636586245,121.30780053607691,2563.2166023917075,2024-06-16 23:38:30+00:00
24.41545755036897,121.30772440000837,2564.632205136529,2024-06-16 23:41:06+00:00
24.415440154021738,121.30784421410804,2571.0641782441658,2024-06-16 23:43:50+00:00
24.415442147077464,121.3077539775446,2568.022905375498,2024-06-16 23:47:35+00:00
24.415377854441722,121.30776961626617,2574.728567241081,2024-06-16 23:48:00+00:00
24.415399766795698,121.30780523579435,2570.115005290345,2024-06-16 23:48:56+00:00
24.415546188451877,121.30760331687428,2576.9470816314592,2024-06-16 23:50:28+00:00
24.415646628194498,121.30759183144237,2580.221788678773,2024-06-16 23:53:07+00:00
24.41554166039056,121.30750599197765,2578.9516719013673,2024-06-16 23:55:41+00:00
24.41564731680153,121.30760664243813,2582.417001061953,2024-06-16 23:56:24+00:00
24.415622062997286,121.30756583592394,2578.5945648406446,2024-06-16 23:56:58+00:00
24.4158232032134,121.30746000992931,2585.4081948200624,2024-06-16 23:58:04+00:00
24.415928254626927,121.30729888294118,2591.1901315517757,2024-06-16 23:59:28+00:00
24.416104826075944,121.30723132472312,2594.9506556039314,2024-06-17 00:00:16+00:00
24.41611173716765,121.30723582829361,2595.0310201174516,2024-06-17 00:00:18+00:00
24.416660475034732,121.30710707701346,2622.8071358676175,2024-06-17 00:04:46+00:00
24.416845272740186,121.30697487199417,2626.536950426258,2024-06-17 00:05:45+00:00
24.416989519357827,121.30698447432005,2633.0790004606306,2024-06-17 00:06:23+00:00
24.416992782004126,121.30697527276843,2632.9589712074576,2024-06-17 00:06:26+00:00
24.417581624996124,121.30686715080428,2653.483371662654,2024-06-17 00:09:48+00:00
24.417711500303827,121.30690944296403,2654.3515936719687,2024-06-17 00:10:10+00:00
24.417673199113054,121.30697065124326,2653.6274258213048,2024-06-17 00:10:30+00:00
24.417917595292096,121.30699544391089,2661.420600846336,2024-06-17 00:12:32+00:00
24.417927360944468,121.30698842570644,2662.0531080517217,2024-06-17 00:12:36+00:00
24.41815373696492,121.3070846900364,2672.161061006821,2024-06-17 00:14:13+00:00
24.41813541980465,121.3071543432518,2672.657483191794,2024-06-17 00:15:01+00:00
24.418298514627665,121.3071388511334,2671.2282139069753,2024-06-17 00:17:15+00:00
24.418557188232064,121.30696404617115,2685.8673362338172,2024-06-17 00:18:45+00:00
24.418682967464687,121.30695487058799,2688.5111121184077,2024-06-17 00:19:13+00:00
24.41879785127392,121.30671430288974,2691.4461573660215,2024-06-17 00:20:28+00:00
24.418803994573963,121.30670009017837,2691.8107906288114,2024-06-17 00:20:30+00:00
24.419034120462914,121.30660671876367,2700.3311619502006,2024-06-17 00:21:48+00:00
24.419225926748886,121.30660682847267,2702.997339928883,2024-06-17 00:22:40+00:00
24.419196243125725,121.30664941880455,2703.2006246525348,2024-06-17 00:22:58+00:00
24.41925399336641,121.30656315109242,2706.712829517979,2024-06-17 00:24:52+00:00
24.419581272332582,121.30647090504864,2705.7694131541684,2024-06-17 00:25:50+00:00
24.419625645581018,121.30628963113709,2703.0906059120475,2024-06-17 00:26:37+00:00
24.419628961873904,121.30627736055504,2702.940759575057,2024-06-17 00:26:38+00:00
24.419783394010143,121.30611407488888,2702.2559658863834,2024-06-17 00:27:13+00:00
24.419904250323647,121.30561011202553,2711.1029729515817,2024-06-17 00:28:41+00:00
24.420138024021757,121.30544534858124,2719.955955575364,2024-06-17 00:30:13+00:00
24.420152933076974,121.30543438880365,2719.6738651256865,2024-06-17 00:30:17+00:00
24.420552267446748,121.30529139436989,2730.073715898107,2024-06-17 00:32:27+00:00
24.420692840573352,121.30539024607263,2735.255090574908,2024-06-17 00:33:35+00:00
24.42085827994956,121.30532064312773,2738.547312428778,2024-06-17 00:34:30+00:00
24.421069543226775,121.3054067153277,2741.1344475174587,2024-06-17 00:35:17+00:00
24.421078658092828,121.3054025184916,2741.0254767850683,2024-06-17 00:35:18+00:00
24.42109866130443,121.30541406117703,2741.93191598125,2024-06-17 00:42:44+00:00
24.42109866130443,121.30541406117703,2741.93191598125,2024-06-17 00:50:02+00:00
24.421695199768212,121.3051659322549,2768.265954806342,2024-06-17 00:50:04+00:00
24.421805787897135,121.30516831838743,2774.148588250448,2024-06-17 00:50:20+00:00
24.42185377185238,121.30528388049655,2775.706886364898,2024-06-17 00:50:40+00:00
24.42200195310196,121.30516594818705,2779.686266225,2024-06-17 00:51:33+00:00
24.422030597787497,121.30520977893244,2785.8073604433107,2024-06-17 00:51:49+00:00
24.422133961908482,121.30520948380908,2782.4850872222387,2024-06-17 00:52:26+00:00
24.42220923452768,121.30536221048229,2793.8210255820673,2024-06-17 00:53:29+00:00
24.422320813450035,121.30537310054996,2790.683293373325,2024-06-17 00:54:01+00:00
24.422271495775107,121.30511152716377,2802.2801286809267,2024-06-17 00:55:24+00:00
24.422323350357082,121.30464732214898,2801.2944608004727,2024-06-17 00:56:51+00:00
24.422409058838802,121.30470885479498,2804.4213130098815,2024-06-17 00:57:08+00:00
24.422413230754593,121.30480034947428,2808.480831040415,2024-06-17 00:57:33+00:00
24.42247191015659,121.30468166058422,2807.9324816583808,2024-06-17 00:58:17+00:00
24.422497311606776,121.30487093242755,2816.0930416744095,2024-06-17 00:58:45+00:00
24.422479592633334,121.30481575794784,2816.8080966077364,2024-06-17 00:59:01+00:00
24.422587082917865,121.3047138086925,2816.683469541498,2024-06-17 00:59:29+00:00
24.422603246138998,121.30486471613884,2823.331918371542,2024-06-17 01:00:19+00:00
24.42266687980432,121.3048280395742,2820.917665690923,2024-06-17 01:00:38+00:00
24.422659793665208,121.30489158370473,2825.052738018241,2024-06-17 01:00:54+00:00
24.422817781031853,121.30480418960092,2833.4882988603467,2024-06-17 01:02:15+00:00
24.422820215723704,121.30495545026037,2837.2740968202456,2024-06-17 01:02:45+00:00
24.42290310538601,121.30494790347642,2841.3663710797246,2024-06-17 01:03:34+00:00
24.422915650662475,121.30490682035112,2844.1314605389057,2024-06-17 01:03:50+00:00
24.42313182957118,121.30499177243128,2850.2392187928126,2024-06-17 01:05:58+00:00
24.4233408808604,121.30497693174945,2856.125999220622,2024-06-17 01:07:25+00:00
24.423618527926067,121.30484692241181,2864.963432836108,2024-06-17 01:10:36+00:00
24.423854523780882,121.30488956043519,2872.199362295359,2024-06-17 01:12:06+00:00
24.42386050961924,121.30489128707278,2872.426144596325,2024-06-17 01:12:09+00:00
24.4240247090484,121.30489218648037,2878.38167990743,2024-06-17 01:14:07+00:00
24.424025311802144,121.30489378953033,2878.458387993831,2024-06-17 01:19:31+00:00
24.42433474979695,121.30454186491653,2902.459813349579,2024-06-17 01:19:57+00:00
24.424804122151198,121.30439588315248,2925.0076386179862,2024-06-17 01:30:11+00:00
24.42482346449562,121.30438718809904,2926.1706596715203,2024-06-17 01:30:21+00:00
24.424965611183286,121.30440005076237,2935.599722705763,2024-06-17 01:32:15+00:00
24.425042499869463,121.3045363788086,2940.719846475256,2024-06-17 01:33:26+00:00
24.425124155254483,121.30446953508185,2944.6185307953733,2024-06-17 01:34:30+00:00
24.42530288988556,121.30445413363945,2957.6751196326218,2024-06-17 01:37:02+00:00
24.425481189129517,121.30429083117133,2971.0916345195233,2024-06-17 01:40:21+00:00
24.425520927799635,121.30431983821113,2973.4382814165047,2024-06-17 01:40:37+00:00
24.42549377927045,121.30427983201879,2977.237273943266,2024-06-17 01:42:04+00:00
24.42567497538554,121.30405540608405,2992.3418724843364,2024-06-17 01:47:31+00:00
24.42568778727812,121.30403471297998,2994.7154855709414,2024-06-17 01:47:46+00:00
24.42577731645236,121.30389474001288,3002.1991514593283,2024-06-17 01:50:26+00:00
24.42605979310325,121.30370504113617,3015.170574691348,2024-06-17 01:52:00+00:00
24.426352820953014,121.30377630782009,3019.767109172086,2024-06-17 01:53:30+00:00
24.42655077169862,121.3037376255591,3029.481887187289,2024-06-17 01:56:23+00:00
24.42657192166091,121.30371129372945,3031.9067764799865,2024-06-17 01:56:39+00:00
24.426688651736956,121.30357476554526,3037.8917786046813,2024-06-17 01:59:01+00:00
24.426661926847277,121.30331520518251,3051.255599786541,2024-06-17 02:01:37+00:00
24.426868663584944,121.30340895859008,3057.1122943048376,2024-06-17 02:04:54+00:00
24.427040058035757,121.30333979004392,3073.363404829991,2024-06-17 02:07:39+00:00
24.427047757602065,121.30338953563921,3072.3772993212433,2024-06-17 02:08:35+00:00
24.427047757602065,121.30338953563921,3072.3772993212433,2024-06-17 02:21:37+00:00
24.42733823366086,121.30353404839175,3084.7995621258588,2024-06-17 02:22:47+00:00
24.42749584227517,121.30356509783388,3089.9226306780615,2024-06-17 02:24:10+00:00
24.427479192594106,121.3034948009727,3099.6829652053516,2024-06-17 02:24:41+00:00
24.427526958855985,121.30356424145756,3092.441385363925,2024-06-17 02:24:57+00:00
24.427481201898544,121.30372771791848,3095.8832808215175,2024-06-17 02:26:31+00:00
24.427743995596266,121.30371872826255,3113.57381190095,2024-06-17 02:29:58+00:00
24.427710008506722,121.30384377478418,3118.8145709253804,2024-06-17 02:30:54+00:00
24.427893565131587,121.30377458368412,3128.7657519941513,2024-06-17 02:33:18+00:00
24.427890963736115,121.30377174109817,3130.517617538762,2024-06-17 02:33:37+00:00
24.427990383741996,121.30361936835803,3137.0028731762714,2024-06-17 02:35:42+00:00
24.42805513681451,121.30361515952859,3139.1952829383044,2024-06-17 02:36:17+00:00
24.428209573096556,121.30371919781139,3145.8102383601376,2024-06-17 02:38:40+00:00
24.428239924312905,121.30404936580315,3161.2965794229626,2024-06-17 02:42:44+00:00
24.428389555350787,121.3039962357205,3167.648406563554,2024-06-17 02:43:51+00:00
24.428447629545595,121.30407529622322,3169.303954866814,2024-06-17 02:44:47+00:00
24.42865053692167,121.30403452564762,3187.5874324744045,2024-06-17 02:48:01+00:00
24.42866403747144,121.30412204765165,3183.823673604284,2024-06-17 02:49:36+00:00
24.428770220503868,121.30403077583468,3190.37655451054,2024-06-17 02:52:12+00:00
24.428775153575554,121.30402926483097,3190.593804623213,2024-06-17 02:52:13+00:00
24.428813330815974,121.30400254919833,3192.377234021958,2024-06-17 02:52:24+00:00
24.428847741088795,121.30412213011516,3200.423182119991,2024-06-17 02:53:54+00:00
24.42895905798173,121.30403963847941,3205.413190382577,2024-06-17 02:54:57+00:00
24.428971933350567,121.3041394629562,3208.974057568585,2024-06-17 02:55:56+00:00
24.429091735932047,121.30401341603343,3214.6341074453544,2024-06-17 02:58:11+00:00
24.4291119816608,121.30417231724262,3220.791461830529,2024-06-17 02:59:29+00:00
24.42922246897767,121.30410473153957,3227.0385006854785,2024-06-17 03:00:57+00:00
24.429664309324778,121.3042143878261,3237.917132090987,2024-06-17 03:03:47+00:00
24.429687209500315,121.30421581267404,3238.8799512480105,2024-06-17 03:03:58+00:00
24.430118827970162,121.30428882264471,3244.1296715658223,2024-06-17 03:07:36+00:00
24.430363708923217,121.30448655123065,3245.331499604647,2024-06-17 03:08:51+00:00
