lat,lon,ele,time
24.412830943482774,121.30967121791119,2385.5387840046064,2024-09-01 07:07:11+00:00
24.412759863901492,121.30971304234899,2379.6944700337126,2024-09-01 07:07:41+00:00
24.41272546528204,121.30988835927307,2375.087491283747,2024-09-01 07:08:12+00:00
24.412683826848745,121.30991680090646,2372.304707573288,2024-09-01 07:08:27+00:00
24.4126726156215,121.30986359287472,2370.3660319193923,2024-09-01 07:08:45+00:00
24.4124688635029,121.31004762513992,2348.3332308388713,2024-09-01 07:10:40+00:00
24.412364811642494,121.3102358549114,2340.5379640377346,2024-09-01 07:11:25+00:00
24.412339944959708,121.31013765965642,2338.4185523273145,2024-09-01 07:11:41+00:00
24.412267807143564,121.31032736912991,2332.5754780114003,2024-09-01 07:12:11+00:00
24.41216388591092,121.31030463011403,2327.0149144868124,2024-09-01 07:12:40+00:00
24.41203428994825,121.31053224450774,2317.167944767809,2024-09-01 07:13:41+00:00
24.411912278077367,121.31060456905175,2310.1519210089373,2024-09-01 07:14:16+00:00
24.411880252321726,121.3107481600452,2305.4285963067096,2024-09-01 07:14:46+00:00
24.411805410649063,121.31066660583333,2299.896253842999,2024-09-01 07:15:17+00:00
24.41169128903291,121.31082410885227,2292.6373307775034,2024-09-01 07:15:57+00:00
24.411645110859524,121.31091828833819,2289.459666780081,2024-09-01 07:16:12+00:00
24.411664879684853,121.3107955237431,2287.177730739991,2024-09-01 07:16:27+00:00
24.411546463437652,121.31094206724217,2282.289293412182,2024-09-01 07:16:57+00:00
24.411517596351594,121.31087684617373,2276.556936185346,2024-09-01 07:17:28+00:00
24.411368100351563,121.31098956793394,2271.9995198627653,2024-09-01 07:17:58+00:00
24.41134329787494,121.31091835426682,2268.6822375219895,2024-09-01 07:18:14+00:00
24.411224844451368,121.31106084446041,2263.2173665440696,2024-09-01 07:18:44+00:00
24.41119625988383,121.31101795865281,2259.047305716103,2024-09-01 07:19:25+00:00
24.411077786812324,121.31110389555498,2253.749901855239,2024-09-01 07:19:56+00:00
24.41104013243208,121.31099295165879,2248.258508339718,2024-09-01 07:20:26+00:00
24.410989651681884,121.31109694730604,2243.887163855168,2024-09-01 07:20:57+00:00
24.41098399398377,121.31104284168039,2241.8801659830447,2024-09-01 07:21:12+00:00
24.410873860233828,121.31110933731723,2236.9753330925105,2024-09-01 07:21:42+00:00
24.41084126574047,121.3110403814231,2234.4088090077025,2024-09-01 07:21:58+00:00
24.41077211153492,121.31116638479837,2229.3365145780913,2024-09-01 07:22:29+00:00
24.410733429545616,121.31112761299214,2227.1276787788443,2024-09-01 07:22:45+00:00
24.4107287145342,121.31112108292216,2226.761264160637,2024-09-01 07:22:47+00:00
24.410674351709673,121.311184738989,2220.8562946355355,2024-09-01 07:23:25+00:00
24.410610316873658,121.31113354230254,2217.909337730369,2024-09-01 07:23:40+00:00
24.41058461970345,121.31121650010353,2215.475934602049,2024-09-01 07:23:55+00:00
24.4104708734789,121.31122237543518,2206.8755131402595,2024-09-01 07:24:47+00:00
24.41040866401455,121.31131847939552,2204.000540444831,2024-09-01 07:25:02+00:00
24.410368652446863,121.31127678597088,2199.5381872755784,2024-09-01 07:25:32+00:00
24.41030680236997,121.31135155535074,2196.604539891483,2024-09-01 07:25:47+00:00
24.410276634293645,121.31130905986804,2194.587682346947,2024-09-01 07:26:03+00:00
24.410102684150687,121.31149532064299,2188.386531143703,2024-09-01 07:26:43+00:00
24.410121349365287,121.3114243751313,2186.558780354293,2024-09-01 07:26:58+00:00
24.409987292068603,121.31143939886525,2177.763153309847,2024-09-01 07:27:47+00:00
24.40990818844715,121.31154753938985,2172.7476852569284,2024-09-01 07:28:18+00:00
24.409866262124602,121.31148525236198,2169.602295153242,2024-09-01 07:28:33+00:00
24.409709276605618,121.31161079023622,2167.298770401388,2024-09-01 07:29:04+00:00
24.40971923211865,121.31153447237563,2163.5375565167587,2024-09-01 07:29:19+00:00
24.40958476223344,121.31149631433038,2152.457553564164,2024-09-01 07:30:53+00:00
24.409533728653972,121.31132929416488,2142.7743204440703,2024-09-01 07:31:55+00:00
24.409398887979762,121.31132536541207,2137.815031946731,2024-09-01 07:32:26+00:00
24.409407449797214,121.31125523345835,2134.9364263429393,2024-09-01 07:32:41+00:00
24.409516435803567,121.31121318576038,2128.750374424249,2024-09-01 07:33:12+00:00
24.409596318654458,121.31081577448379,2115.3075933457244,2024-09-01 07:34:44+00:00
24.409435671651607,121.31092229443371,2108.0837239317634,2024-09-01 07:35:16+00:00
24.40952129941752,121.310745809403,2105.338464076213,2024-09-01 07:35:50+00:00
24.409354657532557,121.31089453946176,2099.597673937154,2024-09-01 07:36:21+00:00
24.409397112751304,121.31074808727553,2097.1457101010633,2024-09-01 07:36:36+00:00
24.40935463114117,121.31074743808271,2093.3034887940266,2024-09-01 07:36:52+00:00
24.40922328713209,121.31086693490899,2089.0829613077544,2024-09-01 07:37:24+00:00
24.409306020177905,121.31076050566483,2085.2271562667634,2024-09-01 07:37:48+00:00
24.409290861518787,121.31066739899597,2082.3854167800037,2024-09-01 07:38:04+00:00
24.40928204078939,121.31059158823524,2079.3797131052925,2024-09-01 07:38:19+00:00
24.409034900021442,121.31071400806067,2072.593341740855,2024-09-01 07:39:10+00:00
24.409101799899265,121.31063263885555,2069.6225945366,2024-09-01 07:39:26+00:00
24.409051981912672,121.31045570759362,2059.627998254765,2024-09-01 07:40:17+00:00
24.40898943278524,121.3105215372613,2059.1509754941153,2024-09-01 07:40:32+00:00
24.408746838276205,121.31030270556073,2043.9622447319928,2024-09-01 07:46:19+00:00
24.408477930573817,121.31021867545155,2033.3650301239918,2024-09-01 07:47:21+00:00
24.40842339963322,121.31027417155381,2030.513250241029,2024-09-01 07:47:36+00:00
24.408281149573202,121.31027811921953,2026.1714723682087,2024-09-01 07:47:51+00:00
24.408149730118076,121.3102432590028,2020.1506690851961,2024-09-01 07:48:28+00:00
24.407704591008084,121.30959232381032,1994.4699185843137,2024-09-01 07:50:52+00:00
24.40752917433406,121.30971537094663,1982.7780070124768,2024-09-01 07:51:46+00:00
24.407574234097165,121.30971697620323,1979.4078140900438,2024-09-01 07:51:59+00:00
24.40739459609982,121.30954906630716,1969.970562559723,2024-09-01 07:53:10+00:00
24.40725152753335,121.30958088092217,1967.1766577606704,2024-09-01 07:54:07+00:00
24.407133796370616,121.30950439903087,1968.2916215988016,2024-09-01 07:54:29+00:00
24.40696627581084,121.30933686821217,1976.1409063593742,2024-09-01 07:55:21+00:00
24.40705779595955,121.30936853012716,1982.1918007684194,2024-09-01 07:55:51+00:00
24.406997640305175,121.30925563500945,1985.8935395380386,2024-09-01 07:56:22+00:00
24.40684514648668,121.30912203361052,1989.4507100726287,2024-09-01 07:57:08+00:00
24.406750107294314,121.30905725550875,1988.497821657815,2024-09-01 07:57:24+00:00
24.40615534675815,121.30868746235487,1981.7923653774362,2024-09-01 07:58:56+00:00
24.405908322444272,121.30864891788119,1979.3321266075964,2024-09-01 07:59:27+00:00
24.4059063,121.3086497,1979.3357837786982,2024-09-01 07:59:27+00:00
24.405733832083246,121.30871985399031,1975.3084760517083,2024-09-01 07:59:52+00:00
24.405633487377884,121.30862333848438,1975.8858722960395,2024-09-01 08:00:22+00:00
24.405303785116736,121.30785745021032,1989.0737397226785,2024-09-01 08:02:15+00:00
24.4053034,121.3078538,1989.0335430808625,2024-09-01 08:02:15+00:00
24.405251079511743,121.30763326664501,1993.237280661415,2024-09-01 08:02:45+00:00
24.404444717076757,121.30734506991114,1984.7968167091851,2024-09-01 08:04:35+00:00
24.4044415,121.3073429,1984.641358353198,2024-09-01 08:04:35+00:00
24.4034620749266,121.30717427025535,1974.9312693828194,2024-09-01 08:06:31+00:00
24.40334146886482,121.30715071824254,1973.557748515221,2024-09-01 08:06:46+00:00
24.402477960373336,121.30703013578393,1964.9123656808367,2024-09-01 08:08:08+00:00
24.40235223305106,121.30696416833254,1961.055483463371,2024-09-01 08:08:24+00:00
24.4023531,121.3069626,1960.9519414352312,2024-09-01 08:08:24+00:00
24.40206768732113,121.30684618799901,1956.774987500596,2024-09-01 08:08:54+00:00
24.401712096292687,121.30696832600616,1950.106179946678,2024-09-01 08:09:40+00:00
24.401339221984824,121.30693093893876,1946.5114786385748,2024-09-01 08:10:10+00:00
24.401336741943673,121.30693295247299,1945.5569530944372,2024-09-01 08:10:12+00:00
24.4004737623977,121.30734430694059,1935.0423118916613,2024-09-01 08:11:37+00:00
24.4004712,121.3073446,1935.0204911556696,2024-09-01 08:11:37+00:00
24.40014032772332,121.3074946219178,1930.7805868892365,2024-09-01 08:12:08+00:00
24.39966626129282,121.30790293878599,1922.4903329133617,2024-09-01 08:13:09+00:00
24.3996669,121.3079038,1922.4755351756503,2024-09-01 08:13:09+00:00
24.399170074140585,121.30831719218378,1919.100446299943,2024-09-01 08:13:59+00:00
24.398785228752672,121.30813618700532,1913.127166597961,2024-09-01 08:14:46+00:00
24.39866815592931,121.30807953782033,1912.8348388238028,2024-09-01 08:14:57+00:00
24.39810433164507,121.30784190562825,1907.6499103303372,2024-09-01 08:15:58+00:00
24.39777820983705,121.30781116618911,1906.3665149075232,2024-09-01 08:16:30+00:00
24.39763774850899,121.30791564145868,1907.8715301666198,2024-09-01 08:16:46+00:00
24.39720979200814,121.3080034324684,1911.498502351849,2024-09-01 08:17:31+00:00
24.397086927206665,121.30788440908319,1911.2851345537288,2024-09-01 08:17:47+00:00
24.396999129512324,121.30735800144153,1913.4586900678894,2024-09-01 08:18:32+00:00
24.397251794677288,121.30702807325653,1918.1180889331977,2024-09-01 08:19:10+00:00
24.397257619866398,121.30688964926607,1920.6411827991033,2024-09-01 08:19:25+00:00
24.397145187639993,121.30683773482964,1922.0108735410297,2024-09-01 08:19:41+00:00
24.396735259517396,121.30648518798286,1925.1148704794966,2024-09-01 08:20:44+00:00
24.39624106441121,121.30642708725239,1930.109610537883,2024-09-01 08:21:30+00:00
24.3962379,121.306426,1930.1409282427503,2024-09-01 08:21:30+00:00
24.39609284793641,121.30636327033027,1930.3378777753376,2024-09-01 08:21:46+00:00
24.39580837758496,121.30637019550285,1927.3112596240267,2024-09-01 08:22:16+00:00
24.395692356840463,121.30641184431305,1925.7506647042678,2024-09-01 08:22:31+00:00
24.39563806865715,121.30654694355042,1929.987641115307,2024-09-01 08:33:31+00:00
24.39566813210031,121.30637236641597,1928.2723033792226,2024-09-01 09:03:41+00:00
24.39569892459548,121.30639840289962,1921.899245028374,2024-09-01 09:22:55+00:00
24.395646448453597,121.3065071658828,1920.882598111425,2024-09-01 09:28:04+00:00
24.395663486263704,121.30644775257743,1920.6157468829972,2024-09-01 09:29:25+00:00
24.395464409762607,121.30629312760352,1920.875593129369,2024-09-01 09:30:23+00:00
24.3948079809773,121.30648385355528,1917.0892096270522,2024-09-01 09:30:39+00:00
24.3932553761826,121.30671069164096,1906.8118333419543,2024-09-01 09:30:55+00:00
24.3916876758108,121.30674016291651,1891.4659437714902,2024-09-01 09:31:11+00:00
24.391610713999256,121.30673973497102,1890.521592671261,2024-09-01 09:31:12+00:00
24.389940515585874,121.30669885701307,1879.0151532725422,2024-09-01 09:31:29+00:00
24.389819191631076,121.3067091285628,1878.4420235009177,2024-09-01 09:31:30+00:00
24.388226804949127,121.30710810422164,1863.0131353805148,2024-09-01 09:31:47+00:00
24.3882133,121.3071237,1862.6865800854941,2024-09-01 09:31:47+00:00
24.386641269521764,121.30692865454975,1859.0020836667757,2024-09-01 09:32:06+00:00
24.3866251,121.306914,1859.1929094987017,2024-09-01 09:32:06+00:00
24.385393340126807,121.30699219388768,1852.5789317035308,2024-09-01 09:32:34+00:00
24.3853921,121.3069979,1852.4739471795579,2024-09-01 09:32:34+00:00
24.38494694572302,121.30718937743086,1843.7782807475137,2024-09-01 09:32:53+00:00
24.384479066055572,121.30726135811096,1840.8943630805445,2024-09-01 09:32:57+00:00
24.3843256,121.3072995,1840.1194909197513,2024-09-01 09:32:57+00:00
24.38173549713333,121.30785232769729,1836.5253012731173,2024-09-01 09:33:12+00:00
24.381655,121.3078732,1836.556381966312,2024-09-01 09:33:12+00:00
24.379877788837085,121.30798914089017,1832.5168307291085,2024-09-01 09:33:28+00:00
24.3798928,121.3079756,1832.4353041617342,2024-09-01 09:33:28+00:00
24.378354648412703,121.30830527983197,1820.445864227236,2024-09-01 09:33:44+00:00
24.3783198,121.3083211,1820.1465684224092,2024-09-01 09:33:44+00:00
24.377022177657,121.30901784308573,1814.048732283484,2024-09-01 09:34:06+00:00
24.37664951370583,121.30921132238764,1811.7311666310911,2024-09-01 09:34:16+00:00
24.37583180428355,121.3097229690442,1802.487954489255,2024-09-01 09:34:32+00:00
24.3758177,121.3097374,1799.439169850245,2024-09-01 09:34:32+00:00
24.353487746410156,121.31059094070356,1735.7900078899083,2024-09-01 09:39:58+00:00
24.3535942351976,121.31028820137725,1735.6693861144715,2024-09-01 09:40:14+00:00
24.353713755853228,121.31023124094666,1734.6390543999373,2024-09-01 09:40:22+00:00
24.35379693249015,121.31007620201764,1735.1400879799571,2024-09-01 09:42:01+00:00
24.353610620762336,121.31025504027613,1735.9506128127418,2024-09-01 09:43:37+00:00
