lat,lon,ele,time
24.40904629281964,121.31049117911509,2064.910712650244,2024-11-30 21:09:01+00:00
24.408541251673874,121.31011316919613,2035.1522608453813,2024-11-30 21:09:52+00:00
24.408762828761123,121.31041952099305,2045.7044387348167,2024-11-30 21:10:10+00:00
24.40885610398077,121.31072781771505,2057.338645614085,2024-11-30 21:10:40+00:00
24.4089955206417,121.31078161376539,2069.303892445874,2024-11-30 21:10:57+00:00
24.409371638155836,121.31073012335864,2088.9298033999285,2024-11-30 21:12:11+00:00
24.409402085796415,121.31080003937744,2084.126462766498,2024-11-30 21:12:26+00:00
24.40933709969293,121.31083725304967,2084.3176030790796,2024-11-30 21:12:41+00:00
24.409266661145466,121.31074901796916,2087.5708742242505,2024-11-30 21:12:56+00:00
24.40935356699666,121.31067848968182,2090.647207696978,2024-11-30 21:13:23+00:00
24.409239580625844,121.31079550025542,2095.979192105576,2024-11-30 21:13:43+00:00
24.4092804004353,121.31102712812489,2115.447517189162,2024-11-30 21:14:42+00:00
24.40942123569846,121.31115175637217,2120.9094159863816,2024-11-30 21:15:13+00:00
24.409347483186338,121.31128660893613,2113.7968333407625,2024-11-30 21:15:32+00:00
24.409430315746096,121.31135233298762,2121.9968942651763,2024-11-30 21:16:06+00:00
24.40936461273106,121.31143081794549,2126.032323748753,2024-11-30 21:16:26+00:00
24.409396934302734,121.3114814981994,2102.0951667823215,2024-11-30 21:16:46+00:00
24.409413471789737,121.31139204863905,2097.8631956181803,2024-11-30 21:17:01+00:00
24.40949211155687,121.3113297244905,2132.129045049703,2024-11-30 21:17:17+00:00
24.409523084026635,121.3114501422843,2109.290729050192,2024-11-30 21:17:48+00:00
24.409615925745545,121.31145259893724,2146.357216528627,2024-11-30 21:18:54+00:00
24.409543841769935,121.3114916824472,2126.2242791112894,2024-11-30 21:19:31+00:00
24.40960245925403,121.31158317551603,2151.6562117110702,2024-11-30 21:19:52+00:00
24.40967092610788,121.31146670360158,2140.9032480376877,2024-11-30 21:20:24+00:00
24.40971080871863,121.3115459625533,2155.1620342174306,2024-11-30 21:20:39+00:00
24.409806452760886,121.31154676533386,2141.496164066065,2024-11-30 21:21:22+00:00
24.409824576867997,121.31162047867811,2154.2938217056517,2024-11-30 21:21:36+00:00
24.409861269782056,121.31148281197756,2163.005505664219,2024-11-30 21:22:08+00:00
24.410063080251916,121.31139954706204,2175.279244108218,2024-11-30 21:23:07+00:00
24.410201255949573,121.31145828249092,2172.783218599532,2024-11-30 21:23:52+00:00
24.410223320385423,121.31134981115792,2184.134922397846,2024-11-30 21:24:07+00:00
24.410325099106835,121.31127598963378,2172.16727859732,2024-11-30 21:24:55+00:00
24.410400326409153,121.31132993771762,2195.022214580347,2024-11-30 21:25:10+00:00
24.41042776885197,121.31136413056737,2173.223933506518,2024-11-30 21:25:23+00:00
24.410400425672865,121.31127927644214,2190.7923514187414,2024-11-30 21:25:55+00:00
24.410551460095117,121.31109089522097,2208.0374823988377,2024-11-30 21:27:11+00:00
24.410653182652357,121.31119833534477,2213.3909404515566,2024-11-30 21:27:33+00:00
24.41075049112629,121.31104870229451,2221.7299473720354,2024-11-30 21:28:47+00:00
24.410889476971033,121.31108853751175,2229.4875841342364,2024-11-30 21:29:18+00:00
24.410678501874884,121.31100646152535,2216.024982822655,2024-11-30 21:30:19+00:00
24.41071420264362,121.31109114202597,2219.569920417154,2024-11-30 21:30:49+00:00
24.4108079370216,121.31102855218289,2226.2514853733082,2024-11-30 21:32:29+00:00
24.41089712543839,121.31116247814215,2229.947063672198,2024-11-30 21:33:03+00:00
24.41089442576459,121.3110286352554,2230.707533604269,2024-11-30 21:33:51+00:00
24.411029329452,121.31109001276936,2235.524625215084,2024-11-30 21:34:15+00:00
24.4110362568608,121.31100703599675,2236.742244123595,2024-11-30 21:34:42+00:00
24.411166691711895,121.31099208365688,2230.732478933858,2024-11-30 21:35:13+00:00
24.411237580168333,121.31090449335142,2234.7096551149434,2024-11-30 21:35:46+00:00
24.411242138914307,121.3108958156031,2233.7571037241223,2024-11-30 21:35:47+00:00
24.41134637345491,121.31095022979714,2241.8054429379354,2024-11-30 21:36:19+00:00
24.411463298870707,121.31086695107481,2267.351453931736,2024-11-30 21:36:59+00:00
24.41154921582024,121.31094636086472,2268.4290386694047,2024-11-30 21:37:15+00:00
24.411744399346546,121.31062437231144,2270.372034897601,2024-11-30 21:39:38+00:00
24.41182814161366,121.31066756333142,2294.089351755736,2024-11-30 21:39:56+00:00
24.411936848686462,121.31044486007761,2308.150351283391,2024-11-30 21:41:30+00:00
24.411917752018255,121.31070187637019,2298.030273985677,2024-11-30 21:42:54+00:00
24.411963697005127,121.31068875395965,2301.1046538028895,2024-11-30 21:43:10+00:00
24.411921373159636,121.3106826356894,2297.844108765387,2024-11-30 21:43:41+00:00
24.41196689164268,121.3105565662662,2305.5045911121674,2024-11-30 21:44:33+00:00
24.41176770731023,121.31068019824362,2305.648557804656,2024-11-30 21:45:22+00:00
24.411783188902767,121.31059168829134,2298.2027126221274,2024-11-30 21:45:38+00:00
24.412052053269846,121.31032533161287,2313.3992601237774,2024-11-30 21:46:39+00:00
24.41206494561808,121.31031903015405,2313.6809640767665,2024-11-30 21:46:40+00:00
24.41234173838985,121.31011241681375,2324.534009776575,2024-11-30 21:47:59+00:00
24.412387140232507,121.31017574229392,2323.829795195487,2024-11-30 21:48:14+00:00
24.41239298309209,121.31002048388628,2329.4232426402973,2024-11-30 21:49:05+00:00
24.412577040520418,121.30988000238588,2336.6852100472465,2024-11-30 21:50:45+00:00
24.412586807454822,121.30981151977545,2339.1357306522114,2024-11-30 21:51:04+00:00
24.412634495457265,121.30994094899408,2345.3880321033166,2024-11-30 21:51:34+00:00
24.412646043855062,121.30970945888794,2354.991744813288,2024-11-30 21:52:20+00:00
24.41275267375076,121.30967593745264,2354.71363590384,2024-11-30 21:53:08+00:00
24.412755742723906,121.30966825979515,2356.111719630491,2024-11-30 21:53:09+00:00
24.412851379887247,121.3097500107822,2366.98925126775,2024-11-30 21:53:41+00:00
24.413033971079205,121.30955023169099,2379.0241457533957,2024-11-30 21:55:19+00:00
24.413037975321622,121.30945722281959,2389.75395764618,2024-11-30 21:55:34+00:00
24.413004829930415,121.30952823816166,2387.394135979728,2024-11-30 21:56:13+00:00
24.413106012352973,121.30950362667492,2391.13552676714,2024-11-30 21:56:42+00:00
24.41305636378249,121.30932326269783,2391.857601081703,2024-11-30 21:58:19+00:00
24.41339005822678,121.30913911459,2398.483217403911,2024-11-30 22:00:34+00:00
24.413418905904475,121.3090034014986,2421.414016062428,2024-11-30 22:02:00+00:00
24.413486966083184,121.30907203899173,2418.540544179584,2024-11-30 22:02:20+00:00
24.413495828840407,121.30907665050796,2416.3830457651543,2024-11-30 22:02:21+00:00
24.413542897800472,121.30911132400756,2423.0096394267125,2024-11-30 22:02:57+00:00
24.413625651283215,121.30890832925644,2436.0687192128175,2024-11-30 22:05:24+00:00
24.413832117385596,121.30883890703885,2433.7935326782986,2024-11-30 22:06:17+00:00
24.41384836064052,121.30865348175183,2464.633882425767,2024-11-30 22:07:24+00:00
24.413830051835966,121.3086955516193,2459.4011182950135,2024-11-30 22:07:53+00:00
24.413928950688508,121.30866512064617,2462.0955245972045,2024-11-30 22:08:23+00:00
24.414006291837016,121.30873058524112,2466.164449259668,2024-11-30 22:09:51+00:00
24.414066259074527,121.30853428935552,2467.2998562393573,2024-11-30 22:11:01+00:00
24.414190948647526,121.30862364337882,2487.7827922833894,2024-11-30 22:11:59+00:00
24.41427207176248,121.30855979267197,2492.9565636232846,2024-11-30 22:12:26+00:00
24.414312116000172,121.30858352467298,2493.8373009218058,2024-11-30 22:12:42+00:00
24.41433389261952,121.30853528563854,2496.5568252453636,2024-11-30 22:12:57+00:00
24.414276204366036,121.30854123988429,2494.4911078974583,2024-11-30 22:13:23+00:00
24.414422173924414,121.30854709255708,2497.9157537238543,2024-11-30 22:13:58+00:00
24.414571586429233,121.30833399608164,2515.547762356889,2024-11-30 22:15:36+00:00
24.414671921538243,121.30847832833199,2517.8298112278285,2024-11-30 22:17:27+00:00
24.41460805706593,121.30844241319336,2514.8705573309517,2024-11-30 22:18:10+00:00
24.414746752781163,121.30828083321609,2528.0341614545664,2024-11-30 22:19:40+00:00
24.414978400947433,121.30818654813348,2540.268788353405,2024-11-30 22:20:48+00:00
24.41508093454989,121.30803784016352,2549.048313717039,2024-11-30 22:21:57+00:00
24.41510115597334,121.30804317256217,2549.6054071841695,2024-11-30 22:22:12+00:00
24.41539223982877,121.3078455352012,2567.517815027715,2024-11-30 22:24:17+00:00
24.415646295807136,121.30746426832602,2587.432555771857,2024-11-30 22:26:20+00:00
24.415767937237067,121.30750804132883,2591.1751188488383,2024-11-30 22:26:54+00:00
24.415829637954054,121.30743645271721,2593.688081957291,2024-11-30 22:27:59+00:00
24.415830161725275,121.30743154995317,2593.7318881956453,2024-11-30 22:28:00+00:00
24.416096330780842,121.30721562053559,2602.7263575990655,2024-11-30 22:29:56+00:00
24.416063813560875,121.30725254045755,2602.051432072446,2024-11-30 22:30:44+00:00
24.416055182981943,121.30720865460623,2601.707555687524,2024-11-30 22:31:31+00:00
24.416053809870878,121.30731574858427,2601.6466873779564,2024-11-30 22:33:26+00:00
24.41614845111245,121.30727525464297,2604.806250745189,2024-11-30 22:34:14+00:00
24.416171781729293,121.30732749842285,2605.6581161892204,2024-11-30 22:34:30+00:00
24.41604955091256,121.30737740573942,2601.338305607051,2024-11-30 22:37:30+00:00
24.41599007225465,121.30734089995967,2599.2924251702952,2024-11-30 22:37:48+00:00
24.416029164795535,121.3073878713845,2600.756039208915,2024-11-30 22:38:25+00:00
24.416056872171513,121.30728893492201,2601.625175992271,2024-11-30 22:38:57+00:00
24.41611755684911,121.30733235837423,2603.7377845183273,2024-11-30 22:39:14+00:00
24.416258959862148,121.30729339479403,2608.396474996317,2024-11-30 22:40:06+00:00
24.416354448976985,121.30717960893324,2611.806521361724,2024-11-30 22:40:47+00:00
24.416690019150167,121.30709170790854,2627.6066530097128,2024-11-30 22:43:21+00:00
24.41669557737332,121.30708631384951,2627.9460438216424,2024-11-30 22:43:35+00:00
24.417164357162363,121.3072958101215,2633.290876660602,2024-11-30 22:44:05+00:00
24.417133141796135,121.30735405402807,2636.090988144363,2024-11-30 22:44:21+00:00
24.41685100625926,121.30702183834616,2630.8996701326964,2024-11-30 22:44:40+00:00
24.417218868176832,121.3069551302597,2641.701222163343,2024-11-30 22:46:29+00:00
24.4173921704635,121.30706576487148,2647.8135489648403,2024-11-30 22:47:00+00:00
24.417615760104162,121.30702702128407,2652.8980782706,2024-11-30 22:47:48+00:00
24.4176162309977,121.30701832049779,2652.67990584275,2024-11-30 22:48:03+00:00
24.417740133102328,121.30685193122379,2653.677205688056,2024-11-30 22:48:56+00:00
24.41764638329172,121.3070920402129,2654.215741557215,2024-11-30 22:49:35+00:00
24.417568738937323,121.30708587685857,2652.8496275491702,2024-11-30 22:49:51+00:00
24.41822166356544,121.30715050321749,2672.381952646392,2024-11-30 22:52:18+00:00
24.418602767402007,121.30693034847391,2689.4673874727096,2024-11-30 22:53:57+00:00
24.41860501852392,121.3069243922389,2690.0258435694395,2024-11-30 22:54:09+00:00
24.418920320234115,121.30668771030845,2699.890909282143,2024-11-30 22:55:19+00:00
24.419193186597916,121.30661687080837,2708.341127763983,2024-11-30 22:56:05+00:00
24.419319056783458,121.30652481373653,2704.7280156203574,2024-11-30 22:56:30+00:00
24.41961781255273,121.30652144634489,2707.5677695531945,2024-11-30 22:57:17+00:00
24.419626222642176,121.30652197378379,2707.690270573428,2024-11-30 22:57:18+00:00
24.419660170267136,121.30626552686657,2704.236725103108,2024-11-30 22:58:17+00:00
24.41980073589423,121.3061044134713,2690.9029127701792,2024-11-30 22:58:31+00:00
24.419955354105877,121.30568748222458,2717.7635020004395,2024-11-30 22:59:22+00:00
24.42009159377367,121.30553808896414,2721.92189778092,2024-11-30 23:00:08+00:00
24.420098744209227,121.30553395482029,2722.193196440531,2024-11-30 23:00:09+00:00
24.420311905160496,121.30534978702595,2729.53398069053,2024-11-30 23:00:53+00:00
24.42051783429234,121.30528576927038,2736.893609167424,2024-11-30 23:01:38+00:00
24.420698441719,121.30538864910842,2738.2962326633087,2024-11-30 23:03:09+00:00
24.42085945800186,121.30531259570374,2738.296234111799,2024-11-30 23:05:02+00:00
24.420812247594178,121.30529355491898,2738.2962341318794,2024-11-30 23:05:52+00:00
24.420855368713553,121.30534586899684,2738.2962341311145,2024-11-30 23:06:24+00:00
24.420789340853105,121.30548631907918,2738.2962341308594,2024-11-30 23:12:17+00:00
24.420837145745633,121.30536171044156,2738.2962341308594,2024-11-30 23:12:38+00:00
24.421009563597355,121.30543405924718,2738.2962341308594,2024-11-30 23:12:55+00:00
24.421024497381136,121.30544081170594,2738.2962341308594,2024-11-30 23:12:56+00:00
24.42136245020452,121.305329842214,2755.537366785109,2024-11-30 23:14:38+00:00
24.42147766703582,121.30535874017647,2760.5453587347015,2024-11-30 23:15:14+00:00
24.421581079698257,121.30518388502855,2767.205285615404,2024-11-30 23:16:09+00:00
24.421721082913464,121.30521383964883,2771.1158446177956,2024-11-30 23:16:42+00:00
24.421800173863584,121.30512996650691,2776.9693359768057,2024-11-30 23:17:15+00:00
24.421925235953594,121.30522506398756,2777.9053546391347,2024-11-30 23:17:48+00:00
24.421930757798368,121.30522631828477,2778.088254473374,2024-11-30 23:17:49+00:00
24.421963871382367,121.30519032291319,2760.1380531052664,2024-11-30 23:18:07+00:00
24.42204372861564,121.30528249803952,2784.583948972183,2024-11-30 23:18:33+00:00
24.42217618608144,121.3052655026396,2792.382547965902,2024-11-30 23:18:53+00:00
24.422285566429352,121.30535376208724,2793.3345743434525,2024-11-30 23:19:45+00:00
24.422409011288046,121.30515383023965,2796.0344955242435,2024-11-30 23:20:29+00:00
24.422397460812128,121.30469832599374,2807.941150816141,2024-11-30 23:21:58+00:00
24.42245927481034,121.30473342129248,2811.9728013441754,2024-11-30 23:22:23+00:00
24.422503498000285,121.30465290071261,2811.3257848647218,2024-11-30 23:22:58+00:00
24.422577920735154,121.30469236174801,2820.3684960457153,2024-11-30 23:23:13+00:00
24.422461661008203,121.30481418229131,2810.5995187978483,2024-11-30 23:24:10+00:00
24.42265368581873,121.30478355007031,2825.6147098627644,2024-11-30 23:25:12+00:00
24.422736422485393,121.30492145834462,2831.1942619801075,2024-11-30 23:26:12+00:00
24.42277684583679,121.3048552595827,2833.898584062259,2024-11-30 23:26:28+00:00
24.42277920278477,121.3048511216846,2834.095804927157,2024-11-30 23:26:29+00:00
24.42289822996721,121.30498327660545,2842.7532352767703,2024-11-30 23:27:31+00:00
24.422603496553144,121.30499234617918,2825.5293546355433,2024-11-30 23:27:51+00:00
24.422990269124444,121.30488669059557,2849.6888959460216,2024-11-30 23:28:06+00:00
24.422737910478084,121.30509278866236,2842.8490437556043,2024-11-30 23:29:10+00:00
24.423011421158982,121.30501076184846,2849.6697738931953,2024-11-30 23:29:51+00:00
24.423121612584282,121.30506646358448,2851.9314969230936,2024-11-30 23:30:31+00:00
24.423441684415305,121.30495266900311,2858.532516258141,2024-11-30 23:34:24+00:00
24.423577907324546,121.30482792957817,2868.0690069744383,2024-11-30 23:35:00+00:00
24.42369073777161,121.30489595570788,2869.593192419689,2024-11-30 23:35:57+00:00
24.423730036195792,121.30486852292913,2872.128191131853,2024-11-30 23:36:12+00:00
24.42395343704926,121.30479346331602,2882.543106679528,2024-11-30 23:37:08+00:00
24.424106371794803,121.30486657034078,2885.0249893443333,2024-11-30 23:38:11+00:00
24.424191678813543,121.30466852148707,2893.373628189214,2024-11-30 23:40:32+00:00
24.424155310112926,121.30477490794448,2890.0937712080436,2024-11-30 23:41:27+00:00
24.42420517973962,121.30480228863097,2890.568132195812,2024-11-30 23:43:01+00:00
24.424198312329167,121.30471478142599,2892.9293082119043,2024-11-30 23:44:12+00:00
24.424209763614304,121.30488551934367,2888.650851117506,2024-11-30 23:46:31+00:00
24.42427104371175,121.30467719550597,2896.315845119208,2024-11-30 23:46:46+00:00
24.424187454008248,121.30478406179498,2891.1430043974874,2024-11-30 23:47:37+00:00
24.424255765972475,121.3047823786303,2893.3533339964674,2024-11-30 23:48:49+00:00
24.424215811832287,121.30464448670888,2894.338393816842,2024-11-30 23:49:56+00:00
24.4243292898251,121.30449654880881,2903.099620337152,2024-11-30 23:51:08+00:00
24.424582568120776,121.30444219736202,2916.496963325576,2024-11-30 23:53:36+00:00
24.424586523451765,121.30443773407127,2916.5176842219844,2024-11-30 23:53:37+00:00
24.424791281546558,121.3043122857372,2926.0280512502204,2024-11-30 23:55:32+00:00
24.425016504525292,121.30445008052416,2940.976510388665,2024-11-30 23:56:53+00:00
24.42528364468812,121.30443658259175,2959.9985935720124,2024-11-30 23:58:52+00:00
24.425275637089186,121.30437269157296,2959.3871483342496,2024-11-30 23:59:07+00:00
24.425357106566185,121.30440115472429,2962.96623570495,2024-12-01 00:00:11+00:00
24.425498804027875,121.30430934916455,2970.343891497151,2024-12-01 00:02:16+00:00
24.425508665427078,121.30431064068183,2970.775357390657,2024-12-01 00:02:17+00:00
24.425477403453332,121.3042736052049,2971.7446774606287,2024-12-01 00:03:47+00:00
24.425616976391602,121.30407207056068,2984.3885113976353,2024-12-01 00:07:10+00:00
24.42568378883777,121.3040884356317,2986.086534226214,2024-12-01 00:07:43+00:00
24.42579379572377,121.30385896882868,2997.5050779823737,2024-12-01 00:09:24+00:00
24.426080386672357,121.30370665826084,3007.4356206216917,2024-12-01 00:10:07+00:00
24.426281703822458,121.3037427836073,3014.8532801104525,2024-12-01 00:11:01+00:00
24.426288605240664,121.30374598227212,3013.0364587256513,2024-12-01 00:11:03+00:00
24.426649732691452,121.30360744346129,3005.947886981737,2024-12-01 00:12:22+00:00
24.42683519257938,121.30321640018587,3052.056547370972,2024-12-01 00:14:31+00:00
24.426813518335088,121.30328394848898,3051.383319208437,2024-12-01 00:15:26+00:00
24.42688616046738,121.30322339765485,3053.848354605049,2024-12-01 00:16:02+00:00
24.427017054034607,121.3032634125665,3040.3913362790818,2024-12-01 00:16:44+00:00
24.42707005882088,121.30341011465866,3064.0877171481775,2024-12-01 00:17:37+00:00
24.427141314266056,121.30339995824903,3069.3004275246035,2024-12-01 00:18:31+00:00
24.42717014444964,121.30340244165828,3071.139850068016,2024-12-01 00:18:35+00:00
24.4273016981298,121.30340959124732,3080.709454747564,2024-12-01 00:19:05+00:00
24.42752325057946,121.3035379393328,3095.4094197520913,2024-12-01 00:20:21+00:00
24.427504979519046,121.30364687285702,3095.2505916781083,2024-12-01 00:20:53+00:00
24.4276170957792,121.30375150604061,3102.895952410716,2024-12-01 00:22:47+00:00
24.427752817851502,121.30373491506165,3107.1588789522566,2024-12-01 00:23:19+00:00
24.427692734298265,121.30366033977064,3108.278176066248,2024-12-01 00:23:50+00:00
24.42778619296023,121.30374658492717,3113.9582040590644,2024-12-01 00:27:40+00:00
24.427906923192744,121.30374431114889,3117.3708198566355,2024-12-01 00:28:26+00:00
24.427879626644508,121.30370733998471,3111.1678936707153,2024-12-01 00:28:45+00:00
24.42785902273688,121.30381730116835,3120.515404832806,2024-12-01 00:29:13+00:00
24.42792324114125,121.30393570850144,3122.3597160817653,2024-12-01 00:29:55+00:00
24.42798300172252,121.30392222384883,3126.433540330957,2024-12-01 00:30:10+00:00
24.427987810385343,121.30392035425132,3126.79258967156,2024-12-01 00:30:11+00:00
24.42809767620219,121.3036450508825,3134.710487557621,2024-12-01 00:31:34+00:00
24.42794356918693,121.30353470986161,3121.9137201988897,2024-12-01 00:34:15+00:00
24.428051275511567,121.30361417960654,3132.733095658584,2024-12-01 00:36:55+00:00
24.427741886576385,121.30366870883913,3131.4377490351785,2024-12-01 00:38:07+00:00
24.42795777061402,121.30356744501621,3124.438419510784,2024-12-01 00:39:00+00:00
24.42802384484984,121.30357956710114,3130.5110268609014,2024-12-01 00:39:38+00:00
24.428040515662346,121.3037163260338,3131.8773548333197,2024-12-01 00:40:36+00:00
24.427935373481432,121.30370248233629,3131.7190124218787,2024-12-01 00:41:01+00:00
24.427945193647272,121.30362939701467,3127.456291213688,2024-12-01 00:41:40+00:00
24.4281325689891,121.30350991778941,3134.6050668706134,2024-12-01 00:43:13+00:00
24.42835412760466,121.30348640814812,3138.8872557071786,2024-12-01 00:43:34+00:00
24.428247984737474,121.30347906796776,3136.6093108852438,2024-12-01 00:43:52+00:00
24.428095813813755,121.30363072548401,3134.2635077517257,2024-12-01 00:45:34+00:00
24.428207817499914,121.30378621768114,3139.0698827290275,2024-12-01 00:47:41+00:00
24.42830724064626,121.30374561904638,3145.6996734147606,2024-12-01 00:48:19+00:00
24.428236471739044,121.30376837999756,3142.529407032916,2024-12-01 00:48:54+00:00
24.428307606223186,121.30390813384757,3149.530657497982,2024-12-01 00:49:46+00:00
24.42825629199985,121.30397566054174,3148.1301681547893,2024-12-01 00:50:13+00:00
24.428733381067456,121.30406674648223,3176.8923070249075,2024-12-01 00:53:37+00:00
