lat,lon,ele,time
24.40518851761737,121.30756140986573,1986.6532369782894,2021-01-29 19:46:03+00:00
24.405082895796024,121.30761467632247,1985.652312204269,2021-01-29 19:47:17+00:00
24.405361805049726,121.30797651276164,1970.3432497253666,2021-01-29 19:47:59+00:00
24.405425381248566,121.30832978020918,1964.4507356192287,2021-01-29 19:48:27+00:00
24.40557389850815,121.30872700599092,1962.894313421646,2021-01-29 19:49:01+00:00
24.40595950859808,121.30864320333114,1968.5964995469328,2021-01-29 19:49:55+00:00
24.406229328152467,121.30878666421408,1974.4832294193752,2021-01-29 19:50:21+00:00
24.40676985279229,121.30909020317952,1979.8052902723666,2021-01-29 19:51:13+00:00
24.4068484831099,121.30924677605748,1975.8730148663014,2021-01-29 19:51:35+00:00
24.407041887878137,121.3092559305888,1975.041532882901,2021-01-29 19:51:45+00:00
24.407087034308837,121.30932815583859,1980.634794419329,2021-01-29 19:52:23+00:00
24.406909890168645,121.30930459233134,1977.1649977957534,2021-01-29 19:52:46+00:00
24.40688284914157,121.30944477979777,1974.0007485143396,2021-01-29 19:53:25+00:00
24.407387318063755,121.30960803021426,1986.9131732517844,2021-01-29 19:54:25+00:00
24.407374302426557,121.3097185055134,1989.8779434597984,2021-01-29 19:55:25+00:00
24.407541342586235,121.30963261249015,1990.1038312409316,2021-01-29 19:55:43+00:00
24.407452912953087,121.30947634649961,1987.2833823428364,2021-01-29 19:56:13+00:00
24.407606518685732,121.30944845801366,1987.896413699485,2021-01-29 19:56:27+00:00
24.407720261895175,121.30993131040815,1994.2420981125008,2021-01-29 19:57:33+00:00
24.408070350352308,121.31016967616354,2003.6038414549246,2021-01-29 19:58:32+00:00
24.40806057839996,121.31035739309004,2005.6612153576025,2021-01-29 19:59:06+00:00
24.408463282184723,121.31021724055569,2021.5184139639193,2021-01-29 20:00:25+00:00
24.408540447915453,121.31034958703974,2025.2269125249868,2021-01-29 20:00:41+00:00
24.408915551984485,121.31049956643277,2053.1158163179402,2021-01-29 20:02:39+00:00
24.408871565228957,121.31056768697437,2054.843178122435,2021-01-29 20:02:57+00:00
24.40894407692459,121.31042213799194,2057.772425479845,2021-01-29 20:03:24+00:00
24.40899480635603,121.31066125903453,2060.7905708199864,2021-01-29 20:04:07+00:00
24.40909913391489,121.31052216030022,2068.731989492457,2021-01-29 20:04:49+00:00
24.40914363990901,121.31067689991448,2069.0707518449303,2021-01-29 20:05:38+00:00
24.409237822172113,121.31058291386799,2076.5223756371515,2021-01-29 20:07:19+00:00
24.409254589515943,121.31076075299188,2080.0192339086416,2021-01-29 20:07:40+00:00
24.409074413341354,121.31073828200563,2081.973403316714,2021-01-29 20:07:52+00:00
24.40915515673509,121.31063408907423,2081.6987406095145,2021-01-29 20:08:11+00:00
24.409149604793544,121.31088122460879,2079.5829631899387,2021-01-29 20:10:49+00:00
24.40931037739503,121.31065797142298,2085.7811171971284,2021-01-29 20:11:17+00:00
24.40929689362903,121.31076409782777,2087.6945994432485,2021-01-29 20:11:33+00:00
24.409379057427213,121.31073081085616,2092.3268063501614,2021-01-29 20:12:15+00:00
24.409335848098046,121.310814035955,2093.3124012048697,2021-01-29 20:12:23+00:00
24.409457158243715,121.3106632053634,2097.2958933578966,2021-01-29 20:12:59+00:00
24.40948517054429,121.3107421160749,2100.7065241003666,2021-01-29 20:13:11+00:00
24.40928789408709,121.31139762999946,2114.1396193417677,2021-01-29 20:15:23+00:00
24.409439049770043,121.3113442779079,2124.446736392978,2021-01-29 20:16:06+00:00
24.409509069810554,121.31151086446603,2137.2827266692793,2021-01-29 20:17:00+00:00
24.409634315325004,121.3114705893368,2148.073793948005,2021-01-29 20:18:00+00:00
24.409659508856976,121.31164177296075,2154.649044959797,2021-01-29 20:18:27+00:00
24.40975001420418,121.31148536166877,2157.3082473647396,2021-01-29 20:18:49+00:00
24.409809278314956,121.31160243601295,2159.4263786377887,2021-01-29 20:19:17+00:00
24.410310666534475,121.31121946581682,2189.0505441277915,2021-01-29 20:22:05+00:00
24.410354808317344,121.31131143557789,2191.151497141976,2021-01-29 20:22:16+00:00
24.410415904561848,121.31113431360026,2197.238686932965,2021-01-29 20:22:50+00:00
24.41045663211033,121.31130635000316,2200.676675394198,2021-01-29 20:23:18+00:00
24.41051275215334,121.3110503759754,2206.0761092168937,2021-01-29 20:23:48+00:00
24.410631010439467,121.31118830618207,2209.7438461091037,2021-01-29 20:24:16+00:00
24.410604766039,121.31110660671659,2213.3299315890613,2021-01-29 20:24:28+00:00
24.41074098497097,121.31120843186461,2217.1523189107947,2021-01-29 20:25:01+00:00
24.410694644936466,121.3110376635725,2217.550395724262,2021-01-29 20:25:17+00:00
24.410839702858457,121.31099150417295,2226.4981792188255,2021-01-29 20:26:05+00:00
24.411021789566174,121.31123924957015,2229.5170593054213,2021-01-29 20:29:29+00:00
24.410805465688128,121.31112992159703,2228.9715753151595,2021-01-29 20:29:59+00:00
24.410881045673417,121.31091430614153,2227.1713353151576,2021-01-29 20:30:29+00:00
24.410692263437323,121.31034481535248,2226.974880171077,2021-01-29 20:30:33+00:00
24.410922766470467,121.3108218931201,2227.3515210716037,2021-01-29 20:30:40+00:00
24.410892498655585,121.31114352700153,2229.4840518635447,2021-01-29 20:34:34+00:00
24.410898345449457,121.31098282809644,2232.07066048716,2021-01-29 20:35:16+00:00
24.411118315493546,121.31108526301641,2241.7297131040023,2021-01-29 20:36:36+00:00
24.411385532220766,121.31086435159173,2259.8162179703318,2021-01-29 20:38:16+00:00
24.411522939051373,121.31098061969882,2264.8514361346397,2021-01-29 20:38:48+00:00
24.411669600973557,121.31073724306769,2273.8386303399952,2021-01-29 20:40:12+00:00
24.411821313653345,121.31074647769853,2287.1431863894027,2021-01-29 20:41:19+00:00
24.411798738758506,121.31058476048985,2293.4373135421033,2021-01-29 20:41:52+00:00
24.41195894787964,121.3106300460043,2301.071395067958,2021-01-29 20:42:30+00:00
24.412038198528997,121.31029468252574,2312.7922209515086,2021-01-29 20:44:14+00:00
24.41220964403617,121.31033467089114,2315.849242118703,2021-01-29 20:44:44+00:00
24.412191296097596,121.31021396579101,2316.25994661896,2021-01-29 20:45:19+00:00
24.412320007033617,121.31021380764317,2322.573656765404,2021-01-29 20:48:26+00:00
24.41256437738196,121.30986185112866,2342.940559963004,2021-01-29 20:51:00+00:00
24.412622771276343,121.3099227130874,2350.726661717064,2021-01-29 20:52:04+00:00
24.412637079227647,121.30976482995352,2351.996475135234,2021-01-29 20:52:40+00:00
24.412887604851445,121.30968204238557,2371.0190501094908,2021-01-29 20:54:30+00:00
24.41354859422098,121.30900490656472,2425.3989958081374,2021-01-29 21:10:17+00:00
24.4138529348083,121.30870383371456,2456.825323512503,2021-01-29 21:14:04+00:00
24.413994212396933,121.30876557135028,2468.298809000292,2021-01-29 21:17:18+00:00
24.414104412803074,121.30857065967703,2476.805320843662,2021-01-29 21:18:23+00:00
24.414357008252434,121.30855855746255,2494.9220371723522,2021-01-29 21:20:34+00:00
24.41475659654334,121.30819436741113,2530.5475207046607,2021-01-29 21:24:55+00:00
24.41488490208724,121.30829825492947,2533.5453801411454,2021-01-29 21:25:46+00:00
24.415163678713686,121.30808910069878,2548.73823103854,2021-01-29 21:27:48+00:00
24.415835346046823,121.30743034030964,2592.125543854885,2021-01-29 21:41:02+00:00
24.415945443323306,121.30730780254899,2595.6230900769774,2021-01-29 21:41:48+00:00
24.416698626388566,121.30710421115401,2625.875005117897,2021-01-29 21:54:10+00:00
24.41683622259228,121.30699067268984,2631.1036735389443,2021-01-29 21:54:37+00:00
24.417597797367577,121.30692705153135,2655.487001109638,2021-01-29 21:57:42+00:00
24.418306129396143,121.3071630370404,2672.894400561413,2021-01-29 22:00:40+00:00
24.41849854915893,121.30705316213609,2678.475113434244,2021-01-29 22:01:22+00:00
24.418845608040943,121.30671144387514,2693.380560219399,2021-01-29 22:03:23+00:00
24.419297742157468,121.30658329462258,2706.8000142794663,2021-01-29 22:05:21+00:00
24.41962126938356,121.30647128152768,2703.2597191158047,2021-01-29 22:06:16+00:00
24.419872769247952,121.30581555714444,2709.3969814779807,2021-01-29 22:08:51+00:00
24.419954795227653,121.30557130599942,2714.6983495532368,2021-01-29 22:09:48+00:00
24.420373121535224,121.30530774066676,2730.5297751127755,2021-01-29 22:12:02+00:00
24.42029777712615,121.30527142307811,2731.389703934813,2021-01-29 22:13:06+00:00
24.420280431382075,121.30535812743817,2733.9446137982864,2021-01-29 22:16:16+00:00
24.420659623478528,121.30533246917996,2734.8954782812075,2021-01-29 22:17:45+00:00
24.42156506211727,121.30532471362929,2762.949944610842,2021-01-29 22:24:07+00:00
24.42198706661243,121.30520110442457,2778.7282533959606,2021-01-29 22:26:29+00:00
24.422263380912245,121.30539693978444,2792.939304455507,2021-01-29 22:29:08+00:00
24.42230745766306,121.30476409181284,2801.694058450529,2021-01-29 22:31:06+00:00
24.422319600856092,121.30466820383376,2802.3472727554063,2021-01-29 22:31:16+00:00
24.422399796252005,121.30481658533625,2809.1587822762435,2021-01-29 22:31:56+00:00
24.422511654592117,121.30473881574837,2814.8082952769596,2021-01-29 22:33:06+00:00
24.422656388345008,121.30486691904913,2832.7862891596137,2021-01-29 22:35:06+00:00
24.42280661626136,121.3048019555775,2833.0463406851068,2021-01-29 22:35:54+00:00
24.422863752645224,121.30493027512276,2837.377479598446,2021-01-29 22:36:41+00:00
24.42319930728462,121.3049635404459,2852.213671095918,2021-01-29 22:47:52+00:00
24.424097379247932,121.3048641938698,2880.3453357370895,2021-01-29 23:03:50+00:00
24.424258010702108,121.30488283107684,2886.6731746854884,2021-01-29 23:07:36+00:00
24.424251133500338,121.30451442486347,2892.9599064369977,2021-01-29 23:26:34+00:00
24.424185995939833,121.30483842623751,2886.2908268762026,2021-01-29 23:29:42+00:00
24.42429892718862,121.30454319259432,2896.72214158077,2021-01-29 23:34:38+00:00
24.42489143235082,121.30438380851483,2929.623241959713,2021-01-29 23:39:30+00:00
24.425271412984966,121.30442911516494,2955.4639509803333,2021-01-29 23:43:02+00:00
24.42571402847577,121.30396936299024,2991.0953240965296,2021-01-29 23:53:18+00:00
24.426099336705178,121.30366036058295,3008.5816884539295,2021-01-29 23:57:36+00:00
24.426585024284027,121.3036999161534,3029.622846019541,2021-01-30 00:01:13+00:00
24.42667872019613,121.3033013155001,3047.239358269075,2021-01-30 00:05:10+00:00
24.427148253783912,121.30331912351693,3069.8124028146526,2021-01-30 00:23:52+00:00
24.42747958918013,121.3035598515645,3092.5917810863243,2021-01-30 00:26:17+00:00
24.427475395595927,121.30372597331753,3094.207667240656,2021-01-30 00:27:56+00:00
24.427745148610523,121.30377761156004,3114.21054899938,2021-01-30 00:30:51+00:00
24.427971654655,121.30371966070591,3128.462256331435,2021-01-30 00:33:33+00:00
24.42798123984853,121.30358202483743,3131.9605639428255,2021-01-30 00:34:32+00:00
24.428135686935935,121.30364193109394,3136.374731765873,2021-01-30 00:40:50+00:00
24.428282718131964,121.30402338276518,3162.0515567580146,2021-01-30 00:48:10+00:00
24.42887773687188,121.30411927355061,3199.2678801912684,2021-01-30 00:56:25+00:00
24.42910591938218,121.3040411100595,3205.338055552581,2021-01-30 00:59:19+00:00
24.42917758966176,121.3041529938606,3218.445505957757,2021-01-30 01:04:49+00:00
24.430082068241482,121.30426072862579,3238.3258821766385,2021-01-30 01:11:47+00:00
24.43037881216405,121.30447764604007,3241.8379942601423,2021-01-30 01:12:41+00:00
24.430504472362944,121.30477833489883,3253.6491835529937,2021-01-30 01:15:10+00:00
24.43079679888199,121.30487893260918,3248.809533791231,2021-01-30 01:16:06+00:00
24.431702517887736,121.30487001020968,3273.060335480745,2021-01-30 01:23:07+00:00
24.432170384416278,121.3048260486011,3290.0793771061053,2021-01-30 01:26:00+00:00
24.432545372552738,121.30451443567588,3298.2091362312794,2021-01-30 01:28:07+00:00
24.43275941449647,121.3043656030422,3304.7330251059943,2021-01-30 01:28:54+00:00
24.43266946379701,121.3049292439933,3314.0822790285815,2021-01-30 01:56:58+00:00
24.432855117873558,121.30358607049779,3295.2646884582837,2021-01-30 02:08:54+00:00
24.43294046367566,121.30291220322925,3282.4374527248506,2021-01-30 02:12:47+00:00
24.433180823200313,121.30266256052916,3275.1938878583424,2021-01-30 02:14:37+00:00
24.433074311693332,121.3026022902139,3276.064762699781,2021-01-30 03:00:57+00:00
24.43319892330088,121.30265337421875,3272.7422131266276,2021-01-30 03:12:04+00:00
24.432955224718214,121.30288873507696,3280.371307238668,2021-01-30 03:13:17+00:00
24.432862516918615,121.30359528179116,3296.0527652087867,2021-01-30 03:15:15+00:00
24.43281840917306,121.30427339585462,3305.134954330408,2021-01-30 03:16:57+00:00
24.432556865098995,121.30452819331144,3300.124064793416,2021-01-30 03:18:24+00:00
24.43221414944159,121.30479956180088,3293.19590964424,2021-01-30 03:20:01+00:00
24.43171399686808,121.3048879140608,3274.376138836065,2021-01-30 03:32:49+00:00
24.430801094415482,121.30489638643662,3252.336781184995,2021-01-30 03:35:27+00:00
24.43056073094762,121.30482936666738,3253.029301692609,2021-01-30 03:35:59+00:00
24.430439369481658,121.30453192089585,3245.917370101805,2021-01-30 03:38:37+00:00
24.430097781948408,121.30426956836033,3240.3068009587155,2021-01-30 03:46:07+00:00
24.42925907782338,121.30410106224176,3221.1519851576436,2021-01-30 03:47:54+00:00
24.42919766868889,121.30418075243381,3215.721969013968,2021-01-30 03:48:21+00:00
24.428998404704995,121.30403785137811,3201.8172485489195,2021-01-30 03:50:51+00:00
24.428742760138356,121.30414219277921,3185.816839061582,2021-01-30 04:01:30+00:00
24.428302613271043,121.3040375551512,3160.1253279131533,2021-01-30 04:04:50+00:00
24.428171496772134,121.30361972926363,3139.6833179311498,2021-01-30 04:07:24+00:00
24.427812863378954,121.30383611999396,3120.060603735163,2021-01-30 04:09:25+00:00
24.42753242124435,121.30369855949526,3104.858937429853,2021-01-30 04:11:27+00:00
24.427526685913094,121.30352607398822,3095.8381049721816,2021-01-30 04:12:27+00:00
24.42706517490106,121.3032942190768,3068.5933500000447,2021-01-30 04:14:46+00:00
24.426768162706665,121.30331978837512,3049.4671714751616,2021-01-30 04:17:10+00:00
24.426627397396295,121.30366277568538,3032.5497972172743,2021-01-30 04:20:11+00:00
24.42642266992549,121.3037609358248,3023.9466100242635,2021-01-30 04:22:49+00:00
24.42608693892901,121.30370164215469,3011.4920153740154,2021-01-30 04:23:43+00:00
24.42577162786519,121.30398614997227,2996.820972964275,2021-01-30 04:25:22+00:00
24.42554682997205,121.3043239439377,2974.3788592327332,2021-01-30 04:28:34+00:00
24.42525505862259,121.3044708377683,2955.2138910417957,2021-01-30 04:30:55+00:00
24.42495144404452,121.30440489721667,2936.192332507494,2021-01-30 04:40:22+00:00
24.424381939419394,121.30451190334712,2900.8094225758796,2021-01-30 04:44:10+00:00
24.424163828243632,121.30489771240046,2885.733873534405,2021-01-30 04:46:05+00:00
24.4236620482305,121.30483317567686,2868.4986542416527,2021-01-30 04:48:51+00:00
24.423257482008186,121.3049786460561,2853.7050494418518,2021-01-30 04:50:10+00:00
24.422854160840927,121.30493502700635,2841.092538607957,2021-01-30 04:52:03+00:00
24.422744658620008,121.30478507382236,2829.2803605253457,2021-01-30 04:53:25+00:00
24.422588541928263,121.3048586625188,2823.2352124797108,2021-01-30 04:54:13+00:00
24.422395893135935,121.30468030349196,2806.315271655007,2021-01-30 04:57:41+00:00
24.422323208390235,121.30536418538568,2794.4761504295525,2021-01-30 04:59:24+00:00
24.42202179555963,121.30520421715966,2785.223653141388,2021-01-30 05:00:42+00:00
24.421976509757062,121.30534872938532,2776.39697350892,2021-01-30 05:07:18+00:00
24.42176625089551,121.30517377945122,2775.077011057569,2021-01-30 05:30:47+00:00
24.42166598470834,121.30526989795878,2768.0409029241246,2021-01-30 05:31:16+00:00
24.42106367889386,121.30545694802811,2743.099572595676,2021-01-30 05:33:26+00:00
24.42086286220028,121.30531006399723,2739.520765515265,2021-01-30 05:56:47+00:00
24.42076186812508,121.30541663577762,2738.029367981199,2021-01-30 05:56:59+00:00
24.420633869812107,121.30530773880092,2736.2576476631593,2021-01-30 05:57:21+00:00
24.420285031017347,121.30533392272014,2729.898216313801,2021-01-30 05:58:06+00:00
24.4199312933926,121.3055793187916,2718.04267705023,2021-01-30 05:59:05+00:00
24.41990412948191,121.30572340900791,2711.9020953308127,2021-01-30 05:59:32+00:00
24.4196633864382,121.30637475585503,2703.8474566092623,2021-01-30 06:00:36+00:00
24.419420319312604,121.30655605878758,2704.31735577495,2021-01-30 06:01:27+00:00
24.41889886778635,121.30667369465588,2698.4122974470115,2021-01-30 06:02:34+00:00
24.418602799029845,121.30698611262196,2684.415684757499,2021-01-30 06:03:29+00:00
24.418289309906946,121.30711557777595,2674.5813841688687,2021-01-30 06:04:13+00:00
24.417700898182968,121.3069371406322,2655.802499957923,2021-01-30 06:05:22+00:00
24.41680215032393,121.3070367901249,2630.1947229670536,2021-01-30 06:07:22+00:00
24.41592849709885,121.30730053341067,2598.0563933412673,2021-01-30 06:09:46+00:00
24.415255592045128,121.30797047570165,2558.860955005769,2021-01-30 06:12:43+00:00
24.414488957556863,121.30851074671702,2508.390028763852,2021-01-30 06:16:45+00:00
24.414097705567276,121.30857287312622,2490.786764873314,2021-01-30 06:18:59+00:00
24.414033066189656,121.30874285227941,2483.4845120866353,2021-01-30 06:21:05+00:00
24.413872296277887,121.30871998400671,2469.884699896406,2021-01-30 06:22:23+00:00
24.413665070639045,121.30892121338911,2447.674461661516,2021-01-30 06:25:17+00:00
24.413002417165306,121.30960981642102,2389.8443994394015,2021-01-30 06:31:01+00:00
24.412824595165958,121.3097841247047,2380.7351390292847,2021-01-30 06:32:02+00:00
24.412708736199853,121.30973833546206,2364.7818934300217,2021-01-30 06:33:03+00:00
24.41269495286888,121.30991126263703,2355.4170261324725,2021-01-30 06:33:39+00:00
24.412587243444175,121.30979341117306,2355.3801544771472,2021-01-30 06:34:14+00:00
24.412532445134495,121.31003222643787,2345.810627060154,2021-01-30 06:35:13+00:00
24.412285392727856,121.3102140165518,2321.9921068941935,2021-01-30 06:38:09+00:00
24.41207910343724,121.31028664214013,2315.5942961769474,2021-01-30 06:38:52+00:00
24.412116975087365,121.31046053919556,2311.2550038997956,2021-01-30 06:39:19+00:00
24.41197640306251,121.3105739493804,2306.550818139652,2021-01-30 06:39:51+00:00
24.41181309785022,121.31058719526649,2302.06335859047,2021-01-30 06:40:38+00:00
24.41184475598483,121.31075844666202,2292.9795048467613,2021-01-30 06:41:15+00:00
24.411701462624446,121.31068001180712,2290.9216283019487,2021-01-30 06:41:49+00:00
24.411690761623586,121.31085162644413,2280.558571345637,2021-01-30 06:42:23+00:00
24.411558325773434,121.31081266574935,2276.0865788628516,2021-01-30 06:42:56+00:00
24.411512175620874,121.31097102464646,2268.3182211312374,2021-01-30 06:43:36+00:00
24.411269687826316,121.31092073049321,2257.9662479358885,2021-01-30 06:45:10+00:00
24.411206082448246,121.31107346425487,2249.5167704491137,2021-01-30 06:45:39+00:00
24.41109170013793,121.31094095207834,2244.29405652023,2021-01-30 06:46:08+00:00
24.411069070195733,121.31110884261095,2238.4402232042817,2021-01-30 06:46:38+00:00
24.41068341989277,121.31108109582559,2219.9582465154126,2021-01-30 06:48:46+00:00
24.410521608913733,121.31123239842724,2204.2034529344355,2021-01-30 06:51:00+00:00
24.410380101115848,121.31116692633123,2200.4271143671563,2021-01-30 06:51:28+00:00
24.41035077634313,121.3114052465562,2194.8093566133725,2021-01-30 06:52:16+00:00
24.41025085744968,121.3112608870073,2189.7140349122105,2021-01-30 06:52:44+00:00
24.410245336384868,121.31143885984557,2185.3005544663692,2021-01-30 06:53:18+00:00
24.409899440584123,121.31158012953092,2172.356201221196,2021-01-30 06:54:53+00:00
24.40970752216602,121.3115895768857,2156.8417666486753,2021-01-30 06:56:13+00:00
24.409635457701995,121.31144819976132,2152.7635056147174,2021-01-30 06:56:37+00:00
24.409603382094243,121.31161570552369,2148.926936308102,2021-01-30 06:57:06+00:00
24.409667743549143,121.31156219826836,2152.2217159668276,2021-01-30 06:57:49+00:00
24.40947085448177,121.31134987805581,2138.0187223680496,2021-01-30 07:00:15+00:00
24.40934441480202,121.31135035323615,2128.306086983903,2021-01-30 07:01:22+00:00
24.40952785016496,121.31085261425346,2112.436264987152,2021-01-30 07:03:42+00:00
24.409403243620993,121.31074640680303,2096.510363067186,2021-01-30 07:05:05+00:00
24.409184886418537,121.31084625079592,2084.2174084406115,2021-01-30 07:06:37+00:00
24.409174222757237,121.31049756815112,2073.752228717213,2021-01-30 07:07:42+00:00
24.40902695054366,121.31071104640655,2067.9630459414843,2021-01-30 07:08:25+00:00
24.408909028253607,121.31033065946613,2054.0259555662474,2021-01-30 07:12:57+00:00
24.408910131595654,121.31057835217752,2051.1847648496405,2021-01-30 07:14:10+00:00
24.408563681400118,121.31036898900209,2034.0648801275715,2021-01-30 07:16:08+00:00
24.408423504798442,121.31028069449226,2025.8321907019567,2021-01-30 07:16:32+00:00
24.408098615897448,121.31037834692567,2009.4018438426444,2021-01-30 07:17:21+00:00
24.408065494953043,121.31012414098267,2004.3443665470852,2021-01-30 07:17:55+00:00
24.407757636143486,121.30988615482904,1995.3706980057086,2021-01-30 07:18:42+00:00
24.407597885535708,121.30953840503896,1988.873733931461,2021-01-30 07:19:41+00:00
24.40737639200778,121.30976524616747,1981.9300862692905,2021-01-30 07:20:59+00:00
24.407372838008463,121.30962294756596,1980.3730983732748,2021-01-30 07:21:33+00:00
24.407245033125356,121.30972137327397,1980.7514357688613,2021-01-30 07:21:57+00:00
24.40723100525677,121.30947001105146,1982.0653843307525,2021-01-30 07:22:34+00:00
24.407047650753807,121.30965981790159,1977.0092347501177,2021-01-30 07:23:23+00:00
24.4069412843424,121.30946001488115,1976.399465761371,2021-01-30 07:23:49+00:00
24.406913075912595,121.30933146974908,1975.140213475632,2021-01-30 07:24:32+00:00
24.407056254191797,121.3094715042014,1977.8180158855698,2021-01-30 07:24:58+00:00
24.40697614799208,121.30931094897957,1978.3523747750903,2021-01-30 07:25:31+00:00
24.406230809261892,121.30880924910544,1973.2170410479396,2021-01-30 07:27:24+00:00
24.405911136018677,121.30866499230099,1968.3370207989378,2021-01-30 07:27:58+00:00
24.40557176784468,121.30874238695107,1959.5937086620743,2021-01-30 07:28:34+00:00
24.40541713229236,121.3083804727722,1965.2503209172612,2021-01-30 07:29:10+00:00
24.405202103767664,121.30750407332147,1986.4273095401059,2021-01-30 07:31:29+00:00
24.404973413613828,121.30752217628033,1984.194367250489,2021-01-30 07:32:17+00:00
24.40408164787575,121.30732266855416,1970.766329470615,2021-01-30 07:33:57+00:00
24.403176219477654,121.3072021894829,1963.6854307444692,2021-01-30 07:35:26+00:00
24.40323103476604,121.3072943708518,1962.8520971400505,2021-01-30 07:36:09+00:00
24.40227831798136,121.30702346024674,1951.0733765697871,2021-01-30 07:39:42+00:00
24.402044238137268,121.30689695703535,1946.6333549405058,2021-01-30 07:40:09+00:00
24.401362377677113,121.30697057029182,1939.5005454220918,2021-01-30 07:41:22+00:00
24.401190403940717,121.30695147928348,1938.5196188019745,2021-01-30 07:41:38+00:00
24.400527566772677,121.30736208830417,1924.8456684675955,2021-01-30 07:42:53+00:00
24.399734493857263,121.30786160088803,1919.0116760531225,2021-01-30 07:44:27+00:00
24.399160041092404,121.3083606272833,1908.810091608213,2021-01-30 07:45:48+00:00
24.398888807648852,121.30822874961781,1909.5743357754457,2021-01-30 07:46:21+00:00
24.398040973052698,121.30788820175232,1894.2334684683678,2021-01-30 07:51:44+00:00
24.39781274353,121.3077708587064,1893.999383005695,2021-01-30 07:52:22+00:00
24.397521504525905,121.30797661664678,1893.014770940506,2021-01-30 07:53:07+00:00
24.397138885536688,121.30801023090699,1891.4053298881875,2021-01-30 07:53:54+00:00
24.396906300672338,121.30737646810232,1899.050985627788,2021-01-30 07:56:18+00:00
24.397032669397504,121.30728333989134,1900.0129657722296,2021-01-30 07:56:43+00:00
24.397080897341592,121.30743360526304,1897.767030301429,2021-01-30 07:57:22+00:00
24.397204302269056,121.30724392860847,1896.5371920506407,2021-01-30 08:00:32+00:00
24.39731801703091,121.30730101710203,1901.0096302944053,2021-01-30 08:01:45+00:00
