lat,lon,ele,time
24.39888522385522,121.3082421833379,1899.99583717715,2024-08-24 21:04:42+00:00
24.398948818683994,121.3082775915175,1901.6684717871249,2024-08-24 21:04:48+00:00
24.39900226869412,121.3082985029119,1901.7184273628518,2024-08-24 21:04:54+00:00
24.399077366377263,121.30833091261398,1902.4912353968248,2024-08-24 21:05:00+00:00
24.399144330189262,121.30836853242965,1903.5254760086536,2024-08-24 21:05:06+00:00
24.399212259047324,121.30833808440228,1901.6481358148158,2024-08-24 21:05:12+00:00
24.399262546857702,121.30828362361916,1900.8719111159444,2024-08-24 21:05:18+00:00
24.399304009017982,121.30823151224003,1901.3704072814435,2024-08-24 21:05:23+00:00
24.399340674555262,121.30818254129035,1900.5064939977601,2024-08-24 21:05:29+00:00
24.39940473893332,121.30814050457984,1901.9210644857958,2024-08-24 21:05:35+00:00
24.399466478900454,121.30808886415498,1902.1774713490158,2024-08-24 21:05:41+00:00
24.399519358028552,121.30805565641634,1902.584399368614,2024-08-24 21:05:47+00:00
24.399571473674584,121.30801581321323,1904.5995870176703,2024-08-24 21:05:53+00:00
24.399624951598945,121.30796563185844,1906.4213964762166,2024-08-24 21:05:59+00:00
24.39968622022333,121.3079152133766,1906.510301523842,2024-08-24 21:06:05+00:00
24.399740059018274,121.30786222318055,1907.6971544250846,2024-08-24 21:06:11+00:00
24.399787819408207,121.30781639502092,1909.289437293075,2024-08-24 21:06:17+00:00
24.399849890633597,121.30776529129751,1909.90858014673,2024-08-24 21:06:23+00:00
24.399910127899133,121.30771562682722,1911.001738840714,2024-08-24 21:06:29+00:00
24.39996991486141,121.30766684129671,1911.1770570958033,2024-08-24 21:06:35+00:00
24.400043595588773,121.30760217528294,1911.965382388793,2024-08-24 21:06:41+00:00
24.400101576935732,121.30756533463196,1915.6345691839233,2024-08-24 21:06:47+00:00
24.400152180524266,121.30753569021793,1915.8825717130676,2024-08-24 21:06:53+00:00
24.400196644485572,121.30750740683303,1915.3285938929766,2024-08-24 21:06:59+00:00
24.40024138417054,121.30750068253583,1917.3504254557192,2024-08-24 21:07:05+00:00
24.400312828113908,121.30747428358693,1918.6334485067055,2024-08-24 21:07:11+00:00
24.400382548467817,121.307425486741,1917.2188583854586,2024-08-24 21:07:17+00:00
24.400448929798554,121.30739858360825,1915.9434066070244,2024-08-24 21:07:23+00:00
24.400492166870738,121.30736807304984,1915.9032869683579,2024-08-24 21:07:28+00:00
24.40054852752906,121.30735997659507,1917.133007047698,2024-08-24 21:07:33+00:00
24.40058564385532,121.3073235550828,1918.0331643670797,2024-08-24 21:07:38+00:00
24.400658403574845,121.30728945616454,1920.8559942487627,2024-08-24 21:07:44+00:00
24.400712231081187,121.30724748475635,1921.6219473117962,2024-08-24 21:07:50+00:00
24.40075411274854,121.30720918765198,1923.1860064165667,2024-08-24 21:07:56+00:00
24.40081000866554,121.30717705780528,1923.3744724234566,2024-08-24 21:08:02+00:00
24.400882189739832,121.30714372485761,1924.5316503727809,2024-08-24 21:08:08+00:00
24.400936372769678,121.30710801002773,1925.1670263260603,2024-08-24 21:08:14+00:00
24.40099056136394,121.30707241028395,1925.978156959638,2024-08-24 21:08:20+00:00
24.40104097572215,121.3070138006603,1925.9963798336685,2024-08-24 21:08:26+00:00
24.40109801603247,121.30698340964175,1927.113814109005,2024-08-24 21:08:32+00:00
24.401173980219628,121.30696353323094,1927.018093924038,2024-08-24 21:08:38+00:00
24.401243134531875,121.30696188566087,1928.325751774013,2024-08-24 21:08:44+00:00
24.401303922320032,121.3069477819352,1930.3015121109784,2024-08-24 21:08:50+00:00
24.401373157800272,121.30696150506535,1931.657956538722,2024-08-24 21:08:56+00:00
24.401442910608427,121.30697269837749,1934.23576706741,2024-08-24 21:09:02+00:00
24.40150455965657,121.30698063793388,1933.9744738219306,2024-08-24 21:09:08+00:00
24.401557237155192,121.3069791167373,1936.1901553776115,2024-08-24 21:09:14+00:00
24.40163111177799,121.30696006241665,1936.194317641668,2024-08-24 21:09:20+00:00
24.401697646754396,121.30694755466304,1938.0920907976106,2024-08-24 21:09:26+00:00
24.401757491203817,121.30692849309804,1937.9783506831154,2024-08-24 21:09:32+00:00
24.40180510937161,121.30690175967861,1938.3885082621127,2024-08-24 21:09:37+00:00
24.401895836254482,121.30689232464627,1942.190272623673,2024-08-24 21:09:43+00:00
24.40192873095122,121.30690776897634,1945.3373887129128,2024-08-24 21:09:49+00:00
24.401976955501233,121.30689822351748,1946.391053352505,2024-08-24 21:09:55+00:00
24.40202931106686,121.30689928872886,1946.3304977659136,2024-08-24 21:10:01+00:00
24.402083893157695,121.30690799468509,1944.0592565061525,2024-08-24 21:10:07+00:00
24.40213498301349,121.30692449318863,1942.7877755155787,2024-08-24 21:10:13+00:00
24.402184726879025,121.30694946204629,1943.6357614034787,2024-08-24 21:10:19+00:00
24.402234604637766,121.30698528911284,1945.047925626859,2024-08-24 21:10:25+00:00
24.40228765573346,121.30701259764663,1942.7696581063792,2024-08-24 21:10:31+00:00
24.402338574615843,121.30703787414792,1941.9645489994437,2024-08-24 21:10:37+00:00
24.40238508821806,121.30706789328794,1943.0941534582525,2024-08-24 21:10:43+00:00
24.402419925248072,121.30707878984835,1943.793564482592,2024-08-24 21:10:49+00:00
24.40242074416957,121.30707181794682,1943.793179905042,2024-08-24 21:10:55+00:00
24.40242074416957,121.30707181794682,1943.793179905042,2024-08-24 21:11:01+00:00
24.40242074416957,121.30707181794682,1943.793179905042,2024-08-24 21:11:07+00:00
24.40242074416957,121.30707181794682,1943.793179905042,2024-08-24 21:11:13+00:00
24.40244013091373,121.307040091877,1945.9504674542695,2024-08-24 21:11:19+00:00
24.402442089306387,121.30705113794109,1945.9207974141464,2024-08-24 21:11:25+00:00
24.402429336265254,121.30706545694837,1947.3936674343422,2024-08-24 21:11:31+00:00
24.402425678359215,121.30706800116448,1946.977143918164,2024-08-24 21:11:37+00:00
24.402435558434785,121.30707556785977,1946.780068345368,2024-08-24 21:11:42+00:00
24.40243273486714,121.30706695365132,1946.1296426085755,2024-08-24 21:11:48+00:00
24.402437576180635,121.30706909870317,1944.498931371607,2024-08-24 21:11:54+00:00
24.40245961890771,121.30707052761178,1944.1935536609963,2024-08-24 21:12:00+00:00
24.402499775698253,121.30709951441364,1944.5541963540018,2024-08-24 21:12:06+00:00
24.402548173937237,121.30711430898252,1946.2117861043662,2024-08-24 21:12:12+00:00
24.402617026040456,121.30713606600993,1946.0141323860735,2024-08-24 21:12:18+00:00
24.40267964334766,121.30713898657989,1947.765883100219,2024-08-24 21:12:24+00:00
24.402737157278565,121.30715108702083,1950.9165741438046,2024-08-24 21:12:30+00:00
24.402816924966476,121.30715751027552,1950.9412460587919,2024-08-24 21:12:36+00:00
24.402870796743173,121.30716788109336,1952.5400348771363,2024-08-24 21:12:42+00:00
24.402915300745217,121.30719333257437,1955.0736841661856,2024-08-24 21:12:48+00:00
24.40299016873134,121.30718231978354,1955.4022235013545,2024-08-24 21:12:54+00:00
24.40304399276674,121.30717699043518,1956.0417926004156,2024-08-24 21:13:00+00:00
24.403113902257225,121.30718534996406,1955.5040000919253,2024-08-24 21:13:06+00:00
24.40318209440675,121.30719629089813,1954.7908903509378,2024-08-24 21:13:12+00:00
24.403253295333574,121.30721388575624,1956.0000495482236,2024-08-24 21:13:18+00:00
24.403318298191607,121.30722719987665,1957.801993898116,2024-08-24 21:13:24+00:00
24.403381324155596,121.30723455809034,1960.0696080587804,2024-08-24 21:13:30+00:00
24.403434322313636,121.30724072550163,1962.0640622731298,2024-08-24 21:13:36+00:00
24.40350287816449,121.3072353308146,1961.9378197509795,2024-08-24 21:13:42+00:00
24.403545222568155,121.30724736386051,1962.130812303163,2024-08-24 21:13:47+00:00
24.403618378508877,121.30726251199417,1963.1572703877464,2024-08-24 21:13:53+00:00
24.403649553986742,121.30726616567219,1965.7217914657667,2024-08-24 21:13:59+00:00
24.40373854876703,121.30728603170799,1965.4492089748383,2024-08-24 21:14:05+00:00
24.403788777727957,121.30728150823681,1965.1286567272618,2024-08-24 21:14:11+00:00
24.403833849944665,121.30728356185556,1966.1400230033323,2024-08-24 21:14:17+00:00
24.40388409541543,121.30729505677647,1965.6985563654453,2024-08-24 21:14:23+00:00
24.40393382868658,121.3073050965638,1965.5375154810026,2024-08-24 21:14:29+00:00
24.403982455824682,121.30731631424108,1965.4150398010388,2024-08-24 21:14:35+00:00
24.40405630484919,121.30733099268335,1965.4473557258025,2024-08-24 21:14:41+00:00
24.40409454019069,121.30734369553305,1967.7688097944483,2024-08-24 21:14:47+00:00
24.40414809753814,121.30733967577105,1968.333302244544,2024-08-24 21:14:53+00:00
24.40421184948539,121.30735174747721,1968.9985195007175,2024-08-24 21:14:59+00:00
24.40427060341491,121.30737419465207,1968.3151795780286,2024-08-24 21:15:05+00:00
24.40432237874422,121.307383101559,1968.6968927755952,2024-08-24 21:15:11+00:00
24.404364944548952,121.30738595213775,1968.0203611832112,2024-08-24 21:15:17+00:00
24.404424380477813,121.30737495953974,1967.969763266854,2024-08-24 21:15:23+00:00
24.404483605131805,121.307381737933,1970.5783892460167,2024-08-24 21:15:29+00:00
24.404549676961143,121.30740468402131,1970.3687504278496,2024-08-24 21:15:35+00:00
24.404622630214345,121.3074158311072,1972.5791970565915,2024-08-24 21:15:41+00:00
24.40467892391731,121.30744138131305,1973.438449602574,2024-08-24 21:15:46+00:00
24.404713288155918,121.30743378610906,1974.9045965867117,2024-08-24 21:15:52+00:00
24.404755315464328,121.3074487489744,1976.128144971095,2024-08-24 21:15:58+00:00
24.404833205336725,121.30747086768677,1975.905380374752,2024-08-24 21:16:04+00:00
24.40489685187156,121.30748561210365,1978.9870853731409,2024-08-24 21:16:10+00:00
24.404943335389785,121.30749844541947,1979.6193429650739,2024-08-24 21:16:16+00:00
24.404998098624052,121.3075093209534,1979.975096478127,2024-08-24 21:16:22+00:00
24.40504732127968,121.30752402340063,1979.791869174689,2024-08-24 21:16:28+00:00
24.405109778937078,121.30755259480352,1979.862458538264,2024-08-24 21:16:34+00:00
24.40515796992211,121.30758722677537,1981.982731524855,2024-08-24 21:16:40+00:00
24.405151440602797,121.30760202248398,1981.558390229009,2024-08-24 21:16:46+00:00
24.405147450830103,121.3075955833379,1980.957373519428,2024-08-24 21:16:52+00:00
24.40515431373437,121.3076263829902,1978.7293386328965,2024-08-24 21:16:58+00:00
24.405165117495915,121.30767556524913,1975.4323949376121,2024-08-24 21:17:04+00:00
24.405173510952583,121.30771569576166,1970.9101292295381,2024-08-24 21:17:10+00:00
24.405186996473468,121.30776803034024,1968.664008360356,2024-08-24 21:17:16+00:00
24.40521119551012,121.30783328199112,1966.2972041592002,2024-08-24 21:17:22+00:00
24.40525548172352,121.30790357438237,1964.857598640956,2024-08-24 21:17:28+00:00
24.405281126357785,121.30793342770374,1964.340537703596,2024-08-24 21:17:34+00:00
24.405327001480913,121.30796329368677,1963.8377849096432,2024-08-24 21:17:40+00:00
24.405363958702615,121.30802936858274,1964.6596506657079,2024-08-24 21:17:45+00:00
24.40538842493846,121.30812580277147,1964.808651022613,2024-08-24 21:17:51+00:00
24.405383577973854,121.30820830148257,1963.6290839323774,2024-08-24 21:17:57+00:00
24.40541266468788,121.3083005326234,1962.329160651192,2024-08-24 21:18:03+00:00
24.405407526440246,121.30837930445492,1959.3174286242574,2024-08-24 21:18:09+00:00
24.40541568237252,121.30845366513381,1955.9023276884109,2024-08-24 21:18:15+00:00
24.40544096699826,121.30853480103512,1955.217399819754,2024-08-24 21:18:21+00:00
24.40548477873157,121.30859193523118,1952.7229997757822,2024-08-24 21:18:27+00:00
24.405524657659175,121.3086551571051,1950.2263976987451,2024-08-24 21:18:33+00:00
24.405565711966418,121.30873207499084,1950.4687710665166,2024-08-24 21:18:39+00:00
24.40563018785899,121.30877945245318,1950.6009180964902,2024-08-24 21:18:45+00:00
24.405690916453146,121.3087749220635,1952.8432652289048,2024-08-24 21:18:51+00:00
24.40574382909248,121.3087416826887,1953.1118426583707,2024-08-24 21:18:57+00:00
24.405774127055892,121.30871927464582,1954.458101004362,2024-08-24 21:19:03+00:00
24.405834379222394,121.30871426458515,1955.8321394873783,2024-08-24 21:19:09+00:00
24.405883691199037,121.30869224388357,1957.8054302539676,2024-08-24 21:19:15+00:00
24.405948280924633,121.30870250922582,1960.2287570666522,2024-08-24 21:19:21+00:00
24.406009927937472,121.30872112995891,1961.3317433493212,2024-08-24 21:19:27+00:00
24.406066825258616,121.30873395544855,1961.501531031914,2024-08-24 21:19:33+00:00
24.40612798509757,121.3087702661468,1962.1136485040188,2024-08-24 21:19:38+00:00
24.406190982923626,121.30879301505422,1963.021252406761,2024-08-24 21:19:44+00:00
24.406239451084183,121.30883143031811,1964.6980185043067,2024-08-24 21:19:50+00:00
24.40630131386885,121.30885651699796,1965.1505167065188,2024-08-24 21:19:56+00:00
24.406346110512732,121.3088851038968,1965.7886167354882,2024-08-24 21:20:02+00:00
24.40639671101965,121.30890780194825,1964.5947148846462,2024-08-24 21:20:08+00:00
24.406458518390515,121.30893886894398,1965.7733965069056,2024-08-24 21:20:14+00:00
24.406521958412604,121.30896473438442,1966.4320999896154,2024-08-24 21:20:20+00:00
24.406588439160043,121.30898050797954,1968.849651310593,2024-08-24 21:20:26+00:00
24.406643202040662,121.30900364335933,1968.1099921017885,2024-08-24 21:20:32+00:00
24.406702857120134,121.30906193758833,1968.2688576746732,2024-08-24 21:20:38+00:00
24.40676791361183,121.3091166754475,1970.7601898210123,2024-08-24 21:20:44+00:00
24.406816337319032,121.30914889832327,1968.092678426765,2024-08-24 21:20:50+00:00
24.406865129308837,121.30919562479536,1965.5205882880837,2024-08-24 21:20:56+00:00
24.406918190986993,121.30923374027675,1963.1726853707805,2024-08-24 21:21:02+00:00
24.40698500248914,121.30923610746541,1959.8958680005744,2024-08-24 21:21:08+00:00
24.407036045706842,121.3092912700251,1960.6495871394873,2024-08-24 21:21:14+00:00
24.40707035144036,121.30933613189998,1963.0470348056406,2024-08-24 21:21:20+00:00
24.407057751018023,121.30935853805461,1964.9053069129586,2024-08-24 21:21:25+00:00
24.40702843427445,121.309323057581,1964.0918124821037,2024-08-24 21:21:31+00:00
24.406991218872353,121.30931895343076,1962.3192407060415,2024-08-24 21:21:37+00:00
24.406964524365712,121.30930397106312,1964.6220292644575,2024-08-24 21:21:43+00:00
24.406966937742908,121.30935650717872,1963.405822351575,2024-08-24 21:21:49+00:00
24.4069907445889,121.30939876204675,1961.8216795753688,2024-08-24 21:21:55+00:00
24.40692267095129,121.30939294769377,1958.7821498801932,2024-08-24 21:22:01+00:00
24.406950290054926,121.30942478470841,1957.1270712381229,2024-08-24 21:22:07+00:00
24.40702397456468,121.30945648160042,1953.7293074540794,2024-08-24 21:22:13+00:00
24.407096564896474,121.30947925329436,1953.3024029945955,2024-08-24 21:22:19+00:00
24.407155554402372,121.3095387115619,1953.8766098842025,2024-08-24 21:22:25+00:00
24.40718835874022,121.30957550919068,1955.2017832882702,2024-08-24 21:22:31+00:00
24.4072560496476,121.30954260921284,1958.4974576178938,2024-08-24 21:22:37+00:00
24.407305905591187,121.30955458056151,1961.4270701082423,2024-08-24 21:22:43+00:00
24.407312169130133,121.30955411257744,1969.100488831289,2024-08-24 21:22:49+00:00
24.407337760176755,121.30960465449098,1966.322403841652,2024-08-24 21:22:55+00:00
24.40735586656804,121.30964324478991,1961.357223414816,2024-08-24 21:23:01+00:00
24.4073115386614,121.30968558890302,1962.1424822900444,2024-08-24 21:23:06+00:00
24.407348577373956,121.30973071899699,1960.8011649725959,2024-08-24 21:23:12+00:00
24.40734636867197,121.30975636060838,1962.955013019964,2024-08-24 21:23:18+00:00
24.407388986616827,121.3097272522278,1962.8823066316545,2024-08-24 21:23:24+00:00
24.407399431405068,121.30970346157132,1964.1111180391163,2024-08-24 21:23:30+00:00
24.407453956847764,121.30969840631452,1965.4623547699302,2024-08-24 21:23:36+00:00
24.407464712944467,121.30973765936442,1963.428878585808,2024-08-24 21:23:42+00:00
24.407490445051607,121.30969950821411,1965.0872441092506,2024-08-24 21:23:48+00:00
24.407501742487543,121.30971217205517,1963.2888254802674,2024-08-24 21:23:54+00:00
24.407501144466323,121.30968382931017,1964.3220350760967,2024-08-24 21:24:00+00:00
24.407518357191798,121.30970000872492,1964.6483950056136,2024-08-24 21:24:06+00:00
24.40752734307185,121.30971703999646,1963.5147951142862,2024-08-24 21:24:12+00:00
24.407540843198902,121.3097149589859,1963.0131013803184,2024-08-24 21:24:17+00:00
24.40756034389144,121.30967314886107,1962.1346440119669,2024-08-24 21:24:22+00:00
24.407584133800313,121.30965084291543,1963.7877591745928,2024-08-24 21:24:28+00:00
24.407590388841992,121.30962968670015,1965.8534542452544,2024-08-24 21:24:34+00:00
24.407609139756815,121.30960081591846,1967.2068722648546,2024-08-24 21:24:40+00:00
24.407632582563867,121.30957308625852,1968.7684641592205,2024-08-24 21:24:46+00:00
24.407618177640444,121.30953310126084,1970.0478363391012,2024-08-24 21:24:52+00:00
24.40764148397412,121.30956379617858,1971.9572763135657,2024-08-24 21:24:58+00:00
24.40765056093023,121.30958441337516,1972.56323227752,2024-08-24 21:25:03+00:00
24.407659533478895,121.30959512347441,1973.997114136815,2024-08-24 21:25:09+00:00
24.407663014579448,121.30960942973503,1976.5508810486645,2024-08-24 21:25:15+00:00
24.407661513906326,121.30965706394068,1975.8455434571952,2024-08-24 21:25:21+00:00
24.407674888502125,121.30970934011735,1974.9533875901252,2024-08-24 21:25:27+00:00
24.4076904597532,121.30975874012364,1977.4612960172817,2024-08-24 21:25:33+00:00
24.407708552289076,121.3097588865416,1977.5060468744487,2024-08-24 21:25:39+00:00
24.407725204188424,121.30976176461495,1978.6727960119024,2024-08-24 21:25:45+00:00
24.407720239522817,121.30976496503743,1978.207707086578,2024-08-24 21:25:51+00:00
24.407709234391383,121.30978397711677,1980.1237451089546,2024-08-24 21:25:57+00:00
24.407714968899807,121.30978191368314,1978.255058709532,2024-08-24 21:26:03+00:00
24.40772713501908,121.309781561742,1979.3571390975267,2024-08-24 21:26:09+00:00
24.407716209303963,121.30978198011432,1980.93090396747,2024-08-24 21:26:15+00:00
24.40771382738131,121.30977867428273,1982.7281742263585,2024-08-24 21:26:21+00:00
24.407710794200703,121.3097763745942,1984.3291239738464,2024-08-24 21:26:26+00:00
24.407713707622136,121.30977253384616,1983.8301799194887,2024-08-24 21:26:31+00:00
24.407716014736263,121.30976915928912,1983.4285735441372,2024-08-24 21:26:37+00:00
24.40772064770949,121.30976870230188,1982.3021177491173,2024-08-24 21:26:43+00:00
24.407713110445712,121.30976579771334,1983.628127682954,2024-08-24 21:26:49+00:00
24.407711269844317,121.30976143387242,1983.9330737236887,2024-08-24 21:26:55+00:00
24.407716817842765,121.30976260375245,1983.3954814635217,2024-08-24 21:27:01+00:00
24.40771800213566,121.30976616027795,1982.8967346483842,2024-08-24 21:27:06+00:00
24.407727617501475,121.30976821766521,1981.4680524673313,2024-08-24 21:27:12+00:00
24.407731206524065,121.30976578942983,1981.4733290793374,2024-08-24 21:27:18+00:00
24.407726222855068,121.30975237120208,1982.1625982644036,2024-08-24 21:27:24+00:00
24.407723420947775,121.30974699732401,1982.7657774919644,2024-08-24 21:27:30+00:00
24.407717781315068,121.30974445670594,1983.05315687228,2024-08-24 21:27:36+00:00
24.40770020383054,121.30974932580328,1983.937798038125,2024-08-24 21:27:42+00:00
24.407708157458885,121.30974573021075,1982.9741669949144,2024-08-24 21:27:48+00:00
24.407707641011026,121.3097378124972,1980.766935150139,2024-08-24 21:27:54+00:00
24.407706479065364,121.30974009046655,1979.0521275885403,2024-08-24 21:28:00+00:00
24.407703313124884,121.30974321583226,1978.5621883189306,2024-08-24 21:28:06+00:00
24.407708114638545,121.30974778737415,1979.6903642201796,2024-08-24 21:28:12+00:00
24.40770514065331,121.30975354346583,1980.3097411198542,2024-08-24 21:28:18+00:00
24.407715234548313,121.30974991967435,1979.7338672438636,2024-08-24 21:28:24+00:00
24.407715725260026,121.30975666533766,1979.3978098044172,2024-08-24 21:28:30+00:00
24.407720051837767,121.30975563163173,1978.3063241476193,2024-08-24 21:28:36+00:00
24.407726874209725,121.30978999354464,1979.2198984557763,2024-08-24 21:28:42+00:00
24.40775296662613,121.30979017268889,1978.488514595665,2024-08-24 21:28:47+00:00
24.40775296662613,121.30979017268889,1978.488514595665,2024-08-24 21:28:53+00:00
24.407747106029984,121.30979609446007,1982.7539333309978,2024-08-24 21:28:59+00:00
24.407761637426606,121.30979830724563,1982.632628209889,2024-08-24 21:29:05+00:00
24.40775047455552,121.30984299449429,1980.9306827057153,2024-08-24 21:29:11+00:00
24.407755563502125,121.30988662242434,1977.9148714058101,2024-08-24 21:29:17+00:00
24.40777687328476,121.30991923826639,1980.0340159991756,2024-08-24 21:29:23+00:00
24.407804706174772,121.30994296021392,1981.5085806883872,2024-08-24 21:29:29+00:00
24.40784337314454,121.3099593256208,1985.0866928352043,2024-08-24 21:29:35+00:00
24.407868116039584,121.30999496417193,1985.4419458983466,2024-08-24 21:29:41+00:00
24.40788205522652,121.31002438590994,1987.0154325803742,2024-08-24 21:29:47+00:00
24.407914847272203,121.31006055855674,1987.4246958075091,2024-08-24 21:29:53+00:00
24.407923935154265,121.31007476198586,1989.7435622718185,2024-08-24 21:29:59+00:00
24.40794417596939,121.31009007324758,1989.682735113427,2024-08-24 21:30:05+00:00
24.40797492521094,121.31011945132533,1992.8615016434342,2024-08-24 21:30:11+00:00
24.40800135496188,121.3101576339711,1991.4898888161406,2024-08-24 21:30:17+00:00
24.40803329954834,121.3102046723153,1992.7095483355224,2024-08-24 21:30:23+00:00
24.40801566166316,121.31023084883209,1993.703732370399,2024-08-24 21:30:29+00:00
24.40801529279614,121.31026830521832,1994.6000281171873,2024-08-24 21:30:35+00:00
24.408026621771615,121.31031631794885,1994.9416284346953,2024-08-24 21:30:40+00:00
24.40802474734392,121.31035959966962,1996.2114225551486,2024-08-24 21:30:45+00:00
24.40804062338063,121.31039791810554,1996.5718850148842,2024-08-24 21:30:51+00:00
24.408047644887787,121.31040116348028,1998.181361570023,2024-08-24 21:30:57+00:00
24.408068230150864,121.3104052332882,2000.6100931828842,2024-08-24 21:31:03+00:00
24.408061417685467,121.31041561740342,2001.2964246515185,2024-08-24 21:31:09+00:00
24.408061762672677,121.31042065345486,2001.3557174690068,2024-08-24 21:31:15+00:00
24.40806099048681,121.31041342786214,2001.655513420701,2024-08-24 21:31:21+00:00
24.408073972760995,121.31041948338931,2003.1873788153753,2024-08-24 21:31:27+00:00
24.40809349159361,121.31041907986211,2003.5442229229957,2024-08-24 21:31:33+00:00
24.40810214901257,121.3104031954176,2005.1617022324353,2024-08-24 21:31:39+00:00
24.408152431496262,121.31039754923157,2005.489417818375,2024-08-24 21:31:45+00:00
24.408205790923503,121.31039910519958,2007.5746414903551,2024-08-24 21:31:51+00:00
24.40822477828025,121.31036424838456,2009.7781383404508,2024-08-24 21:31:57+00:00
24.408255052192395,121.31035733495564,2011.6372875301167,2024-08-24 21:32:03+00:00
24.408287266920336,121.31034238545851,2012.388725460507,2024-08-24 21:32:09+00:00
24.408326501629755,121.3103499070868,2011.6709616426378,2024-08-24 21:32:15+00:00
24.408364576280995,121.3103451509614,2014.313794397749,2024-08-24 21:32:21+00:00
24.408395271947573,121.31031587413196,2015.7599555579945,2024-08-24 21:32:27+00:00
24.408418628650782,121.31036309630012,2015.3244926035404,2024-08-24 21:32:33+00:00
24.408425710595672,121.31038721363689,2014.3613497540355,2024-08-24 21:32:38+00:00
24.40846319038574,121.31041035145705,2017.568031290546,2024-08-24 21:32:44+00:00
24.408489576420948,121.31041391448697,2019.606500503607,2024-08-24 21:32:49+00:00
24.408560116955293,121.31040442950743,2020.5989010976627,2024-08-24 21:32:55+00:00
24.40860327694017,121.31042443758261,2023.6178564233705,2024-08-24 21:33:01+00:00
24.408649446107894,121.31040841329568,2023.3813568931073,2024-08-24 21:33:07+00:00
24.408677553705196,121.31040858196039,2023.982425798662,2024-08-24 21:33:13+00:00
24.40869062177245,121.31044433763962,2021.669439218007,2024-08-24 21:33:19+00:00
24.408712693800876,121.31047176181357,2023.542438102886,2024-08-24 21:33:25+00:00
24.40872526601648,121.31048159852605,2025.8892896091565,2024-08-24 21:33:31+00:00
24.40872526601648,121.31048159852605,2025.8892896091565,2024-08-24 21:33:37+00:00
24.408742473349115,121.31049432749762,2026.715992776677,2024-08-24 21:33:43+00:00
24.408743123594874,121.31050306778432,2028.8418716806918,2024-08-24 21:33:49+00:00
24.408750404509583,121.31049479338685,2031.1770859854296,2024-08-24 21:33:55+00:00
24.40875363566534,121.31046066190414,2032.6998484050855,2024-08-24 21:34:01+00:00
24.408743872319956,121.31041702024706,2033.6689119003713,2024-08-24 21:34:07+00:00
