lat,lon,ele,time
24.417219509720386,121.30693142635839,2641.670159822644,2022-12-18 23:21:11+00:00
24.417568451519887,121.30690029301616,2651.995235836295,2022-12-18 23:23:33+00:00
24.41795590416653,121.30705529694171,2663.9953250573367,2022-12-18 23:25:11+00:00
24.418348063373017,121.30717145241563,2672.602191336069,2022-12-18 23:29:24+00:00
24.41870908642882,121.30694628239968,2689.9119928449445,2022-12-18 23:32:14+00:00
24.41881874377045,121.30676640234725,2694.6956569879844,2022-12-18 23:33:07+00:00
24.419234807777173,121.30657516731033,2706.318721825887,2022-12-18 23:36:23+00:00
24.419699040524087,121.30654497650848,2709.0297652690733,2022-12-18 23:38:58+00:00
24.4197496155525,121.30623749046524,2705.2841370584406,2022-12-18 23:40:39+00:00
24.41998285218273,121.30585461279485,2717.9595852072907,2022-12-18 23:41:53+00:00
24.41996693124634,121.30560195900351,2717.5553786394785,2022-12-18 23:43:30+00:00
24.420574985191536,121.30532215816147,2738.3564713775795,2022-12-18 23:46:57+00:00
24.420839696831283,121.30535101547041,2738.2962341308585,2022-12-18 23:49:30+00:00
24.420946917263493,121.30530562891438,2738.29623413086,2022-12-18 23:49:49+00:00
24.42107296718361,121.30544711746423,2738.296234130859,2022-12-18 23:50:17+00:00
24.42124466543915,121.3053046712818,2734.1406768363736,2022-12-18 23:52:36+00:00
24.42118393738226,121.30541209664514,2743.5863892236844,2022-12-18 23:54:54+00:00
24.421142280488056,121.30524820946927,2740.9514527087044,2022-12-18 23:56:13+00:00
24.421287173086217,121.30530505537226,2731.9576340917984,2022-12-18 23:57:21+00:00
24.421370610067015,121.30524208028505,2702.4294167803428,2022-12-19 00:00:46+00:00
24.421465350814046,121.30533223753149,2760.085009998296,2022-12-19 00:02:04+00:00
24.421745034039283,121.30529333567843,2769.709030189967,2022-12-19 00:04:32+00:00
24.42180165072124,121.30518497475948,2774.876806298555,2022-12-19 00:05:47+00:00
24.421853802451547,121.30528670506354,2773.4941724284104,2022-12-19 00:06:30+00:00
24.42231287071481,121.30541612439869,2792.8183145370294,2022-12-19 00:09:32+00:00
24.422346319319868,121.30468776546783,2804.5988088715376,2022-12-19 00:12:01+00:00
24.422440075719535,121.30486129514317,2810.5647787731486,2022-12-19 00:12:38+00:00
24.422501443736664,121.30475376981686,2814.714740120071,2022-12-19 00:13:08+00:00
24.422490164447456,121.30481389923179,2815.147500144069,2022-12-19 00:13:39+00:00
24.422731338098956,121.30475561971366,2830.390815962599,2022-12-19 00:17:38+00:00
24.422820729584505,121.30497391062964,2837.3647670006294,2022-12-19 00:20:08+00:00
24.423094859398585,121.30488798808814,2854.195437256066,2022-12-19 00:22:08+00:00
24.42338741118221,121.30494239519308,2857.610613887848,2022-12-19 00:24:01+00:00
24.423664942547564,121.30481650049904,2871.568999562448,2022-12-19 00:27:38+00:00
24.42407213798501,121.30487141602634,2883.789681571305,2022-12-19 00:30:35+00:00
24.424243708279292,121.3046276530658,2895.8360840604805,2022-12-19 00:33:20+00:00
24.42473739049237,121.3044235645609,2902.5409348564035,2022-12-19 00:39:04+00:00
24.42470660522504,121.3043431306145,2920.5339685543195,2022-12-19 00:40:12+00:00
24.42513795586498,121.3044667130539,2944.425147653584,2022-12-19 00:52:33+00:00
24.42534470834673,121.30439143158318,2962.37127826222,2022-12-19 00:55:00+00:00
24.425428660820238,121.30446415493344,2963.713740079431,2022-12-19 00:56:34+00:00
24.42545183766512,121.30434632914789,2967.807739932711,2022-12-19 00:57:40+00:00
24.42568313371885,121.30420652330332,2981.8759313471364,2022-12-19 01:01:28+00:00
24.425714572415696,121.30398121591008,2990.8901835503543,2022-12-19 01:05:01+00:00
24.425635087821036,121.30400885219562,2987.248241837653,2022-12-19 01:06:34+00:00
24.425858951896128,121.30387390826485,2999.5741584857983,2022-12-19 01:11:24+00:00
24.42615001653936,121.30367979964497,3002.5560351803106,2022-12-19 01:13:29+00:00
24.426570361218914,121.3037286307792,3029.2405027186755,2022-12-19 01:16:17+00:00
24.426698934865875,121.3034984574856,3042.002717077843,2022-12-19 01:19:44+00:00
24.426803279760996,121.30340144979249,3049.8442658246095,2022-12-19 01:22:20+00:00
24.426712215162002,121.30334681806535,3048.367999947099,2022-12-19 01:24:07+00:00
24.426823844181193,121.30328919501967,3051.743934421665,2022-12-19 01:25:29+00:00
24.427170575801007,121.30334562607788,3071.4509365679164,2022-12-19 01:30:42+00:00
24.4273176470832,121.30352042072792,3081.9973945465936,2022-12-19 01:32:29+00:00
24.42755226220393,121.30356480634292,3079.420385762798,2022-12-19 01:34:47+00:00
24.427595384441293,121.30374979734638,3086.8049536431054,2022-12-19 01:38:16+00:00
24.427853895125278,121.30374346906002,3090.819871873659,2022-12-19 01:40:36+00:00
24.427835861464473,121.30385229201359,3117.672302449331,2022-12-19 01:42:04+00:00
24.428060116215953,121.30380952831761,3117.464704938123,2022-12-19 01:44:53+00:00
24.42803152369539,121.30359227348337,3131.349099807196,2022-12-19 01:49:46+00:00
24.428260300670114,121.30376502700676,3143.773658647824,2022-12-19 01:53:25+00:00
24.428212830676962,121.30387665069867,3143.4336659202713,2022-12-19 01:54:00+00:00
24.428295479245158,121.30404566441914,3145.7376999357916,2022-12-19 01:57:01+00:00
24.428472076005015,121.30399179030321,3158.216597689214,2022-12-19 01:58:44+00:00
24.428728397526786,121.304071555347,3169.5840308937695,2022-12-19 02:08:09+00:00
24.428784936055333,121.30396562067854,3172.713377214362,2022-12-19 02:09:57+00:00
24.428834723235035,121.30412287175807,3196.5630330845183,2022-12-19 02:11:02+00:00
24.42908723940088,121.30405018491783,3201.6698102285827,2022-12-19 02:14:46+00:00
24.42917521990942,121.30419557355388,3209.632798357881,2022-12-19 02:16:07+00:00
24.429370928992753,121.30414244116845,3215.989239143021,2022-12-19 02:19:26+00:00
24.430032031486622,121.3042433740771,3231.9604208053593,2022-12-19 02:22:08+00:00
24.430244625510394,121.30439362986006,3237.1396739268175,2022-12-19 02:23:43+00:00
24.43018536276355,121.30437055605832,3236.3985984520027,2022-12-19 02:27:59+00:00
24.43030944039326,121.30439519650409,3237.585060764161,2022-12-19 02:29:20+00:00
24.43054812213144,121.30482324026626,3244.832782596711,2022-12-19 02:32:07+00:00
24.43070512527261,121.30491469095033,3245.290679446147,2022-12-19 02:32:36+00:00
24.431025592090336,121.30489602681135,3254.7925196372184,2022-12-19 02:33:06+00:00
24.43133469929712,121.30492784187602,3258.187977504794,2022-12-19 02:37:21+00:00
24.431932404119483,121.30483592442033,3276.923646002527,2022-12-19 02:41:24+00:00
24.432201188315865,121.30471860678546,3286.0637179989717,2022-12-19 02:44:39+00:00
24.432147126144752,121.30482944398425,3284.4694624188214,2022-12-19 02:46:24+00:00
24.432313315396243,121.30478868444901,3289.4510492093013,2022-12-19 02:48:27+00:00
24.432524844790308,121.30486114599269,3291.9126731108404,2022-12-19 02:52:28+00:00
24.432486437913642,121.3049049829007,3290.2606554994422,2022-12-19 02:57:21+00:00
24.43259173854378,121.30476753774965,3295.0553571871774,2022-12-19 02:58:31+00:00
24.43227249260988,121.3048375987469,3288.186800003152,2022-12-19 03:08:55+00:00
24.432284458597803,121.30478258933826,3288.833328631898,2022-12-19 03:09:18+00:00
24.432058717842395,121.30472042703197,3281.415652354638,2022-12-19 03:12:20+00:00
24.431452220568612,121.3049050951775,3260.662163358873,2022-12-19 03:17:27+00:00
24.43102389288875,121.30484194149922,3255.4054443085474,2022-12-19 03:18:42+00:00
24.43057622196525,121.30483071596647,3245.1117945054534,2022-12-19 03:19:30+00:00
24.430226432757543,121.3043795400987,3236.632106137182,2022-12-19 03:22:50+00:00
24.430099567415347,121.30424865324817,3232.287999753644,2022-12-19 03:23:09+00:00
24.429357330496583,121.30410089302914,3214.5993424297912,2022-12-19 03:25:42+00:00
24.429156104032227,121.30419289496288,3214.434883176682,2022-12-19 03:27:13+00:00
24.4291387915682,121.30407318241329,3205.2490424479915,2022-12-19 03:28:24+00:00
24.428806380335146,121.30410952612053,3179.8519202158363,2022-12-19 03:33:46+00:00
24.428816703927076,121.30398850118426,3185.7097231525054,2022-12-19 03:34:46+00:00
24.428675002856906,121.30416498908357,3173.8669588335083,2022-12-19 03:39:13+00:00
24.42869327945603,121.3040221410598,3186.848558919036,2022-12-19 03:42:25+00:00
24.428437204555436,121.30408405188818,3161.055490390244,2022-12-19 03:45:20+00:00
24.428009993191015,121.30352248805977,3130.8729118655747,2022-12-19 03:57:11+00:00
24.427908593889413,121.30359219792484,3131.835932727052,2022-12-19 04:00:24+00:00
24.428033368703638,121.3036004790015,3130.7533276609843,2022-12-19 04:04:18+00:00
24.42807479731756,121.30345505644466,3133.3070826006424,2022-12-19 04:11:36+00:00
24.42809679841508,121.3035458392302,3134.1020792428,2022-12-19 04:13:59+00:00
24.4278755541211,121.3037677917587,3120.61696597094,2022-12-19 04:17:05+00:00
24.427611784846224,121.30368555143639,3103.3236086560405,2022-12-19 04:19:45+00:00
24.427120691051233,121.30325585927974,3066.6156448460647,2022-12-19 04:25:22+00:00
24.42678544018231,121.30328703927867,3050.5189470660243,2022-12-19 04:29:10+00:00
24.426678316842114,121.30335292097213,3047.1385657477667,2022-12-19 04:29:58+00:00
24.42673433959779,121.30328528553889,3048.737242548732,2022-12-19 04:31:32+00:00
24.426767920319378,121.30333584777912,3049.660097590407,2022-12-19 04:32:29+00:00
24.42674282356695,121.30327049431783,3049.10998408782,2022-12-19 04:33:15+00:00
24.42667773076291,121.30335521535267,3046.733813636958,2022-12-19 04:34:11+00:00
24.42681465152288,121.30350852191809,3048.553178430503,2022-12-19 04:36:21+00:00
24.426777710515683,121.30358745501626,3041.99438504796,2022-12-19 04:38:40+00:00
24.42607611852776,121.30366425787436,3007.6465654333997,2022-12-19 04:42:19+00:00
24.426012062815968,121.30379643227738,3005.6296505163523,2022-12-19 04:45:20+00:00
24.425770547145138,121.30394078988027,2994.353422469097,2022-12-19 04:47:29+00:00
24.425564552890787,121.30418636212119,2978.512571659165,2022-12-19 04:49:54+00:00
24.425567814494855,121.30430710861751,2973.081070296052,2022-12-19 04:53:27+00:00
24.42530968913183,121.30442067238494,2961.057140569002,2022-12-19 04:55:31+00:00
24.425094596993222,121.30450724614339,2947.2859307022322,2022-12-19 04:57:30+00:00
24.424996431142457,121.30434714893862,2940.4577472708165,2022-12-19 04:59:25+00:00
24.424883946113265,121.30434762620314,2932.477907649868,2022-12-19 05:01:39+00:00
24.424903123168544,121.30440149755061,2933.1050731670553,2022-12-19 05:02:23+00:00
24.42487687590789,121.30428646346509,2930.0765552242883,2022-12-19 05:11:56+00:00
24.424369132823394,121.3046762114931,2901.3440161884428,2022-12-19 05:18:02+00:00
24.42414014047101,121.30486504968773,2886.8693788636706,2022-12-19 05:19:19+00:00
24.423488324552622,121.30489893263945,2862.8773225109476,2022-12-19 05:22:13+00:00
24.423270564693713,121.30499199549588,2853.8977728200484,2022-12-19 05:25:29+00:00
24.422781928135812,121.30484430465413,2830.9724624861024,2022-12-19 05:29:23+00:00
24.422719274042468,121.30474204287361,2830.6404969490986,2022-12-19 05:30:03+00:00
24.42263142545235,121.30482344979939,2824.649242052699,2022-12-19 05:30:20+00:00
24.422592799182354,121.30477119604483,2822.0745082508647,2022-12-19 05:31:42+00:00
24.42256435551117,121.30482355985302,2819.9993689063967,2022-12-19 05:31:49+00:00
24.42252609533631,121.3047048864597,2815.7117765614435,2022-12-19 05:32:16+00:00
24.422480736382486,121.30481550212369,2814.4477801612175,2022-12-19 05:32:37+00:00
24.422388849562587,121.30458925956668,2807.658316696731,2022-12-19 05:33:14+00:00
24.422344786536886,121.3046379435488,2805.2220758932567,2022-12-19 05:33:24+00:00
24.422305492768967,121.30531417784027,2815.8517961239195,2022-12-19 05:34:54+00:00
24.422112187279417,121.30515605080079,2789.9103731388427,2022-12-19 05:37:54+00:00
24.42180321600559,121.30525713097286,2772.95265513388,2022-12-19 05:39:51+00:00
24.421746484416467,121.30536226861881,2770.134826174485,2022-12-19 05:41:01+00:00
24.42127695277522,121.30538316302354,2748.2116681838365,2022-12-19 05:44:43+00:00
24.421148813108108,121.30548159258626,2740.7130285588096,2022-12-19 05:46:42+00:00
24.421205878066704,121.30552127671153,2744.1046523078476,2022-12-19 05:46:48+00:00
24.421092440602663,121.30530001104059,2738.25852221951,2022-12-19 05:48:16+00:00
24.421055864915456,121.30540757183573,2738.296189921969,2022-12-19 05:50:12+00:00
24.42112206967775,121.30540086570889,2732.099954097309,2022-12-19 05:51:46+00:00
24.421023162857573,121.30530165125164,2738.274124897323,2022-12-19 05:52:42+00:00
24.420897880787134,121.3053408799618,2738.2969131892605,2022-12-19 05:53:05+00:00
24.420786317037724,121.30540600170944,2738.2962004482597,2022-12-19 05:53:18+00:00
24.420655462375542,121.30529065907804,2738.296234130816,2022-12-19 05:54:52+00:00
24.42011456114665,121.30562396279855,2724.077681698959,2022-12-19 05:57:22+00:00
24.420072643218344,121.30574411129618,2723.2813004161467,2022-12-19 05:58:26+00:00
24.419632286691506,121.3064240614219,2706.6734793633213,2022-12-19 06:00:39+00:00
24.419422703246585,121.30661345895555,2707.5345776382196,2022-12-19 06:02:29+00:00
24.41885456826675,121.30702251738455,2687.3598889587875,2022-12-19 06:05:35+00:00
24.418476908970526,121.3071835687943,2672.847680052369,2022-12-19 06:06:37+00:00
24.417718878835828,121.30687610045594,2653.098545737188,2022-12-19 06:15:07+00:00
24.417535357017524,121.30688114725876,2651.961855351529,2022-12-19 06:15:36+00:00
24.416901645505643,121.30697978393086,2632.167496895798,2022-12-19 06:18:39+00:00
24.41665767047649,121.3071155325663,2625.655358357051,2022-12-19 06:20:00+00:00
24.416058201472346,121.30717055144802,2601.7969758572026,2022-12-19 06:23:43+00:00
24.415809173359577,121.30745344888207,2593.065624547002,2022-12-19 06:25:45+00:00
24.41524008339481,121.30798018500606,2556.8345146497627,2022-12-19 06:30:50+00:00
24.415072042174508,121.30802562709327,2549.5478702055852,2022-12-19 06:31:49+00:00
24.41495822643963,121.30819043114262,2539.928723821098,2022-12-19 06:32:29+00:00
24.414729759080103,121.30827903388113,2526.182604227602,2022-12-19 06:34:04+00:00
24.414729627806015,121.30840297013985,2518.456580050574,2022-12-19 06:34:46+00:00
24.414299089698403,121.30853661826431,2495.6144951406836,2022-12-19 06:38:24+00:00
24.413827238050295,121.30878443176809,2456.321687936402,2022-12-19 06:48:16+00:00
24.413432463454544,121.30867799947256,2486.7576176243856,2022-12-19 06:53:36+00:00
24.413599508703978,121.3090291656843,2427.3750667422028,2022-12-19 06:53:55+00:00
24.41352656557564,121.3090527997978,2426.223823356585,2022-12-19 06:55:05+00:00
24.413618493353482,121.30909471371805,2420.546760708772,2022-12-19 06:55:26+00:00
24.41253269351728,121.30989558986313,2362.287887342647,2022-12-19 07:10:14+00:00
24.412389691633784,121.31001522867518,2367.2477783788117,2022-12-19 07:10:20+00:00
24.412421825952077,121.31010725226163,2378.006070742461,2022-12-19 07:10:51+00:00
24.411384112087163,121.31091979572776,2281.4608335231137,2022-12-19 07:24:28+00:00
24.410137579254837,121.31167118119099,2124.5702741632244,2022-12-19 07:41:10+00:00
24.410144809201444,121.31155867451982,2127.2392642489185,2022-12-19 07:41:13+00:00
24.409825261854603,121.31179912538948,2148.3994164329642,2022-12-19 07:45:21+00:00
24.409484287474882,121.3111758091765,2102.389301731666,2022-12-19 07:53:39+00:00
24.409470832288473,121.31089945135945,2102.9390890098607,2022-12-19 07:53:55+00:00
24.409547604935153,121.31071030812572,2109.300455328028,2022-12-19 07:54:46+00:00
24.408418060861475,121.31035916880423,2000.6959059771355,2022-12-19 08:10:07+00:00
24.408432695824494,121.31017666116392,1999.492439378252,2022-12-19 08:10:15+00:00
24.408247376267944,121.31022380827939,2001.9306876759028,2022-12-19 08:10:55+00:00
24.408294369838607,121.31037445002568,2003.4366942707218,2022-12-19 08:10:57+00:00
24.407359350338332,121.30942880194999,2000.7741210494928,2022-12-19 08:15:21+00:00
24.406413495975812,121.30923844516174,1961.6826414762063,2022-12-19 08:25:49+00:00
24.40680111769449,121.30907807648072,1965.9415456373622,2022-12-19 08:25:54+00:00
24.405616550452375,121.30834807176215,1871.7873555333895,2022-12-19 08:31:06+00:00
24.405548941479413,121.30833450100252,1872.0965036714213,2022-12-19 08:31:08+00:00
24.40556189441687,121.30852663190625,1898.89110968881,2022-12-19 08:31:39+00:00
24.405330594139993,121.30839070179502,1962.2040417922424,2022-12-19 08:31:51+00:00
24.40531061146429,121.30792209863779,1973.621674263592,2022-12-19 08:33:26+00:00
24.405150286992782,121.3075208483795,1986.57638385541,2022-12-19 08:35:16+00:00
24.405103386420052,121.30762160678564,1983.1044951091185,2022-12-19 08:38:09+00:00
24.405165496673593,121.30761415258742,1983.3080117956993,2022-12-19 08:38:45+00:00
24.40505910851228,121.30756182984433,1984.9235951474093,2022-12-19 08:39:59+00:00
24.405034761004536,121.3075380505107,1985.7990613330846,2022-12-19 08:40:03+00:00
