lat,lon,ele,time
24.39834389591004,121.30798897798196,1888.301025390625,2025-04-27 00:38:12+00:00
24.398404430839342,121.30799186587848,1889.091064453125,2025-04-27 00:38:17+00:00
24.398462721500078,121.30798500890542,1889.64599609375,2025-04-27 00:38:22+00:00
24.398517241560594,121.30800017089457,1890.734619140625,2025-04-27 00:38:27+00:00
24.39858125418045,121.30804330030735,1891.6488037109375,2025-04-27 00:38:45+00:00
24.398624737370177,121.30806314672526,1892.5498046875,2025-04-27 00:38:49+00:00
24.398672904182686,121.3080890856497,1892.911865234375,2025-04-27 00:38:54+00:00
24.398723290145796,121.30811418344223,1893.5855712890625,2025-04-27 00:38:59+00:00
24.39877825521915,121.30813219130813,1893.7943115234375,2025-04-27 00:39:04+00:00
24.398828355610394,121.30816252416211,1894.5791015625,2025-04-27 00:39:09+00:00
24.39888403434563,121.30818559127628,1895.0362548828125,2025-04-27 00:39:14+00:00
24.39893641223151,121.30820909661989,1895.281982421875,2025-04-27 00:39:19+00:00
24.398989932848405,121.3082321980679,1895.58837890625,2025-04-27 00:39:24+00:00
24.399046646600844,121.30825979575704,1895.8948974609375,2025-04-27 00:39:30+00:00
24.39910088640246,121.30827824883862,1896.53173828125,2025-04-27 00:39:36+00:00
24.39915540859353,121.30830009162555,1897.467041015625,2025-04-27 00:39:43+00:00
24.39921030385261,121.30828687524826,1898.1356201171875,2025-04-27 00:39:50+00:00
24.399244651360306,121.30824472994695,1897.171142578125,2025-04-27 00:39:56+00:00
24.399278257428723,121.30819832824244,1899.9482421875,2025-04-27 00:40:04+00:00
24.399329628671317,121.30815882990855,1899.6417236328125,2025-04-27 00:40:30+00:00
24.39936989942689,121.30813420598807,1899.9296875,2025-04-27 00:40:35+00:00
24.399410861303963,121.30810278313349,1900.0009765625,2025-04-27 00:40:39+00:00
24.399451091127133,121.30806325130514,1900.3260498046875,2025-04-27 00:40:43+00:00
24.39949891654222,121.30802334247251,1900.8201904296875,2025-04-27 00:40:48+00:00
24.399536779549376,121.30797940436315,1901.4464111328125,2025-04-27 00:40:52+00:00
24.399576888767736,121.30793718504412,1901.65771484375,2025-04-27 00:40:56+00:00
24.39962526034276,121.30789655319555,1902.5904541015625,2025-04-27 00:41:01+00:00
24.39967863889271,121.30786609171551,1903.657958984375,2025-04-27 00:41:05+00:00
24.39972934235031,121.30782998949144,1904.6646728515625,2025-04-27 00:41:11+00:00
24.39976603429388,121.30778148044418,1905.4652099609375,2025-04-27 00:41:17+00:00
24.39981185728525,121.3077522208923,1906.0888671875,2025-04-27 00:41:22+00:00
24.39986055920391,121.3077191421642,1906.7230224609375,2025-04-27 00:41:28+00:00
24.399900291675507,121.3076782279435,1906.8365478515625,2025-04-27 00:41:34+00:00
24.399942416275675,121.30763725098754,1907.4178466796875,2025-04-27 00:41:40+00:00
24.399989397973368,121.30760299629829,1907.8697509765625,2025-04-27 00:41:46+00:00
24.400034944617655,121.30756501962091,1908.385009765625,2025-04-27 00:41:52+00:00
24.400084903966388,121.30753895757171,1908.9847412109375,2025-04-27 00:41:58+00:00
24.400136279360275,121.30750721794469,1907.396728515625,2025-04-27 00:42:05+00:00
24.400179649682062,121.30746722000268,1908.2818603515625,2025-04-27 00:42:11+00:00
24.40022295805426,121.3074301580162,1908.87109375,2025-04-27 00:42:17+00:00
24.400274601355168,121.30741832125565,1908.9742431640625,2025-04-27 00:42:22+00:00
24.400332647634222,121.30740785986883,1910.14208984375,2025-04-27 00:42:28+00:00
24.400387691350677,121.3074013624945,1910.7762451171875,2025-04-27 00:42:33+00:00
24.400444513899362,121.30738923688418,1912.0947265625,2025-04-27 00:42:40+00:00
24.400498313457124,121.30737058507127,1912.0391845703125,2025-04-27 00:42:47+00:00
24.400558821739757,121.30733444939091,1913.632568359375,2025-04-27 00:43:04+00:00
24.400596442860376,121.30730069313714,1914.4278564453125,2025-04-27 00:43:10+00:00
24.40064101224742,121.30727194984047,1915.4134521484375,2025-04-27 00:43:17+00:00
24.40070416848698,121.30725087893873,1916.0343017578125,2025-04-27 00:43:37+00:00
24.400745986943573,121.30722213290252,1916.861328125,2025-04-27 00:43:43+00:00
24.400789015668355,121.30718759664579,1917.062255859375,2025-04-27 00:43:50+00:00
24.40083269095289,121.30715284967464,1917.2630615234375,2025-04-27 00:43:57+00:00
24.400872059355354,121.30711039018392,1917.47705078125,2025-04-27 00:44:03+00:00
24.400919409207855,121.3070835606336,1917.6488037109375,2025-04-27 00:44:08+00:00
24.400974077586824,121.30705514912944,1917.9737548828125,2025-04-27 00:44:13+00:00
24.40101927186591,121.30701662844727,1918.161376953125,2025-04-27 00:44:18+00:00
24.401065671333175,121.30698717941242,1918.6026611328125,2025-04-27 00:44:23+00:00
24.401113957012605,121.30693580031013,1919.0465087890625,2025-04-27 00:44:30+00:00
24.40116250794936,121.30691907340585,1919.3345947265625,2025-04-27 00:44:34+00:00
24.401217357582127,121.30689999036275,1919.7652587890625,2025-04-27 00:44:39+00:00
24.401271243941164,121.30687810522299,1920.41259765625,2025-04-27 00:44:45+00:00
24.401323360143397,121.30685171261129,1921.488037109375,2025-04-27 00:44:51+00:00
24.401372772959473,121.30682521260516,1922.2674560546875,2025-04-27 00:44:58+00:00
24.40143252225379,121.30681711761427,1923.263671875,2025-04-27 00:45:04+00:00
24.40148548612995,121.30682072026393,1923.498779296875,2025-04-27 00:45:08+00:00
24.4015417408623,121.30683299963269,1924.140869140625,2025-04-27 00:45:12+00:00
24.401595927478688,121.30685640177863,1925.136962890625,2025-04-27 00:45:17+00:00
24.401638499750227,121.30689267194134,1925.8133544921875,2025-04-27 00:45:22+00:00
24.4016991515215,121.30693338386925,1926.3603515625,2025-04-27 00:46:07+00:00
24.401735178575954,121.30696232595594,1926.7540283203125,2025-04-27 00:46:13+00:00
24.401732000654864,121.30692336030268,1926.730224609375,2025-04-27 00:46:37+00:00
24.40177959009592,121.30689038626996,1927.150390625,2025-04-27 00:46:55+00:00
24.40182782490704,121.3068757307933,1927.9166259765625,2025-04-27 00:47:05+00:00
24.40186830915443,121.30684841655203,1928.7225341796875,2025-04-27 00:47:11+00:00
24.40192811490101,121.30683330158533,1930.3897705078125,2025-04-27 00:47:26+00:00
24.40197143744925,121.30683796710228,1931.1666259765625,2025-04-27 00:47:30+00:00
24.402019442645063,121.3068531858249,1931.964599609375,2025-04-27 00:47:34+00:00
24.402077941586537,121.3068594959032,1932.1495361328125,2025-04-27 00:47:38+00:00
24.40213473950654,121.30687382342312,1932.87353515625,2025-04-27 00:47:44+00:00
24.40217721243815,121.30691608502165,1933.6107177734375,2025-04-27 00:47:50+00:00
24.40222184165987,121.30695012598939,1934.11279296875,2025-04-27 00:47:55+00:00
24.402272071321438,121.30695074121189,1934.6201171875,2025-04-27 00:48:00+00:00
24.40231671172436,121.30697499619772,1935.0718994140625,2025-04-27 00:48:04+00:00
24.402361442555076,121.30701602823034,1935.3466796875,2025-04-27 00:48:09+00:00
24.402407238697798,121.30705282785397,1935.9835205078125,2025-04-27 00:48:14+00:00
24.40245359054986,121.30708111674197,1936.23193359375,2025-04-27 00:48:18+00:00
24.4025045237183,121.3071035455434,1936.5806884765625,2025-04-27 00:48:23+00:00
24.402558388218505,121.30710304152487,1936.781494140625,2025-04-27 00:48:28+00:00
24.402620928892475,121.3071113576953,1937.777587890625,2025-04-27 00:48:35+00:00
24.40267410756595,121.30712058140013,1937.957275390625,2025-04-27 00:48:39+00:00
24.40272694711275,121.3071054136514,1938.361572265625,2025-04-27 00:48:44+00:00
24.40278275806765,121.3071014096099,1938.715576171875,2025-04-27 00:48:49+00:00
24.402836705540523,121.30712113911278,1939.2362060546875,2025-04-27 00:48:54+00:00
24.402893174667007,121.30714535553118,1939.95751953125,2025-04-27 00:49:00+00:00
24.4029433497897,121.30717292577638,1940.3934326171875,2025-04-27 00:49:06+00:00
24.402997321190714,121.30719093453946,1940.718505859375,2025-04-27 00:49:11+00:00
24.403051294368243,121.30720296493625,1941.0831298828125,2025-04-27 00:49:16+00:00
24.403103143655734,121.3071956678494,1941.3367919921875,2025-04-27 00:49:21+00:00
24.403155446916674,121.30718114568057,1942.293212890625,2025-04-27 00:49:49+00:00
24.40321769560955,121.30714515587576,1942.0501708984375,2025-04-27 00:50:33+00:00
24.403256382967026,121.30717252516811,1942.7979736328125,2025-04-27 00:50:40+00:00
24.403314139529357,121.30720468652525,1943.5535888671875,2025-04-27 00:50:50+00:00
24.403345905858156,121.30725746401784,1944.08203125,2025-04-27 00:50:57+00:00
24.403383745774125,121.30729399931289,1945.5565185546875,2025-04-27 00:51:01+00:00
24.403434653970713,121.30732321762308,1945.1680908203125,2025-04-27 00:51:06+00:00
24.40349205297543,121.30733186360142,1945.5511474609375,2025-04-27 00:51:09+00:00
24.403553029721046,121.30733046239172,1946.3306884765625,2025-04-27 00:51:13+00:00
24.40361065623981,121.30731084643041,1946.95947265625,2025-04-27 00:51:18+00:00
24.403659170567277,121.30728724023855,1946.795654296875,2025-04-27 00:51:22+00:00
24.403705923290527,121.30726047689313,1947.3399658203125,2025-04-27 00:51:26+00:00
24.403759262573743,121.30723525880164,1948.1485595703125,2025-04-27 00:51:31+00:00
24.403814770228745,121.30723413418092,1948.8460693359375,2025-04-27 00:51:36+00:00
24.40387210080748,121.30724694336057,1949.31640625,2025-04-27 00:51:43+00:00
24.40392890533525,121.3072606829244,1949.9505615234375,2025-04-27 00:51:49+00:00
24.40398377729544,121.30727643958384,1950.494873046875,2025-04-27 00:51:55+00:00
24.404041365339623,121.3072784469572,1951.3826904296875,2025-04-27 00:52:01+00:00
24.404097135663516,121.30728207644948,1955.2852783203125,2025-04-27 00:52:07+00:00
24.404151991318443,121.30728070517425,1955.8375244140625,2025-04-27 00:52:13+00:00
24.404208012424384,121.30728405771758,1956.3184814453125,2025-04-27 00:52:19+00:00
24.404260332044313,121.30729676056465,1956.8231201171875,2025-04-27 00:52:25+00:00
24.40432080764672,121.30730756420334,1957.3145751953125,2025-04-27 00:52:31+00:00
24.40437831425183,121.3073238007201,1957.695068359375,2025-04-27 00:52:37+00:00
24.404435139433115,121.30734188091802,1956.4927978515625,2025-04-27 00:52:44+00:00
24.40448992928998,121.30736376328139,1958.2684326171875,2025-04-27 00:52:50+00:00
24.404540420798693,121.30738152147697,1958.6171875,2025-04-27 00:52:55+00:00
24.404598402120577,121.30740521432676,1959.1378173828125,2025-04-27 00:53:01+00:00
24.404652953543543,121.30741688310295,1959.468017578125,2025-04-27 00:53:07+00:00
24.404712977166724,121.30742051075325,1959.4468994140625,2025-04-27 00:53:14+00:00
24.404770117692493,121.30742563287285,1960.0572509765625,2025-04-27 00:53:20+00:00
24.40482522410173,121.30742873355932,1960.72314453125,2025-04-27 00:53:26+00:00
24.40488162662863,121.30744400447908,1961.246337890625,2025-04-27 00:53:33+00:00
24.404932379118595,121.30746271458773,1962.139404296875,2025-04-27 00:53:39+00:00
24.40498908485632,121.30748394221301,1963.1116943359375,2025-04-27 00:54:16+00:00
24.405029026741456,121.30749253281006,1963.70361328125,2025-04-27 00:54:22+00:00
24.40511691645709,121.30749656234674,1964.87939453125,2025-04-27 00:54:49+00:00
24.405157956576485,121.3075184404272,1965.4237060546875,2025-04-27 00:54:54+00:00
24.40517442496692,121.3075857776582,1965.2335205078125,2025-04-27 00:55:15+00:00
24.405189869898035,121.30763254807637,1964.2901611328125,2025-04-27 00:55:19+00:00
24.405203664892117,121.3076913601862,1963.661376953125,2025-04-27 00:55:25+00:00
24.405205876557165,121.3077642372824,1962.9637451171875,2025-04-27 00:55:50+00:00
24.405211649047963,121.30781073528858,1961.2039794921875,2025-04-27 00:55:55+00:00
24.40520647789627,121.30786162566415,1959.935791015625,2025-04-27 00:56:00+00:00
24.405235264626377,121.30790423111023,1959.499755859375,2025-04-27 00:56:04+00:00
24.40527658444041,121.30792953545533,1958.1680908203125,2025-04-27 00:56:07+00:00
24.405321983955318,121.30796386452991,1956.8099365234375,2025-04-27 00:56:12+00:00
24.405360471383812,121.30801184965051,1955.66845703125,2025-04-27 00:56:17+00:00
24.405389735635357,121.3080683047775,1953.641845703125,2025-04-27 00:56:23+00:00
24.40540777377704,121.3081253023745,1953.2032470703125,2025-04-27 00:56:28+00:00
24.405422379731686,121.30818248259688,1952.2652587890625,2025-04-27 00:56:33+00:00
24.40547055573727,121.30819767553722,1951.42236328125,2025-04-27 00:56:40+00:00
24.405497550207354,121.3082422593235,1950.4578857421875,2025-04-27 00:56:44+00:00
24.405509791501483,121.30831353448731,1949.493408203125,2025-04-27 00:56:54+00:00
24.405485942879316,121.30834731086134,1949.1763916015625,2025-04-27 00:56:57+00:00
24.405458156272353,121.30841613875513,1948.2225341796875,2025-04-27 00:57:12+00:00
24.405460285208115,121.30847519940612,1948.2965087890625,2025-04-27 00:57:15+00:00
24.405474915950723,121.30854596030044,1947.97412109375,2025-04-27 00:57:20+00:00
24.405501241543295,121.30859626490417,1947.7337646484375,2025-04-27 00:57:23+00:00
24.40553014498152,121.30864732665377,1947.4483642578125,2025-04-27 00:57:27+00:00
24.405563477073322,121.30870167764215,1946.9515380859375,2025-04-27 00:57:31+00:00
24.405607384196625,121.30874947790974,1946.95947265625,2025-04-27 00:57:35+00:00
24.405670938414783,121.30875446713745,1947.9715576171875,2025-04-27 00:57:52+00:00
24.40571324640317,121.30873721180379,1948.7615966796875,2025-04-27 00:57:56+00:00
24.40573527303734,121.3086745014097,1949.4036865234375,2025-04-27 00:58:34+00:00
24.40578585248648,121.30866264579906,1949.865966796875,2025-04-27 00:59:11+00:00
24.40583040121243,121.30865621682888,1951.760498046875,2025-04-27 00:59:18+00:00
24.405877329537542,121.30865668620952,1952.402587890625,2025-04-27 00:59:24+00:00
24.405929567234203,121.30865975486329,1952.9310302734375,2025-04-27 00:59:30+00:00
24.405975095263525,121.3086787815519,1953.0235595703125,2025-04-27 00:59:35+00:00
24.406022439360257,121.3086989546328,1953.6153564453125,2025-04-27 00:59:40+00:00
24.40610227695693,121.30873217093064,1954.431884765625,2025-04-27 00:59:46+00:00
24.406155127680826,121.3087173930929,1955.383056640625,2025-04-27 00:59:51+00:00
24.406204641310126,121.30873097052566,1956.3607177734375,2025-04-27 00:59:57+00:00
24.406237616340395,121.30877088453353,1957.013427734375,2025-04-27 01:00:01+00:00
24.406273948406174,121.3088197568122,1957.45458984375,2025-04-27 01:00:07+00:00
24.4063266691177,121.30883183555235,1958.3265380859375,2025-04-27 01:00:13+00:00
24.40638514450346,121.30882394691434,1959.3623046875,2025-04-27 01:00:21+00:00
24.406432867986034,121.30884458159976,1960.0599365234375,2025-04-27 01:00:26+00:00
24.40647205278046,121.30888331385482,1960.2342529296875,2025-04-27 01:00:30+00:00
24.406509206765055,121.30892604229965,1960.4879150390625,2025-04-27 01:00:34+00:00
24.406554477616353,121.30896596434448,1961.169677734375,2025-04-27 01:00:40+00:00
24.406597100960234,121.30900054191166,1961.6268310546875,2025-04-27 01:00:45+00:00
24.406611245982223,121.30905687292372,1961.542236328125,2025-04-27 01:00:50+00:00
24.406650991314674,121.30911052841103,1961.005859375,2025-04-27 01:01:04+00:00
24.40668659458123,121.30912759864921,1961.2225341796875,2025-04-27 01:01:07+00:00
24.406752621027685,121.3091600257327,1961.182861328125,2025-04-27 01:01:18+00:00
24.40680123776574,121.3091619810507,1960.7152099609375,2025-04-27 01:01:26+00:00
24.406839060166984,121.30917714898801,1958.93701171875,2025-04-27 01:01:31+00:00
24.40688050941861,121.30921752584347,1957.726806640625,2025-04-27 01:01:35+00:00
24.40693913681042,121.30923739793907,1957.3304443359375,2025-04-27 01:01:40+00:00
24.407008698182125,121.30923101819148,1956.365966796875,2025-04-27 01:01:55+00:00
24.407039499180453,121.30926437156587,1955.2747802734375,2025-04-27 01:01:59+00:00
24.40705274094942,121.30931488603817,1954.952392578125,2025-04-27 01:02:04+00:00
24.40701165080757,121.30931912708337,1931.2115478515625,2025-04-27 01:02:30+00:00
24.406980270979542,121.30927236637734,1928.85205078125,2025-04-27 01:02:48+00:00
24.4069329155124,121.30927255462178,1927.4859619140625,2025-04-27 01:02:58+00:00
24.40691819283623,121.30931324816815,1926.479248046875,2025-04-27 01:03:03+00:00
24.406931633480472,121.30937116300045,1925.3958740234375,2025-04-27 01:03:10+00:00
24.40689212550918,121.30939218624529,1923.858154296875,2025-04-27 01:03:22+00:00
24.406910985082764,121.30943335249671,1922.3704833984375,2025-04-27 01:03:29+00:00
24.40696225407881,121.30946035119227,1921.141845703125,2025-04-27 01:03:35+00:00
24.40700991465914,121.30947457988758,1920.95166015625,2025-04-27 01:03:39+00:00
24.40706170857756,121.3094558505659,1919.93701171875,2025-04-27 01:03:43+00:00
24.407122125555503,121.3094285993601,1919.490478515625,2025-04-27 01:03:50+00:00
24.407180257119528,121.3094249399425,1919.1258544921875,2025-04-27 01:03:57+00:00
24.407236551429193,121.30941947381393,1918.938232421875,2025-04-27 01:04:06+00:00
24.407296938448347,121.3094252728322,1919.5406494140625,2025-04-27 01:04:12+00:00
24.407359120028246,121.30945029267082,1921.963623046875,2025-04-27 01:04:25+00:00
24.407388472763664,121.30949875378674,1922.08251953125,2025-04-27 01:04:32+00:00
24.407418009567653,121.3095418720705,1922.0269775390625,2025-04-27 01:04:35+00:00
24.40743708398651,121.30960361368922,1921.712646484375,2025-04-27 01:04:40+00:00
24.407424544318634,121.30965380616277,1921.6121826171875,2025-04-27 01:04:43+00:00
24.40741118615732,121.30971623434247,1921.963623046875,2025-04-27 01:04:49+00:00
24.407457247942087,121.30973282071633,1924.806640625,2025-04-27 01:05:03+00:00
24.407504734867278,121.30969995215524,1925.567626953125,2025-04-27 01:05:20+00:00
24.407530056200244,121.30965555017204,1927.7158203125,2025-04-27 01:05:29+00:00
24.40757515457656,121.30967047196137,1929.39892578125,2025-04-27 01:05:34+00:00
24.407623241822034,121.30963054851684,1932.3927001953125,2025-04-27 01:05:56+00:00
24.407611887658792,121.30967819784135,1935.0693359375,2025-04-27 01:06:09+00:00
24.40759171646892,121.30964097876797,1937.0140380859375,2025-04-27 01:06:47+00:00
24.407581251765,121.30960034583853,1938.3377685546875,2025-04-27 01:06:54+00:00
24.40757528407204,121.30953501130514,1940.79248046875,2025-04-27 01:07:02+00:00
24.40761188017043,121.30955069171219,1945.2684326171875,2025-04-27 01:07:29+00:00
24.407649174438006,121.30959150080083,1946.5526123046875,2025-04-27 01:07:37+00:00
24.40769501177455,121.30963078339245,1947.9952392578125,2025-04-27 01:07:43+00:00
24.407731670987232,121.30966359759641,1948.85400390625,2025-04-27 01:07:47+00:00
24.40776980040327,121.30972417338899,1950.4921875,2025-04-27 01:07:57+00:00
24.407784539374394,121.3097795428872,1951.3271484375,2025-04-27 01:08:04+00:00
24.40779503894027,121.30985048003105,1955.1082763671875,2025-04-27 01:08:35+00:00
24.407784567910088,121.30990617361623,1956.3818359375,2025-04-27 01:08:43+00:00
24.407803364284888,121.30995049840178,1956.9261474609375,2025-04-27 01:08:48+00:00
24.407846877331618,121.3099845927634,1957.8114013671875,2025-04-27 01:08:53+00:00
24.40790101200748,121.31001491896268,1958.934326171875,2025-04-27 01:08:59+00:00
24.407957953850907,121.3100271137741,1959.8934326171875,2025-04-27 01:09:07+00:00
24.408012687044895,121.31007214189616,1963.077392578125,2025-04-27 01:09:24+00:00
24.40801960296315,121.31011924847013,1964.168701171875,2025-04-27 01:09:30+00:00
24.40806992151077,121.31014092060491,1965.4686279296875,2025-04-27 01:09:42+00:00
24.408088698986983,121.31019635077054,1966.6339111328125,2025-04-27 01:09:55+00:00
24.408077439029793,121.31025138988642,1967.9365234375,2025-04-27 01:10:00+00:00
24.408067630775108,121.31031481469584,1969.8839111328125,2025-04-27 01:10:11+00:00
24.40809520517831,121.31036387874781,1971.530029296875,2025-04-27 01:10:21+00:00
24.408147421047744,121.31037720984179,1972.621337890625,2025-04-27 01:10:27+00:00
24.408193107835707,121.3103697264301,1973.4271240234375,2025-04-27 01:10:32+00:00
24.408243424307308,121.3103426009493,1975.0679931640625,2025-04-27 01:10:43+00:00
24.40829902971582,121.31031389085554,1977.168701171875,2025-04-27 01:10:51+00:00
24.408339629863114,121.31026694675671,1979.0921630859375,2025-04-27 01:11:04+00:00
24.40838494970989,121.31027178319354,1980.4952392578125,2025-04-27 01:11:13+00:00
24.408420188905758,121.31024108605625,1982.26025390625,2025-04-27 01:11:21+00:00
24.408468759458078,121.31026701326368,1983.676513671875,2025-04-27 01:11:32+00:00
24.408489256724113,121.31031005199219,1984.2208251953125,2025-04-27 01:11:36+00:00
24.408521829542,121.31037638835188,1986.5355224609375,2025-04-27 01:11:50+00:00
24.40856049043165,121.31041003214212,1987.7509765625,2025-04-27 01:11:58+00:00
24.408604404857186,121.31042155161764,1988.794677734375,2025-04-27 01:12:02+00:00
24.408650003034502,121.31040334238503,2012.226318359375,2025-04-27 01:12:07+00:00
24.40870461896588,121.31036760318638,2014.1842041015625,2025-04-27 01:12:18+00:00
24.408767337523916,121.31036641659021,2019.8466796875,2025-04-27 01:12:53+00:00
24.408794054523643,121.31041899967354,2022.18505859375,2025-04-27 01:13:14+00:00
24.408837183905117,121.3104302651043,2023.87353515625,2025-04-27 01:13:22+00:00
24.408812053187976,121.31046975902551,2024.5894775390625,2025-04-27 01:13:47+00:00
24.408811817030845,121.31051231220093,2024.827392578125,2025-04-27 01:13:51+00:00
24.408851101619344,121.31056824146235,2027.6361083984375,2025-04-27 01:14:05+00:00
24.408892382960712,121.31058850889771,2028.1116943359375,2025-04-27 01:14:10+00:00
24.40894732112877,121.31058918028437,2030.384033203125,2025-04-27 01:14:21+00:00
24.408994456828434,121.31054453973175,2035.18505859375,2025-04-27 01:14:47+00:00
24.409007380581123,121.31050371898993,2035.44921875,2025-04-27 01:14:51+00:00
24.409017287474164,121.31044977335887,2036.3819580078125,2025-04-27 01:14:55+00:00
24.409073697302205,121.31042027154226,2037.9329833984375,2025-04-27 01:15:12+00:00
24.409094120856334,121.3104779001404,2039.2938232421875,2025-04-27 01:15:19+00:00
24.409097760533996,121.31055513106467,2040.5594482421875,2025-04-27 01:15:30+00:00
24.409083528079936,121.31060484222479,2042.3931884765625,2025-04-27 01:15:34+00:00
24.409061519151273,121.31066143650642,2042.728759765625,2025-04-27 01:15:39+00:00
24.40906669850957,121.3107295583461,2045.548095703125,2025-04-27 01:15:53+00:00
24.409115897527286,121.31071593160057,2049.479736328125,2025-04-27 01:16:16+00:00
24.409141843520544,121.31067576931994,2049.878662109375,2025-04-27 01:16:21+00:00
24.409180567843464,121.31063380013784,2051.00439453125,2025-04-27 01:16:27+00:00
24.40921905188173,121.31058930479787,2051.83935546875,2025-04-27 01:16:32+00:00
24.409222704503325,121.31053332135819,2052.510498046875,2025-04-27 01:16:38+00:00
24.40924426811456,121.3105584071803,2054.034912109375,2025-04-27 01:17:04+00:00
24.409256531513506,121.31060140244975,2055.03125,2025-04-27 01:17:10+00:00
24.409276887770673,121.31065623513271,2057.60205078125,2025-04-27 01:17:22+00:00
24.409310291042868,121.31072461823958,2058.754150390625,2025-04-27 01:17:28+00:00
24.409299523366062,121.31077876505803,2059.734375,2025-04-27 01:17:34+00:00
24.409292953247036,121.31083989584094,2061.541748046875,2025-04-27 01:17:40+00:00
24.409271029939188,121.31089879421266,2062.736083984375,2025-04-27 01:17:48+00:00
24.409233680712966,121.31086619090564,2063.935546875,2025-04-27 01:18:14+00:00
24.40926335141433,121.3108326418025,2065.27783203125,2025-04-27 01:18:18+00:00
24.409310384102437,121.31078334301998,2066.76025390625,2025-04-27 01:18:24+00:00
24.409328434134654,121.31073375696111,2067.502685546875,2025-04-27 01:18:33+00:00
24.4093718975806,121.31067927725506,2070.192626953125,2025-04-27 01:18:43+00:00
24.409371132861512,121.31072504786167,2071.466064453125,2025-04-27 01:18:53+00:00
24.40938206578178,121.3107766164617,2072.4912109375,2025-04-27 01:18:59+00:00
24.409414621133756,121.31074174066065,2075.004150390625,2025-04-27 01:19:11+00:00
24.40940923475366,121.310689764411,2075.97900390625,2025-04-27 01:19:16+00:00
24.40942077342452,121.3106292845272,2077.09423828125,2025-04-27 01:19:24+00:00
24.409456161118417,121.31065151244478,2078.325439453125,2025-04-27 01:19:31+00:00
24.4094527889376,121.3107085325663,2078.61083984375,2025-04-27 01:19:41+00:00
24.40944562705688,121.31077552790754,2079.49609375,2025-04-27 01:19:57+00:00
24.409455489638827,121.3108219726304,2080.20947265625,2025-04-27 01:20:01+00:00
24.409462046917966,121.31088215646143,2080.996826171875,2025-04-27 01:20:08+00:00
24.409483017678983,121.3108502096413,2083.705078125,2025-04-27 01:20:21+00:00
24.40949067867021,121.31079542618414,2084.740966796875,2025-04-27 01:20:27+00:00
24.409513674918685,121.3107220903758,2086.7412109375,2025-04-27 01:20:39+00:00
24.409545128440154,121.3107404008345,2087.853515625,2025-04-27 01:20:45+00:00
24.40955404597888,121.31078594494439,2088.685791015625,2025-04-27 01:20:51+00:00
24.40955775173878,121.31085735417976,2090.833984375,2025-04-27 01:21:00+00:00
24.409550527168744,121.31092720319592,2092.181640625,2025-04-27 01:21:20+00:00
24.409540486150423,121.31098158472662,2093.824951171875,2025-04-27 01:21:33+00:00
24.409510710768497,121.31102788652599,2095.872802734375,2025-04-27 01:21:46+00:00
24.40947411366525,121.31108173448382,2097.999755859375,2025-04-27 01:22:00+00:00
