lat,lon,ele,time
24.427708782518483,121.30384954893258,3125.9165871780606,2024-12-14 03:52:30+00:00
24.42773973486503,121.30374758395888,3116.980350691661,2024-12-14 03:53:02+00:00
24.427647328011883,121.30378236583653,3116.992259666228,2024-12-14 03:53:18+00:00
24.42763955507939,121.30378589495106,3116.9846532398324,2024-12-14 03:53:19+00:00
24.42748640088951,121.30370268427565,3105.1202655480547,2024-12-14 03:54:26+00:00
24.42750573511589,121.30358874578452,3096.8553603883693,2024-12-14 03:54:56+00:00
24.427370939631928,121.30357483730737,3089.9479603628315,2024-12-14 03:55:51+00:00
24.427147220384665,121.30338234447693,3076.4101046181786,2024-12-14 03:56:31+00:00
24.426789641489346,121.30335297604391,3055.010720537922,2024-12-14 03:58:53+00:00
24.426784524352623,121.3033464463563,3053.4690668322364,2024-12-14 03:58:58+00:00
24.426694567758393,121.30335047878998,3050.888363903986,2024-12-14 03:59:21+00:00
24.42666905246265,121.30358649637269,3042.2150074353412,2024-12-14 04:00:14+00:00
24.4265355101463,121.30377024412003,3028.968001942876,2024-12-14 04:01:27+00:00
24.42636322049146,121.30379148410891,3021.2297747763423,2024-12-14 04:15:38+00:00
24.426093574171766,121.30372225190946,3015.0534564843474,2024-12-14 04:16:09+00:00
24.425942903587103,121.3038276310925,3008.6863965493085,2024-12-14 04:16:28+00:00
24.42593705333185,121.30383556888485,3008.1047417535656,2024-12-14 04:16:29+00:00
24.425775749541376,121.30387971785973,3005.8872813989383,2024-12-14 04:16:54+00:00
24.425572591883192,121.30413956494216,2988.2302639263503,2024-12-14 04:19:15+00:00
24.425530929316007,121.30428293243166,2977.4957371362643,2024-12-14 04:21:55+00:00
24.425216069688606,121.3044707623646,2953.952667695467,2024-12-14 04:25:18+00:00
24.42520515222562,121.30446683923307,2953.7083769844776,2024-12-14 04:25:20+00:00
24.425062477453814,121.30450803464312,2947.4575388606345,2024-12-14 04:26:13+00:00
24.424936187072067,121.30440442481004,2935.9077705380055,2024-12-14 04:27:09+00:00
24.424750100567994,121.3043958829196,2929.838705533883,2024-12-14 04:27:57+00:00
24.424314443618417,121.30456099068948,2906.3797082400642,2024-12-14 04:33:47+00:00
24.42423878623004,121.30464804927125,2902.6328832477366,2024-12-14 04:34:06+00:00
24.424230327011454,121.30466495975836,2901.5774616939743,2024-12-14 04:34:15+00:00
24.424162150395418,121.30488861011555,2893.05588655627,2024-12-14 04:35:40+00:00
24.423685966856514,121.30488824770909,2880.3470534878106,2024-12-14 04:36:49+00:00
24.42335544172993,121.30499828606864,2866.8975701449044,2024-12-14 04:37:56+00:00
24.423352075265644,121.30499782982507,2866.9702892015353,2024-12-14 04:37:57+00:00
24.422843388977107,121.30497055749676,2845.6662444201843,2024-12-14 04:40:14+00:00
24.422832556916216,121.3048295222782,2841.679054398233,2024-12-14 04:40:38+00:00
24.422758366036252,121.30489349333969,2841.0260889051133,2024-12-14 04:40:53+00:00
24.422712867636008,121.3048050059257,2830.3005739105756,2024-12-14 04:41:19+00:00
24.42263018318435,121.30487600813696,2831.549086961165,2024-12-14 04:41:47+00:00
24.422604430568658,121.30477344476206,2825.746119544729,2024-12-14 04:42:20+00:00
24.42253062351215,121.30484567427283,2819.7207268405464,2024-12-14 04:42:35+00:00
24.422522811537508,121.30471834779239,2814.5049868602287,2024-12-14 04:42:55+00:00
24.42245382589118,121.30479991539896,2814.4229307383866,2024-12-14 04:43:10+00:00
24.422447616477886,121.30481511995681,2814.0328648680756,2024-12-14 04:43:11+00:00
24.422407038563154,121.30466790878805,2808.2576019090866,2024-12-14 04:43:37+00:00
24.422339102399974,121.30476831935776,2808.388559009632,2024-12-14 04:43:52+00:00
24.422291437948417,121.30535512798957,2804.8838278063276,2024-12-14 04:45:00+00:00
24.422014301696713,121.30524029058893,2785.222222060036,2024-12-14 04:46:36+00:00
24.421908905878272,121.30527272362093,2778.9562560637964,2024-12-14 04:46:52+00:00
24.421777306594162,121.30522059058768,2775.895306476538,2024-12-14 04:47:10+00:00
24.421658625436528,121.3053237695959,2769.516467083217,2024-12-14 04:47:51+00:00
24.421658521502877,121.3053308965526,2769.197497069201,2024-12-14 04:47:52+00:00
24.421121244965725,121.30540484069093,2744.1706027250575,2024-12-14 04:51:54+00:00
24.421060358342125,121.30572622856457,2745.352152035595,2024-12-14 04:52:26+00:00
24.421076640902136,121.30546919047156,2742.8381096317858,2024-12-14 04:53:34+00:00
24.421150923226893,121.30539134832128,2744.1548606391084,2024-12-14 04:53:56+00:00
24.42103198238871,121.30548439937863,2745.28716677698,2024-12-14 05:00:24+00:00
24.420932090151037,121.30537631052921,2741.9675431821056,2024-12-14 05:00:37+00:00
24.4207823571507,121.30542937521751,2737.228972347309,2024-12-14 05:00:55+00:00
24.420684591989193,121.3053668603947,2735.316145332286,2024-12-14 05:01:11+00:00
24.420679951185768,121.30535638679576,2735.286754315921,2024-12-14 05:01:12+00:00
24.42021937174452,121.30548818005622,2729.838633275776,2024-12-14 05:02:12+00:00
24.419976550347922,121.30569666163674,2714.442176642966,2024-12-14 05:02:48+00:00
24.419909941669285,121.30590454672503,2708.793596681469,2024-12-14 05:02:57+00:00
24.41990146752859,121.30593652556281,2707.564378050849,2024-12-14 05:02:58+00:00
24.419841906802365,121.30618556009465,2702.1897035108946,2024-12-14 05:03:06+00:00
24.41965824741174,121.30647186554812,2704.480318019519,2024-12-14 05:03:22+00:00
24.419561183596286,121.30656229444439,2709.4146914527373,2024-12-14 05:03:52+00:00
24.419244653504492,121.30667506013884,2704.7085108428805,2024-12-14 05:04:33+00:00
24.41923248649158,121.3066796922646,2704.2864131458095,2024-12-14 05:04:34+00:00
24.418869920318468,121.30677260599869,2692.9586890127694,2024-12-14 05:05:06+00:00
24.418706136435485,121.30701368494697,2686.2046804066235,2024-12-14 05:05:28+00:00
24.41841982146826,121.3071586136507,2679.3190984637895,2024-12-14 05:05:53+00:00
24.418404742312056,121.30716764125404,2679.0625724362376,2024-12-14 05:05:54+00:00
24.41815791602975,121.30717242696917,2670.3361268215567,2024-12-14 05:06:30+00:00
24.418171556849426,121.30712738143524,2672.5685445027098,2024-12-14 05:08:50+00:00
24.41801810242589,121.30705806624937,2663.996352731243,2024-12-14 05:13:02+00:00
24.41779745549966,121.30705080324925,2653.469040612694,2024-12-14 05:13:56+00:00
24.41764570563177,121.30695810345196,2651.0334973598624,2024-12-14 05:14:24+00:00
24.417510643403805,121.3069871907539,2645.667612672799,2024-12-14 05:14:44+00:00
24.417502204697474,121.30699490977665,2644.8407196354206,2024-12-14 05:14:45+00:00
24.41685356646731,121.30705654559142,2627.6715154342933,2024-12-14 05:16:24+00:00
24.416616031513115,121.30720050107603,2623.311933162379,2024-12-14 05:17:44+00:00
24.416606727537644,121.30720693824317,2623.8863633726605,2024-12-14 05:17:47+00:00
24.416462733505217,121.30717587878067,2611.8721157114505,2024-12-14 05:18:18+00:00
24.41634660228601,121.30725048416053,2607.475405427185,2024-12-14 05:18:53+00:00
24.416051667901566,121.30727081812583,2597.632929192943,2024-12-14 05:20:00+00:00
24.415759172247704,121.30757238934468,2580.8760980568436,2024-12-14 05:21:23+00:00
24.415712970557358,121.30757601352389,2578.8926990015416,2024-12-14 05:21:30+00:00
24.415287800811363,121.30804408686183,2553.223123064379,2024-12-14 05:23:41+00:00
24.41510664516202,121.30810259406883,2545.275225445866,2024-12-14 05:24:17+00:00
24.415025858000725,121.30822513115606,2540.9040603630574,2024-12-14 05:24:41+00:00
24.415019859868856,121.3082300057723,2540.4156967151353,2024-12-14 05:24:43+00:00
24.414944039851587,121.3082784875796,2539.425025005695,2024-12-14 05:24:58+00:00
24.4147957232493,121.30822081420924,2528.2858837991726,2024-12-14 05:25:28+00:00
24.414761726082833,121.30841357176021,2521.971227681945,2024-12-14 05:26:05+00:00
24.414664109780126,121.30834270576933,2520.2547737051505,2024-12-14 05:26:31+00:00
24.414589960566985,121.30850875797722,2510.617783674672,2024-12-14 05:27:15+00:00
24.41424913866553,121.30863842012153,2489.9303974247805,2024-12-14 05:28:46+00:00
24.414155523637273,121.30856566391921,2480.78085635783,2024-12-14 05:29:35+00:00
24.414138559872757,121.30856151860074,2477.726897413956,2024-12-14 05:29:49+00:00
24.414047711092973,121.30876266412724,2469.1060856933154,2024-12-14 05:30:45+00:00
24.413960086447727,121.308774312192,2463.1453756156575,2024-12-14 05:31:23+00:00
24.413859214144995,121.30869798721292,2465.7660055053184,2024-12-14 05:34:30+00:00
24.413847935437662,121.3088315623303,2459.659372835884,2024-12-14 05:36:18+00:00
24.413635251454277,121.30897220630162,2443.037541615423,2024-12-14 05:38:56+00:00
24.413561927278767,121.30912377065025,2429.626250747366,2024-12-14 05:40:22+00:00
24.413489697813443,121.30908938660816,2427.4675163651214,2024-12-14 05:40:51+00:00
24.413453691933864,121.3092142432523,2421.4192843064425,2024-12-14 05:41:40+00:00
24.41341430738344,121.30926840930992,2421.350258648164,2024-12-14 05:41:54+00:00
24.41335663721981,121.30921191679872,2412.9817990741126,2024-12-14 05:42:26+00:00
24.413218359910857,121.30943203437681,2400.4852485113443,2024-12-14 05:44:00+00:00
24.4131028694774,121.30950118692442,2397.15870527581,2024-12-14 05:44:38+00:00
24.413090430682324,121.30958987307781,2391.8801408347695,2024-12-14 05:45:08+00:00
24.412877742676642,121.30977214839427,2380.3325142215217,2024-12-14 05:46:13+00:00
24.41280421531185,121.30972340395458,2373.495545779703,2024-12-14 05:46:54+00:00
24.412686656599174,121.30986895361856,2365.2754906739397,2024-12-14 05:47:49+00:00
24.412688351793538,121.30987448869053,2365.0179229685436,2024-12-14 05:47:50+00:00
24.412671446914054,121.30997411686108,2360.2221848299564,2024-12-14 05:48:09+00:00
24.412622737548496,121.30989941746547,2356.8741799146665,2024-12-14 05:48:55+00:00
24.41252600384219,121.31009335858754,2348.5176691703205,2024-12-14 05:50:07+00:00
24.412443519956483,121.31007357276101,2344.8825324234826,2024-12-14 05:50:52+00:00
24.412350474208033,121.31026663990463,2330.1847789768876,2024-12-14 05:52:03+00:00
24.412315405773253,121.31019309207261,2328.7306027072586,2024-12-14 05:52:18+00:00
24.412256449418315,121.31035629556712,2322.525882249727,2024-12-14 05:52:55+00:00
24.412084168697195,121.31037777051588,2316.0761825069476,2024-12-14 05:53:47+00:00
24.412031168349532,121.3105936406037,2308.6424636116535,2024-12-14 05:54:35+00:00
24.4120253661043,121.31059818694564,2307.503076146349,2024-12-14 05:54:37+00:00
24.411848982385216,121.3106556550443,2298.1846580327315,2024-12-14 05:55:14+00:00
24.411830200542024,121.31078195492913,2290.8247251249636,2024-12-14 05:55:58+00:00
24.41175289291425,121.31074027118405,2289.8652225425103,2024-12-14 05:56:13+00:00
24.411661918516106,121.31093521365408,2280.1415116551466,2024-12-14 05:57:05+00:00
24.411591526416967,121.31090465725394,2281.236039638309,2024-12-14 05:57:42+00:00
24.411509306309455,121.31099280113979,2272.899770579124,2024-12-14 05:58:13+00:00
24.411447468159206,121.31095252206717,2264.5890723963885,2024-12-14 05:58:36+00:00
24.41117808259007,121.31109921639587,2249.595318917423,2024-12-14 05:59:24+00:00
24.411171706212215,121.31110603128315,2250.183825126773,2024-12-14 05:59:25+00:00
24.410976957469256,121.31108656635882,2241.639673203896,2024-12-14 06:00:53+00:00
24.410966104581654,121.31117691378952,2238.130741171535,2024-12-14 06:01:19+00:00
24.410871639010455,121.31113194763186,2237.3947800660717,2024-12-14 06:01:44+00:00
24.410870727946744,121.3112196297974,2235.892452766637,2024-12-14 06:02:00+00:00
24.41079185741983,121.3111624513754,2236.4023543606363,2024-12-14 06:02:19+00:00
24.41075807059952,121.3112376352179,2230.7624798238003,2024-12-14 06:05:54+00:00
24.41066070943812,121.31120627418002,2228.66189801749,2024-12-14 06:06:22+00:00
24.410645958139735,121.31129903878197,2221.265956569604,2024-12-14 06:07:02+00:00
24.410569806355163,121.31126069172666,2219.333564852544,2024-12-14 06:07:17+00:00
24.410530815790505,121.3113626667424,2208.891654941961,2024-12-14 06:07:55+00:00
24.410490030900906,121.31127541658924,2208.4084866593003,2024-12-14 06:08:10+00:00
24.41029135885809,121.31142609164193,2192.4476888393706,2024-12-14 06:09:26+00:00
24.410287809194642,121.31143074104149,2192.320639665338,2024-12-14 06:09:27+00:00
24.41027737227872,121.31152875868477,2189.246122329665,2024-12-14 06:09:42+00:00
24.410151795831545,121.3115216129403,2187.5640537394993,2024-12-14 06:10:13+00:00
24.409930665242797,121.31165009876781,2175.877226084882,2024-12-14 06:11:30+00:00
24.409800289840557,121.31165235727038,2169.1633372080087,2024-12-14 06:12:19+00:00
24.40974580857448,121.3117217982275,2167.4790427687794,2024-12-14 06:12:48+00:00
24.409718429092987,121.31164900514865,2162.4955526001395,2024-12-14 06:13:04+00:00
24.40966456324794,121.31170907285099,2160.5028342420883,2024-12-14 06:13:22+00:00
24.40948196693967,121.31141111873674,2139.0965352289904,2024-12-14 06:15:33+00:00
24.409389334552124,121.31145375755912,2133.1891982986767,2024-12-14 06:16:06+00:00
24.40936771977378,121.31139630402156,2127.12384768484,2024-12-14 06:16:22+00:00
24.409364345906617,121.31138888189548,2126.7840842475607,2024-12-14 06:16:23+00:00
24.409369065017962,121.31127984563912,2126.2257068994913,2024-12-14 06:16:47+00:00
24.40955213705651,121.31106256491935,2121.7768080725646,2024-12-14 06:18:18+00:00
24.409564647164654,121.31080121276605,2110.692693464489,2024-12-14 06:19:07+00:00
24.40949616410586,121.31091190278761,2111.0815533511036,2024-12-14 06:19:26+00:00
24.409484156119905,121.31074814523718,2100.3177604077246,2024-12-14 06:20:03+00:00
24.409434887671093,121.31084900518158,2099.1419138354045,2024-12-14 06:20:19+00:00
24.40941264051896,121.31075093914879,2093.10751747384,2024-12-14 06:20:40+00:00
24.409254316690678,121.31087604358602,2088.9290596508895,2024-12-14 06:21:10+00:00
24.409294506001874,121.3107504865421,2083.9681125845277,2024-12-14 06:21:32+00:00
24.409255151039044,121.31061278472491,2075.6511884561464,2024-12-14 06:21:54+00:00
24.40914014201811,121.3107787148742,2072.73805548384,2024-12-14 06:22:23+00:00
24.40911195278968,121.31054896492438,2064.1104503288807,2024-12-14 06:23:03+00:00
24.40905121930258,121.3105256236248,2056.4125058317222,2024-12-14 06:23:19+00:00
24.40900281306842,121.31059704257962,2056.67050964959,2024-12-14 06:23:34+00:00
24.408867363390545,121.31055230030263,2052.976632567121,2024-12-14 06:24:35+00:00
24.408864854168183,121.31054613537879,2053.4863147596325,2024-12-14 06:24:37+00:00
24.408804724635452,121.31044205892468,2043.557129160478,2024-12-14 06:25:23+00:00
24.40872994627063,121.31048858330477,2040.7879326259422,2024-12-14 06:25:39+00:00
24.408458934917682,121.31030716732609,2026.1130454535191,2024-12-14 06:26:34+00:00
24.40811359180939,121.31042357977972,2009.1201174932864,2024-12-14 06:27:30+00:00
24.4081170855075,121.31023782721707,2007.4855190126332,2024-12-14 06:27:50+00:00
24.408032498555237,121.31011661893557,2002.547793710882,2024-12-14 06:28:09+00:00
24.408024407189256,121.31011039900787,2002.0502754122328,2024-12-14 06:28:10+00:00
24.407797033133196,121.30994981736508,1998.4602212935106,2024-12-14 06:28:43+00:00
24.407833169492786,121.3098377255647,1991.1087883920388,2024-12-14 06:29:03+00:00
24.40768491658209,121.309592308921,1985.002953623242,2024-12-14 06:29:42+00:00
24.40764454100496,121.30957248037673,1983.9999180066513,2024-12-14 06:29:48+00:00
24.407596350261137,121.30970518045034,1979.5291426449296,2024-12-14 06:30:20+00:00
24.40752828372481,121.30973015502899,1974.6847310505702,2024-12-14 06:30:40+00:00
24.407305683344944,121.30955004093553,1966.2237159619774,2024-12-14 06:32:00+00:00
24.407231409556765,121.30957682842399,1964.9258240826089,2024-12-14 06:32:15+00:00
24.407224902345366,121.30958079884013,1964.9326055292165,2024-12-14 06:32:16+00:00
24.407082229077922,121.30955482827882,1966.7511577767925,2024-12-14 06:32:33+00:00
24.40696732923864,121.30945084693805,1966.4740532150352,2024-12-14 06:32:58+00:00
24.406998962841,121.30939022625797,1964.290838420654,2024-12-14 06:33:21+00:00
24.40694023900517,121.30936263049391,1966.054575496488,2024-12-14 06:33:36+00:00
24.407086520736403,121.30937052355276,1969.5337506538744,2024-12-14 06:34:08+00:00
24.407051252701383,121.30929102066777,1971.2266482752161,2024-12-14 06:34:34+00:00
24.406905037013097,121.30929613636111,1974.9093519322344,2024-12-14 06:34:55+00:00
24.406502174301462,121.30897979015897,1975.382868368736,2024-12-14 06:35:53+00:00
24.406491728258935,121.30897240748682,1975.0759151328764,2024-12-14 06:35:54+00:00
24.406068606404148,121.30874950488422,1963.8217254440337,2024-12-14 06:36:36+00:00
24.405898596404153,121.3087173275236,1963.8604356580784,2024-12-14 06:36:48+00:00
24.40567969745189,121.30879012198815,1957.6959014849228,2024-12-14 06:37:08+00:00
24.40548361706277,121.3085299983483,1959.997780501337,2024-12-14 06:37:41+00:00
24.405454966984312,121.30837412527528,1965.1128642871968,2024-12-14 06:37:58+00:00
24.405472856626297,121.30844015430287,1966.3006094197171,2024-12-14 06:38:39+00:00
24.405473923975915,121.30844369770915,1964.6095410720436,2024-12-14 06:38:48+00:00
24.40541715078763,121.3084414102978,1967.6995833926487,2024-12-14 06:39:37+00:00
24.405484027697646,121.30837879389497,1961.8155202352964,2024-12-14 06:41:49+00:00
24.405382213643744,121.3080123855297,1973.1865782322561,2024-12-14 06:42:53+00:00
24.405217194827202,121.30785546040671,1978.2097777333458,2024-12-14 06:43:30+00:00
24.4051939834054,121.3075682089525,1979.4707835987851,2024-12-14 06:44:03+00:00
24.405018820776633,121.30754099547558,1980.0598562047262,2024-12-14 06:45:28+00:00
24.40499842109714,121.3075387599242,1979.9694272397342,2024-12-14 06:45:30+00:00
24.404058465424463,121.30731079677682,1967.9276452367758,2024-12-14 06:47:10+00:00
24.40405148717026,121.30731115927681,1967.6869764041467,2024-12-14 06:47:11+00:00
24.40289539623312,121.30716488790497,1955.0918394082296,2024-12-14 06:48:52+00:00
24.402881713375386,121.30716315754843,1954.9888060914552,2024-12-14 06:48:53+00:00
24.402441136956458,121.30707982811958,1952.1489543904488,2024-12-14 06:49:28+00:00
24.402115448787715,121.30690358030652,1948.6062088125266,2024-12-14 06:50:01+00:00
24.40194137662108,121.3069304618475,1948.9007305831192,2024-12-14 06:50:17+00:00
24.401930818888786,121.30693832793828,1948.4977043660213,2024-12-14 06:50:18+00:00
24.40123259999974,121.30698454294088,1937.2986236694728,2024-12-14 06:51:17+00:00
24.400960571683594,121.30713015104524,1928.7944489476629,2024-12-14 06:51:45+00:00
24.400949868079714,121.30713698700006,1928.878261999158,2024-12-14 06:51:46+00:00
24.399942134009237,121.30766676947475,1915.674900588816,2024-12-14 06:53:30+00:00
24.39992533561457,121.30768015930006,1916.5946966659426,2024-12-14 06:53:31+00:00
24.39923343567136,121.3083197598196,1910.1507173164273,2024-12-14 06:55:01+00:00
24.39922419086394,121.30832417522569,1909.9669004343468,2024-12-14 06:55:02+00:00
24.39913622438817,121.30834923568571,1909.9409109012915,2024-12-14 06:55:12+00:00
24.398778057377367,121.30816837930583,1908.9497012894756,2024-12-14 06:55:45+00:00
24.39843656221851,121.30803558732671,1903.419906840596,2024-12-14 06:56:14+00:00
24.398421701956668,121.30808179271885,1901.8488775508138,2024-12-14 06:58:21+00:00
24.39842724991462,121.30800091786399,1904.9155136127652,2024-12-14 07:00:09+00:00
24.398363602821213,121.30802093391257,1903.0452569950342,2024-12-14 07:00:19+00:00
24.398357793030453,121.30802260643028,1902.8369314779866,2024-12-14 07:00:20+00:00
24.397815997408163,121.30780823500126,1894.8596867090403,2024-12-14 07:07:44+00:00
24.39762784597507,121.30798554845778,1899.225955638672,2024-12-14 07:08:17+00:00
24.39744440570816,121.3080426798949,1899.643455770033,2024-12-14 07:08:39+00:00
24.39743463293795,121.30804281801504,1899.7745385299236,2024-12-14 07:08:40+00:00
24.39717070227941,121.30806315060177,1900.8180013821316,2024-12-14 07:09:10+00:00
24.397090708583562,121.30794404234751,1901.719665234862,2024-12-14 07:09:25+00:00
24.396948246931725,121.30745341652215,1900.567667665514,2024-12-14 07:11:08+00:00
24.39701956934189,121.30728195450209,1903.581628206097,2024-12-14 07:11:33+00:00
24.397049911124842,121.30739574389769,1904.1813056140343,2024-12-14 07:12:24+00:00
24.397020614174423,121.3073680881675,1901.067707960454,2024-12-14 07:15:18+00:00
