lat,lon,ele,time
24.408506010160934,121.31024444926311,2024.5947044418397,2022-02-14 05:43:38+00:00
24.408732397648023,121.3104657390357,2043.5994606968382,2022-02-14 05:44:40+00:00
24.408805387927483,121.31030887827849,2049.2275406649405,2022-02-14 05:44:58+00:00
24.40880770037985,121.31049189909191,2048.700558985432,2022-02-14 05:45:16+00:00
24.4089663733615,121.31056024597683,2057.037514073279,2022-02-14 05:46:07+00:00
24.409078142208045,121.31042913195664,2063.77399664899,2022-02-14 05:46:32+00:00
24.409063237140035,121.31075118453249,2073.5243661260815,2022-02-14 05:47:23+00:00
24.409208406558886,121.31056418356955,2081.1578881251867,2022-02-14 05:47:56+00:00
24.40923485750905,121.31087556648095,2089.610397285195,2022-02-14 05:49:06+00:00
24.40958126411305,121.31072214279651,2112.4918588135765,2022-02-14 05:51:20+00:00
24.409463941070143,121.31108911611439,2125.4068057518093,2022-02-14 05:52:35+00:00
24.40954466886225,121.3110905990955,2128.4635785939413,2022-02-14 05:52:44+00:00
24.409356694108382,121.3113523856709,2126.45433783648,2022-02-14 05:53:31+00:00
24.409484517757665,121.31128433301673,2131.6485721916993,2022-02-14 05:53:52+00:00
24.409564886971967,121.31149379558664,2141.89896275697,2022-02-14 05:54:49+00:00
24.409652074509506,121.3114398841627,2148.7865645461316,2022-02-14 05:55:10+00:00
24.409751888480994,121.3116141292501,2157.2738907059093,2022-02-14 05:56:31+00:00
24.409829837971664,121.3115113929798,2165.63823641371,2022-02-14 05:56:45+00:00
24.40986760411207,121.31162946317342,2168.301304782933,2022-02-14 05:57:05+00:00
24.410114893395743,121.31145611718082,2174.141065705038,2022-02-14 05:57:53+00:00
24.410153835805726,121.31153222318763,2182.283750336268,2022-02-14 05:58:16+00:00
24.4103817014711,121.31123178332426,2197.021552808653,2022-02-14 05:59:17+00:00
24.410384874635817,121.31131618557635,2197.630232801095,2022-02-14 05:59:30+00:00
24.4106974642944,121.31123912499048,2212.505434875977,2022-02-14 06:00:51+00:00
24.410936418222512,121.31099180567318,2232.6501411835984,2022-02-14 06:02:33+00:00
24.410980782759623,121.31116563348962,2234.144844997516,2022-02-14 06:02:52+00:00
24.411051381946326,121.3109909583178,2240.0665915997643,2022-02-14 06:03:13+00:00
24.411220049971195,121.31111904578111,2249.123620318154,2022-02-14 06:04:25+00:00
24.411375398987904,121.3109388295802,2260.850195695947,2022-02-14 06:05:00+00:00
24.41138257100369,121.31102732146253,2262.4153605084166,2022-02-14 06:05:13+00:00
24.411505250100628,121.31090816047569,2264.21143705106,2022-02-14 06:05:34+00:00
24.411579077589444,121.31101583246857,2268.7604372362553,2022-02-14 06:05:55+00:00
24.41178116754887,121.310692375123,2287.7014832947034,2022-02-14 06:07:29+00:00
24.412109175259737,121.31055163130222,2306.663723399742,2022-02-14 06:08:58+00:00
24.412147700828406,121.3103019152632,2317.082950354082,2022-02-14 06:09:46+00:00
24.41225342027152,121.31035783328656,2318.74722920188,2022-02-14 06:10:10+00:00
24.412635495602576,121.30998310573162,2345.789889014898,2022-02-14 06:12:53+00:00
24.41266138940273,121.30980997969411,2353.426968263451,2022-02-14 06:13:37+00:00
24.412681697567233,121.30988732337843,2356.4411107539518,2022-02-14 06:13:51+00:00
24.412816169035725,121.3096981620682,2368.3071502248854,2022-02-14 06:14:59+00:00
24.41295357293761,121.30972314363792,2372.103198648466,2022-02-14 06:15:53+00:00
24.413528779725787,121.30907408965304,2424.312542389218,2022-02-14 06:19:55+00:00
24.413581867228363,121.30913882921465,2426.515643693269,2022-02-14 06:20:37+00:00
24.413661000260742,121.30892200677208,2438.6411499217033,2022-02-14 06:22:53+00:00
24.41394172522923,121.30869065946085,2463.8303327845433,2022-02-14 06:25:12+00:00
24.414143084403154,121.30872879365234,2475.5333728188807,2022-02-14 06:26:34+00:00
24.414191671648805,121.3085601775225,2485.5322414156963,2022-02-14 06:27:12+00:00
24.414492714973495,121.30853921428509,2500.8942609466885,2022-02-14 06:29:03+00:00
24.414839056517987,121.30823969532953,2532.1958848570544,2022-02-14 06:31:44+00:00
24.415078251642054,121.30821280041428,2539.325664503715,2022-02-14 06:32:46+00:00
24.416099880731974,121.30727943817362,2598.3069197909504,2022-02-14 06:38:32+00:00
24.416925870072575,121.30698729085391,2631.302972327993,2022-02-14 06:41:54+00:00
24.417732543722252,121.30691862530686,2647.8201826842856,2022-02-14 06:44:25+00:00
24.418156390168676,121.30709732496595,2664.5776521728408,2022-02-14 06:45:55+00:00
24.418628149087514,121.30704218535232,2685.691175786083,2022-02-14 06:46:57+00:00
24.418990369484096,121.30669407664426,2702.0694923464225,2022-02-14 06:48:23+00:00
24.419695322389625,121.30648532293763,2711.089902514067,2022-02-14 06:50:23+00:00
24.419973370730826,121.30562139090536,2713.4568573938545,2022-02-14 06:53:46+00:00
24.420315287106924,121.30542391140227,2727.1472292873586,2022-02-14 06:55:22+00:00
24.420626984990395,121.30530241654002,2732.2214092669105,2022-02-14 06:56:16+00:00
24.420826354069774,121.3054376914101,2734.344021988726,2022-02-14 06:57:14+00:00
24.421517183543823,121.30541773531789,2754.6560726816406,2022-02-14 06:59:17+00:00
24.42185429459409,121.30520270193851,2774.493170140462,2022-02-14 07:01:02+00:00
24.422129844199635,121.30520829261104,2786.120713298597,2022-02-14 07:02:17+00:00
24.422238376505575,121.30539234773552,2795.3770352394945,2022-02-14 07:03:18+00:00
24.422397340811724,121.30535127078578,2803.8076196610446,2022-02-14 07:03:59+00:00
24.422422287967017,121.30472889404736,2810.6147114104288,2022-02-14 07:05:35+00:00
24.422496445964647,121.30487490271913,2814.010102982431,2022-02-14 07:06:21+00:00
24.422579281225026,121.30471427401358,2817.610738044371,2022-02-14 07:06:35+00:00
24.42254925559323,121.3048803944552,2817.944204741313,2022-02-14 07:06:58+00:00
24.42268795068449,121.30478894583206,2823.166489043715,2022-02-14 07:07:17+00:00
24.42276559208787,121.30493202476406,2832.0455343098374,2022-02-14 07:08:31+00:00
24.423210718861725,121.3050326006655,2852.9112404338894,2022-02-14 07:11:49+00:00
24.424194835695108,121.30481919080677,2894.180974911576,2022-02-14 07:16:01+00:00
24.424388145410777,121.30447582188728,2912.050025377494,2022-02-14 07:17:54+00:00
24.42495891799077,121.30435296928867,2946.0981503779285,2022-02-14 07:22:08+00:00
24.425126880834572,121.30451891599117,2955.511441729347,2022-02-14 07:27:24+00:00
24.425616970053525,121.30432091229584,2984.272348293075,2022-02-14 07:30:58+00:00
24.425824097097692,121.30388958203599,3016.3343245554124,2022-02-14 07:34:42+00:00
24.426190232884164,121.30371449309257,3020.5070052063984,2022-02-14 07:36:02+00:00
24.42667050313142,121.30370529167571,3038.3207909848984,2022-02-14 07:39:30+00:00
24.42677027144509,121.30331384057315,3058.195999618901,2022-02-14 07:41:23+00:00
24.427054277241638,121.30347866016078,3067.918783720444,2022-02-14 07:43:26+00:00
24.42719771755625,121.30338224922356,3080.8559079340725,2022-02-14 07:44:46+00:00
24.427429130429584,121.30360386431663,3098.7417509576712,2022-02-14 07:46:11+00:00
24.427573749314803,121.30356273372357,3099.482866734768,2022-02-14 07:46:56+00:00
24.42755182026604,121.30380795924977,3104.246467472429,2022-02-14 07:48:16+00:00
24.427949414855387,121.30392974120498,3125.92269983662,2022-02-14 07:52:10+00:00
24.428103071027156,121.30359744637822,3137.198663141423,2022-02-14 07:53:39+00:00
24.42828551404842,121.30374942678826,3142.503795721629,2022-02-14 08:03:45+00:00
24.428292984709362,121.30405185284214,3168.516053648566,2022-02-14 08:05:23+00:00
24.428479759916165,121.30401684488216,3169.8689375457257,2022-02-14 08:07:53+00:00
24.42846918015222,121.30406267020972,3166.6307067871094,2022-02-14 08:08:44+00:00
24.42856066315747,121.30414220337047,3185.3191083977,2022-02-14 08:09:24+00:00
24.428907270483496,121.3040118985978,3191.7448701905305,2022-02-14 08:11:30+00:00
24.429057685693916,121.30414298898694,3210.0428175816683,2022-02-14 08:13:17+00:00
24.429173691908787,121.30403430880924,3210.7288912031636,2022-02-14 08:13:49+00:00
24.429261653336265,121.30415661167001,3222.5091609898873,2022-02-14 08:14:51+00:00
24.429372401619965,121.30408533236914,3222.6614470647705,2022-02-14 08:15:36+00:00
24.430200515644785,121.30427165027287,3240.166661712446,2022-02-14 08:17:36+00:00
24.43058439477781,121.30480749557924,3259.757408918651,2022-02-14 08:19:14+00:00
24.431373734626796,121.30496619147695,3267.1717200339035,2022-02-14 08:20:18+00:00
24.432039093732623,121.30485907144578,3287.2081153236354,2022-02-14 08:22:30+00:00
24.432801429813953,121.30437181008709,3301.1941018157277,2022-02-14 08:25:46+00:00
24.432863356027855,121.30443716794223,3304.5748531255817,2022-02-14 08:26:03+00:00
24.432779308418645,121.30485369075917,3316.672622103748,2022-02-14 08:27:25+00:00
24.43139982247828,121.30491994718119,3260.103098740047,2022-02-14 08:36:17+00:00
24.430621106525436,121.30479958095653,3253.356557112623,2022-02-14 08:37:02+00:00
24.430230205327412,121.3042782628299,3244.932804771884,2022-02-14 08:37:55+00:00
24.42933891459127,121.30409915267475,3223.2715045445725,2022-02-14 08:38:49+00:00
24.42920353335338,121.3041689478761,3219.6533328757564,2022-02-14 08:39:07+00:00
24.429208462068207,121.30398657894207,3211.480588542352,2022-02-14 08:39:23+00:00
24.428930204941462,121.30411994279129,3197.2427273673634,2022-02-14 08:40:22+00:00
24.428392685540008,121.30401283413289,3160.6329812627446,2022-02-14 08:42:34+00:00
24.428152398658426,121.3036174998852,3132.3496123564105,2022-02-14 08:44:01+00:00
24.42781190349657,121.30385006897056,3114.873379631585,2022-02-14 08:44:57+00:00
24.427271216151116,121.3034009920088,3079.7077706370046,2022-02-14 08:47:08+00:00
24.42672442684525,121.30335093807392,3045.4980027429447,2022-02-14 08:49:18+00:00
24.42666447245431,121.30366961452684,3029.054897756547,2022-02-14 08:50:07+00:00
24.4264309896272,121.3037641094158,3017.530809547442,2022-02-14 08:50:39+00:00
24.42617605977182,121.30367955319424,3009.1567860525847,2022-02-14 08:51:03+00:00
24.425287555135103,121.30446377583174,2949.0099208106217,2022-02-14 08:54:29+00:00
24.42489050006785,121.30433613732447,2925.4484659036,2022-02-14 08:55:41+00:00
24.424291932015002,121.30462661182898,2891.2426985514053,2022-02-14 08:57:50+00:00
24.424192857941993,121.30485423485074,2879.7479699043174,2022-02-14 08:58:23+00:00
24.423649755775337,121.30482742595099,2862.6813638241642,2022-02-14 08:59:06+00:00
24.423336384877917,121.3049938700479,2856.7029471276364,2022-02-14 08:59:30+00:00
24.42248828664261,121.30479142207908,2806.276296800127,2022-02-14 09:01:42+00:00
24.422488394910708,121.30470266942817,2804.6534522179886,2022-02-14 09:01:48+00:00
24.42238681850502,121.30541355089787,2790.5701142306066,2022-02-14 09:02:20+00:00
24.42211821866136,121.30520328671525,2779.464632707648,2022-02-14 09:02:35+00:00
24.421858776064823,121.30519540469636,2771.786850179249,2022-02-14 09:02:52+00:00
24.42166894047648,121.30535511093913,2757.64418686782,2022-02-14 09:03:41+00:00
24.420617117913228,121.30528581672662,2731.250973971418,2022-02-14 09:05:36+00:00
24.420133606722985,121.30553247815553,2716.8001525477243,2022-02-14 09:06:22+00:00
24.419853683074763,121.30616263414629,2707.21303966945,2022-02-14 09:07:17+00:00
24.419528997284527,121.30650281897863,2707.9614558050826,2022-02-14 09:08:10+00:00
24.418957744869424,121.30664869861528,2700.7993887670677,2022-02-14 09:08:52+00:00
24.41872374277017,121.30695428779721,2683.545059764286,2022-02-14 09:09:26+00:00
24.418343185754136,121.30710047095843,2670.100499888218,2022-02-14 09:09:54+00:00
24.417725309643565,121.30687793768291,2655.0962375933304,2022-02-14 09:10:23+00:00
24.416074835101707,121.30724850459208,2599.7397691334854,2022-02-14 09:13:09+00:00
24.41526608707599,121.30806460450263,2547.623564460597,2022-02-14 09:15:52+00:00
24.41429548882027,121.30865102834102,2489.5880050756737,2022-02-14 09:19:11+00:00
24.41420054050373,121.30852366793631,2483.1063184510526,2022-02-14 09:19:49+00:00
24.414110969734413,121.30871194533123,2478.0142946332903,2022-02-14 09:20:10+00:00
24.413864189460014,121.3086914110298,2474.4520388705237,2022-02-14 09:20:59+00:00
24.413592396896203,121.30913261602628,2424.681255864632,2022-02-14 09:23:28+00:00
24.413562530744134,121.30905759309336,2422.6638890205795,2022-02-14 09:23:41+00:00
24.413341748862365,121.30922867218167,2403.3424836267013,2022-02-14 09:24:44+00:00
24.412925989997188,121.30973812416715,2372.523267461128,2022-02-14 09:26:21+00:00
24.412714137873824,121.30975191506232,2365.372683156968,2022-02-14 09:27:00+00:00
24.412742175553706,121.3099484396619,2350.4668552404532,2022-02-14 09:27:23+00:00
24.412652728017736,121.30987345886419,2346.342106509366,2022-02-14 09:27:49+00:00
24.41244363161134,121.3102066502916,2321.3039390802496,2022-02-14 09:29:05+00:00
24.412110010387092,121.31034504207457,2318.2364574891703,2022-02-14 09:29:58+00:00
24.41203891009785,121.31060318616979,2305.47706256272,2022-02-14 09:30:56+00:00
24.411547241142365,121.31096352840602,2275.1608532396986,2022-02-14 09:33:09+00:00
24.410580178810424,121.31113802791977,2208.9126642496894,2022-02-14 09:35:28+00:00
24.41034599971784,121.31136319082016,2195.6007047241883,2022-02-14 09:35:58+00:00
24.409732797813902,121.31159476697012,2160.2625691346843,2022-02-14 09:37:36+00:00
24.409441738061442,121.31130849613683,2130.0098631027654,2022-02-14 09:39:04+00:00
24.409382622249368,121.31136913009989,2130.06954665205,2022-02-14 09:39:10+00:00
24.409439651991498,121.31120085925154,2123.347926305161,2022-02-14 09:39:25+00:00
24.40958025531637,121.31117693694497,2120.316668111885,2022-02-14 09:39:38+00:00
24.409622423566734,121.31074282984883,2121.2337094327568,2022-02-14 09:40:19+00:00
24.40947832343298,121.31088741312884,2103.1905951863155,2022-02-14 09:40:39+00:00
24.40951107672528,121.31071736367161,2101.9905939470486,2022-02-14 09:40:58+00:00
24.409219579595046,121.31088848982897,2085.4231638135316,2022-02-14 09:41:55+00:00
24.40931958076633,121.31060954550881,2085.722007503166,2022-02-14 09:42:16+00:00
24.409173743885805,121.3105707997566,2075.8957444887787,2022-02-14 09:42:36+00:00
24.409002855955755,121.31076556501988,2069.514023792582,2022-02-14 09:42:52+00:00
24.409164529641778,121.31057735279292,2073.511792208531,2022-02-14 09:43:05+00:00
24.40905659621393,121.31043709320494,2063.683608470185,2022-02-14 09:43:23+00:00
24.408932505205325,121.31056674327654,2056.9336804680092,2022-02-14 09:43:39+00:00
24.40898321797582,121.31045669439544,2055.7892501441443,2022-02-14 09:43:55+00:00
24.408819888340815,121.31048620946186,2051.9361479789586,2022-02-14 09:44:04+00:00
24.408856062978746,121.3103170913045,2050.699799444805,2022-02-14 09:44:35+00:00
24.40858791823531,121.31038029734638,2039.2686297427863,2022-02-14 09:44:53+00:00
24.408443633702486,121.31023430983369,2026.1476832781777,2022-02-14 09:45:25+00:00
24.40807664413857,121.31038191949023,2010.3943444133831,2022-02-14 09:45:59+00:00
24.408186993875418,121.31015211576306,2008.4493062029542,2022-02-14 09:46:17+00:00
24.40782921473046,121.30990438368657,1996.3367413238946,2022-02-14 09:46:50+00:00
24.40764483721304,121.30949735068262,1984.747904130145,2022-02-14 09:47:47+00:00
24.40754094997004,121.30970721459339,1981.0182499709783,2022-02-14 09:48:12+00:00
24.407469934012312,121.3095866981036,1970.8576267944518,2022-02-14 09:48:39+00:00
24.407315749923974,121.30965169368923,1968.627964995752,2022-02-14 09:48:49+00:00
24.407379337317064,121.30942218488583,1986.787998936441,2022-02-14 09:49:33+00:00
24.40712142183218,121.30958987689455,1982.8672600962323,2022-02-14 09:49:48+00:00
24.406989900364998,121.30947231283584,1981.6475191596414,2022-02-14 09:50:04+00:00
24.407133053520727,121.30953536324695,1981.6080367524262,2022-02-14 09:51:00+00:00
24.40705151556232,121.30926726082627,1978.6572169503547,2022-02-14 09:51:24+00:00
24.406156464633813,121.30869405241609,1972.1768730536512,2022-02-14 09:52:53+00:00
24.40586348681602,121.30865949407949,1966.5153621887519,2022-02-14 09:53:14+00:00
24.405630266490057,121.30879971219109,1957.6781704502955,2022-02-14 09:53:30+00:00
24.405483525599468,121.30798832246158,1977.3146569412968,2022-02-14 09:54:37+00:00
24.405214212310323,121.30747651070423,1983.6631190398803,2022-02-14 09:55:31+00:00
24.404133327044466,121.30723257700522,1973.2591529180545,2022-02-14 09:56:39+00:00
24.403445024886857,121.30725063048781,1968.0389123001107,2022-02-14 09:57:21+00:00
24.40257605464241,121.30706390047307,1954.0185349191345,2022-02-14 09:58:15+00:00
24.402245042507143,121.30686787257486,1949.6340779364025,2022-02-14 09:58:38+00:00
24.40131384377003,121.3068924547658,1943.4124733899687,2022-02-14 09:59:34+00:00
24.40023817678342,121.30742599225924,1925.8772890190405,2022-02-14 10:00:52+00:00
24.399312023924487,121.30824363141015,1908.9964560137153,2022-02-14 10:02:14+00:00
24.39908468909194,121.30829185012277,1906.622053026626,2022-02-14 10:02:33+00:00
24.397849333187,121.30776580201987,1891.6153449441615,2022-02-14 10:04:06+00:00
24.397544721969332,121.3079695484372,1892.63791908032,2022-02-14 10:04:32+00:00
24.397282325775276,121.30799387740835,1894.2531818127516,2022-02-14 10:04:52+00:00
24.39711195995815,121.30785968777049,1894.6242072654634,2022-02-14 10:05:09+00:00
