lat,lon,ele,time
24.400742992743854,121.30720807041958,1933.2880514059216,2023-04-27 19:23:31+00:00
24.40079298069807,121.30718212810442,1934.0334861157462,2023-04-27 19:23:37+00:00
24.40085172867516,121.30714956546775,1934.788331674412,2023-04-27 19:23:43+00:00
24.40089312956696,121.30711369764482,1936.6754215098917,2023-04-27 19:23:49+00:00
24.400936087254767,121.30705358405112,1937.6268945978954,2023-04-27 19:23:55+00:00
24.400987054371626,121.30701195439097,1937.886387122795,2023-04-27 19:24:01+00:00
24.401057213476747,121.30697376429322,1939.9321449454874,2023-04-27 19:24:07+00:00
24.40113185770792,121.30694510705459,1940.8504008529708,2023-04-27 19:24:13+00:00
24.401196674317465,121.30693543669906,1943.3357205847278,2023-04-27 19:24:19+00:00
24.401275067486495,121.30692379368602,1943.0643499363214,2023-04-27 19:24:25+00:00
24.40132801014935,121.30691231189104,1944.1187554374337,2023-04-27 19:24:31+00:00
24.401392232181337,121.30689603954188,1944.8826898895204,2023-04-27 19:24:37+00:00
24.401430535675384,121.30690841165003,1945.7235348029062,2023-04-27 19:24:43+00:00
24.401508995183356,121.30693576110106,1945.1444442756474,2023-04-27 19:24:49+00:00
24.401553625763423,121.30693554866573,1946.283574364148,2023-04-27 19:24:55+00:00
24.40159926143268,121.30690421137402,1946.5036840531975,2023-04-27 19:25:01+00:00
24.401641412126878,121.30688546107774,1946.4805963961408,2023-04-27 19:25:07+00:00
24.401693212548935,121.30689155601593,1946.856211819686,2023-04-27 19:25:13+00:00
24.401741320240532,121.30690326584725,1947.9009011425078,2023-04-27 19:25:19+00:00
24.40177970840125,121.30689100474946,1948.078350697644,2023-04-27 19:25:25+00:00
24.401831672112277,121.30689226392523,1950.0813060887158,2023-04-27 19:25:31+00:00
24.40187980201982,121.30688130688816,1950.09840665292,2023-04-27 19:25:37+00:00
24.401930032141752,121.30686734085833,1950.9371376885101,2023-04-27 19:25:43+00:00
24.401966062674305,121.30687538201326,1950.5272712567821,2023-04-27 19:25:49+00:00
24.40203022919956,121.30690905556384,1948.9009521538392,2023-04-27 19:25:55+00:00
24.402069371242693,121.3069139390206,1949.7008886216208,2023-04-27 19:26:01+00:00
24.402124912836978,121.30691070914703,1951.2603222606704,2023-04-27 19:26:07+00:00
24.402181680162034,121.3069448294606,1951.2167089805007,2023-04-27 19:26:13+00:00
24.402227894123445,121.30695043667238,1951.5893692616373,2023-04-27 19:26:19+00:00
24.40227489558244,121.3069839986354,1952.5799215482548,2023-04-27 19:26:25+00:00
24.402325496241687,121.30701820055387,1950.7589572323486,2023-04-27 19:26:31+00:00
24.40237396031499,121.30702908816072,1951.8491847738624,2023-04-27 19:26:37+00:00
24.40243650511918,121.3070391016744,1952.6631751861423,2023-04-27 19:26:43+00:00
24.402474863844496,121.30705132469316,1954.3525740420446,2023-04-27 19:26:49+00:00
24.40252589404472,121.30706216674712,1955.2288806857541,2023-04-27 19:26:55+00:00
24.402567918582655,121.30706714772658,1955.7046841504052,2023-04-27 19:27:01+00:00
24.402636823229066,121.30706438497724,1957.4340449273586,2023-04-27 19:27:07+00:00
24.40268822107408,121.30704697024908,1958.2969296555966,2023-04-27 19:27:13+00:00
24.40275655871747,121.3070510320255,1961.1314619407058,2023-04-27 19:27:19+00:00
24.40279891797435,121.3070534531146,1963.4135469831526,2023-04-27 19:27:25+00:00
24.40284904560207,121.30708406842588,1964.1985890856013,2023-04-27 19:27:31+00:00
24.402892230021163,121.3071074187547,1963.8164370218292,2023-04-27 19:27:37+00:00
24.40293242595482,121.30714445567035,1964.4986029071733,2023-04-27 19:27:43+00:00
24.40298132575268,121.30717145661373,1963.0501640057191,2023-04-27 19:27:49+00:00
24.403038241693867,121.30717590864492,1964.3747022720054,2023-04-27 19:27:55+00:00
24.403096017705526,121.30716417505113,1964.4700826015323,2023-04-27 19:28:01+00:00
24.403161413827466,121.30715888832064,1963.487889575772,2023-04-27 19:28:07+00:00
24.403225776060925,121.30715430996132,1965.1096771741286,2023-04-27 19:28:13+00:00
24.403263292997607,121.30716753076901,1966.4104004548863,2023-04-27 19:28:19+00:00
24.403340496985116,121.30716801571769,1967.67700100597,2023-04-27 19:28:25+00:00
24.403377903662264,121.30719124225809,1969.874702305533,2023-04-27 19:28:31+00:00
24.403434238237118,121.30717960700954,1971.962305831723,2023-04-27 19:28:37+00:00
24.403504191237197,121.30717604008898,1973.2422799477354,2023-04-27 19:28:43+00:00
24.403574918605962,121.30718413001817,1974.3426344776526,2023-04-27 19:28:49+00:00
24.403631066786467,121.30720277983968,1973.9922505691648,2023-04-27 19:28:55+00:00
24.403700325168543,121.3072177727379,1974.7281785830855,2023-04-27 19:29:01+00:00
24.403736409714472,121.30722475518742,1975.7175765270367,2023-04-27 19:29:07+00:00
24.40379151443562,121.3072168212327,1976.0876043802127,2023-04-27 19:29:13+00:00
24.403849597818017,121.30721239513558,1977.5214430876076,2023-04-27 19:29:19+00:00
24.403910612326076,121.30724359756783,1978.2139794556424,2023-04-27 19:29:25+00:00
24.40398964525978,121.30722353644609,1976.9471919117495,2023-04-27 19:29:31+00:00
24.40402260269274,121.30728076251935,1977.0872262176126,2023-04-27 19:29:37+00:00
24.40409553433084,121.30728136552582,1970.6064341198653,2023-04-27 19:29:43+00:00
24.404182165323387,121.30731658795203,1977.0930387303233,2023-04-27 19:29:49+00:00
24.404203480707434,121.30729977205539,1980.6687551485375,2023-04-27 19:29:55+00:00
24.404318711529818,121.30722505454789,1979.2792240418494,2023-04-27 19:30:01+00:00
24.40437159844593,121.3072467145224,1977.7322726082057,2023-04-27 19:30:07+00:00
24.40441834922798,121.30728215789371,1980.647207858041,2023-04-27 19:30:13+00:00
24.404487527455544,121.3073265952391,1979.0142351826653,2023-04-27 19:30:19+00:00
24.40455783390474,121.30736747552731,1979.246221137233,2023-04-27 19:30:25+00:00
24.404609551303224,121.30743455783157,1981.4981894446537,2023-04-27 19:30:31+00:00
24.40468138993953,121.30741500883404,1979.3679494336247,2023-04-27 19:30:37+00:00
24.40475804748101,121.30742672228334,1984.4435155102983,2023-04-27 19:30:43+00:00
24.4048389687939,121.30739084167158,1986.8709295252338,2023-04-27 19:30:49+00:00
24.404881212259316,121.30741757413317,1987.2953275023028,2023-04-27 19:30:55+00:00
24.404923174573693,121.30742662240485,1991.4730669464916,2023-04-27 19:31:01+00:00
24.404961832239742,121.30749737155497,1984.9081654120237,2023-04-27 19:31:07+00:00
24.405033773541184,121.30753619121707,1983.9649746585637,2023-04-27 19:31:13+00:00
24.40509939226487,121.30756507967425,1989.1986299501732,2023-04-27 19:31:19+00:00
24.405103922069642,121.30759811445127,1987.5705277044326,2023-04-27 19:31:25+00:00
24.40511287657387,121.30753928748929,1986.963944020681,2023-04-27 19:31:31+00:00
24.40512959773262,121.30754155428588,1987.7980280751362,2023-04-27 19:31:37+00:00
24.40512666792509,121.30754721545821,1987.6817757561803,2023-04-27 19:31:43+00:00
24.40512305050012,121.3075893392736,1986.774339380674,2023-04-27 19:31:49+00:00
24.40510033426727,121.30756710124365,1987.071473754011,2023-04-27 19:31:55+00:00
24.40510056068248,121.30754264667611,1988.148443641141,2023-04-27 19:32:01+00:00
24.405138113347032,121.30753807859112,1986.5432736705989,2023-04-27 19:32:07+00:00
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:13+00:00
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:19+00:00
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:25+00:00
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:31+00:00
24.40514535900872,121.3075374003091,1986.525849627331,2023-04-27 19:32:37+00:00
24.40516505470952,121.30753913904009,1983.0001101382077,2023-04-27 19:32:43+00:00
24.405128959430122,121.3075708411446,1982.8550857240334,2023-04-27 19:32:49+00:00
24.405109309810037,121.30757232742714,1983.3169748196378,2023-04-27 19:32:55+00:00
24.405087423218376,121.30757885420097,1983.2694330215454,2023-04-27 19:33:01+00:00
24.405087423218376,121.30757885420097,1983.2694330215454,2023-04-27 19:33:07+00:00
24.405082790374166,121.30761407519716,1983.0604523066431,2023-04-27 19:33:13+00:00
24.405103159452583,121.30762476336214,1982.740938063711,2023-04-27 19:33:19+00:00
24.405153283443852,121.30765573735499,1983.0546695729718,2023-04-27 19:33:25+00:00
24.405153283443852,121.30765573735499,1983.0546695729718,2023-04-27 19:33:31+00:00
24.40522161165234,121.30760295405898,1982.7721436982974,2023-04-27 19:33:37+00:00
24.405193206087425,121.30759845140177,1981.918326058425,2023-04-27 19:33:43+00:00
24.405134213243688,121.30757705503657,1981.1635544961318,2023-04-27 19:33:49+00:00
24.405147881907745,121.307532322878,1981.1536000622436,2023-04-27 19:33:55+00:00
24.405131776659033,121.30752272520054,1982.0215103039518,2023-04-27 19:34:01+00:00
24.405123970810248,121.3074951235162,1982.3967768913135,2023-04-27 19:34:07+00:00
24.405140621925486,121.30749792019819,1982.6659266185015,2023-04-27 19:34:13+00:00
24.405140621925486,121.30749792019819,1982.6659266185015,2023-04-27 19:34:19+00:00
24.405140621925486,121.30749792019819,1982.6659266185015,2023-04-27 19:34:25+00:00
24.405140621925486,121.30749792019819,1982.6659266185015,2023-04-27 19:34:31+00:00
24.405140621925486,121.30749792019819,1982.6659266185015,2023-04-27 19:34:36+00:00
24.405140621925486,121.30749792019819,1982.6659266185015,2023-04-27 19:34:41+00:00
24.405136930957934,121.30747249087716,1986.7680729329586,2023-04-27 19:34:46+00:00
24.405136930957934,121.30747249087716,1986.7680729329586,2023-04-27 19:34:52+00:00
24.40513685374859,121.30747740958746,1987.443887386471,2023-04-27 19:34:58+00:00
24.40513817021949,121.30747795062142,1987.781587797217,2023-04-27 19:35:09+00:00
24.40513053768821,121.307507652508,1988.4114310406148,2023-04-27 19:35:14+00:00
24.405158288659695,121.30748829080231,1987.0804863562807,2023-04-27 19:35:20+00:00
24.405179416962767,121.30744735567437,1987.488829009235,2023-04-27 19:35:26+00:00
24.40520901913799,121.30745989116637,1990.8879998950288,2023-04-27 19:35:32+00:00
24.405199841902434,121.30749334517483,1989.1221301499754,2023-04-27 19:35:38+00:00
24.405187975396803,121.30749545378913,1988.2495228694752,2023-04-27 19:35:44+00:00
24.405172080189864,121.30745256300023,1987.40931375511,2023-04-27 19:35:50+00:00
24.40517058854148,121.30742776488006,1986.615079490468,2023-04-27 19:35:56+00:00
24.405157734976058,121.3074703827718,1986.8515317179263,2023-04-27 19:36:02+00:00
24.405161344442302,121.30751277962713,1988.1624528896064,2023-04-27 19:36:07+00:00
24.405171956184915,121.30755456752671,1986.4705263609067,2023-04-27 19:36:13+00:00
24.405163510485217,121.30756195436112,1984.662086751312,2023-04-27 19:36:19+00:00
24.40516952075197,121.30761276005164,1983.447355282493,2023-04-27 19:36:25+00:00
24.405166733084066,121.30769944422084,1982.3466214993969,2023-04-27 19:36:31+00:00
24.40516825138694,121.30776403665887,1979.001284752041,2023-04-27 19:36:37+00:00
24.4052029980999,121.3078060729762,1977.5941141620278,2023-04-27 19:36:42+00:00
24.405232268423923,121.3078463859509,1977.8817354664207,2023-04-27 19:36:48+00:00
24.40525714155001,121.30786829341818,1976.3639309266582,2023-04-27 19:36:54+00:00
24.405278404266287,121.30791424641971,1973.896770264022,2023-04-27 19:37:00+00:00
24.405318705223273,121.30795611771931,1973.074116048403,2023-04-27 19:37:06+00:00
24.405357798252492,121.30799239793778,1971.890101362951,2023-04-27 19:37:12+00:00
24.40538017056588,121.30806027748203,1971.656541715376,2023-04-27 19:37:18+00:00
24.405412117708448,121.30809399142096,1971.0754538727924,2023-04-27 19:37:24+00:00
24.405413374191518,121.30816138672294,1969.7656459901482,2023-04-27 19:37:30+00:00
24.40542841017451,121.30821788408088,1967.8494172440842,2023-04-27 19:37:36+00:00
24.4054355597385,121.30834148458645,1968.580531956628,2023-04-27 19:37:42+00:00
24.40541818683398,121.30839770274916,1965.2763192765415,2023-04-27 19:37:48+00:00
24.4054308374442,121.3084034726699,1964.6339723588899,2023-04-27 19:37:54+00:00
24.4054308374442,121.3084034726699,1964.6339723588899,2023-04-27 19:38:00+00:00
24.405428610388963,121.30842416816353,1962.8044671742246,2023-04-27 19:38:06+00:00
24.405428610388963,121.30842416816353,1962.8044671742246,2023-04-27 19:38:12+00:00
24.405428610388963,121.30842416816353,1962.8044671742246,2023-04-27 19:38:17+00:00
24.405415673170435,121.3084103712941,1961.757460593246,2023-04-27 19:38:23+00:00
24.405422306944427,121.30841241650647,1961.754266855307,2023-04-27 19:38:29+00:00
24.405422306944427,121.30841241650647,1961.754266855307,2023-04-27 19:38:35+00:00
24.405488221990083,121.3083390461119,1964.3564261496067,2023-04-27 19:38:41+00:00
24.405461527668734,121.30830659587662,1966.261699669063,2023-04-27 19:38:47+00:00
24.40544325790377,121.30831206585148,1964.9547996027395,2023-04-27 19:38:53+00:00
24.405411604454446,121.30835408428617,1966.027276718989,2023-04-27 19:38:59+00:00
24.405390450091883,121.30833840004931,1963.754914522171,2023-04-27 19:39:05+00:00
24.405377758738478,121.30836593366894,1963.481653302908,2023-04-27 19:39:10+00:00
24.405353930844928,121.30835100434068,1964.7772395825014,2023-04-27 19:39:16+00:00
24.405361971590956,121.30835169578184,1964.7787283472717,2023-04-27 19:39:22+00:00
24.405375873178357,121.30835806817105,1963.755153035745,2023-04-27 19:39:28+00:00
24.405411229463716,121.30837984594186,1963.6492522675544,2023-04-27 19:39:34+00:00
24.40547386299734,121.30841056200832,1964.2332945698872,2023-04-27 19:39:40+00:00
24.405526810419484,121.30844100238443,1966.3128313804045,2023-04-27 19:39:46+00:00
24.4055762469007,121.30847298498519,1967.785510907881,2023-04-27 19:39:52+00:00
24.405629444843044,121.30850267592254,1968.175934988074,2023-04-27 19:39:58+00:00
24.405661810598783,121.3085416113858,1969.2584342909977,2023-04-27 19:40:04+00:00
24.405690951527344,121.30858216487083,1968.3672170434147,2023-04-27 19:40:10+00:00
24.405728315645494,121.30859736375093,1967.8597700996324,2023-04-27 19:40:15+00:00
24.40577407815038,121.30863129057639,1967.7871668450534,2023-04-27 19:40:21+00:00
24.405809863793987,121.30866201606482,1968.7425032146275,2023-04-27 19:40:26+00:00
24.405867239274304,121.30865571025535,1964.3455314189196,2023-04-27 19:40:32+00:00
24.405903822251453,121.30868016574568,1962.0949326138943,2023-04-27 19:40:38+00:00
24.405960822329405,121.30869020815908,1964.7932238029316,2023-04-27 19:40:44+00:00
24.40601005620764,121.3087123092362,1965.082443492487,2023-04-27 19:40:50+00:00
24.40608053508223,121.30871610957153,1968.261804094538,2023-04-27 19:40:56+00:00
24.406141533122824,121.30870127596097,1968.8528896942735,2023-04-27 19:41:02+00:00
24.40619083353107,121.3087522111545,1971.4745413009077,2023-04-27 19:41:08+00:00
24.406236563450772,121.30880362503974,1970.8286566017196,2023-04-27 19:41:13+00:00
24.406286013158912,121.30883407994506,1971.474318488501,2023-04-27 19:41:19+00:00
24.406323622226058,121.30884582788472,1975.399864109233,2023-04-27 19:41:25+00:00
24.406401268696488,121.30887894789385,1974.4618981853127,2023-04-27 19:41:31+00:00
24.406443860505416,121.30888522882007,1976.095956493169,2023-04-27 19:41:37+00:00
24.406482311097683,121.3088979415272,1976.667365069501,2023-04-27 19:41:43+00:00
24.406477029017267,121.30891139820459,1977.8843798516318,2023-04-27 19:41:49+00:00
24.406490375972442,121.30893326662927,1978.557406404987,2023-04-27 19:41:55+00:00
24.40651137043561,121.3089786211568,1977.5614608377218,2023-04-27 19:42:01+00:00
24.406560073490002,121.30903656360846,1976.3726177504286,2023-04-27 19:42:07+00:00
24.406644174452744,121.30906472543536,1978.4008739572018,2023-04-27 19:42:13+00:00
24.406688171893475,121.30906550338662,1977.6309967814013,2023-04-27 19:42:19+00:00
24.40670957212896,121.30908748205825,1978.4501361278817,2023-04-27 19:42:24+00:00
24.40673645867265,121.30910373904939,1979.0129748117179,2023-04-27 19:42:30+00:00
24.40678123891784,121.3091543775395,1977.852010612376,2023-04-27 19:42:36+00:00
24.406786218283294,121.30916291518993,1977.9178984481841,2023-04-27 19:42:42+00:00
24.40685168349419,121.30916993525425,1975.4860512940213,2023-04-27 19:42:48+00:00
24.40687009435161,121.30915995743437,1974.8108365880325,2023-04-27 19:42:54+00:00
24.40691769062495,121.30917648186514,1973.719468915835,2023-04-27 19:43:00+00:00
24.406957422195784,121.30918380772151,1973.3741430882365,2023-04-27 19:43:06+00:00
24.406997104514932,121.30926436339132,1972.6722989464179,2023-04-27 19:43:12+00:00
24.40702453462572,121.30930944574233,1975.189774621278,2023-04-27 19:43:18+00:00
24.40703805029027,121.30933869088614,1976.1392895709723,2023-04-27 19:43:23+00:00
24.407025055255794,121.3093730695529,1976.5236985152587,2023-04-27 19:43:29+00:00
24.406977366378538,121.30935481155198,1975.0282940519974,2023-04-27 19:43:35+00:00
24.406937345147934,121.309346284835,1974.4749475494027,2023-04-27 19:43:41+00:00
24.406892012994927,121.30933146121446,1973.431651853025,2023-04-27 19:43:47+00:00
24.406845886867,121.30932954418083,1972.8392239660025,2023-04-27 19:43:53+00:00
24.4068477613436,121.30937251889199,1973.7966515328735,2023-04-27 19:43:59+00:00
24.406890246893852,121.30935347387621,1971.5897218491882,2023-04-27 19:44:05+00:00
24.4069151247125,121.30933961803349,1973.9165970655158,2023-04-27 19:44:11+00:00
24.40687300299085,121.30934701991406,1971.9542598724365,2023-04-27 19:44:17+00:00
24.406856745344133,121.3093836963114,1971.6479574311525,2023-04-27 19:44:23+00:00
24.406878592290056,121.30941061091134,1973.4634084468707,2023-04-27 19:44:29+00:00
24.406906722127715,121.30940591263217,1972.1878948137164,2023-04-27 19:44:34+00:00
24.406922107156284,121.30940111598356,1973.5394477546215,2023-04-27 19:44:40+00:00
24.406982084496953,121.3094886642206,1974.0390071729198,2023-04-27 19:44:46+00:00
24.407046356917796,121.3095441513191,1974.9491471285,2023-04-27 19:44:52+00:00
24.407094938400252,121.30950838872154,1976.9594789305702,2023-04-27 19:44:58+00:00
24.4071499858682,121.30941175071958,1978.3363437727094,2023-04-27 19:45:04+00:00
24.40719048128732,121.3093142509774,1980.5577250104398,2023-04-27 19:45:09+00:00
24.407174867103418,121.30928455213434,1985.233798360452,2023-04-27 19:45:15+00:00
24.407198603260042,121.30928649887294,1986.7901513781399,2023-04-27 19:45:21+00:00
24.40722537779582,121.30939355179832,1987.2933611674234,2023-04-27 19:45:27+00:00
24.407287903045194,121.30949588571832,1986.3623369783163,2023-04-27 19:45:33+00:00
24.407300717287256,121.3095465901035,1983.1769506344572,2023-04-27 19:45:39+00:00
24.407265903542392,121.3096210543043,1987.421712199226,2023-04-27 19:45:45+00:00
24.407312408465234,121.30963747002734,1985.0814783405513,2023-04-27 19:45:51+00:00
24.40733977321872,121.3095678676153,1987.0749633461237,2023-04-27 19:45:57+00:00
24.40733025540037,121.30958762148632,1987.204820680432,2023-04-27 19:46:03+00:00
24.407339217156363,121.30956756864657,1987.8706652466208,2023-04-27 19:46:09+00:00
24.407326668457873,121.30958906849672,1986.019425666891,2023-04-27 19:46:15+00:00
24.407376084310656,121.30959879429312,1987.0539812976494,2023-04-27 19:46:21+00:00
24.407396878614954,121.30962254655789,1988.6944585079327,2023-04-27 19:46:27+00:00
24.40737996848567,121.309651013646,1986.9900245852768,2023-04-27 19:46:33+00:00
24.407331500669834,121.30970220534117,1987.9077607672662,2023-04-27 19:46:39+00:00
24.40736762209852,121.30968910236834,1988.0031500682235,2023-04-27 19:46:44+00:00
24.40745808636982,121.30965147864137,1987.4037099853158,2023-04-27 19:46:50+00:00
24.40748959008741,121.30958743682005,1987.345943835564,2023-04-27 19:46:56+00:00
24.40748362387744,121.30956646873827,1987.0606591701508,2023-04-27 19:47:02+00:00
24.40748357201711,121.3095685026756,1987.2065330231562,2023-04-27 19:47:08+00:00
24.407486750653177,121.30955349308447,1987.4815813219175,2023-04-27 19:47:14+00:00
24.407469642370316,121.30953352051426,1988.6809533284977,2023-04-27 19:47:20+00:00
24.407521590190026,121.30948075756186,1989.7836781404912,2023-04-27 19:47:26+00:00
24.4075085633924,121.3094447511807,1989.7940450794995,2023-04-27 19:47:31+00:00
24.407550307852944,121.30947057370464,1990.0660522663966,2023-04-27 19:47:37+00:00
24.407594315144248,121.30951676414875,1985.940452285111,2023-04-27 19:47:43+00:00
24.40759982590569,121.30955692133784,1989.3769564060494,2023-04-27 19:47:49+00:00
24.407654430939356,121.30962100992824,1990.492993705906,2023-04-27 19:47:55+00:00
24.40769698024972,121.3096655456078,1988.5900991959497,2023-04-27 19:48:01+00:00
24.407681755976167,121.30970610035108,1996.2760500097647,2023-04-27 19:48:07+00:00
24.40769988875726,121.30972017516464,1994.132714772597,2023-04-27 19:48:13+00:00
24.40770115890361,121.30971464644998,1998.4162221495062,2023-04-27 19:48:19+00:00
24.407734600663563,121.30970975208022,1994.5050038471818,2023-04-27 19:48:25+00:00
24.40768402308226,121.30974852924452,1997.3714842312038,2023-04-27 19:48:31+00:00
24.40768866593246,121.30980993692349,1995.3766700234264,2023-04-27 19:48:37+00:00
24.40769429091299,121.3098240038813,1995.9268047008663,2023-04-27 19:48:43+00:00
24.407741070305537,121.30985007904883,1991.6313354214653,2023-04-27 19:48:49+00:00
24.407753925055328,121.30987515557204,1993.946816389449,2023-04-27 19:48:55+00:00
24.407799078472973,121.30996101750013,1993.757390663959,2023-04-27 19:49:01+00:00
24.407827946258166,121.30997183912419,1996.2877228613943,2023-04-27 19:49:07+00:00
24.407854934724064,121.30997622333155,1996.8680148404092,2023-04-27 19:49:13+00:00
