lat,lon,ele,time
24.410339893186688,121.31134091402424,2192.738525390625,2023-10-22 02:14:10+00:00
24.41038118258952,121.31130358419914,2194.952880859375,2023-10-22 02:14:43+00:00
24.410417727437604,121.31126587196012,2196.47998046875,2023-10-22 02:14:55+00:00
24.41047236388085,121.31123697512557,2197.954345703125,2023-10-22 02:15:32+00:00
24.41052995090355,121.31121809169939,2202.02880859375,2023-10-22 02:16:19+00:00
24.410571874239764,121.3111758550951,2204.90087890625,2023-10-22 02:16:58+00:00
24.410619654625602,121.31115210393259,2208.351806640625,2023-10-22 02:17:24+00:00
24.410677459845186,121.31115031279302,2214.13037109375,2023-10-22 02:18:24+00:00
24.410731480836077,121.31113797533345,2218.706787109375,2023-10-22 02:19:46+00:00
24.410775903319905,121.31110740622294,2221.827392578125,2023-10-22 02:20:33+00:00
24.410824704448572,121.31110731653268,2225.09326171875,2023-10-22 02:20:51+00:00
24.41087485238009,121.31107638959561,2226.728759765625,2023-10-22 02:21:29+00:00
24.41092838250079,121.31105692451462,2230.454345703125,2023-10-22 02:22:20+00:00
24.4109805179722,121.31104419226322,2234.552490234375,2023-10-22 02:22:59+00:00
24.411036302436315,121.31103976189075,2241.15283203125,2023-10-22 02:24:03+00:00
24.411078437417572,121.31100021321527,2245.946044921875,2023-10-22 02:25:13+00:00
24.41112823777515,121.31099712785188,2248.15771484375,2023-10-22 02:25:33+00:00
24.41117269042751,121.31102066013062,2250.5859375,2023-10-22 02:25:47+00:00
24.41123520649502,121.3110146475791,2255.11474609375,2023-10-22 02:26:26+00:00
24.411287422558242,121.31099553856649,2257.236572265625,2023-10-22 02:27:09+00:00
24.41134127360314,121.31100532293878,2261.4296875,2023-10-22 02:27:31+00:00
24.41137083991596,121.3110546905058,2261.2236328125,2023-10-22 02:28:08+00:00
24.41139118807209,121.31100328797721,2263.707275390625,2023-10-22 02:30:58+00:00
24.411437873071822,121.31098271834419,2267.203125,2023-10-22 02:31:23+00:00
24.411481787366505,121.31094487888454,2270.53759765625,2023-10-22 02:32:02+00:00
24.41151741311523,121.31089977511056,2273.60546875,2023-10-22 02:32:33+00:00
24.411571364225903,121.31088725113828,2276.807861328125,2023-10-22 02:33:10+00:00
24.41161495608503,121.31085095144856,2280.057861328125,2023-10-22 02:33:36+00:00
24.41164860794576,121.31080698780868,2281.92578125,2023-10-22 02:33:47+00:00
24.411678573956504,121.3107595028999,2283.318359375,2023-10-22 02:33:56+00:00
24.411735192751156,121.31071505342109,2287.059814453125,2023-10-22 02:34:41+00:00
24.411787522008638,121.3106953351831,2290.027099609375,2023-10-22 02:35:21+00:00
24.411834037974028,121.3106617982811,2293.636474609375,2023-10-22 02:36:13+00:00
24.411874798987604,121.31062291791652,2296.767578125,2023-10-22 02:36:57+00:00
24.411912612904345,121.31058009723559,2300.64111328125,2023-10-22 02:37:31+00:00
24.411925791315223,121.3105207891249,2300.382080078125,2023-10-22 02:42:17+00:00
24.41189137256845,121.31056792670871,2301.013671875,2023-10-22 02:46:46+00:00
24.411937875116266,121.31054114777498,2305.109130859375,2023-10-22 02:47:56+00:00
24.411982680831386,121.31051355945138,2307.98388671875,2023-10-22 02:48:20+00:00
24.412017412203085,121.31047840082293,2310.491455078125,2023-10-22 02:48:29+00:00
24.41205353079063,121.31043542818308,2310.80859375,2023-10-22 02:48:38+00:00
24.41209223912094,121.31037952089461,2313.952880859375,2023-10-22 02:49:08+00:00
24.41212856061256,121.31033359054774,2316.8671875,2023-10-22 02:49:45+00:00
24.412177070490944,121.31031872925305,2319.4169921875,2023-10-22 02:50:02+00:00
24.412196824205044,121.31026528111344,2319.565185546875,2023-10-22 02:50:14+00:00
24.412235260294647,121.31021597135553,2322.534912109375,2023-10-22 02:50:45+00:00
24.412264703092642,121.31016969657155,2323.404296875,2023-10-22 02:50:57+00:00
24.412317168587908,121.31013523434339,2327.082275390625,2023-10-22 02:51:46+00:00
24.412367042148848,121.31011233661464,2331.904541015625,2023-10-22 02:52:36+00:00
24.412399708547802,121.31006863812841,2337.286865234375,2023-10-22 02:53:09+00:00
24.41245160043347,121.31003258908909,2338.17724609375,2023-10-22 02:54:38+00:00
24.412502352416407,121.31002221760403,2341.622802734375,2023-10-22 02:55:02+00:00
24.41255476808798,121.3099992540229,2343.86083984375,2023-10-22 02:55:42+00:00
24.412589429745466,121.310041642755,2345.48046875,2023-10-22 02:55:48+00:00
24.412598710592253,121.30999198846237,2347.094970703125,2023-10-22 02:56:21+00:00
24.41261124176209,121.30994358533084,2348.822998046875,2023-10-22 02:56:34+00:00
24.4126147764793,121.30988247908309,2350.08056640625,2023-10-22 02:56:43+00:00
24.412624260428867,121.30982157177894,2352.374267578125,2023-10-22 02:57:03+00:00
24.41267956489243,121.30979820888732,2356.704833984375,2023-10-22 02:58:06+00:00
24.412715121302625,121.30983306958977,2358.5068359375,2023-10-22 02:58:21+00:00
24.412729832978098,121.30977904926162,2363.41357421875,2023-10-22 02:59:11+00:00
24.412756860197153,121.30972932107969,2367.009765625,2023-10-22 02:59:57+00:00
24.412792215889656,121.30968375895554,2371.3828125,2023-10-22 03:00:46+00:00
24.41284395480775,121.30970048046201,2375.631591796875,2023-10-22 03:01:55+00:00
24.41289069204648,121.3096673561196,2379.787841796875,2023-10-22 03:03:00+00:00
24.412940389605772,121.30964591067534,2383.47119140625,2023-10-22 03:03:43+00:00
24.41298018446678,121.30961485323571,2386.29833984375,2023-10-22 03:03:57+00:00
24.41301752500643,121.30957414093731,2387.90478515625,2023-10-22 03:04:09+00:00
24.41305537775841,121.30952516316874,2388.599853515625,2023-10-22 03:04:20+00:00
24.41310932831116,121.3095093790123,2388.940673828125,2023-10-22 03:04:36+00:00
24.413143322939842,121.3094634842054,2393.612060546875,2023-10-22 03:05:06+00:00
24.413177558494695,121.30940701280713,2395.287353515625,2023-10-22 03:05:39+00:00
24.413211477700646,121.30936252027388,2397.4541015625,2023-10-22 03:06:00+00:00
24.413256651577367,121.30933663923071,2398.37890625,2023-10-22 03:06:09+00:00
24.413295852851242,121.30928855989549,2400.740966796875,2023-10-22 03:06:27+00:00
24.413342256726672,121.30924802399231,2407.6796875,2023-10-22 03:08:31+00:00
24.413377926251158,121.30920796436477,2408.924072265625,2023-10-22 03:08:53+00:00
24.41341847206794,121.30916658020094,2414.073974609375,2023-10-22 03:09:31+00:00
24.41346466690466,121.30913070047706,2415.912841796875,2023-10-22 03:10:04+00:00
24.41350498637656,121.3090887929344,2419.279296875,2023-10-22 03:10:44+00:00
24.41356009678709,121.30908782293781,2419.984619140625,2023-10-22 03:12:01+00:00
24.413601179490925,121.30904800145964,2428.685791015625,2023-10-22 03:14:57+00:00
24.413612928502992,121.30899634851134,2428.873291015625,2023-10-22 03:15:11+00:00
24.413627279826958,121.30893280323957,2435.447265625,2023-10-22 03:16:28+00:00
24.41367440883737,121.30890897716739,2437.32861328125,2023-10-22 03:16:45+00:00
24.413728091152684,121.30892903722767,2437.2255859375,2023-10-22 03:17:31+00:00
24.41375524110036,121.3088781599488,2446.7060546875,2023-10-22 03:19:59+00:00
24.413775288531813,121.3088235711073,2451.218994140625,2023-10-22 03:21:12+00:00
24.413814371858077,121.30881661823388,2452.579833984375,2023-10-22 03:21:16+00:00
24.41387937302996,121.3087906685033,2455.412353515625,2023-10-22 03:22:02+00:00
24.413873402378666,121.30873053117386,2460.0654296875,2023-10-22 03:23:49+00:00
24.413882819080687,121.30867214187127,2463.069580078125,2023-10-22 03:25:07+00:00
24.413930198925243,121.30864663837677,2466.546875,2023-10-22 03:25:39+00:00
24.413979572544342,121.30866387936081,2469.400390625,2023-10-22 03:26:05+00:00
24.4140327680344,121.30867372103106,2470.655517578125,2023-10-22 03:26:39+00:00
24.414080865055954,121.30870181634413,2471.5458984375,2023-10-22 03:27:00+00:00
24.414137772727354,121.30872222932865,2475.435546875,2023-10-22 03:28:14+00:00
24.41414529676612,121.3086663380552,2478.466064453125,2023-10-22 03:28:31+00:00
24.414144173965216,121.30860222358123,2478.748779296875,2023-10-22 03:28:50+00:00
24.414176101600994,121.30855425234249,2483.13232421875,2023-10-22 03:29:27+00:00
24.414228040554704,121.30855429607661,2483.58154296875,2023-10-22 03:29:58+00:00
24.414285832385055,121.30854529100993,2488.63623046875,2023-10-22 03:31:59+00:00
24.414335594031353,121.30851264641876,2492.599609375,2023-10-22 03:32:32+00:00
24.41438684182616,121.30850584849115,2494.990966796875,2023-10-22 03:32:52+00:00
24.414441832940508,121.30852556271657,2496.872314453125,2023-10-22 03:33:10+00:00
24.414458673339148,121.30847201075947,2496.364990234375,2023-10-22 03:33:37+00:00
24.414512426060984,121.3084622232958,2502.019287109375,2023-10-22 03:34:41+00:00
24.41456697548244,121.30846627163794,2505.76611328125,2023-10-22 03:35:27+00:00
24.414603256595296,121.30842413462132,2508.13623046875,2023-10-22 03:36:11+00:00
24.414656035649976,121.30841256134427,2511.57373046875,2023-10-22 03:36:39+00:00
24.41470427473264,121.30837510437476,2513.611083984375,2023-10-22 03:37:02+00:00
24.414756027217237,121.30834708090156,2520.44140625,2023-10-22 03:38:36+00:00
24.414711431231286,121.30831647055092,2519.27880859375,2023-10-22 03:40:20+00:00
24.41475322935332,121.3083543157222,2518.795166015625,2023-10-22 03:41:12+00:00
24.414715711207393,121.30839500336673,2518.771484375,2023-10-22 03:43:38+00:00
24.414711334735394,121.30833698613607,2519.24951171875,2023-10-22 03:45:44+00:00
24.414758068384664,121.30830922001729,2519.328857421875,2023-10-22 03:46:38+00:00
24.414781204329554,121.30836252751654,2522.674072265625,2023-10-22 03:47:58+00:00
24.41477537502816,121.30830716194461,2523.48779296875,2023-10-22 03:48:37+00:00
24.414759473959645,121.30825173759527,2524.999267578125,2023-10-22 03:48:51+00:00
24.414799413692144,121.30821434485193,2528.125,2023-10-22 03:49:15+00:00
24.41484314867166,121.30818641621221,2529.765869140625,2023-10-22 03:49:25+00:00
24.414903352394283,121.30818687523846,2531.113525390625,2023-10-22 03:49:49+00:00
24.414958185801364,121.30819689538193,2535.76123046875,2023-10-22 03:50:27+00:00
24.414985284602324,121.30814984637874,2537.510498046875,2023-10-22 03:50:45+00:00
24.415037667204203,121.30814110645066,2539.39697265625,2023-10-22 03:50:59+00:00
24.41508776195307,121.30811071829122,2542.29296875,2023-10-22 03:51:37+00:00
24.41513278238999,121.30807821203501,2545.947265625,2023-10-22 03:52:04+00:00
24.415184964845736,121.30807119408605,2546.8720703125,2023-10-22 03:52:17+00:00
24.415211909600778,121.30801670505964,2550.158935546875,2023-10-22 03:53:16+00:00
24.415263999544816,121.30801521181316,2553.369384765625,2023-10-22 03:53:48+00:00
24.415309022311884,121.30798040619236,2556.41064453125,2023-10-22 03:54:30+00:00
24.415339252347394,121.3079321444689,2558.00390625,2023-10-22 03:54:51+00:00
24.415348262365324,121.30787395548306,2560.1943359375,2023-10-22 03:55:11+00:00
24.41538415261404,121.30782908487294,2560.860107421875,2023-10-22 03:55:29+00:00
24.415431983499143,121.30779600933657,2565.201416015625,2023-10-22 03:55:59+00:00
24.41548240379657,121.30777247192324,2570.081787109375,2023-10-22 03:56:37+00:00
24.415519670896742,121.30773162044473,2572.3330078125,2023-10-22 03:56:57+00:00
24.415552680940188,121.30768721061654,2574.49169921875,2023-10-22 03:57:13+00:00
24.415602154369008,121.30766023321907,2575.598876953125,2023-10-22 03:57:35+00:00
24.4156568421555,121.30764556644812,2575.82861328125,2023-10-22 03:58:07+00:00
24.415697406343767,121.30760196066461,2576.076904296875,2023-10-22 03:59:26+00:00
24.415735801859544,121.30756187719096,2576.09814453125,2023-10-22 04:00:42+00:00
24.415763145184783,121.30761213167338,2576.91455078125,2023-10-22 04:03:13+00:00
24.41572630964697,121.30756826872083,2577.2158203125,2023-10-22 04:06:35+00:00
24.415694954146662,121.30761695016439,2574.695068359375,2023-10-22 04:09:31+00:00
24.415657079242816,121.30765131710004,2571.257568359375,2023-10-22 04:09:45+00:00
24.4156191699429,121.30769754423405,2569.53466796875,2023-10-22 04:10:06+00:00
24.41557908779305,121.30773897469858,2569.78564453125,2023-10-22 04:10:18+00:00
24.415604359926785,121.3076945758655,2577.8525390625,2023-10-22 04:11:28+00:00
24.41565025343957,121.30766514088891,2578.053466796875,2023-10-22 04:12:15+00:00
24.41569447959301,121.30763463518726,2577.250244140625,2023-10-22 04:12:59+00:00
24.415745021614985,121.3076303435046,2578.040283203125,2023-10-22 04:13:22+00:00
24.415775373878823,121.3075733631485,2578.021728515625,2023-10-22 04:15:51+00:00
24.415816121627298,121.30753228389169,2585.359375,2023-10-22 04:18:30+00:00
24.4158493769707,121.30748727347601,2588.75732421875,2023-10-22 04:18:57+00:00
24.415880511209856,121.30743792068245,2591.31494140625,2023-10-22 04:19:15+00:00
24.415897293575558,121.30738156592714,2591.3203125,2023-10-22 04:19:26+00:00
24.415936896525153,121.30733812661396,2593.989013671875,2023-10-22 04:19:51+00:00
24.415973813404918,121.30729447659375,2598.195556640625,2023-10-22 04:20:22+00:00
24.416021202120504,121.30726685536493,2601.50634765625,2023-10-22 04:20:53+00:00
24.416071409132712,121.3072463354455,2603.625244140625,2023-10-22 04:21:17+00:00
24.416124994435336,121.30721761845263,2604.19873046875,2023-10-22 04:21:32+00:00
24.416178766444013,121.3072175130081,2606.270263671875,2023-10-22 04:21:53+00:00
24.416224464319384,121.30718623158545,2608.68798828125,2023-10-22 04:22:11+00:00
24.416276730360323,121.3071613252255,2612.48486328125,2023-10-22 04:22:31+00:00
24.41634540358945,121.3071619628913,2615.0400390625,2023-10-22 04:23:09+00:00
24.416397756145084,121.30715694259001,2616.85791015625,2023-10-22 04:23:27+00:00
24.416453152318873,121.3071571713139,2619.727294921875,2023-10-22 04:23:45+00:00
24.416506590226668,121.30713294578581,2620.239990234375,2023-10-22 04:24:07+00:00
24.416568745100044,121.30712421348639,2619.951904296875,2023-10-22 04:24:29+00:00
24.416616644899463,121.30709853198498,2623.18603515625,2023-10-22 04:24:52+00:00
24.416665152997744,121.3070643644621,2626.2880859375,2023-10-22 04:25:27+00:00
24.416715622468676,121.30704855882465,2627.5908203125,2023-10-22 04:25:42+00:00
24.41676759671203,121.30701777770375,2629.823486328125,2023-10-22 04:26:03+00:00
24.416810687839966,121.30700389126325,2629.823486328125,2023-10-22 04:26:06+00:00
24.416870242539034,121.30700620295747,2630.890869140625,2023-10-22 04:26:14+00:00
24.41692898575089,121.30699035281931,2633.1396484375,2023-10-22 04:26:26+00:00
24.41698190637786,121.30696210590752,2635.142333984375,2023-10-22 04:26:46+00:00
24.417034665888053,121.30694081245885,2638.73583984375,2023-10-22 04:27:12+00:00
24.417090317519012,121.30692508421737,2639.843017578125,2023-10-22 04:27:35+00:00
24.417145451189644,121.30691921072125,2639.362060546875,2023-10-22 04:27:44+00:00
24.41720498146557,121.30691511116886,2639.689697265625,2023-10-22 04:28:06+00:00
24.417256712351893,121.30689542219704,2644.953125,2023-10-22 04:28:31+00:00
24.417313474730392,121.30689847291139,2647.051025390625,2023-10-22 04:29:04+00:00
24.417364267228702,121.30690780752208,2649.0830078125,2023-10-22 04:29:23+00:00
24.41741383632557,121.3069148363678,2650.108154296875,2023-10-22 04:29:30+00:00
24.417475486416652,121.30692701780207,2651.881103515625,2023-10-22 04:29:49+00:00
24.417526675131004,121.30694329542524,2652.25634765625,2023-10-22 04:29:56+00:00
24.417588025946444,121.30696066620989,2652.105712890625,2023-10-22 04:30:01+00:00
24.417661862033327,121.30698170965994,2653.033203125,2023-10-22 04:30:11+00:00
24.417717710318065,121.3069983819246,2654.301513671875,2023-10-22 04:30:17+00:00
24.417773394980735,121.30698202730018,2654.40185546875,2023-10-22 04:30:26+00:00
24.417832625803413,121.30699326496192,2654.1298828125,2023-10-22 04:30:46+00:00
24.417885188330285,121.3069708447919,2655.443115234375,2023-10-22 04:32:19+00:00
24.41793690666366,121.30698292422672,2659.850341796875,2023-10-22 04:32:45+00:00
24.417989493165237,121.30700058491678,2662.881103515625,2023-10-22 04:33:05+00:00
24.418033312109905,121.30702673591757,2663.3408203125,2023-10-22 04:33:08+00:00
24.418089481188403,121.30705238694746,2664.1201171875,2023-10-22 04:33:12+00:00
24.41813926175084,121.30708332852323,2665.771728515625,2023-10-22 04:33:18+00:00
24.418202521673624,121.30710508763673,2667.520751953125,2023-10-22 04:33:39+00:00
24.418259391813965,121.30710577221505,2668.477294921875,2023-10-22 04:34:12+00:00
24.418306561028768,121.30713002084083,2669.95166015625,2023-10-22 04:34:37+00:00
24.418354092022238,121.30711297879235,2671.796142578125,2023-10-22 04:35:01+00:00
24.4184067273247,121.3070894276681,2675.42919921875,2023-10-22 04:35:25+00:00
24.418442925574773,121.30704942359407,2677.635498046875,2023-10-22 04:35:46+00:00
24.418482777227954,121.30702078144206,2678.5654296875,2023-10-22 04:35:50+00:00
24.41853428617271,121.30699466163246,2679.807373046875,2023-10-22 04:35:56+00:00
24.41858890482925,121.30694717334708,2682.01904296875,2023-10-22 04:36:20+00:00
24.418634122048115,121.30691445553396,2684.629638671875,2023-10-22 04:36:38+00:00
24.418674087681037,121.30687095557859,2687.271728515625,2023-10-22 04:36:59+00:00
24.418718161382216,121.30683104233908,2690.09912109375,2023-10-22 04:37:32+00:00
24.418759526599775,121.30679460047944,2690.751708984375,2023-10-22 04:37:48+00:00
24.418799635617418,121.30675250153197,2693.964599609375,2023-10-22 04:38:18+00:00
24.418840216383046,121.30671579386906,2697.70361328125,2023-10-22 04:38:51+00:00
24.418893198165204,121.30669825897041,2699.487060546875,2023-10-22 04:39:26+00:00
24.418942070241883,121.3066675338437,2701.445068359375,2023-10-22 04:39:44+00:00
24.41898191238596,121.30664220882066,2702.24560546875,2023-10-22 04:39:52+00:00
24.41904260151183,121.30660594640258,2704.253662109375,2023-10-22 04:40:27+00:00
24.419094699670318,121.30658656062751,2703.117431640625,2023-10-22 04:40:54+00:00
24.419148384482803,121.30656864091286,2700.9033203125,2023-10-22 04:41:28+00:00
24.419190206972207,121.30653177729332,2698.0576171875,2023-10-22 04:41:50+00:00
24.41922739599786,121.3065051953399,2697.077392578125,2023-10-22 04:42:06+00:00
24.419282422303166,121.30647541316871,2696.353271484375,2023-10-22 04:42:28+00:00
24.419311664616483,121.3064328787772,2698.247802734375,2023-10-22 04:42:46+00:00
24.419332303065794,121.30638634307239,2699.17529296875,2023-10-22 04:42:56+00:00
24.419368573127013,121.30634926297547,2699.17529296875,2023-10-22 04:43:01+00:00
24.41940022707916,121.30630665892679,2699.346923828125,2023-10-22 04:43:04+00:00
24.419437348768586,121.30625454397823,2699.944091796875,2023-10-22 04:43:08+00:00
24.41946968363352,121.30621261363068,2700.3828125,2023-10-22 04:43:13+00:00
24.419523591027996,121.30615548971682,2701.209716796875,2023-10-22 04:43:25+00:00
24.419575434089428,121.30612602157042,2701.252197265625,2023-10-22 04:43:33+00:00
24.41962588695009,121.30608390241505,2701.36572265625,2023-10-22 04:43:44+00:00
24.419671148926042,121.30605989118742,2702.7080078125,2023-10-22 04:43:55+00:00
24.41972139728753,121.30603405218747,2703.8759765625,2023-10-22 04:44:12+00:00
24.419760267825552,121.30599135415683,2704.31982421875,2023-10-22 04:44:25+00:00
24.419809702112417,121.30594894546812,2706.51025390625,2023-10-22 04:44:48+00:00
24.41983948523161,121.30590844618665,2707.77587890625,2023-10-22 04:44:56+00:00
24.41987622042696,121.30585577375705,2709.591064453125,2023-10-22 04:45:09+00:00
24.419907683927324,121.30580691112857,2711.094482421875,2023-10-22 04:45:29+00:00
24.41994330891211,121.30575348520746,2714.183349609375,2023-10-22 04:45:57+00:00
24.419984592872794,121.30571608254427,2716.09375,2023-10-22 04:46:20+00:00
24.420024351922844,121.30567133204254,2717.771484375,2023-10-22 04:46:43+00:00
24.420067843138387,121.30563589451977,2719.7666015625,2023-10-22 04:47:03+00:00
24.42010876885051,121.3056062440554,2721.034912109375,2023-10-22 04:47:15+00:00
24.420144148742914,121.30556558731702,2721.60546875,2023-10-22 04:47:23+00:00
24.42018063799731,121.30551034315948,2723.013916015625,2023-10-22 04:47:37+00:00
24.420220475282658,121.30546140418157,2725.19384765625,2023-10-22 04:48:03+00:00
24.420260657019742,121.30542865236988,2726.913818359375,2023-10-22 04:48:24+00:00
24.42031362675956,121.30539658713634,2728.99072265625,2023-10-22 04:48:39+00:00
24.420351789402897,121.30537631233565,2729.540283203125,2023-10-22 04:48:43+00:00
24.42039142394225,121.30535598046256,2729.76220703125,2023-10-22 04:48:47+00:00
24.42044066272782,121.30533101203783,2729.534912109375,2023-10-22 04:48:50+00:00
24.420516711531363,121.30530997236593,2730.7373046875,2023-10-22 04:49:00+00:00
24.42057545520296,121.30533210646968,2732.1826171875,2023-10-22 04:49:11+00:00
24.420624691290044,121.30536470099312,2733.009521484375,2023-10-22 04:49:19+00:00
24.420671726098703,121.30538246650103,2733.7890625,2023-10-22 04:49:24+00:00
24.420765875933977,121.30539227267565,2734.93310546875,2023-10-22 04:49:38+00:00
24.42082344650021,121.30538937483729,2735.165771484375,2023-10-22 04:49:41+00:00
24.420881404872233,121.30535929174565,2735.7548828125,2023-10-22 04:49:49+00:00
24.42093642881434,121.30533156270026,2736.8330078125,2023-10-22 04:49:58+00:00
24.42099103546436,121.30535067260608,2737.52001953125,2023-10-22 04:50:12+00:00
24.421037907059826,121.30539277916661,2738.92041015625,2023-10-22 04:50:40+00:00
24.421081338638878,121.30541150507199,2739.40380859375,2023-10-22 04:50:48+00:00
24.421131458843096,121.30545978965003,2740.30224609375,2023-10-22 04:52:13+00:00
24.421179513446194,121.30543032101694,2742.400146484375,2023-10-22 04:54:02+00:00
24.421226988914043,121.30540926745616,2744.852294921875,2023-10-22 04:54:29+00:00
24.421278497274454,121.30538995108499,2748.06787109375,2023-10-22 04:54:56+00:00
24.421325809572668,121.30536002410949,2749.43408203125,2023-10-22 04:55:25+00:00
24.42138175602208,121.30537107630656,2749.544921875,2023-10-22 04:55:39+00:00
24.421441579421586,121.30538480056858,2751.6826171875,2023-10-22 04:56:21+00:00
24.42150264551253,121.30540229519933,2752.752685546875,2023-10-22 04:56:48+00:00
24.421558423590756,121.30539875255451,2754.308837890625,2023-10-22 04:57:18+00:00
24.421611770182146,121.30538900113915,2756.591796875,2023-10-22 04:57:34+00:00
24.42166588004511,121.30536943058112,2762.814453125,2023-10-22 04:58:43+00:00
24.421708795869073,121.30533464848222,2766.600830078125,2023-10-22 04:59:14+00:00
24.421745681362832,121.30529134395815,2768.87841796875,2023-10-22 04:59:50+00:00
24.421776006538117,121.30524088056998,2768.888916015625,2023-10-22 05:00:24+00:00
24.421822597756716,121.30520965838848,2769.396240234375,2023-10-22 05:00:55+00:00
24.42187328963086,121.30523360548169,2771.335693359375,2023-10-22 05:01:13+00:00
24.42192127850544,121.30523164927702,2771.87744140625,2023-10-22 05:01:21+00:00
24.421975984110045,121.3052356484843,2773.114013671875,2023-10-22 05:01:29+00:00
24.422036530167876,121.30522069761984,2775.106201171875,2023-10-22 05:01:41+00:00
24.422093672675835,121.3052199585551,2779.183349609375,2023-10-22 05:02:18+00:00
24.42213921503343,121.30525378029137,2783.712158203125,2023-10-22 05:03:08+00:00
24.422176043444097,121.30529879735019,2786.658203125,2023-10-22 05:03:50+00:00
24.422188399173304,121.3053382848973,2786.320068359375,2023-10-22 05:03:56+00:00
24.42224022127478,121.30539213597189,2789.818359375,2023-10-22 05:05:02+00:00
24.422284434840197,121.30536143404808,2790.859619140625,2023-10-22 05:05:49+00:00
24.422301068372967,121.30530980588645,2793.332763671875,2023-10-22 05:06:06+00:00
24.422326852857598,121.30525683791245,2794.328857421875,2023-10-22 05:06:28+00:00
24.422347951585863,121.30520182343865,2794.8203125,2023-10-22 05:06:52+00:00
24.42236792908038,121.30514526318468,2794.558837890625,2023-10-22 05:07:28+00:00
24.422394384105022,121.30509456964568,2795.235107421875,2023-10-22 05:07:50+00:00
24.42240916877605,121.30504926503929,2795.09765625,2023-10-22 05:07:55+00:00
24.422436212806293,121.30499572948884,2796.11767578125,2023-10-22 05:08:01+00:00
24.422470738462987,121.30493480252285,2797.264404296875,2023-10-22 05:08:09+00:00
24.422481114747814,121.30486630471526,2798.453369140625,2023-10-22 05:08:22+00:00
24.422464788380694,121.30480885603207,2799.697998046875,2023-10-22 05:08:34+00:00
24.422462078930064,121.30474765874331,2799.711181640625,2023-10-22 05:08:45+00:00
24.42246258753278,121.30469126937108,2800.656982421875,2023-10-22 05:08:52+00:00
24.42247609678556,121.3047357662259,2803.970458984375,2023-10-22 05:09:26+00:00
24.422528240627912,121.30476064680245,2808.26416015625,2023-10-22 05:10:43+00:00
24.42256663091407,121.30480174151263,2812.866943359375,2023-10-22 05:11:49+00:00
24.42262048640941,121.30479650549077,2814.904296875,2023-10-22 05:12:52+00:00
24.422672024683422,121.30481546305947,2820.270751953125,2023-10-22 05:13:53+00:00
24.42272647590621,121.30481797876408,2824.80224609375,2023-10-22 05:14:40+00:00
24.422776518917733,121.30484916398686,2829.1513671875,2023-10-22 05:15:52+00:00
24.422816018548055,121.30488730071791,2830.6943359375,2023-10-22 05:16:30+00:00
24.42286475309067,121.30491592169942,2835.1943359375,2023-10-22 05:17:19+00:00
24.42288925305186,121.30496770746186,2835.513916015625,2023-10-22 05:17:37+00:00
24.422939233715496,121.30499373236655,2834.84814453125,2023-10-22 05:18:29+00:00
24.42298276755564,121.30496123944992,2840.7958984375,2023-10-22 05:19:08+00:00
24.42303445923671,121.3049629276059,2840.605712890625,2023-10-22 05:19:19+00:00
24.42309459121765,121.30496636790872,2842.592529296875,2023-10-22 05:20:01+00:00
24.423149291728098,121.3049536020618,2847.940673828125,2023-10-22 05:20:43+00:00
24.423203095034737,121.30494684047702,2850.030517578125,2023-10-22 05:21:08+00:00
24.423259312047342,121.30496460847382,2849.914306640625,2023-10-22 05:21:52+00:00
24.42330452793428,121.30500461905459,2850.228759765625,2023-10-22 05:22:02+00:00
24.42334051673767,121.3049649310222,2854.062744140625,2023-10-22 05:22:43+00:00
24.42339455880634,121.30494503070167,2854.765625,2023-10-22 05:23:46+00:00
24.423356902398037,121.30490093951296,2854.620361328125,2023-10-22 05:26:52+00:00
24.423408559898988,121.3049133973986,2855.1142578125,2023-10-22 05:32:04+00:00
24.423456802431822,121.30488822911578,2857.14892578125,2023-10-22 05:34:17+00:00
24.42349843446532,121.30486009608549,2860.0263671875,2023-10-22 05:34:42+00:00
24.423544974882933,121.30483099300986,2862.932861328125,2023-10-22 05:35:05+00:00
24.423584547667545,121.30481060821754,2864.161376953125,2023-10-22 05:35:10+00:00
24.42363996908328,121.30480443281971,2864.674072265625,2023-10-22 05:35:17+00:00
24.423705728499158,121.30480296498683,2865.60693359375,2023-10-22 05:35:24+00:00
24.423765227870753,121.30481676407314,2866.8671875,2023-10-22 05:35:33+00:00
24.4238222968432,121.30484763762813,2869.086669921875,2023-10-22 05:36:09+00:00
24.423875921152394,121.30484142209319,2872.579833984375,2023-10-22 05:36:54+00:00
24.42392836977934,121.30484826940176,2875.232666015625,2023-10-22 05:37:11+00:00
24.423983009108323,121.3048625764504,2875.62890625,2023-10-22 05:37:32+00:00
24.424032420481556,121.30485637715265,2876.279052734375,2023-10-22 05:37:39+00:00
24.42409464850508,121.30483609672606,2878.503662109375,2023-10-22 05:38:11+00:00
24.424149555510315,121.3048353326265,2879.455078125,2023-10-22 05:38:33+00:00
24.424181738892827,121.30477982995924,2881.69287109375,2023-10-22 05:39:26+00:00
24.42422366511154,121.30475546080932,2882.7841796875,2023-10-22 05:39:33+00:00
24.42424515110071,121.30469322100213,2885.32080078125,2023-10-22 05:42:05+00:00
24.424253285532632,121.30463566304282,2888.28271484375,2023-10-22 05:42:21+00:00
24.42426328402033,121.304583810711,2889.00146484375,2023-10-22 05:42:27+00:00
